date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2011,,,0,3.7,4.3,4.4,0.70 (18.99 %),,187346000,4.4,3.87,43450,0,8.0
19/08/2011,,,0,3.79,4.1,4.2,0.41 (10.94 %),,157116000,4.2,3.7,38320,0,9.0
18/08/2011,,,0,3.7,4.3,4.3,0.60 (16.28 %),,116560000,4.3,3.79,26860,0,10.0
17/08/2011,,,0,3.52,4.0,4.2,0.68 (19.26 %),,182469000,4.2,3.7,43960,0,11.0
16/08/2011,,,0,3.52,4.0,4.0,0.48 (13.58 %),,92025000,4.0,3.52,23290,0,12.0
15/08/2011,,,0,3.52,3.9,4.0,0.48 (13.58 %),,123641000,4.0,3.52,31420,0,13.0
12/08/2011,,,0,3.43,3.9,4.0,0.57 (16.49 %),,52416000,4.0,3.52,13130,0,14.0
11/08/2011,,,0,3.43,3.8,3.9,0.47 (13.58 %),,104059000,3.9,3.43,26390,0,15.0
10/08/2011,,,0,3.43,4.0,3.9,0.47 (13.58 %),,75266000,3.9,3.43,19400,0,16.0
09/08/2011,,,0,3.52,3.9,3.9,0.38 (10.74 %),,138939000,3.9,3.43,36430,0,17.0
08/08/2011,,,0,3.7,4.0,4.0,0.30 (8.17 %),,124000000,4.0,3.52,30210,0,18.0
05/08/2011,,,0,3.87,4.2,4.2,0.33 (8.42 %),,83444000,4.2,3.7,19860,0,19.0
04/08/2011,,,0,3.7,4.2,4.4,0.70 (18.99 %),,72651000,4.4,3.87,17040,0,20.0
03/08/2011,,,0,3.79,4.3,4.2,0.41 (10.94 %),,110194000,4.2,3.7,26730,0,21.0
02/08/2011,,,0,3.87,4.3,4.3,0.43 (11.00 %),,46009000,4.3,3.79,10950,0,2.0
01/08/2011,,,0,3.79,4.3,4.4,0.61 (16.22 %),,75133000,4.4,3.87,17090,0,3.0
29/07/2011,,,0,3.79,4.2,4.3,0.51 (13.58 %),,19778000,4.3,3.79,4660,0,4.0
28/07/2011,,,0,3.61,4.2,4.3,0.69 (19.12 %),,187459000,4.3,3.79,44410,0,5.0
27/07/2011,,,0,3.7,4.1,4.1,0.40 (10.87 %),,20540000,4.1,3.61,5000,0,6.0
26/07/2011,,,0,3.87,4.4,4.2,0.33 (8.42 %),,52579000,4.2,3.7,12460,0,7.0
25/07/2011,,,0,3.87,4.3,4.4,0.53 (13.58 %),,24384000,4.4,3.87,5670,0,8.0
22/07/2011,,,0,3.79,4.4,4.4,0.61 (16.22 %),,36672000,4.4,3.87,8510,0,9.0
21/07/2011,,,0,3.79,4.3,4.3,0.51 (13.58 %),,64895000,4.3,3.79,15170,0,10.0
20/07/2011,,,0,3.87,4.4,4.3,0.43 (11.00 %),,21028000,4.3,3.79,4870,0,11.0
19/07/2011,,,198000000,3.7,4.1,4.4,0.70 (18.99 %),,112568000,4.4,3.87,26390,45000,12.0
18/07/2011,,,0,3.7,4.2,4.2,0.50 (13.58 %),,75202000,4.2,3.7,17970,0,13.0
15/07/2011,,,0,3.87,4.3,4.2,0.33 (8.42 %),,81141000,4.2,3.7,18980,0,14.0
14/07/2011,,,0,3.96,4.6,4.4,0.44 (11.05 %),,19781000,4.4,3.87,4500,0,15.0
13/07/2011,,,211500000,3.96,4.6,4.5,0.54 (13.58 %),,24493000,4.5,3.96,5500,45000,16.0
12/07/2011,,,0,3.96,4.3,4.5,0.54 (13.58 %),,68460000,4.5,3.96,15700,0,17.0
11/07/2011,,,0,4.14,4.5,4.5,0.36 (8.74 %),,48292000,4.5,3.96,10730,0,18.0
08/07/2011,,,0,3.96,4.6,4.7,0.74 (18.62 %),,101942000,4.7,4.14,22320,0,19.0
07/07/2011,,,0,3.87,4.5,4.5,0.63 (16.16 %),,18008000,4.5,3.96,4040,0,20.0
06/07/2011,,,0,3.87,4.5,4.4,0.53 (13.58 %),,9209000,4.4,3.87,2090,0,21.0
05/07/2011,,,0,3.7,4.4,4.4,0.70 (18.99 %),,66880000,4.4,3.87,15200,0,2.0
04/07/2011,,,0,3.79,4.3,4.2,0.41 (10.94 %),,23133000,4.2,3.7,5430,0,3.0
01/07/2011,,,0,3.96,4.5,4.3,0.34 (8.53 %),,139267000,4.3,3.79,31970,0,4.0
30/06/2011,,,0,4.05,4.7,4.5,0.45 (11.11 %),,126099000,4.5,3.96,27940,0,5.0
29/06/2011,,,0,4.23,4.9,4.6,0.37 (8.84 %),,183163000,4.6,4.05,39760,0,6.0
28/06/2011,,,0,4.23,4.9,4.8,0.57 (13.58 %),,78938000,4.8,4.23,16720,0,7.0
27/06/2011,,,3246480000,4.23,4.8,4.8,0.57 (13.58 %),,91923000,4.8,4.23,19150,676350,8.0
24/06/2011,,,0,4.23,4.7,4.8,0.57 (13.58 %),,105920000,4.8,4.23,22520,0,9.0
23/06/2011,,,0,4.31,5.0,4.8,0.49 (11.26 %),,202900000,4.8,4.23,42930,0,10.0
22/06/2011,,,0,4.31,4.9,4.9,0.59 (13.58 %),,226079000,4.9,4.31,45750,0,11.0
21/06/2011,,,0,4.14,4.7,4.9,0.76 (18.41 %),,332313000,4.9,4.31,71050,0,12.0
20/06/2011,,,0,4.31,4.9,4.7,0.39 (8.94 %),,279230000,4.7,4.14,58800,0,13.0
17/06/2011,,,0,4.49,5.1,4.9,0.41 (9.12 %),,325178000,4.9,4.31,66290,0,14.0
16/06/2011,,,0,4.4,4.8,5.1,0.70 (15.85 %),,537956000,5.1,4.49,109660,0,15.0
15/06/2011,,,0,4.58,5.0,5.0,0.42 (9.21 %),,921561000,5.0,4.4,184070,0,16.0
14/06/2011,,,218244000,4.4,5.2,5.2,0.80 (18.12 %),,789000000,5.2,4.58,151750,41970,17.0
13/06/2011,,,0,4.23,5.0,5.0,0.77 (18.31 %),,840950000,5.0,4.4,168260,0,18.0
10/06/2011,,,0,4.05,4.8,4.8,0.75 (18.52 %),,338976000,4.8,4.23,70620,0,19.0
09/06/2011,,,0,3.87,4.5,4.6,0.73 (18.74 %),,790328000,4.6,4.05,172850,0,20.0
08/06/2011,,,0,3.87,4.4,4.4,0.53 (13.58 %),,128297000,4.4,3.87,28970,0,21.0
07/06/2011,,,0,3.7,4.3,4.4,0.70 (18.99 %),,409231000,4.4,3.87,94020,0,2.0
06/06/2011,,,0,3.87,4.4,4.2,0.33 (8.42 %),,133566000,4.2,3.7,31610,0,3.0
03/06/2011,,,0,3.79,4.5,4.4,0.61 (16.22 %),,478103000,4.4,3.87,108860,0,4.0
02/06/2011,,,0,3.61,4.1,4.3,0.69 (19.12 %),,575144000,4.3,3.79,134170,0,5.0
01/06/2011,,,0,3.61,4.2,4.1,0.49 (13.58 %),,674946000,4.1,3.61,161630,0,6.0
31/05/2011,,,0,3.79,4.1,4.1,0.31 (8.29 %),,275725000,4.1,3.61,67030,0,7.0
30/05/2011,,,0,3.96,4.4,4.3,0.34 (8.53 %),,558937000,4.3,3.79,129810,0,8.0
27/05/2011,,,0,3.87,4.5,4.5,0.63 (16.16 %),,191915000,4.5,3.96,43360,0,9.0
26/05/2011,,,0,3.7,4.0,4.4,0.70 (18.99 %),,609894000,4.4,3.87,144750,0,10.0
25/05/2011,,,0,3.87,4.5,4.2,0.33 (8.42 %),,311850000,4.2,3.7,74230,0,11.0
24/05/2011,,,0,4.05,4.5,4.4,0.35 (8.64 %),,257615000,4.4,3.87,58430,0,12.0
23/05/2011,,,0,4.23,4.9,4.6,0.37 (8.84 %),,428419000,4.6,4.05,92740,0,13.0
20/05/2011,,,0,4.05,4.5,4.8,0.75 (18.52 %),,409776000,4.8,4.23,87310,0,14.0
19/05/2011,,,0,4.23,4.8,4.6,0.37 (8.84 %),,497868000,4.6,4.05,107690,0,15.0
18/05/2011,,,0,4.4,5.0,4.8,0.40 (9.03 %),,379707000,4.8,4.23,79030,0,16.0
17/05/2011,,,0,4.58,5.1,5.0,0.42 (9.21 %),,295215000,5.0,4.4,59020,0,17.0
16/05/2011,,,0,4.75,5.2,5.2,0.45 (9.37 %),,762531000,5.2,4.58,146640,0,18.0
13/05/2011,,,291500000,4.67,5.4,5.4,0.73 (15.72 %),,373362000,5.4,4.75,72840,55000,19.0
12/05/2011,,,205370000,4.84,5.5,5.3,0.46 (9.45 %),,453574000,5.3,4.67,84570,37340,20.0
11/05/2011,,,0,4.93,5.6,5.5,0.57 (11.55 %),,538576000,5.5,4.84,99660,0,21.0
10/05/2011,,,313665000,4.84,5.6,5.6,0.76 (15.64 %),,97543000,5.6,4.93,17620,57030,2.0
09/05/2011,,,0,4.84,5.6,5.5,0.66 (13.58 %),,570405000,5.5,4.84,102060,0,3.0
06/05/2011,,,0,4.84,5.6,5.5,0.66 (13.58 %),,717035000,5.5,4.84,130350,0,4.0
05/05/2011,,,0,5.02,5.6,5.5,0.48 (9.59 %),,419098000,5.5,4.84,75520,0,5.0
04/05/2011,,,0,5.02,5.8,5.7,0.68 (13.58 %),,277358000,5.7,5.02,49400,0,6.0
29/04/2011,,,0,5.02,5.5,5.7,0.68 (13.58 %),,128114000,5.7,5.02,23190,0,7.0
28/04/2011,,,0,4.84,5.6,5.7,0.86 (17.71 %),,607162000,5.7,5.02,107430,0,8.0
27/04/2011,,,324800000,4.84,5.4,5.5,0.66 (13.58 %),,120584000,5.5,4.84,22030,58000,9.0
26/04/2011,,,401052000,5.02,5.6,5.5,0.48 (9.59 %),,270070000,5.5,4.84,48800,70360,10.0
25/04/2011,,,0,5.02,5.9,5.7,0.68 (13.58 %),,121841000,5.7,5.02,21190,0,11.0
22/04/2011,,,0,5.19,6.0,5.7,0.51 (9.73 %),,602951000,5.7,5.02,102760,0,12.0
21/04/2011,,,0,5.19,6.0,5.9,0.71 (13.58 %),,107192000,5.9,5.19,18270,0,13.0
20/04/2011,,,0,5.19,5.9,5.9,0.71 (13.58 %),,229624000,5.9,5.19,38360,0,14.0
19/04/2011,,,0,5.11,5.9,5.9,0.79 (15.53 %),,601086000,5.9,5.19,100990,0,15.0
18/04/2011,,,0,5.37,6.3,5.8,0.43 (7.99 %),,525301000,5.8,5.11,87820,0,16.0
15/04/2011,,,0,5.55,6.1,6.1,0.55 (9.97 %),,658615000,6.1,5.37,104300,0,17.0
14/04/2011,,,322400000,5.46,6.4,6.3,0.84 (15.41 %),,146149000,6.3,5.55,24170,52000,18.0
13/04/2011,,,486400000,5.63,6.5,6.2,0.57 (10.03 %),,108269000,6.2,5.46,17330,76000,19.0
08/04/2011,,,0,5.72,6.5,6.4,0.68 (11.83 %),,307670000,6.4,5.63,48330,0,20.0
07/04/2011,,,489060000,5.72,6.6,6.5,0.78 (13.58 %),,68395000,6.5,5.72,10660,74100,21.0
06/04/2011,,,433442000,5.46,6.4,6.5,1.04 (19.07 %),,142973000,6.5,5.72,22120,69910,2.0
05/04/2011,,,486400000,5.63,6.6,6.2,0.57 (10.03 %),,131065000,6.2,5.46,21030,76000,3.0
04/04/2011,,,160000000,5.63,6.5,6.4,0.77 (13.58 %),,326805000,6.4,5.63,51900,25000,4.0
01/04/2011,,,511290000,5.81,6.5,6.4,0.59 (10.14 %),,445902000,6.4,5.63,69010,74100,5.0
31/03/2011,,,340000000,5.99,6.6,6.6,0.61 (10.24 %),,362680000,6.6,5.81,54620,50000,6.0
30/03/2011,,,0,5.9,7.0,6.8,0.90 (15.27 %),,857156000,6.8,5.99,124210,0,7.0
29/03/2011,,,0,6.16,7.1,6.7,0.54 (8.71 %),,532958000,6.7,5.9,78650,0,8.0
28/03/2011,,,0,5.9,7.0,7.0,1.10 (18.66 %),,2406571000,7.0,6.16,343830,0,9.0
25/03/2011,,,0,5.63,6.5,6.7,1.07 (18.90 %),,875370000,6.7,5.9,130810,0,10.0
24/03/2011,,,201000000,5.63,6.6,6.4,0.77 (13.58 %),,67535000,6.4,5.63,10480,30000,11.0
23/03/2011,,,0,5.63,6.5,6.4,0.77 (13.58 %),,203878000,6.4,5.63,31770,0,12.0
22/03/2011,,,0,5.9,6.7,6.4,0.50 (8.49 %),,339267000,6.4,5.63,52490,0,13.0
21/03/2011,,,0,5.81,6.8,6.7,0.89 (15.30 %),,445547000,6.7,5.9,66960,0,14.0
18/03/2011,,,0,5.72,6.6,6.6,0.88 (15.32 %),,104355000,6.6,5.81,15880,0,15.0
17/03/2011,,,0,5.72,6.3,6.5,0.78 (13.58 %),,78600000,6.5,5.72,12140,0,16.0
16/03/2011,,,0,5.9,6.7,6.5,0.60 (10.19 %),,245470000,6.5,5.72,37390,0,17.0
15/03/2011,,,0,5.99,6.5,6.7,0.71 (11.91 %),,103663000,6.7,5.9,15660,0,18.0
14/03/2011,,,0,6.08,6.9,6.8,0.72 (11.93 %),,307122000,6.8,5.99,45950,0,19.0
11/03/2011,,,0,5.81,6.9,6.9,1.09 (18.74 %),,1391576000,6.9,6.08,202720,0,20.0
10/03/2011,,,0,5.55,6.4,6.6,1.05 (18.99 %),,405282000,6.6,5.81,61760,0,21.0
09/03/2011,,,207000000,5.81,6.6,6.3,0.49 (8.42 %),,333469000,6.3,5.55,52650,30000,2.0
08/03/2011,,,0,5.9,6.9,6.6,0.70 (11.88 %),,237972000,6.6,5.81,35860,0,3.0
07/03/2011,,,0,5.72,6.6,6.7,0.98 (17.07 %),,202790000,6.7,5.9,30680,0,4.0
04/03/2011,,,0,5.9,6.6,6.5,0.60 (10.19 %),,436024000,6.5,5.72,66830,0,5.0
03/03/2011,,,0,5.99,6.9,6.7,0.71 (11.91 %),,215323000,6.7,5.9,31770,0,6.0
02/03/2011,,,170200000,6.25,7.0,6.8,0.55 (8.78 %),,925492000,6.8,5.99,135770,23000,7.0
01/03/2011,,,0,6.52,7.4,7.1,0.58 (8.97 %),,261725000,7.1,6.25,36480,0,8.0
28/02/2011,,,0,6.52,7.6,7.4,0.88 (13.58 %),,208901000,7.4,6.52,28000,0,9.0
25/02/2011,,,0,6.34,7.2,7.4,1.06 (16.73 %),,275405000,7.4,6.52,37740,0,10.0
24/02/2011,,,0,6.43,7.0,7.2,0.77 (12.02 %),,518576000,7.2,6.34,73100,0,11.0
23/02/2011,,,0,6.34,7.2,7.3,0.96 (15.15 %),,254893000,7.3,6.43,35580,0,12.0
22/02/2011,,,0,6.6,7.3,7.2,0.60 (9.03 %),,496594000,7.2,6.34,68880,0,13.0
21/02/2011,,,0,6.87,7.9,7.5,0.63 (9.21 %),,1059334000,7.5,6.6,140610,0,14.0
18/02/2011,,,0,6.87,7.8,7.8,0.93 (13.58 %),,386946000,7.8,6.87,49390,0,15.0
17/02/2011,,,0,6.96,8.1,7.8,0.84 (12.14 %),,402164000,7.8,6.87,50530,0,16.0
16/02/2011,,,0,7.13,8.0,7.9,0.77 (10.77 %),,237761000,7.9,6.96,29710,0,17.0
15/02/2011,,,0,7.22,8.3,8.1,0.88 (12.19 %),,477048000,8.1,7.13,58660,0,18.0
14/02/2011,,,0,7.4,8.2,8.2,0.80 (10.87 %),,207394000,8.2,7.22,25190,0,19.0
11/02/2011,,,0,7.4,8.3,8.4,1.00 (13.58 %),,237276000,8.4,7.4,28540,0,20.0
10/02/2011,,,0,7.4,8.3,8.4,1.00 (13.58 %),,350614000,8.4,7.4,42450,0,21.0
09/02/2011,,,0,7.66,8.5,8.4,0.74 (9.66 %),,411169000,8.4,7.4,48420,0,2.0
08/02/2011,,,0,7.48,8.3,8.7,1.22 (16.25 %),,65549000,8.7,7.66,7830,0,3.0
28/01/2011,,,0,7.22,8.3,8.5,1.28 (17.73 %),,275199000,8.5,7.48,32870,0,4.0
27/01/2011,,,0,7.4,8.1,8.2,0.80 (10.87 %),,943893000,8.2,7.22,115050,0,5.0
26/01/2011,,,0,7.4,8.6,8.4,1.00 (13.58 %),,247243000,8.4,7.4,29930,0,6.0
25/01/2011,,,0,7.48,8.5,8.4,0.92 (12.24 %),,339935000,8.4,7.4,40720,0,7.0
24/01/2011,,,0,7.75,8.8,8.5,0.75 (9.71 %),,318751000,8.5,7.48,37310,0,8.0
21/01/2011,,,0,7.75,8.9,8.8,1.05 (13.58 %),,1028503000,8.8,7.75,112850,0,9.0
20/01/2011,,,0,8.1,8.8,8.8,0.70 (8.64 %),,1280957000,8.8,7.75,145270,0,10.0
19/01/2011,,,0,8.1,9.2,9.2,1.10 (13.58 %),,473100000,9.2,8.1,51790,0,11.0
18/01/2011,,,0,7.84,9.2,9.2,1.36 (17.41 %),,1820075000,9.2,8.1,197550,0,12.0
17/01/2011,,,0,7.48,8.7,8.9,1.42 (18.92 %),,1306231000,8.9,7.84,147090,0,13.0
14/01/2011,,,0,7.13,8.2,8.5,1.37 (19.19 %),,1133242000,8.5,7.48,133730,0,14.0
13/01/2011,,,0,7.22,8.3,8.1,0.88 (12.19 %),,770273000,8.1,7.13,94820,0,15.0
12/01/2011,,,0,7.04,8.0,8.2,1.16 (16.42 %),,168266000,8.2,7.22,20700,0,16.0
11/01/2011,,,0,7.31,8.3,8.0,0.69 (9.47 %),,338217000,8.0,7.04,41830,0,17.0
10/01/2011,,,0,7.66,8.9,8.3,0.64 (8.36 %),,538276000,8.3,7.31,64270,0,18.0
07/01/2011,,,0,7.84,8.9,8.7,0.86 (11.02 %),,253574000,8.7,7.66,28980,0,19.0
06/01/2011,,,0,7.84,8.9,8.9,1.06 (13.58 %),,998383000,8.9,7.84,112820,0,20.0
05/01/2011,,,0,8.01,9.3,8.9,0.89 (11.08 %),,324208000,8.9,7.84,36320,0,21.0
04/01/2011,,,0,8.1,9.3,9.1,1.00 (12.34 %),,241287000,9.1,8.01,26340,0,2.0
31/12/2010,,,0,8.1,9.2,9.2,1.10 (13.58 %),,504832000,9.2,8.1,54960,0,3.0
30/12/2010,,,0,8.1,9.2,9.2,1.10 (13.58 %),,204090000,9.2,8.1,22480,0,4.0
29/12/2010,,,0,8.1,9.2,9.2,1.10 (13.58 %),,403763000,9.2,8.1,44480,0,5.0
28/12/2010,,,698372000,7.75,8.7,9.2,1.45 (18.74 %),,531906000,9.2,8.1,58260,75910,6.0
27/12/2010,,,0,8.01,9.1,8.8,0.79 (9.83 %),,580550000,8.8,7.75,65360,0,7.0
24/12/2010,,,0,8.01,9.0,9.1,1.09 (13.58 %),,1116156000,9.1,8.01,123510,0,8.0
23/12/2010,,,0,8.1,9.0,9.1,1.00 (12.34 %),,1319158000,9.1,8.01,148990,0,9.0
22/12/2010,,,0,8.45,9.4,9.2,0.75 (8.84 %),,1036184000,9.2,8.1,112150,0,10.0
21/12/2010,,,0,8.36,9.2,9.6,1.24 (14.77 %),,2711867000,9.6,8.45,295800,0,11.0
20/12/2010,,,0,8.72,9.9,9.5,0.78 (8.99 %),,964875000,9.5,8.36,100800,0,12.0
17/12/2010,,,0,8.72,10.0,9.9,1.18 (13.58 %),,1660753000,9.9,8.72,165730,0,13.0
16/12/2010,,,0,9.16,9.9,9.9,0.74 (8.12 %),,1302445000,9.9,8.72,131550,0,14.0
15/12/2010,,,0,9.6,10.5,10.4,0.80 (8.37 %),,3167453000,10.4,9.16,303150,0,15.0
14/12/2010,,,0,9.33,10.8,10.9,1.57 (16.79 %),,2135991000,10.9,9.6,200880,0,16.0
13/12/2010,,,0,8.89,10.6,10.6,1.71 (19.20 %),,2805800000,10.6,9.33,265000,0,17.0
10/12/2010,,,0,8.54,9.9,10.1,1.56 (18.26 %),,1254383000,10.1,8.89,125540,0,18.0
09/12/2010,,,0,8.36,9.5,9.7,1.34 (15.97 %),,1180088000,9.7,8.54,123630,0,19.0
08/12/2010,,,0,8.8,9.8,9.5,0.70 (7.90 %),,841364000,9.5,8.36,87450,0,20.0
07/12/2010,,,0,9.24,10.2,10.0,0.76 (8.17 %),,1973652000,10.0,8.8,192390,0,21.0
06/12/2010,,,0,8.8,10.5,10.5,1.70 (19.26 %),,3519476000,10.5,9.24,338000,0,2.0
03/12/2010,,,0,8.45,10.0,10.0,1.55 (18.31 %),,2019900000,10.0,8.8,201990,0,3.0
02/12/2010,,,0,8.1,9.6,9.6,1.50 (18.52 %),,863904000,9.6,8.45,89990,0,4.0
01/12/2010,,,0,7.75,9.0,9.2,1.45 (18.74 %),,1263061000,9.2,8.1,138180,0,5.0
30/11/2010,,,0,7.4,8.8,8.8,1.40 (18.99 %),,632710000,8.8,7.75,72010,0,6.0
29/11/2010,,,188254000,7.22,8.0,8.4,1.18 (16.35 %),,86292000,8.4,7.4,10260,21890,7.0
26/11/2010,,,0,7.22,8.5,8.2,0.98 (13.58 %),,266882000,8.2,7.22,32320,0,8.0
25/11/2010,,,0,7.13,8.1,8.2,1.07 (14.98 %),,400009000,8.2,7.22,48970,0,9.0
24/11/2010,,,0,7.13,8.1,8.1,0.97 (13.58 %),,111716000,8.1,7.13,14000,0,10.0
23/11/2010,,,0,6.96,7.9,8.1,1.14 (16.45 %),,206615000,8.1,7.13,25580,0,11.0
22/11/2010,,,0,6.96,7.8,7.9,0.94 (13.58 %),,293939000,7.9,6.96,37990,0,12.0
19/11/2010,,,170000000,7.13,8.1,7.9,0.77 (10.77 %),,267559000,7.9,6.96,33010,20000,13.0
18/11/2010,,,0,6.96,8.1,8.1,1.14 (16.45 %),,265138000,8.1,7.13,32850,0,14.0
17/11/2010,,,0,6.87,8.0,7.9,1.03 (15.03 %),,354970000,7.9,6.96,45320,0,15.0
16/11/2010,,,0,7.22,8.1,7.8,0.58 (8.04 %),,988371000,7.8,6.87,124500,0,16.0
15/11/2010,,,0,7.31,8.2,8.2,0.89 (12.21 %),,618358000,8.2,7.22,75590,0,17.0
12/11/2010,,,0,7.48,8.3,8.3,0.82 (10.90 %),,334956000,8.3,7.31,40480,0,18.0
11/11/2010,,,0,7.57,8.7,8.5,0.93 (12.26 %),,283937000,8.5,7.48,33560,0,19.0
10/11/2010,,,212075000,7.48,8.3,8.6,1.12 (14.91 %),,114845000,8.6,7.57,13550,24950,20.0
09/11/2010,,,0,7.75,8.6,8.5,0.75 (9.71 %),,555486000,8.5,7.48,65160,0,21.0
08/11/2010,,,0,8.01,8.9,8.8,0.79 (9.83 %),,550463000,8.8,7.75,62290,0,2.0
05/11/2010,,,0,7.75,8.8,9.1,1.35 (17.45 %),,541401000,9.1,8.01,60290,0,3.0
04/11/2010,,,0,7.57,8.6,8.8,1.23 (16.22 %),,237297000,8.8,7.75,27480,0,4.0
03/11/2010,,,0,7.57,8.4,8.6,1.03 (13.58 %),,359638000,8.6,7.57,42910,0,5.0
02/11/2010,,,0,7.84,8.9,8.6,0.76 (9.75 %),,351006000,8.6,7.57,40600,0,6.0
01/11/2010,,,0,8.1,9.1,8.9,0.80 (9.87 %),,613567000,8.9,7.84,68410,0,7.0
29/10/2010,,,0,8.1,9.3,9.2,1.10 (13.58 %),,136715000,9.2,8.1,14810,0,8.0
28/10/2010,,,199626000,8.28,9.2,9.2,0.92 (11.16 %),,106727000,9.2,8.1,11540,20370,9.0
27/10/2010,,,350000000,8.45,9.9,9.4,0.95 (11.21 %),,198015000,9.4,8.28,20350,35000,10.0
26/10/2010,,,0,8.1,9.5,9.6,1.50 (18.52 %),,349931000,9.6,8.45,36460,0,11.0
25/10/2010,,,0,8.1,9.2,9.2,1.10 (13.58 %),,260723000,9.2,8.1,28730,0,12.0
22/10/2010,,,199626000,8.28,9.5,9.2,0.92 (11.16 %),,130742000,9.2,8.1,14140,20370,13.0
21/10/2010,,,350000000,8.45,9.9,9.4,0.95 (11.21 %),,426060000,9.4,8.28,44640,35000,14.0
20/10/2010,,,0,8.89,9.8,9.6,0.71 (7.95 %),,1036910000,9.6,8.45,107050,0,15.0
19/10/2010,,,0,8.98,10.2,10.1,1.12 (12.46 %),,660168000,10.1,8.89,65920,0,16.0
18/10/2010,,,0,9.16,10.5,10.2,1.04 (11.39 %),,169550000,10.2,8.98,16540,0,17.0
15/10/2010,,,0,9.33,10.4,10.4,1.07 (11.43 %),,303532000,10.4,9.16,29050,0,18.0
14/10/2010,,,0,9.33,10.8,10.6,1.27 (13.58 %),,78989000,10.6,9.33,7500,0,19.0
13/10/2010,,,0,9.24,10.2,10.6,1.36 (14.66 %),,309443000,10.6,9.33,29660,0,20.0
12/10/2010,,,342000000,9.6,11.0,10.5,0.90 (9.41 %),,1921400000,10.5,9.24,183090,30000,21.0
11/10/2010,,,0,9.69,10.9,10.9,1.22 (12.55 %),,1598723000,10.9,9.6,149490,0,2.0
08/10/2010,,,0,10.04,11.5,11.0,0.96 (9.59 %),,782027000,11.0,9.69,70930,0,3.0
07/10/2010,,,240000000,10.13,11.7,11.4,1.27 (12.59 %),,334034000,11.4,10.04,29010,20000,4.0
06/10/2010,,,0,9.69,11.0,11.5,1.82 (18.74 %),,1190284000,11.5,10.13,104150,0,5.0
05/10/2010,,,0,9.86,10.8,11.0,1.14 (11.55 %),,501018000,11.0,9.69,45690,0,6.0
04/10/2010,,,0,10.3,11.8,11.2,0.90 (8.72 %),,1536090000,11.2,9.86,135550,0,7.0
01/10/2010,,,0,10.48,12.3,11.7,1.22 (11.67 %),,920612000,11.7,10.3,77240,0,8.0
30/09/2010,,,238000000,10.83,12.3,11.9,1.07 (9.88 %),,874990000,11.9,10.48,73490,20000,9.0
29/09/2010,,,0,11.18,12.5,12.3,1.12 (10.00 %),,687968000,12.3,10.83,55210,0,10.0
28/09/2010,,,0,11.45,13.0,12.7,1.25 (10.96 %),,761094000,12.7,11.18,59030,0,11.0
27/09/2010,,,0,11.45,13.5,13.0,1.55 (13.58 %),,636639000,13.0,11.45,49020,0,12.0
24/09/2010,,,0,11.71,13.0,13.0,1.29 (11.02 %),,1031891000,13.0,11.45,79290,0,13.0
23/09/2010,,,0,12.33,14.0,13.3,0.97 (7.90 %),,1915380000,13.3,11.71,142470,0,14.0
22/09/2010,,,0,12.06,14.2,14.0,1.94 (16.06 %),,6552856000,14.0,12.33,461780,0,15.0
21/09/2010,,,0,11.51,13.7,13.7,2.19 (19.08 %),,3613375000,13.7,12.06,263750,0,16.0
20/09/2010,,,520000000,11.68,19.9,19.6,7.92 (67.79 %),,5197455000,19.6,11.51,264110,25000,17.0
17/09/2010,,,0,11.27,19.8,19.9,8.63 (76.57 %),,4682841000,19.9,11.68,242110,0,18.0
16/09/2010,,,0,11.56,19.2,19.2,7.64 (66.03 %),,1660804000,19.2,11.27,86070,0,19.0
15/09/2010,,,0,11.62,20.4,19.7,8.08 (69.50 %),,758286000,19.7,11.56,38160,0,20.0
14/09/2010,,,0,11.39,20.1,19.8,8.41 (73.87 %),,1153870000,19.8,11.62,58390,0,21.0
13/09/2010,,,0,11.15,19.9,19.4,8.25 (73.94 %),,3616229000,19.4,11.39,186120,0,2.0
10/09/2010,,,1900000000,11.74,20.7,19.0,7.26 (61.84 %),,1854264000,19.0,11.15,93730,95000,3.0
09/09/2010,,,0,11.51,20.2,20.0,8.49 (73.83 %),,1841525000,20.0,11.74,91170,0,4.0
08/09/2010,,,0,12.03,20.5,19.6,7.57 (62.88 %),,1732561000,19.6,11.51,88160,0,5.0
07/09/2010,,,0,11.97,20.4,20.5,8.53 (71.19 %),,847989000,20.5,12.03,40700,0,6.0
06/09/2010,,,0,11.45,20.3,20.4,8.95 (78.22 %),,993206000,20.4,11.97,48750,0,7.0
01/09/2010,,,0,10.92,19.0,19.5,8.58 (78.60 %),,2538038000,19.5,11.45,131080,0,8.0
31/08/2010,,,0,10.45,18.5,18.6,8.15 (78.01 %),,954651000,18.6,10.92,51550,0,9.0
30/08/2010,,,0,9.98,17.5,17.8,7.82 (78.37 %),,757419000,17.8,10.45,42630,0,10.0
27/08/2010,,,0,9.86,17.0,17.0,7.14 (72.39 %),,468036000,17.0,9.98,27870,0,11.0
26/08/2010,,,0,10.33,18.4,16.8,6.47 (62.61 %),,1768383000,16.8,9.86,105070,0,12.0
25/08/2010,,,1665000000,10.86,17.8,17.6,6.74 (62.07 %),,1498856000,17.6,10.33,85010,90000,13.0
