date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,20.0
13/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,21.0
12/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,2.0
11/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,3.0
01/02/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,4.0
31/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,5.0
30/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,6.0
29/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,7.0
28/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,8.0
25/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,9.0
24/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,10.0
23/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,11.0
22/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,12.0
21/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,13.0
18/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,14.0
17/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.71,0,0,15.0
16/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,16.0
15/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,17.0
14/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,18.0
11/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,19.0
10/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,20.0
09/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,21.0
08/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,2.0
07/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,3.0
04/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,4.0
03/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,5.0
02/01/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,6.0
28/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,7.0
27/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,8.0
26/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,9.0
25/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,10.0
24/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,11.0
21/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,12.0
20/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,13.0
19/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,14.0
18/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,15.0
17/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,16.0
14/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,17.0
13/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,18.0
12/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,19.0
11/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,20.0
10/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,21.0
07/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,2.0
06/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,3.0
05/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,4.0
04/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,5.0
03/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,6.0
30/11/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.71,29.71,0,0,7.0
29/11/2018,,,0,34.6,36.1,36.1,1.50 (4.34 %),,3610000,29.71,29.71,100,0,8.0
28/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,9.0
27/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,10.0
26/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,11.0
23/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,12.0
22/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,13.0
21/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,14.0
20/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,15.0
19/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,16.0
16/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,17.0
15/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,18.0
14/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,19.0
13/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,20.0
12/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,21.0
09/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,2.0
08/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,3.0
07/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,4.0
06/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,5.0
05/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,6.0
02/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,7.0
01/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,28.47,28.47,0,0,8.0
31/10/2018,,,0,30.1,34.6,34.6,4.50 (14.95 %),,3460000,28.47,28.47,100,0,9.0
30/10/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,24.77,24.77,0,0,10.0
29/10/2018,,,0,34.9,30.1,30.1,-4.80 (-13.75 %),,60200000,24.77,24.77,2000,0,11.0
26/10/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,28.72,28.72,0,0,12.0
25/10/2018,,,0,32.0,34.9,34.9,2.90 (9.06 %),,3490000,28.72,28.72,100,0,13.0
24/10/2018,,,620000000,32.0,32.0,32.0,0.00 (0.00 %),,288000000,26.33,26.33,9000,20000,14.0
23/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,211200000,26.33,26.33,6600,0,15.0
22/10/2018,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,160000000,26.33,26.33,5000,0,16.0
19/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,17.0
18/10/2018,,,0,32.0,35.0,35.0,3.00 (9.38 %),,3500000,28.8,28.8,100,0,18.0
17/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,26.33,26.33,0,0,19.0
16/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,26.33,26.33,0,0,20.0
15/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,26.33,26.33,0,0,21.0
12/10/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,26.33,26.33,0,0,2.0
11/10/2018,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,3200000,26.33,26.33,100,0,3.0
10/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,4.0
09/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,5.0
08/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,6.0
05/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,7.0
04/10/2018,,,0,32.0,35.0,35.0,3.00 (9.38 %),,3500000,28.8,28.8,100,0,8.0
03/10/2018,,,0,35.0,32.0,34.9,-0.10 (-0.29 %),,323490000,26.36,28.72,10100,0,9.0
02/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,28.8,28.8,100,0,10.0
01/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,28.8,28.8,0,0,11.0
28/09/2018,,,0,36.9,35.0,35.0,-1.90 (-5.15 %),,17500000,28.8,28.8,500,0,12.0
27/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,13.0
26/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,14.0
25/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,15.0
24/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,16.0
21/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,17.0
20/09/2018,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,30.37,30.37,0,0,18.0
19/09/2018,,,0,35.9,36.9,36.9,1.00 (2.79 %),,3690000,30.37,30.37,100,0,19.0
18/09/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,29.54,29.54,0,0,20.0
17/09/2018,,,0,33.1,35.9,35.9,2.80 (8.46 %),,3590000,29.54,29.54,100,0,21.0
14/09/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,27.24,27.24,0,0,2.0
13/09/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,27.24,27.24,0,0,3.0
12/09/2018,,,0,31.5,31.6,36.0,4.50 (14.29 %),,9920000,27.21,29.63,300,0,4.0
11/09/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,25.92,25.92,0,0,5.0
10/09/2018,,,0,37.0,31.5,31.5,-5.50 (-14.86 %),,3150000,25.92,25.92,100,0,6.0
07/09/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,30.45,30.45,0,0,7.0
06/09/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,30.45,30.45,0,0,8.0
05/09/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,30.45,30.45,0,0,9.0
04/09/2018,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,3700000,30.45,30.45,100,0,10.0
31/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,11.0
30/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,12.0
29/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,13.0
28/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,14.0
27/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,15.0
24/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,16.0
23/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,17.0
22/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,18.0
21/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,19.0
20/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,20.0
17/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,21.0
16/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,2.0
15/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,3.0
14/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,4.0
13/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,5.0
10/08/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,30.86,30.86,0,0,6.0
09/08/2018,,,0,37.7,37.5,37.5,-0.20 (-0.53 %),,101250000,30.86,30.86,2700,0,7.0
08/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,8.0
07/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,9.0
06/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,10.0
03/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,11.0
02/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,12.0
01/08/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,13.0
31/07/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,14.0
30/07/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,15.0
27/07/2018,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,31.02,31.02,0,0,16.0
26/07/2018,,,0,37.9,37.7,37.7,-0.20 (-0.53 %),,71630000,31.02,31.02,1900,0,17.0
25/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,18.0
24/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,19.0
23/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,20.0
20/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,21.0
19/07/2018,,,64600000,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,2000,2.0
18/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,3.0
17/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,4.0
16/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,5.0
13/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,6.0
12/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,7.0
11/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,8.0
10/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,9.0
09/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,10.0
06/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,11.0
05/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,12.0
04/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,13.0
03/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,14.0
02/07/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,15.0
29/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,16.0
28/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,17.0
27/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,18.0
26/06/2018,,,0,34.5,37.9,37.9,3.40 (9.86 %),,3790000,31.19,31.19,100,0,19.0
25/06/2018,,,0,32.2,34.5,34.5,2.30 (7.14 %),,10350000,28.39,28.39,300,0,20.0
22/06/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,26.5,26.5,0,0,21.0
21/06/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,26.5,26.5,0,0,2.0
20/06/2018,,,0,28.2,32.0,32.4,4.20 (14.89 %),,6440000,26.5,26.66,200,0,3.0
19/06/2018,,,0,32.1,27.4,27.5,-4.60 (-14.33 %),,33840000,23.21,22.63,1200,0,4.0
18/06/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,26.42,26.42,0,0,5.0
15/06/2018,,,0,32.4,34.0,32.0,-0.40 (-1.23 %),,115450000,26.39,26.33,3600,0,6.0
14/06/2018,,,0,34.0,33.0,32.0,-2.00 (-5.88 %),,311200000,26.68,26.33,9600,0,7.0
13/06/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,142800000,27.98,27.16,4200,0,8.0
12/06/2018,,,0,37.9,33.0,33.0,-4.90 (-12.93 %),,16500000,27.16,27.16,500,0,9.0
11/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,10.0
08/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,11.0
07/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,12.0
06/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,13.0
05/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,14.0
04/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,15.0
01/06/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,16.0
31/05/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,17.0
30/05/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,31.19,31.19,0,0,18.0
29/05/2018,,,0,38.9,37.9,37.9,-1.00 (-2.57 %),,102330000,31.19,31.19,2700,0,19.0
28/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,20.0
25/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,21.0
24/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,2.0
23/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,3890000,32.01,32.01,100,0,3.0
22/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,4.0
21/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,155600,32.01,32.01,4,0,5.0
18/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,6.0
17/05/2018,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,32.01,32.01,0,0,7.0
16/05/2018,,,0,37.1,38.9,38.8,1.70 (4.58 %),,237050000,31.98,31.93,6100,0,8.0
15/05/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,30.53,30.53,0,0,9.0
14/05/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,30.53,30.53,0,0,10.0
11/05/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,30.53,30.53,0,0,11.0
10/05/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,30.53,30.53,0,0,12.0
09/05/2018,,,0,34.7,39.0,37.0,2.30 (6.63 %),,129919600,30.5,30.45,3506,0,13.0
08/05/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,74442000,28.56,28.56,2001,0,14.0
07/05/2018,,,0,41.3,37.5,37.0,-4.30 (-10.41 %),,353220000,28.54,28.4,9500,0,15.0
04/05/2018,,,0,42.2,41.3,41.3,-0.90 (-2.13 %),,7441000,31.7,31.7,180,0,16.0
03/05/2018,,,0,42.2,42.3,42.2,0.00 (0.00 %),,322335000,32.39,32.39,7634,0,17.0
02/05/2018,,,0,38.5,42.5,43.0,4.50 (11.69 %),,367625000,32.4,33.01,8710,0,18.0
27/04/2018,,,162400000,35.4,40.7,38.5,3.10 (8.76 %),,712740000,29.56,29.55,18510,5075,19.0
26/04/2018,,,0,30.8,35.4,35.4,4.60 (14.94 %),,24780000,27.17,27.17,700,0,20.0
24/04/2018,,,0,22.0,30.8,30.8,8.80 (40.00 %),,311080000,23.64,23.64,10100,0,21.0
