date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,8.4,8.5,8.5,8.3,,824800,0,8.3,-0.10 (-1.19 %),6811260000,0,15.0
19/04/2021,,,8.5,8.5,8.7,8.4,,865440,0,8.4,-0.10 (-1.18 %),7240906700,0,16.0
16/04/2021,,,8.9,8.9,8.9,8.5,,1900153,0,8.5,-0.40 (-4.49 %),16208718100,0,17.0
15/04/2021,,,9.1,9.1,9.3,8.9,,1038011,0,8.9,-0.20 (-2.20 %),9374530100,0,18.0
14/04/2021,,,9.2,9.1,9.2,9.1,,877670,0,9.1,-0.10 (-1.09 %),7955027000,0,19.0
13/04/2021,,,9.2,9.2,9.5,9.2,,2028136,0,9.2,0.00 (0.00 %),18716354600,0,20.0
12/04/2021,,,9.0,9.0,9.3,9.2,,1952764,0,9.2,0.20 (2.22 %),17793969200,0,21.0
09/04/2021,,,8.8,8.8,9.0,9.0,,1080240,0,9.0,0.20 (2.27 %),9559446200,0,2.0
08/04/2021,,,9.2,9.3,9.3,8.8,,1406629,0,8.8,-0.40 (-4.35 %),12569325800,0,3.0
07/04/2021,,,9.0,9.0,9.3,9.2,,1213680,0,9.2,0.20 (2.22 %),11011190000,0,4.0
06/04/2021,,,9.3,9.3,9.7,9.0,,842787,0,9.0,-0.30 (-3.23 %),7817204100,0,5.0
05/04/2021,,,8.5,8.7,9.3,9.3,,3928110,0,9.3,0.80 (9.41 %),35695392000,0,6.0
02/04/2021,,,8.4,8.4,8.6,8.5,,665980,0,8.5,0.10 (1.19 %),5586804000,0,7.0
01/04/2021,,,8.2,8.2,8.4,8.4,,602487,0,8.4,0.20 (2.44 %),4986710800,0,8.0
31/03/2021,,,7.9,7.9,8.5,8.2,,1501105,40,8.2,0.30 (3.80 %),12384111000,288000,9.0
30/03/2021,,,8.0,8.1,8.1,7.9,,757800,0,7.9,-0.10 (-1.25 %),6040070000,0,10.0
29/03/2021,,,7.8,7.8,8.2,8.0,,502302,0,8.0,0.20 (2.56 %),4041886000,0,11.0
26/03/2021,,,8.1,8.1,8.2,7.8,,880360,0,7.8,-0.30 (-3.70 %),6796144000,0,12.0
25/03/2021,,,8.0,8.0,8.4,8.1,,637617,0,8.1,0.10 (1.25 %),5136179100,0,13.0
24/03/2021,,,8.2,8.2,8.2,8.0,,813995,0,8.0,-0.20 (-2.44 %),6513499500,0,14.0
23/03/2021,,,8.2,7.9,8.3,8.2,,779760,0,8.2,0.00 (0.00 %),6345641700,0,15.0
22/03/2021,,,8.4,8.4,8.4,8.2,,766646,0,8.2,-0.20 (-2.38 %),6292257000,0,16.0
19/03/2021,,,8.5,8.5,8.5,8.4,,338127,0,8.4,-0.10 (-1.18 %),2810517400,0,17.0
18/03/2021,,,8.6,8.6,8.7,8.5,,450450,20,8.5,-0.10 (-1.16 %),3802515000,172000,18.0
17/03/2021,,,8.0,8.0,8.8,8.6,,1907525,0,8.6,0.60 (7.50 %),16309799000,0,19.0
16/03/2021,,,7.9,7.9,8.0,8.0,,809220,0,8.0,0.10 (1.27 %),6354698800,0,20.0
15/03/2021,,,8.0,8.0,8.0,7.9,,344618,65,7.9,-0.10 (-1.25 %),2729798600,520000,21.0
12/03/2021,,,8.0,8.1,8.5,8.0,,436990,0,8.0,0.00 (0.00 %),3496109000,0,2.0
11/03/2021,,,8.1,8.1,8.1,8.0,,445700,0,8.0,-0.10 (-1.23 %),3567930000,0,3.0
10/03/2021,,,8.3,8.3,8.4,8.1,,587597,0,8.1,-0.20 (-2.41 %),4834646100,0,4.0
09/03/2021,,,8.0,8.0,8.5,8.3,,1124640,0,8.3,0.30 (3.75 %),9277160000,0,5.0
08/03/2021,,,8.0,8.0,8.1,8.0,,491261,0,8.0,0.00 (0.00 %),3920108000,0,6.0
05/03/2021,,,7.4,7.4,8.1,8.0,,803536,0,8.0,0.60 (8.11 %),6158362400,0,7.0
04/03/2021,,,7.6,7.6,7.7,7.4,,709440,0,7.4,-0.20 (-2.63 %),5277224000,0,8.0
03/03/2021,,,7.7,7.7,7.7,7.6,,624667,0,7.6,-0.10 (-1.30 %),4713515800,0,9.0
02/03/2021,,,7.6,7.6,7.8,7.7,,491659,0,7.7,0.10 (1.32 %),3766154300,0,10.0
01/03/2021,,,7.4,7.4,7.6,7.6,,533910,0,7.6,0.20 (2.70 %),3949830000,0,11.0
26/02/2021,,,7.5,7.4,7.4,7.4,,623400,60,7.4,-0.10 (-1.33 %),4548500000,408000,12.0
25/02/2021,,,7.5,7.5,7.9,7.5,,306234,0,7.5,0.00 (0.00 %),2267081400,0,13.0
24/02/2021,,,6.9,7.0,7.5,7.5,,1452778,0,7.5,0.60 (8.70 %),10801649500,0,14.0
23/02/2021,,,6.6,6.7,6.9,6.9,,570020,0,6.9,0.30 (4.55 %),3806442000,0,15.0
22/02/2021,,,6.5,6.5,6.8,6.6,,808400,0,6.6,0.10 (1.54 %),5382110000,0,16.0
19/02/2021,,,6.5,6.4,6.6,6.5,,243054,0,6.5,0.00 (0.00 %),1579226400,0,17.0
18/02/2021,,,6.6,6.6,6.6,6.5,,477600,0,6.5,-0.10 (-1.52 %),3111770000,0,18.0
17/02/2021,,,6.2,6.3,6.7,6.6,,424532,0,6.6,0.40 (6.45 %),2734473600,0,19.0
09/02/2021,,,6.0,6.1,6.3,6.2,,337540,0,6.2,0.20 (3.33 %),2049923000,0,20.0
08/02/2021,,,6.4,6.4,6.5,6.0,,948910,0,6.0,-0.40 (-6.25 %),5760364000,0,21.0
05/02/2021,,,6.4,6.3,6.4,6.4,,381068,0,6.4,0.00 (0.00 %),2396411600,0,2.0
04/02/2021,,,6.6,6.7,6.8,6.4,,278920,0,6.4,-0.20 (-3.03 %),1810958000,0,3.0
03/02/2021,,,6.0,6.0,6.6,6.6,,560763,0,6.6,0.60 (10.00 %),3506304300,0,4.0
02/02/2021,,,5.9,5.8,6.0,6.0,,449200,0,6.0,0.10 (1.69 %),2600430000,0,5.0
01/02/2021,,,6.5,6.5,6.5,5.9,,1147615,0,5.9,-0.60 (-9.23 %),6921870000,0,6.0
29/01/2021,,,7.2,6.5,7.2,6.5,,1314770,0,6.5,-0.70 (-9.72 %),8925930000,0,7.0
28/01/2021,,,8.0,7.9,7.9,7.2,,547400,0,7.2,-0.80 (-10.00 %),3995510000,0,8.0
27/01/2021,,,8.4,8.6,8.7,8.0,,969743,0,8.0,-0.40 (-4.76 %),8134762100,0,9.0
26/01/2021,,,7.7,7.8,8.4,8.4,,2497614,0,8.4,0.70 (9.09 %),20610137600,0,10.0
25/01/2021,,,7.7,7.7,8.0,7.7,,658907,0,7.7,0.00 (0.00 %),5037091500,0,11.0
22/01/2021,,,7.8,7.7,7.8,7.7,,368363,0,7.7,-0.10 (-1.28 %),2834142500,0,12.0
21/01/2021,,,7.4,7.4,7.8,7.8,,344600,0,7.8,0.40 (5.41 %),2587570000,0,13.0
20/01/2021,,,7.5,7.5,7.5,7.4,,669503,0,7.4,-0.10 (-1.33 %),4698556100,0,14.0
19/01/2021,,,8.1,8.1,8.2,7.5,,1318163,20,7.5,-0.60 (-7.41 %),10037224000,146000,15.0
18/01/2021,,,8.3,8.3,8.3,8.1,,603687,0,8.1,-0.20 (-2.41 %),4907252100,0,16.0
15/01/2021,,,8.3,8.3,8.4,8.3,,903543,0,8.3,0.00 (0.00 %),7415496900,0,17.0
14/01/2021,,,7.9,7.9,8.6,8.3,,1141610,0,8.3,0.40 (5.06 %),9586379000,0,18.0
13/01/2021,,,8.0,8.0,8.1,7.9,,728300,0,7.9,-0.10 (-1.25 %),5732670000,0,19.0
12/01/2021,,,8.1,8.1,8.1,8.0,,1304279,0,8.0,-0.10 (-1.23 %),10194112800,0,20.0
11/01/2021,,,8.1,8.9,8.9,8.1,,2469176,0,8.1,0.00 (0.00 %),21079325200,0,21.0
08/01/2021,,,7.4,8.1,8.1,8.1,,479360,20000,8.1,0.70 (9.46 %),3882816000,136000000,2.0
07/01/2021,,,6.8,6.8,7.4,7.4,,941000,0,7.4,0.60 (8.82 %),6951000000,0,3.0
06/01/2021,,,6.2,6.3,6.8,6.8,,1941100,0,6.8,0.60 (9.68 %),12849010000,0,4.0
05/01/2021,,,6.1,6.1,6.2,6.2,,514625,0,6.2,0.10 (1.64 %),3136305300,0,5.0
04/01/2021,,,6.2,6.1,6.2,6.1,,357000,0,6.1,-0.10 (-1.61 %),2175230000,0,6.0
31/12/2020,,,6.1,6.1,6.2,6.2,,238239,0,6.2,0.10 (1.64 %),1456041800,0,7.0
30/12/2020,,,6.2,6.2,6.4,6.1,,536073,0,6.1,-0.10 (-1.61 %),3348997600,0,8.0
29/12/2020,,,5.8,5.8,6.3,6.2,,1077250,0,6.2,0.40 (6.90 %),6491794700,0,9.0
28/12/2020,,,5.8,5.8,5.9,5.8,,573776,0,5.8,0.00 (0.00 %),3293176800,0,10.0
25/12/2020,,,5.7,5.7,5.9,5.8,,259001,177600,5.8,0.10 (1.75 %),1492806700,923520000,11.0
24/12/2020,,,5.7,5.7,5.8,5.7,,639172,0,5.7,0.00 (0.00 %),3599987300,0,12.0
23/12/2020,,,5.9,5.9,6.3,5.7,,735457,0,5.7,-0.20 (-3.39 %),4412054300,0,13.0
22/12/2020,,,5.9,5.9,5.9,5.9,,327800,0,5.9,0.00 (0.00 %),1906260000,0,14.0
21/12/2020,,,5.9,5.9,6.0,5.9,,408100,0,5.9,0.00 (0.00 %),2408731800,0,15.0
18/12/2020,,,5.4,5.4,5.9,5.9,,1112526,0,5.9,0.50 (9.26 %),6506888600,0,16.0
17/12/2020,,,5.6,5.6,5.6,5.4,,322041,0,5.4,-0.20 (-3.57 %),1764341500,0,17.0
16/12/2020,,,5.5,5.5,5.7,5.6,,300460,46,5.6,0.10 (1.82 %),1670032000,230000,18.0
15/12/2020,,,5.6,5.6,5.6,5.5,,253801,0,5.5,-0.10 (-1.79 %),1394415500,0,19.0
14/12/2020,,,5.4,5.5,5.8,5.6,,377519,0,5.6,0.20 (3.70 %),2140684500,0,20.0
11/12/2020,,,5.4,5.3,5.5,5.4,,392523,0,5.4,0.00 (0.00 %),2094563200,0,21.0
10/12/2020,,,5.5,5.5,5.7,5.4,,623489,0,5.4,-0.10 (-1.82 %),3466172500,0,2.0
09/12/2020,,,5.8,5.7,5.7,5.5,,940140,0,5.5,-0.30 (-5.17 %),5264571000,0,3.0
08/12/2020,,,5.7,5.7,6.1,5.8,,695546,0,5.8,0.10 (1.75 %),4101945300,0,4.0
07/12/2020,,,5.2,5.2,5.7,5.7,,1461515,0,5.7,0.50 (9.62 %),8142085500,0,5.0
04/12/2020,,,4.8,4.8,5.2,5.2,,1644444,0,5.2,0.40 (8.33 %),8320241400,0,6.0
03/12/2020,,,4.7,4.7,4.8,4.8,,366000,0,4.8,0.10 (2.13 %),1724968000,0,7.0
02/12/2020,,,4.8,4.8,4.8,4.7,,117000,0,4.7,-0.10 (-2.08 %),550310000,0,8.0
01/12/2020,,,4.6,4.6,4.8,4.8,,277800,0,4.8,0.20 (4.35 %),1290630000,0,9.0
30/11/2020,,,4.8,4.8,4.8,4.6,,287400,0,4.6,-0.20 (-4.17 %),1360840000,0,10.0
27/11/2020,,,4.7,4.7,4.9,4.8,,215780,0,4.8,0.10 (2.13 %),1032264000,0,11.0
26/11/2020,,,4.8,4.7,4.8,4.7,,272100,0,4.7,-0.10 (-2.08 %),1276660000,0,12.0
25/11/2020,,,4.8,4.8,4.9,4.8,,186300,0,4.8,0.00 (0.00 %),892020000,0,13.0
24/11/2020,,,5.0,5.0,5.0,4.8,,352100,0,4.8,-0.20 (-4.00 %),1701810000,0,14.0
23/11/2020,,,4.7,4.7,5.0,5.0,,438828,0,5.0,0.30 (6.38 %),2120187200,0,15.0
20/11/2020,,,4.7,4.7,4.8,4.7,,195600,0,4.7,0.00 (0.00 %),906760000,0,16.0
19/11/2020,,,4.6,4.6,4.7,4.7,,270900,0,4.7,0.10 (2.17 %),1264070000,0,17.0
18/11/2020,,,4.8,4.8,4.8,4.6,,291400,0,4.6,-0.20 (-4.17 %),1349500000,0,18.0
17/11/2020,,,4.7,4.7,4.8,4.8,,99503,0,4.8,0.10 (2.13 %),468694100,0,19.0
16/11/2020,,,4.8,4.8,4.8,4.7,,383130,0,4.7,-0.10 (-2.08 %),1797138000,0,20.0
13/11/2020,,,4.7,4.6,5.1,4.8,,1008410,0,4.8,0.10 (2.13 %),4937110000,0,21.0
12/11/2020,,,4.6,4.6,4.7,4.7,,127141,0,4.7,0.10 (2.17 %),582764500,0,2.0
11/11/2020,,,4.6,4.7,4.7,4.6,,259820,0,4.6,0.00 (0.00 %),1175620000,0,3.0
10/11/2020,,,4.6,4.7,4.7,4.6,,204452,0,4.6,0.00 (0.00 %),944344000,0,4.0
09/11/2020,,,4.7,4.7,4.7,4.6,,310500,60000,4.6,-0.10 (-2.13 %),1424070000,270000000,5.0
06/11/2020,,,4.7,4.8,4.8,4.7,,113300,0,4.7,0.00 (0.00 %),532850000,0,6.0
05/11/2020,,,4.9,4.8,4.9,4.7,,99900,0,4.7,-0.20 (-4.08 %),478030000,0,7.0
04/11/2020,,,4.8,4.7,4.9,4.9,,166130,0,4.9,0.10 (2.08 %),800834000,0,8.0
03/11/2020,,,4.9,5.2,5.2,4.8,,448809,0,4.8,-0.10 (-2.04 %),2126523200,0,9.0
02/11/2020,,,4.8,4.8,5.0,4.9,,161920,0,4.9,0.10 (2.08 %),772396000,0,10.0
30/10/2020,,,4.6,5.0,5.0,4.8,,111120,0,4.8,0.20 (4.35 %),521100000,0,11.0
29/10/2020,,,4.8,4.7,4.8,4.6,,481268,0,4.6,-0.20 (-4.17 %),2204334600,0,12.0
28/10/2020,,,5.1,5.0,5.1,4.8,,272000,0,4.8,-0.30 (-5.88 %),1333360000,0,13.0
27/10/2020,,,5.3,5.5,5.5,5.1,,333477,0,5.1,-0.20 (-3.77 %),1700027600,0,14.0
26/10/2020,,,4.9,5.2,5.3,5.3,,1278660,65,5.3,0.40 (8.16 %),6740748000,292500,15.0
23/10/2020,,,4.5,4.5,4.9,4.9,,757161,0,4.9,0.40 (8.89 %),3621278900,0,16.0
22/10/2020,,,4.5,4.5,4.6,4.5,,198636,0,4.5,0.00 (0.00 %),888962000,0,17.0
21/10/2020,,,4.4,4.5,4.6,4.5,,71565,0,4.5,0.10 (2.27 %),319379000,0,18.0
20/10/2020,,,4.6,4.7,4.7,4.4,,164756,0,4.4,-0.20 (-4.35 %),740397600,0,19.0
19/10/2020,,,4.4,4.4,4.7,4.6,,251236,0,4.6,0.20 (4.55 %),1151918400,0,20.0
16/10/2020,,,4.6,4.6,4.6,4.4,,150565,0,4.4,-0.20 (-4.35 %),676622500,0,21.0
15/10/2020,,,4.6,4.6,4.6,4.6,,170910,0,4.6,0.00 (0.00 %),773265000,0,2.0
14/10/2020,,,4.6,4.5,4.7,4.6,,254300,0,4.6,0.00 (0.00 %),1159020000,0,3.0
13/10/2020,,,4.6,4.6,4.7,4.6,,157600,0,4.6,0.00 (0.00 %),714260000,0,4.0
12/10/2020,,,4.8,4.8,4.8,4.6,,159824,0,4.6,-0.20 (-4.17 %),734922800,0,5.0
09/10/2020,,,4.8,4.8,4.8,4.8,,120590,0,4.8,0.00 (0.00 %),567183000,0,6.0
08/10/2020,,,4.9,4.8,4.9,4.8,,235801,0,4.8,-0.10 (-2.04 %),1123274800,0,7.0
07/10/2020,,,5.0,5.1,5.1,4.9,,269440,0,4.9,-0.10 (-2.00 %),1313316000,0,8.0
06/10/2020,,,5.0,5.0,5.1,5.0,,439800,0,5.0,0.00 (0.00 %),2185960000,0,9.0
05/10/2020,,,5.0,5.0,5.5,5.0,,346320,0,5.0,0.00 (0.00 %),1777936000,0,10.0
02/10/2020,,,4.8,4.9,5.2,5.0,,654720,0,5.0,0.20 (4.17 %),3257669000,0,11.0
01/10/2020,,,4.4,4.4,4.8,4.8,,552705,0,4.8,0.40 (9.09 %),2585356900,0,12.0
30/09/2020,,,4.4,4.4,4.5,4.4,,372691,0,4.4,0.00 (0.00 %),1600367500,0,13.0
29/09/2020,,,4.4,4.4,4.4,4.4,,239130,0,4.4,0.00 (0.00 %),1027729000,0,14.0
28/09/2020,,,4.7,4.7,4.7,4.4,,1139359,0,4.4,-0.30 (-6.38 %),5040415400,0,15.0
25/09/2020,,,4.8,4.8,4.9,4.7,,368237,0,4.7,-0.10 (-2.08 %),1746077600,0,16.0
24/09/2020,,,4.9,5.0,5.0,4.8,,323331,0,4.8,-0.10 (-2.04 %),1568307600,0,17.0
23/09/2020,,,4.9,4.8,5.0,4.9,,201162,0,4.9,0.00 (0.00 %),984684600,0,18.0
22/09/2020,,,5.0,4.9,5.0,4.9,,227250,0,4.9,-0.10 (-2.00 %),1112340000,0,19.0
21/09/2020,,,4.9,5.0,5.0,5.0,,705967,0,5.0,0.10 (2.04 %),3502167700,0,20.0
18/09/2020,,,4.9,4.8,5.1,4.9,,663042,0,4.9,0.00 (0.00 %),3251621400,0,21.0
17/09/2020,,,5.1,5.2,5.2,4.9,,846075,0,4.9,-0.20 (-3.92 %),4216875900,0,2.0
16/09/2020,,,5.4,5.3,5.4,5.1,,604452,0,5.1,-0.30 (-5.56 %),3180323400,0,3.0
15/09/2020,,,5.1,5.1,5.6,5.4,,700747,0,5.4,0.30 (5.88 %),3754469200,0,4.0
14/09/2020,,,5.1,5.1,5.2,5.1,,605700,0,5.1,0.00 (0.00 %),3038380000,0,5.0
11/09/2020,,,4.9,4.9,5.1,5.1,,711790,0,5.1,0.20 (4.08 %),3562923900,0,6.0
10/09/2020,,,4.5,4.5,4.9,4.9,,801652,0,4.9,0.40 (8.89 %),3907634800,0,7.0
09/09/2020,,,4.7,4.8,4.9,4.5,,346600,0,4.5,-0.20 (-4.26 %),1568440000,0,8.0
08/09/2020,,,4.9,4.5,5.3,4.7,,1823490,0,4.7,-0.20 (-4.08 %),8375453300,0,9.0
07/09/2020,,,5.4,5.3,5.3,4.9,,46915,0,4.9,-0.50 (-9.26 %),230698000,0,10.0
04/09/2020,,,5.9,5.5,5.5,5.4,,201670,0,5.4,-0.50 (-8.47 %),1089086000,0,11.0
03/09/2020,,,6.2,6.2,6.2,5.9,,486254,0,5.9,-0.30 (-4.84 %),2798220600,0,12.0
01/09/2020,,,6.3,6.3,6.8,6.2,,1087717,0,6.2,-0.10 (-1.59 %),6475735200,0,13.0
31/08/2020,,,5.8,6.3,6.3,6.3,,1790188,0,6.3,0.50 (8.62 %),11142204400,0,14.0
28/08/2020,,,5.3,5.8,5.8,5.8,,346922,0,5.8,0.50 (9.43 %),2011647600,0,15.0
27/08/2020,,,4.9,5.0,5.3,5.3,,320770,0,5.3,0.40 (8.16 %),1699481000,0,16.0
26/08/2020,,,4.5,4.9,4.9,4.9,,1125770,0,4.9,0.40 (8.89 %),5512273000,0,17.0
25/08/2020,,,4.1,4.5,4.5,4.5,,132960,0,4.5,0.40 (9.76 %),598320000,0,18.0
24/08/2020,,,3.8,4.1,4.1,4.1,,8700,0,4.1,0.30 (7.89 %),35670000,0,19.0
21/08/2020,,,3.5,3.8,3.8,3.8,,85300,0,3.8,0.30 (8.57 %),324140000,0,20.0
20/08/2020,,,3.2,3.3,3.5,3.5,,924286,0,3.5,0.30 (9.37 %),3227031000,0,21.0
19/08/2020,,,3.3,3.2,3.3,3.2,,426900,0,3.2,-0.10 (-3.03 %),1370300000,0,2.0
18/08/2020,,,3.1,3.1,3.4,3.3,,240260,0,3.3,0.20 (6.45 %),774548000,0,3.0
17/08/2020,,,3.0,3.0,3.1,3.1,,121100,0,3.1,0.10 (3.33 %),366040000,0,4.0
14/08/2020,,,2.9,3.0,3.0,3.0,,24700,0,3.0,0.10 (3.45 %),74100000,0,5.0
13/08/2020,,,3.0,3.0,3.0,2.9,,29905,0,2.9,-0.10 (-3.33 %),89205000,0,6.0
12/08/2020,,,3.1,3.0,3.0,3.0,,35900,0,3.0,-0.10 (-3.23 %),107700000,0,7.0
11/08/2020,,,3.1,3.0,3.1,3.1,,73300,0,3.1,0.00 (0.00 %),219910000,0,8.0
10/08/2020,,,3.0,3.0,3.1,3.1,,41000,0,3.1,0.10 (3.33 %),123020000,0,9.0
07/08/2020,,,3.0,3.0,3.1,3.0,,12800,0,3.0,0.00 (0.00 %),38410000,0,10.0
06/08/2020,,,3.1,3.0,3.0,3.0,,10000,0,3.0,-0.10 (-3.23 %),30000000,0,11.0
05/08/2020,,,3.0,3.0,3.1,3.1,,9300,0,3.1,0.10 (3.33 %),27910000,0,12.0
04/08/2020,,,3.0,3.0,3.0,3.0,,17900,0,3.0,0.00 (0.00 %),53700000,0,13.0
03/08/2020,,,3.0,3.0,3.0,3.0,,31300,0,3.0,0.00 (0.00 %),93900000,0,14.0
31/07/2020,,,2.9,2.9,3.0,3.0,,24730,0,3.0,0.10 (3.45 %),73087000,0,15.0
30/07/2020,,,2.9,2.8,2.9,2.9,,3600,0,2.9,0.00 (0.00 %),10190000,0,16.0
29/07/2020,,,2.9,2.9,2.9,2.9,,36834,0,2.9,0.00 (0.00 %),103795200,0,17.0
28/07/2020,,,3.0,3.0,3.0,2.9,,13900,0,2.9,-0.10 (-3.33 %),39930000,0,18.0
27/07/2020,,,3.1,2.9,3.0,3.0,,41900,0,3.0,-0.10 (-3.23 %),121520000,0,19.0
24/07/2020,,,3.1,3.0,3.1,3.1,,73300,0,3.1,0.00 (0.00 %),220030000,0,20.0
23/07/2020,,,3.1,3.0,3.1,3.1,,95680,0,3.1,0.00 (0.00 %),294230000,0,21.0
22/07/2020,,,3.2,3.2,3.2,3.1,,15000,0,3.1,-0.10 (-3.13 %),47500000,0,2.0
21/07/2020,,,3.2,3.2,3.2,3.2,,80700,0,3.2,0.00 (0.00 %),250190000,0,3.0
20/07/2020,,,3.1,3.2,3.2,3.2,,27700,0,3.2,0.10 (3.23 %),88640000,0,4.0
17/07/2020,,,3.1,3.1,3.2,3.1,,51000,0,3.1,0.00 (0.00 %),162300000,0,5.0
16/07/2020,,,3.2,3.1,3.1,3.1,,21200,0,3.1,-0.10 (-3.13 %),65720000,0,6.0
15/07/2020,,,3.0,3.1,3.2,3.2,,162910,0,3.2,0.20 (6.67 %),505630000,0,7.0
14/07/2020,,,3.2,3.2,3.2,3.0,,124225,0,3.0,-0.20 (-6.25 %),373505000,0,8.0
13/07/2020,,,3.2,3.2,3.2,3.2,,14103,0,3.2,0.00 (0.00 %),44129000,0,9.0
10/07/2020,,,3.0,3.1,3.2,3.2,,140020,0,3.2,0.20 (6.67 %),438133000,0,10.0
09/07/2020,,,3.0,3.1,3.1,3.0,,75210,0,3.0,0.00 (0.00 %),228111000,0,11.0
08/07/2020,,,3.1,3.0,3.0,3.0,,5080,0,3.0,-0.10 (-3.23 %),15248000,0,12.0
07/07/2020,,,3.0,3.0,3.1,3.1,,66600,0,3.1,0.10 (3.33 %),205050000,0,13.0
06/07/2020,,,3.0,3.0,3.0,3.0,,27200,0,3.0,0.00 (0.00 %),81600000,0,14.0
03/07/2020,,,3.1,3.0,3.0,3.0,,16172,0,3.0,-0.10 (-3.23 %),48515800,0,15.0
02/07/2020,,,3.0,3.0,3.1,3.1,,14230,0,3.1,0.10 (3.33 %),42710000,0,16.0
01/07/2020,,,3.1,3.1,3.1,3.0,,94200,0,3.0,-0.10 (-3.23 %),282600000,0,17.0
30/06/2020,,,3.1,3.1,3.1,3.1,,53250,0,3.1,0.00 (0.00 %),160950000,0,18.0
29/06/2020,,,3.1,3.0,3.1,3.1,,42469,0,3.1,0.00 (0.00 %),127707000,0,19.0
26/06/2020,,,3.1,3.2,3.2,3.1,,43400,0,3.1,0.00 (0.00 %),134550000,0,20.0
25/06/2020,,,3.2,3.1,3.1,3.1,,93000,0,3.1,-0.10 (-3.13 %),288300000,0,21.0
24/06/2020,,,3.3,3.2,3.3,3.2,,50810,0,3.2,-0.10 (-3.03 %),162822000,0,2.0
23/06/2020,,,3.3,3.2,3.3,3.3,,89600,0,3.3,0.00 (0.00 %),289910000,0,3.0
22/06/2020,,,3.3,3.3,3.3,3.3,,99300,0,3.3,0.00 (0.00 %),325990000,0,4.0
19/06/2020,,,3.2,3.1,3.3,3.3,,80520,0,3.3,0.10 (3.12 %),254754000,0,5.0
18/06/2020,,,3.2,3.3,3.3,3.2,,89900,0,3.2,0.00 (0.00 %),284090000,0,6.0
17/06/2020,,,3.1,3.2,3.2,3.2,,113000,0,3.2,0.10 (3.23 %),359150000,0,7.0
16/06/2020,,,3.2,3.2,3.3,3.1,,212710,0,3.1,-0.10 (-3.13 %),670102000,0,8.0
15/06/2020,,,3.4,3.3,3.3,3.2,,141000,0,3.2,-0.20 (-5.88 %),457670000,0,9.0
12/06/2020,,,3.5,3.3,3.4,3.4,,130410,0,3.4,-0.10 (-2.86 %),432305000,0,10.0
11/06/2020,,,3.3,3.3,3.6,3.5,,716469,0,3.5,0.20 (6.06 %),2532808400,0,11.0
10/06/2020,,,3.1,3.2,3.3,3.3,,146301,67,3.3,0.20 (6.45 %),472663300,187600,12.0
09/06/2020,,,3.3,3.3,3.3,3.1,,269230,0,3.1,-0.20 (-6.06 %),855196000,0,13.0
08/06/2020,,,3.1,3.2,3.3,3.3,,207090,0,3.3,0.20 (6.45 %),665448000,0,14.0
05/06/2020,,,3.2,3.1,3.2,3.1,,89200,0,3.1,-0.10 (-3.13 %),276680000,0,15.0
04/06/2020,,,3.0,3.1,3.2,3.2,,44042,0,3.2,0.20 (6.67 %),136094600,0,16.0
03/06/2020,,,3.1,3.1,3.2,3.0,,150160,1700181,3.0,-0.10 (-3.23 %),465246000,4760506800,17.0
02/06/2020,,,3.3,3.2,3.2,3.1,,201462,0,3.1,-0.20 (-6.06 %),625672200,0,18.0
01/06/2020,,,3.1,3.1,3.4,3.3,,318305,0,3.3,0.20 (6.45 %),1011336500,0,19.0
29/05/2020,,,3.1,3.1,3.2,3.1,,60900,0,3.1,0.00 (0.00 %),184350000,0,20.0
28/05/2020,,,3.1,3.1,3.1,3.1,,112600,0,3.1,0.00 (0.00 %),338220000,0,21.0
27/05/2020,,,3.1,3.2,3.2,3.1,,190862,0,3.1,0.00 (0.00 %),576976000,0,2.0
26/05/2020,,,3.2,3.1,3.1,3.1,,32500,0,3.1,-0.10 (-3.13 %),100750000,0,3.0
25/05/2020,,,3.0,3.1,3.2,3.2,,65400,0,3.2,0.20 (6.67 %),201240000,0,4.0
22/05/2020,,,3.2,3.1,3.2,3.0,,37500,0,3.0,-0.20 (-6.25 %),116760000,0,5.0
21/05/2020,,,3.2,3.2,3.2,3.2,,51000,0,3.2,0.00 (0.00 %),157750000,0,6.0
20/05/2020,,,3.0,3.0,3.2,3.2,,75110,0,3.2,0.20 (6.67 %),232261000,0,7.0
19/05/2020,,,3.1,3.1,3.1,3.0,,5600,0,3.0,-0.10 (-3.23 %),17230000,0,8.0
18/05/2020,,,3.0,3.0,3.1,3.1,,24700,0,3.1,0.10 (3.33 %),74130000,0,9.0
15/05/2020,,,2.9,3.0,3.0,3.0,,2920,0,3.0,0.10 (3.45 %),8668000,0,10.0
14/05/2020,,,3.1,3.0,3.0,2.9,,112340,0,2.9,-0.20 (-6.45 %),336811000,0,11.0
13/05/2020,,,3.1,3.1,3.1,3.1,,35200,0,3.1,0.00 (0.00 %),105640000,0,12.0
12/05/2020,,,3.2,3.1,3.1,3.1,,62600,0,3.1,-0.10 (-3.13 %),193710000,0,13.0
11/05/2020,,,3.1,3.1,3.2,3.2,,55400,0,3.2,0.10 (3.23 %),172080000,0,14.0
08/05/2020,,,3.1,3.1,3.1,3.1,,34800,0,3.1,0.00 (0.00 %),107760000,0,15.0
