date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2012,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.13,3.13,100,0,19.0
10/07/2012,,,0,3.3,3.1,3.5,0.20 (6.06 %),,2900000,3.03,3.32,900,0,20.0
09/07/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.13,3.13,0,0,21.0
06/07/2012,,,0,3.3,3.1,3.3,0.00 (0.00 %),,9010000,3.13,3.13,2900,0,2.0
05/07/2012,,,0,3.1,3.3,3.3,0.20 (6.45 %),,3920000,3.13,3.13,1200,0,3.0
04/07/2012,,,0,2.9,2.8,3.1,0.20 (6.90 %),,269280000,2.94,2.94,99700,0,4.0
03/07/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,8650000,2.75,2.75,3000,0,5.0
02/07/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.66,2.66,0,0,6.0
29/06/2012,,,0,3.0,3.2,2.8,-0.20 (-6.67 %),,113010000,2.66,2.66,40000,0,7.0
28/06/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,9000000,2.85,2.85,3000,0,8.0
27/06/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,3200000,3.03,3.03,1000,0,9.0
26/06/2012,,,0,3.3,3.1,3.4,0.10 (3.03 %),,48730000,3.22,3.22,15700,0,10.0
25/06/2012,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,47850000,3.13,3.13,14500,0,11.0
22/06/2012,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,13300000,3.32,3.32,3800,0,12.0
21/06/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,7030000,3.51,3.51,1900,0,13.0
20/06/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,1170000,3.7,3.7,300,0,14.0
19/06/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.89,3.89,0,0,15.0
18/06/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.89,3.89,0,0,16.0
15/06/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,5310000,3.89,3.89,1300,0,17.0
14/06/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.89,3.89,0,0,18.0
13/06/2012,,,0,4.0,3.9,4.1,0.10 (2.50 %),,2380000,3.89,3.89,600,0,19.0
12/06/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,26400000,3.7,3.79,6700,0,20.0
11/06/2012,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,780000,3.6,3.6,200,0,21.0
08/06/2012,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,27580000,3.7,3.7,6700,0,2.0
07/06/2012,,,0,3.9,4.1,4.1,0.20 (5.13 %),,12710000,3.89,3.89,3100,0,3.0
06/06/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,48770000,3.7,3.7,12500,0,4.0
05/06/2012,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,3.89,3.89,100,0,5.0
04/06/2012,,,0,4.1,4.3,4.0,-0.10 (-2.44 %),,37490000,3.79,3.79,9600,0,6.0
01/06/2012,,,0,3.9,3.8,4.1,0.20 (5.13 %),,3220000,3.89,3.89,800,0,7.0
31/05/2012,,,0,4.0,4.2,3.9,-0.10 (-2.50 %),,42390000,3.7,3.7,10100,0,8.0
30/05/2012,,,0,4.2,4.3,4.0,-0.20 (-4.76 %),,6440000,3.79,3.79,1600,0,9.0
29/05/2012,,,0,4.3,4.6,4.2,-0.10 (-2.33 %),,100870000,3.98,3.98,22700,0,10.0
28/05/2012,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,4.08,4.08,100,0,11.0
25/05/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,12390000,3.89,3.89,3200,0,12.0
24/05/2012,,,0,4.0,4.1,4.0,0.00 (0.00 %),,5470000,3.79,3.79,1400,0,13.0
23/05/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,2310000,3.79,3.79,600,0,14.0
22/05/2012,,,0,3.8,4.1,4.0,0.20 (5.26 %),,137060000,3.79,3.79,34300,0,15.0
21/05/2012,,,0,3.9,4.2,3.8,-0.10 (-2.56 %),,1980000,3.7,3.6,500,0,16.0
18/05/2012,,,0,4.2,4.3,3.9,-0.30 (-7.14 %),,16070000,3.79,3.7,4100,0,17.0
17/05/2012,,,0,4.2,4.1,4.2,0.00 (0.00 %),,4890000,3.89,3.98,1200,0,18.0
16/05/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,153270000,3.98,3.98,35900,0,19.0
15/05/2012,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,2850000,3.89,3.89,700,0,20.0
14/05/2012,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,29860000,3.98,3.98,7100,0,21.0
11/05/2012,,,0,4.5,4.2,4.5,0.00 (0.00 %),,27370000,4.27,4.27,6500,0,2.0
10/05/2012,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,36170000,4.27,4.27,8200,0,3.0
09/05/2012,,,0,4.3,4.3,4.6,0.30 (6.98 %),,34110000,4.36,4.36,7700,0,4.0
08/05/2012,,,0,4.1,3.9,4.3,0.20 (4.88 %),,64120000,4.08,4.08,15000,0,5.0
07/05/2012,,,0,3.9,3.7,4.1,0.20 (5.13 %),,6930000,3.89,3.89,1700,0,6.0
04/05/2012,,,0,4.1,3.5,3.9,-0.20 (-4.88 %),,48320000,3.7,3.7,12400,0,7.0
03/05/2012,,,0,3.9,3.7,4.1,0.20 (5.13 %),,100310000,3.51,3.89,27100,0,8.0
02/05/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,207580000,3.7,3.7,53200,0,9.0
27/04/2012,,,0,4.3,4.0,4.1,-0.20 (-4.65 %),,214510000,3.89,3.89,52400,0,10.0
26/04/2012,,,0,4.2,4.0,4.3,0.10 (2.38 %),,60140000,4.08,4.08,14800,0,11.0
25/04/2012,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,24930000,3.98,3.98,5900,0,12.0
24/04/2012,,,0,4.7,4.4,4.3,-0.40 (-8.51 %),,214400000,4.08,4.08,49800,0,13.0
23/04/2012,,,0,4.9,4.6,4.7,-0.20 (-4.08 %),,166930000,4.36,4.46,36000,0,14.0
20/04/2012,,,0,4.9,4.5,4.9,0.00 (0.00 %),,69470000,4.65,4.65,15300,0,15.0
19/04/2012,,,0,4.8,4.9,4.9,0.10 (2.08 %),,56200000,4.55,4.65,11700,0,16.0
18/04/2012,,,0,4.7,4.7,4.8,0.10 (2.13 %),,133730000,4.55,4.55,28100,0,17.0
17/04/2012,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,88850000,4.46,4.46,18700,0,18.0
16/04/2012,,,0,4.9,4.6,5.0,0.10 (2.04 %),,273650000,4.74,4.74,55100,0,19.0
13/04/2012,,,0,4.7,4.5,4.9,0.20 (4.26 %),,56810000,4.65,4.65,11900,0,20.0
12/04/2012,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,165940000,4.46,4.46,34400,0,21.0
11/04/2012,,,0,4.9,5.2,5.0,0.10 (2.04 %),,228970000,4.74,4.74,47400,0,2.0
10/04/2012,,,0,4.9,5.0,4.9,0.00 (0.00 %),,44140000,4.65,4.65,8900,0,3.0
09/04/2012,,,0,4.5,4.8,4.9,0.40 (8.89 %),,204670000,4.65,4.65,42700,0,4.0
06/04/2012,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,451910000,4.36,4.27,96400,0,5.0
05/04/2012,,,0,4.7,4.6,4.8,0.10 (2.13 %),,154810000,4.55,4.55,33700,0,6.0
04/04/2012,,,0,5.0,5.1,4.7,-0.30 (-6.00 %),,191800000,4.46,4.46,40600,0,7.0
03/04/2012,,,0,4.9,4.7,5.0,0.10 (2.04 %),,482080000,4.74,4.74,101600,0,8.0
30/03/2012,,,0,5.0,4.7,4.9,-0.10 (-2.00 %),,202830000,4.65,4.65,43100,0,9.0
29/03/2012,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,327340000,4.74,4.74,64200,0,10.0
28/03/2012,,,0,5.0,5.3,5.3,0.30 (6.00 %),,538290000,5.03,5.03,105000,0,11.0
27/03/2012,,,0,4.7,5.0,5.0,0.30 (6.38 %),,796100000,4.74,4.74,160000,0,12.0
26/03/2012,,,0,4.4,4.7,4.7,0.30 (6.82 %),,945090000,4.46,4.46,201600,0,13.0
23/03/2012,,,188320000,4.2,4.4,4.4,0.20 (4.76 %),,82720000,4.17,4.17,18800,42800,14.0
22/03/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,60900000,3.98,3.98,14500,0,15.0
21/03/2012,,,0,3.8,4.0,4.0,0.20 (5.26 %),,123200000,3.79,3.79,30800,0,16.0
20/03/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,190760000,3.6,3.6,50200,0,17.0
19/03/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,73340000,3.41,3.41,20400,0,18.0
16/03/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,111180000,3.22,3.22,32700,0,19.0
15/03/2012,,,55796000,3.1,3.0,3.3,0.20 (6.45 %),,102200000,3.03,3.13,31800,19240,20.0
14/03/2012,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,94440000,2.94,2.94,30100,0,21.0
13/03/2012,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,83220000,3.13,3.13,25600,0,2.0
12/03/2012,,,5100000000,3.6,3.4,3.4,-0.20 (-5.56 %),,21080000,3.22,3.22,6200,1500000,3.0
09/03/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,113040000,3.41,3.41,31400,0,4.0
08/03/2012,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,155510000,3.6,3.41,41400,0,5.0
07/03/2012,,,0,3.7,3.8,3.9,0.20 (5.41 %),,200780000,3.6,3.7,52400,0,6.0
06/03/2012,,,0,3.5,3.7,3.7,0.20 (5.71 %),,154890000,3.51,3.51,41900,0,7.0
05/03/2012,,,0,3.3,3.5,3.5,0.20 (6.06 %),,74900000,3.32,3.32,21400,0,8.0
02/03/2012,,,0,3.1,3.2,3.3,0.20 (6.45 %),,229050000,3.13,3.13,69500,0,9.0
01/03/2012,,,0,3.0,3.1,3.1,0.10 (3.33 %),,175140000,2.94,2.94,55800,0,10.0
29/02/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2400000,2.85,2.85,800,0,11.0
28/02/2012,,,0,3.1,3.3,3.0,-0.10 (-3.23 %),,930000,2.94,2.85,300,0,12.0
27/02/2012,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,55800000,2.94,2.94,18000,0,13.0
24/02/2012,,,0,3.1,3.3,3.3,0.20 (6.45 %),,1980000,3.13,3.13,600,0,14.0
23/02/2012,,,0,2.9,3.1,3.1,0.20 (6.90 %),,3660000,2.94,2.94,1200,0,15.0
22/02/2012,,,0,2.7,2.8,2.9,0.20 (7.41 %),,6080000,2.75,2.75,2100,0,16.0
21/02/2012,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,30470000,2.66,2.56,10900,0,17.0
20/02/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,14070000,2.66,2.66,5100,0,18.0
17/02/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.56,2.56,100,0,19.0
16/02/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,13810000,2.47,2.47,5400,0,20.0
15/02/2012,,,0,2.8,2.5,2.6,-0.20 (-7.14 %),,10560000,2.37,2.47,4200,0,21.0
14/02/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,16150000,2.47,2.66,6100,0,2.0
13/02/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8100000,2.56,2.56,3000,0,3.0
10/02/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,10800000,2.56,2.56,4000,0,4.0
09/02/2012,,,0,2.9,3.1,2.8,-0.10 (-3.45 %),,43960000,2.66,2.66,15600,0,5.0
08/02/2012,,,0,2.7,2.9,2.9,0.20 (7.41 %),,56880000,2.75,2.75,19900,0,6.0
07/02/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,33010000,2.66,2.56,12000,0,7.0
06/02/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,15660000,2.75,2.75,5400,0,8.0
03/02/2012,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,44890000,2.94,2.85,14500,0,9.0
02/02/2012,,,0,3.0,3.1,3.2,0.20 (6.67 %),,53610000,2.85,3.03,17700,0,10.0
01/02/2012,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,73050000,2.85,2.85,24200,0,11.0
31/01/2012,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,56640000,3.03,3.03,17700,0,12.0
30/01/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,340000,3.22,3.22,100,0,13.0
20/01/2012,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,10440000,3.41,3.41,2900,0,14.0
19/01/2012,,,0,3.8,3.6,4.0,0.20 (5.26 %),,42530000,3.6,3.79,11100,0,15.0
18/01/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.6,3.6,100,0,16.0
17/01/2012,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.41,3.41,100,0,17.0
16/01/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.22,3.22,100,0,18.0
13/01/2012,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.13,3.13,100,0,19.0
12/01/2012,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.03,3.03,100,0,20.0
11/01/2012,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,5130000,2.85,2.85,1700,0,21.0
10/01/2012,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1600000,3.03,3.03,500,0,2.0
09/01/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.13,3.13,0,0,3.0
06/01/2012,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.13,3.13,0,0,4.0
05/01/2012,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.13,3.13,100,0,5.0
04/01/2012,,,0,3.2,3.4,3.0,-0.20 (-6.25 %),,640000,3.03,2.85,200,0,6.0
03/01/2012,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,7.0
30/12/2011,,,0,3.0,3.3,3.2,0.20 (6.67 %),,10090000,3.03,3.03,3200,0,8.0
29/12/2011,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,630000,3.03,2.85,200,0,9.0
28/12/2011,,,0,3.3,3.1,3.3,0.00 (0.00 %),,2270000,3.03,3.13,700,0,10.0
27/12/2011,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.13,3.13,100,0,11.0
26/12/2011,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.32,3.32,100,0,12.0
23/12/2011,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.13,3.13,100,0,13.0
22/12/2011,,,0,3.1,3.4,3.1,0.00 (0.00 %),,13360000,2.94,2.94,4300,0,14.0
21/12/2011,,,0,3.2,3.5,3.1,-0.10 (-3.13 %),,12150000,3.13,2.94,3700,0,15.0
20/12/2011,,,0,3.1,3.3,3.2,0.10 (3.23 %),,24730000,3.13,3.03,7500,0,16.0
19/12/2011,,,0,2.9,3.1,3.1,0.20 (6.90 %),,10850000,2.94,2.94,3500,0,17.0
16/12/2011,,,0,2.9,2.9,2.9,0.00 (0.00 %),,12470000,2.75,2.75,4300,0,18.0
15/12/2011,,,0,2.8,3.1,2.9,0.10 (3.57 %),,64140000,2.66,2.75,23100,0,19.0
14/12/2011,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,5710000,2.75,2.66,2000,0,20.0
13/12/2011,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,9920000,2.85,2.85,3300,0,21.0
12/12/2011,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,3.03,3.03,100,0,2.0
09/12/2011,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,52190000,2.94,2.94,16800,0,3.0
08/12/2011,,,0,3.5,3.7,3.3,-0.20 (-5.71 %),,50070000,3.13,3.13,15100,0,4.0
07/12/2011,,,0,3.7,3.9,3.5,-0.20 (-5.41 %),,17890000,3.32,3.32,5100,0,5.0
06/12/2011,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,22200000,3.51,3.51,6000,0,6.0
05/12/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,14430000,3.7,3.7,3700,0,7.0
02/12/2011,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,34090000,3.51,3.51,9200,0,8.0
01/12/2011,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,11000000,3.7,3.7,2800,0,9.0
30/11/2011,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,3.89,3.89,100,0,10.0
29/11/2011,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,780000,3.7,3.7,200,0,11.0
28/11/2011,,,0,4.0,4.0,4.1,0.10 (2.50 %),,8810000,3.79,3.89,2200,0,12.0
25/11/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.79,3.79,100,0,13.0
24/11/2011,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,3640000,3.79,3.79,900,0,14.0
23/11/2011,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,3.98,3.98,100,0,15.0
22/11/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.79,3.79,100,0,16.0
21/11/2011,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.79,3.79,100,0,17.0
18/11/2011,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,3.79,3.79,100,0,18.0
17/11/2011,,,0,3.9,4.0,3.9,0.00 (0.00 %),,3520000,3.7,3.7,900,0,19.0
16/11/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.7,3.7,100,0,20.0
15/11/2011,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,18050000,3.51,3.51,4900,0,21.0
14/11/2011,,,0,3.7,3.6,3.8,0.10 (2.70 %),,2570000,3.51,3.6,700,0,2.0
11/11/2011,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,1510000,3.6,3.51,400,0,3.0
10/11/2011,,,0,3.8,3.9,3.9,0.10 (2.63 %),,0,3.7,3.7,0,0,4.0
09/11/2011,,,0,3.8,3.9,3.8,0.00 (0.00 %),,1550000,3.7,3.6,400,0,5.0
08/11/2011,,,0,3.8,3.9,3.8,0.00 (0.00 %),,12550000,3.6,3.6,3300,0,6.0
07/11/2011,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,39900000,3.6,3.6,10500,0,7.0
04/11/2011,,,0,3.9,4.0,3.9,0.00 (0.00 %),,790000,3.79,3.7,200,0,8.0
03/11/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,3120000,3.7,3.7,800,0,9.0
02/11/2011,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,72410000,3.51,3.51,19500,0,10.0
01/11/2011,,,0,4.0,4.2,3.9,-0.10 (-2.50 %),,96360000,3.7,3.7,24700,0,11.0
31/10/2011,,,0,4.0,4.2,4.0,0.00 (0.00 %),,28420000,3.79,3.79,7100,0,12.0
28/10/2011,,,0,3.8,4.0,4.0,0.20 (5.26 %),,142040000,3.79,3.79,35800,0,13.0
27/10/2011,,,0,3.8,4.0,3.8,0.00 (0.00 %),,9890000,3.6,3.6,2600,0,14.0
26/10/2011,,,0,4.0,4.2,3.8,-0.20 (-5.00 %),,205240000,3.6,3.6,54000,0,15.0
25/10/2011,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,23620000,3.79,3.79,5900,0,16.0
24/10/2011,,,0,4.1,4.2,4.2,0.10 (2.44 %),,5460000,3.98,3.98,1300,0,17.0
21/10/2011,,,0,4.0,4.1,4.1,0.10 (2.50 %),,27470000,3.89,3.89,6700,0,18.0
20/10/2011,,,0,3.9,4.2,4.0,0.10 (2.56 %),,2420000,3.79,3.79,600,0,19.0
19/10/2011,,,0,3.9,4.0,3.9,0.00 (0.00 %),,790000,3.79,3.7,200,0,20.0
18/10/2011,,,0,3.7,3.9,3.9,0.20 (5.41 %),,13200000,3.7,3.7,3400,0,21.0
17/10/2011,,,0,3.8,4.1,3.7,-0.10 (-2.63 %),,49150000,3.51,3.51,13200,0,2.0
14/10/2011,,,0,3.9,4.2,3.8,-0.10 (-2.56 %),,99350000,3.7,3.6,25800,0,3.0
13/10/2011,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,96430000,3.79,3.7,24300,0,4.0
12/10/2011,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,18250000,3.89,3.89,4500,0,5.0
11/10/2011,,,0,4.1,4.3,4.2,0.10 (2.44 %),,21020000,3.98,3.98,5000,0,6.0
10/10/2011,,,0,4.3,4.0,4.1,-0.20 (-4.65 %),,20070000,3.89,3.89,4900,0,7.0
07/10/2011,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,71890000,3.98,4.08,17100,0,8.0
06/10/2011,,,0,4.2,4.3,4.4,0.20 (4.76 %),,29710000,4.08,4.17,6900,0,9.0
05/10/2011,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,15050000,3.98,3.98,3600,0,10.0
04/10/2011,,,0,4.1,4.3,4.3,0.20 (4.88 %),,860000,4.08,4.08,200,0,11.0
03/10/2011,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,55410000,3.89,3.89,13500,0,12.0
30/09/2011,,,0,4.2,4.6,4.2,0.00 (0.00 %),,76060000,4.17,3.98,17300,0,13.0
29/09/2011,,,0,4.5,4.8,4.2,-0.30 (-6.67 %),,219840000,4.08,3.98,51600,0,14.0
28/09/2011,,,0,4.6,4.9,4.5,-0.10 (-2.17 %),,65690000,4.27,4.27,14500,0,15.0
27/09/2011,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,38230000,4.46,4.36,8100,0,16.0
26/09/2011,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,148590000,4.55,4.46,30800,0,17.0
23/09/2011,,,0,5.0,5.2,5.0,0.00 (0.00 %),,27730000,4.74,4.74,5600,0,18.0
22/09/2011,,,0,4.7,5.0,5.0,0.30 (6.38 %),,27830000,4.74,4.74,5600,0,19.0
21/09/2011,,,0,4.8,5.1,4.7,-0.10 (-2.08 %),,64000000,4.55,4.46,13300,0,20.0
20/09/2011,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,111120000,4.55,4.55,23300,0,21.0
19/09/2011,,,0,4.9,4.6,4.9,0.00 (0.00 %),,99920000,4.46,4.65,21300,0,2.0
16/09/2011,,,0,5.2,5.0,4.9,-0.30 (-5.77 %),,314410000,4.65,4.65,64100,0,3.0
15/09/2011,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,551180000,4.93,4.93,105900,0,4.0
14/09/2011,,,0,5.3,5.6,5.3,0.00 (0.00 %),,301780000,5.22,5.03,54400,0,5.0
13/09/2011,,,53110000,5.0,5.3,5.3,0.30 (6.00 %),,233730000,5.03,5.03,44100,11300,6.0
12/09/2011,,,0,4.7,5.0,5.0,0.30 (6.38 %),,190500000,4.74,4.74,38100,0,7.0
09/09/2011,,,0,4.4,4.5,4.7,0.30 (6.82 %),,292930000,4.46,4.46,62600,0,8.0
08/09/2011,,,60000000,4.2,4.4,4.4,0.20 (4.76 %),,124080000,4.17,4.17,28200,15000,9.0
07/09/2011,,,80000000,4.0,4.0,4.2,0.20 (5.00 %),,43220000,3.98,3.98,10300,20000,10.0
06/09/2011,,,0,4.3,4.6,4.0,-0.30 (-6.98 %),,157680000,3.79,3.79,39300,0,11.0
05/09/2011,,,0,4.1,4.3,4.3,0.20 (4.88 %),,233490000,4.08,4.08,54300,0,12.0
01/09/2011,,,0,3.8,4.0,4.1,0.30 (7.89 %),,197840000,3.89,3.89,48700,0,13.0
31/08/2011,,,0,3.7,3.8,3.8,0.10 (2.70 %),,105370000,3.7,3.6,27200,0,14.0
30/08/2011,,,0,3.6,3.8,3.7,0.10 (2.78 %),,44820000,3.6,3.51,11800,0,15.0
29/08/2011,,,0,3.4,3.6,3.6,0.20 (5.88 %),,43780000,3.41,3.41,12300,0,16.0
26/08/2011,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,13610000,3.22,3.22,4000,0,17.0
25/08/2011,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,5740000,3.41,3.32,1600,0,18.0
24/08/2011,,,0,3.8,3.8,3.8,0.00 (0.00 %),,27990000,3.51,3.6,7500,0,19.0
23/08/2011,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1900000,3.6,3.6,500,0,20.0
22/08/2011,,,0,3.4,3.7,3.7,0.30 (8.82 %),,73260000,3.51,3.51,19800,0,21.0
19/08/2011,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,29300000,3.32,3.22,8400,0,2.0
18/08/2011,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,21240000,3.41,3.32,5900,0,3.0
17/08/2011,,,0,3.5,3.5,3.6,0.10 (2.86 %),,56800000,3.41,3.41,15800,0,4.0
16/08/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,9100000,3.32,3.32,2600,0,5.0
15/08/2011,,,0,3.3,3.3,3.5,0.20 (6.06 %),,9710000,3.32,3.32,2800,0,6.0
12/08/2011,,,0,3.1,3.3,3.3,0.20 (6.45 %),,21780000,3.13,3.13,6600,0,7.0
11/08/2011,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,3130000,2.94,2.94,1000,0,8.0
10/08/2011,,,0,3.3,3.4,3.3,0.00 (0.00 %),,10280000,3.13,3.13,3100,0,9.0
09/08/2011,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,53910000,3.13,3.13,16200,0,10.0
08/08/2011,,,0,3.5,3.6,3.5,0.00 (0.00 %),,5610000,3.32,3.32,1600,0,11.0
05/08/2011,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,10750000,3.41,3.32,3000,0,12.0
04/08/2011,,,0,3.5,3.5,3.6,0.10 (2.86 %),,70360000,3.41,3.41,19600,0,13.0
03/08/2011,,,0,3.3,3.3,3.5,0.20 (6.06 %),,33920000,3.22,3.32,10000,0,14.0
02/08/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,59910000,3.13,3.13,18000,0,15.0
01/08/2011,,,0,3.4,3.4,3.4,0.00 (0.00 %),,17560000,3.22,3.22,5200,0,16.0
29/07/2011,,,0,3.7,3.5,3.4,-0.30 (-8.11 %),,90980000,3.22,3.22,26400,0,17.0
28/07/2011,,,0,3.5,3.5,3.7,0.20 (5.71 %),,22480000,3.41,3.51,6300,0,18.0
27/07/2011,,,0,3.4,3.6,3.5,0.10 (2.94 %),,30610000,3.32,3.32,8800,0,19.0
26/07/2011,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,30110000,3.32,3.22,8700,0,20.0
25/07/2011,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,15500000,3.32,3.32,4400,0,21.0
22/07/2011,,,0,3.6,3.6,3.6,0.00 (0.00 %),,9160000,3.32,3.41,2600,0,2.0
21/07/2011,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,42600000,3.41,3.41,11700,0,3.0
20/07/2011,,,0,3.7,3.7,3.7,0.00 (0.00 %),,32900000,3.51,3.51,9000,0,4.0
