date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,61.4,62.0,61.4,62.0,,2700,0,62.0,-4.00 (-6.06 %),166000000,0,19.0
23/03/2021,,,66.0,66.0,66.0,66.0,,1000,0,66.0,3.90 (6.28 %),66000000,0,20.0
22/03/2021,,,63.0,66.3,62.0,62.1,,5600,0,62.1,0.10 (0.16 %),362000000,0,21.0
19/03/2021,,,62.0,62.0,62.0,62.0,,1000,0,62.0,0.00 (0.00 %),62000000,0,2.0
18/03/2021,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,3.0
17/03/2021,,,62.0,62.0,62.0,62.0,,1100,0,62.0,0.00 (0.00 %),68000000,0,4.0
16/03/2021,,,58.0,62.0,58.0,62.0,,1200,0,62.0,4.00 (6.90 %),74000000,0,5.0
15/03/2021,,,58.0,58.0,58.0,58.0,,1900,0,58.0,2.00 (3.57 %),110000000,0,6.0
12/03/2021,,,56.0,56.0,56.0,56.0,,100,0,56.0,0.00 (0.00 %),6000000,0,7.0
11/03/2021,,,56.0,56.0,56.0,56.0,,1500,0,56.0,3.00 (5.66 %),84000000,0,8.0
10/03/2021,,,53.0,53.0,53.0,53.0,,15300,0,53.0,0.00 (0.00 %),811000000,0,9.0
09/03/2021,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,10.0
08/03/2021,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,11.0
05/03/2021,,,53.0,53.0,53.0,53.0,,1500,0,53.0,0.00 (0.00 %),80000000,0,12.0
04/03/2021,,,53.0,53.0,53.0,53.0,,100,0,53.0,0.00 (0.00 %),5000000,0,13.0
03/03/2021,,,53.0,53.0,53.0,53.0,,300,0,53.0,-2.50 (-4.50 %),16000000,0,14.0
02/03/2021,,,55.5,55.5,55.5,55.5,,400,0,55.5,0.00 (0.00 %),22000000,0,15.0
01/03/2021,,,55.5,55.5,55.5,55.5,,100,0,55.5,0.00 (0.00 %),6000000,0,16.0
26/02/2021,,,63.6,63.6,55.5,55.5,,300,0,55.5,-4.00 (-6.72 %),18000000,0,17.0
25/02/2021,,,59.5,59.5,59.5,59.5,,200,0,59.5,0.00 (0.00 %),12000000,0,18.0
24/02/2021,,,59.5,59.5,59.5,59.5,,0,0,59.5,0.00 (0.00 %),0,0,19.0
23/02/2021,,,59.5,59.5,59.5,59.5,,0,0,59.5,0.00 (0.00 %),0,0,20.0
22/02/2021,,,63.0,63.0,59.5,59.5,,300,0,59.5,-3.60 (-5.71 %),19000000,0,21.0
19/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,2.0
18/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,3.0
17/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,4.0
09/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,5.0
08/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,6.0
05/02/2021,,,63.1,63.1,63.1,63.1,,0,0,63.1,0.00 (0.00 %),0,0,7.0
04/02/2021,,,63.1,63.1,63.1,63.1,,100,0,63.1,4.10 (6.95 %),6000000,0,8.0
03/02/2021,,,59.0,59.0,59.0,59.0,,1100,0,59.0,0.00 (0.00 %),65000000,0,9.0
02/02/2021,,,59.0,59.0,59.0,59.0,,0,0,59.0,0.00 (0.00 %),0,0,10.0
01/02/2021,,,59.0,59.0,59.0,59.0,,4900,0,59.0,0.00 (0.00 %),289000000,0,11.0
29/01/2021,,,59.6,59.6,59.0,59.0,,2800,0,59.0,-0.60 (-1.01 %),165000000,0,12.0
28/01/2021,,,60.0,60.0,59.6,59.6,,11100,0,59.6,-4.40 (-6.88 %),666000000,0,13.0
27/01/2021,,,64.2,64.2,64.0,64.0,,1300,0,64.0,4.00 (6.67 %),83000000,0,14.0
26/01/2021,,,60.0,60.0,60.0,60.0,,300,0,60.0,0.00 (0.00 %),18000000,0,15.0
25/01/2021,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,16.0
22/01/2021,,,60.0,60.0,60.0,60.0,,7000,0,60.0,0.00 (0.00 %),420000000,0,17.0
21/01/2021,,,60.0,60.0,60.0,60.0,,1000,0,60.0,1.00 (1.69 %),60000000,0,18.0
20/01/2021,,,59.0,59.0,59.0,59.0,,2600,0,59.0,-1.00 (-1.67 %),153000000,0,19.0
19/01/2021,,,62.9,62.9,60.0,60.0,,2400,0,60.0,-2.90 (-4.61 %),145000000,0,20.0
18/01/2021,,,62.9,62.9,62.9,62.9,,0,0,62.9,0.00 (0.00 %),0,0,21.0
15/01/2021,,,63.0,63.1,62.4,62.9,,36900,0,62.9,-4.10 (-6.12 %),2320000000,0,2.0
14/01/2021,,,72.0,72.0,67.0,67.0,,83100,0,67.0,-5.00 (-6.94 %),5580000000,0,3.0
13/01/2021,,,77.0,77.0,71.7,72.0,,17400,0,72.0,-5.00 (-6.49 %),1258000000,0,4.0
12/01/2021,,,77.0,77.0,77.0,77.0,,300,0,77.0,5.00 (6.94 %),23000000,0,5.0
11/01/2021,,,72.0,72.0,72.0,72.0,,200,0,72.0,4.70 (6.98 %),14000000,0,6.0
08/01/2021,,,67.3,67.3,67.3,67.3,,800,0,67.3,4.40 (7.00 %),54000000,0,7.0
07/01/2021,,,62.9,62.9,62.9,62.9,,8200,0,62.9,4.10 (6.97 %),516000000,0,8.0
06/01/2021,,,55.0,58.8,55.0,58.8,,3100,50000,58.8,3.80 (6.91 %),181000000,2560000000,9.0
05/01/2021,,,54.5,55.0,54.5,55.0,,200,0,55.0,0.50 (0.92 %),11000000,0,10.0
04/01/2021,,,54.5,54.5,54.5,54.5,,1700,0,54.5,3.50 (6.86 %),93000000,0,11.0
31/12/2020,,,48.0,51.0,48.0,51.0,,13250,0,51.0,3.30 (6.92 %),676000000,0,12.0
30/12/2020,,,44.6,47.7,47.7,47.7,,800,0,47.7,3.10 (6.95 %),38000000,0,13.0
29/12/2020,,,44.6,44.6,44.6,44.6,,920,0,44.6,2.90 (6.95 %),41000000,0,14.0
28/12/2020,,,41.0,41.7,41.0,41.7,,30,0,41.7,-1.10 (-2.57 %),1000000,0,15.0
25/12/2020,,,42.8,42.8,42.8,42.8,,10,0,42.8,0.00 (0.00 %),0,0,16.0
24/12/2020,,,38.5,42.8,38.5,42.8,,550,0,42.8,2.80 (7.00 %),23000000,0,17.0
23/12/2020,,,40.0,40.0,40.0,40.0,,60,0,40.0,-0.65 (-1.60 %),2000000,0,18.0
22/12/2020,,,40.65,40.65,40.65,40.65,,10,0,40.65,0.00 (0.00 %),0,0,19.0
21/12/2020,,,40.0,40.65,38.2,40.65,,680,0,40.65,2.65 (6.97 %),27000000,0,20.0
18/12/2020,,,38.0,38.0,38.0,38.0,,20,0,38.0,-1.90 (-4.76 %),1000000,0,21.0
17/12/2020,,,37.3,39.9,37.3,39.9,,790,0,39.9,2.60 (6.97 %),31000000,0,2.0
16/12/2020,,,37.3,37.3,37.3,37.3,,10,0,37.3,-2.75 (-6.87 %),0,0,3.0
15/12/2020,,,40.05,40.05,40.05,40.05,,10,0,40.05,-2.15 (-5.09 %),0,0,4.0
14/12/2020,,,48.0,48.0,42.2,42.2,,120,0,42.2,-3.05 (-6.74 %),5000000,0,5.0
11/12/2020,,,42.5,45.25,42.5,45.25,,60,0,45.25,2.95 (6.97 %),3000000,0,6.0
10/12/2020,,,36.95,42.3,36.95,42.3,,320,0,42.3,2.60 (6.55 %),13000000,0,7.0
09/12/2020,,,39.7,39.7,39.7,39.7,,70,0,39.7,0.15 (0.38 %),3000000,0,8.0
08/12/2020,,,39.55,39.55,39.55,39.55,,10,0,39.55,0.00 (0.00 %),0,0,9.0
07/12/2020,,,39.55,39.55,39.55,39.55,,10,0,39.55,2.55 (6.89 %),0,0,10.0
04/12/2020,,,40.0,42.2,36.7,37.0,,2280,0,37.0,-2.45 (-6.21 %),87000000,0,11.0
03/12/2020,,,39.45,39.45,39.45,39.45,,70,0,39.45,-0.05 (-0.13 %),3000000,0,12.0
02/12/2020,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,13.0
01/12/2020,,,41.5,44.4,39.2,39.5,,70,0,39.5,-2.00 (-4.82 %),3000000,0,14.0
30/11/2020,,,41.5,41.5,41.5,41.5,,10,0,41.5,-3.10 (-6.95 %),0,0,15.0
27/11/2020,,,41.5,44.6,41.5,44.6,,420,0,44.6,2.90 (6.95 %),18000000,0,16.0
26/11/2020,,,41.7,41.7,39.5,41.7,,560,0,41.7,2.70 (6.92 %),23000000,0,17.0
25/11/2020,,,38.5,39.0,38.5,39.0,,570,0,39.0,0.60 (1.56 %),22000000,0,18.0
24/11/2020,,,35.25,38.4,35.25,38.4,,110,0,38.4,0.75 (1.99 %),4000000,0,19.0
23/11/2020,,,37.6,37.65,37.6,37.65,,6100,0,37.65,2.45 (6.96 %),230000000,0,20.0
20/11/2020,,,35.2,35.2,35.2,35.2,,0,0,35.2,0.00 (0.00 %),0,0,21.0
19/11/2020,,,37.0,37.0,35.2,35.2,,490,0,35.2,-1.65 (-4.48 %),18000000,0,2.0
18/11/2020,,,38.0,38.0,36.85,36.85,,5120,0,36.85,-2.60 (-6.59 %),189000000,0,3.0
17/11/2020,,,39.45,39.45,39.45,39.45,,10,0,39.45,0.00 (0.00 %),0,0,4.0
16/11/2020,,,42.4,42.4,39.45,39.45,,80,0,39.45,-2.95 (-6.96 %),3000000,0,5.0
13/11/2020,,,48.4,48.4,42.4,42.4,,80,0,42.4,-2.90 (-6.40 %),4000000,0,6.0
12/11/2020,,,43.0,45.3,42.0,45.3,,60,0,45.3,2.85 (6.71 %),3000000,0,7.0
11/11/2020,,,42.45,42.45,42.45,42.45,,30,0,42.45,-3.15 (-6.91 %),1000000,0,8.0
10/11/2020,,,45.6,45.6,45.6,45.6,,50,0,45.6,-3.40 (-6.94 %),2000000,0,9.0
09/11/2020,,,49.0,49.0,49.0,49.0,,10,0,49.0,2.15 (4.59 %),0,0,10.0
06/11/2020,,,46.85,46.85,46.85,46.85,,0,0,46.85,0.00 (0.00 %),0,0,11.0
05/11/2020,,,40.75,46.85,40.75,46.85,,170,0,46.85,3.05 (6.96 %),7000000,0,12.0
04/11/2020,,,43.8,43.8,43.8,43.8,,10,0,43.8,2.85 (6.96 %),0,0,13.0
03/11/2020,,,40.95,40.95,40.95,40.95,,10,0,40.95,-3.05 (-6.93 %),0,0,14.0
02/11/2020,,,44.0,44.0,44.0,44.0,,100,0,44.0,-0.90 (-2.00 %),4000000,0,15.0
30/10/2020,,,44.9,44.9,44.9,44.9,,10,0,44.9,2.90 (6.90 %),0,0,16.0
29/10/2020,,,40.95,46.0,40.95,42.0,,60,0,42.0,-2.00 (-4.55 %),3000000,0,17.0
28/10/2020,,,44.0,44.0,44.0,44.0,,20,0,44.0,0.15 (0.34 %),1000000,0,18.0
27/10/2020,,,39.0,43.85,39.0,43.85,,30,0,43.85,2.85 (6.95 %),1000000,0,19.0
26/10/2020,,,36.3,41.0,36.3,41.0,,20,0,41.0,2.00 (5.13 %),1000000,0,20.0
23/10/2020,,,38.15,39.0,38.15,39.0,,120,0,39.0,-2.00 (-4.88 %),5000000,0,21.0
22/10/2020,,,40.0,41.0,40.0,41.0,,40,0,41.0,2.00 (5.13 %),2000000,0,2.0
21/10/2020,,,37.0,39.0,37.0,39.0,,20,0,39.0,2.25 (6.12 %),1000000,0,3.0
20/10/2020,,,36.75,36.75,36.75,36.75,,10,0,36.75,-2.75 (-6.96 %),0,0,4.0
19/10/2020,,,39.5,39.5,39.5,39.5,,10,0,39.5,0.00 (0.00 %),0,0,5.0
16/10/2020,,,39.8,39.8,36.5,39.5,,40,0,39.5,0.30 (0.77 %),2000000,0,6.0
15/10/2020,,,39.2,39.2,39.2,39.2,,10,0,39.2,1.20 (3.16 %),0,0,7.0
14/10/2020,,,38.0,38.0,38.0,38.0,,300,0,38.0,0.05 (0.13 %),11000000,0,8.0
13/10/2020,,,37.95,37.95,37.95,37.95,,20,0,37.95,0.75 (2.02 %),1000000,0,9.0
12/10/2020,,,37.2,37.2,37.2,37.2,,0,0,37.2,0.00 (0.00 %),0,0,10.0
09/10/2020,,,37.2,37.2,37.2,37.2,,0,0,37.2,0.00 (0.00 %),0,0,11.0
08/10/2020,,,42.65,42.65,37.2,37.2,,22230,0,37.2,-2.80 (-7.00 %),827000000,0,12.0
07/10/2020,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,13.0
06/10/2020,,,40.0,40.0,40.0,40.0,,30,0,40.0,0.50 (1.27 %),1000000,0,14.0
05/10/2020,,,34.6,39.5,34.45,39.5,,630,0,39.5,2.50 (6.76 %),22000000,0,15.0
02/10/2020,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,16.0
01/10/2020,,,37.0,37.0,37.0,37.0,,20,0,37.0,-2.75 (-6.92 %),1000000,0,17.0
30/09/2020,,,39.75,39.75,39.75,39.75,,10,0,39.75,-2.95 (-6.91 %),0,0,18.0
29/09/2020,,,42.7,42.7,42.7,42.7,,0,0,42.7,0.00 (0.00 %),0,0,19.0
28/09/2020,,,42.7,42.7,42.7,42.7,,10,0,42.7,-3.20 (-6.97 %),0,0,20.0
25/09/2020,,,45.9,45.9,45.9,45.9,,10,0,45.9,-3.40 (-6.90 %),0,0,21.0
24/09/2020,,,49.3,49.3,49.3,49.3,,0,0,49.3,0.00 (0.00 %),0,0,2.0
23/09/2020,,,49.3,49.3,49.3,49.3,,430,0,49.3,-3.70 (-6.98 %),21000000,0,3.0
22/09/2020,,,49.3,53.0,49.3,53.0,,20,0,53.0,0.00 (0.00 %),1000000,0,4.0
21/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,5.0
18/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,6.0
17/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,7.0
16/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,8.0
15/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,9.0
14/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,10.0
11/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,11.0
10/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,12.0
09/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,13.0
08/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,14.0
07/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,15.0
04/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,16.0
03/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,17.0
01/09/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,18.0
31/08/2020,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,19.0
28/08/2020,,,53.0,53.0,53.0,53.0,,10,0,53.0,3.00 (6.00 %),1000000,0,20.0
27/08/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,21.0
26/08/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,2.0
25/08/2020,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,3.0
24/08/2020,,,50.0,50.0,50.0,50.0,,20,0,50.0,3.20 (6.84 %),1000000,0,4.0
21/08/2020,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,5.0
20/08/2020,,,46.8,46.8,46.8,46.8,,100,0,46.8,3.05 (6.97 %),5000000,0,6.0
19/08/2020,,,43.75,43.75,43.75,43.75,,0,0,43.75,0.00 (0.00 %),0,0,7.0
18/08/2020,,,43.75,43.75,43.75,43.75,,0,0,43.75,0.00 (0.00 %),0,0,8.0
17/08/2020,,,43.75,43.75,43.75,43.75,,10,0,43.75,-3.25 (-6.91 %),0,0,9.0
14/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,10.0
13/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,11.0
12/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,12.0
11/08/2020,,,47.0,47.0,47.0,47.0,,2000,0,47.0,0.00 (0.00 %),94000000,0,13.0
10/08/2020,,,47.0,50.2,47.0,47.0,,1010,0,47.0,0.00 (0.00 %),51000000,0,14.0
07/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,15.0
06/08/2020,,,47.0,47.0,47.0,47.0,,2180,0,47.0,0.00 (0.00 %),102000000,0,16.0
05/08/2020,,,43.75,47.0,43.75,47.0,,580,0,47.0,0.00 (0.00 %),27000000,0,17.0
04/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,18.0
03/08/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,19.0
31/07/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,20.0
30/07/2020,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,21.0
29/07/2020,,,42.8,47.0,42.8,47.0,,30,0,47.0,1.00 (2.17 %),1000000,0,2.0
28/07/2020,,,47.0,47.0,46.0,46.0,,1300,0,46.0,0.00 (0.00 %),61000000,0,3.0
27/07/2020,,,46.0,46.0,46.0,46.0,,2000,0,46.0,0.00 (0.00 %),92000000,0,4.0
24/07/2020,,,46.0,46.0,46.0,46.0,,100,0,46.0,0.35 (0.77 %),5000000,0,5.0
23/07/2020,,,45.65,45.65,45.65,45.65,,0,0,45.65,0.00 (0.00 %),0,0,6.0
22/07/2020,,,45.0,45.65,45.0,45.65,,2500,0,45.65,2.95 (6.91 %),113000000,0,7.0
21/07/2020,,,45.65,45.65,42.7,42.7,,2650,0,42.7,0.00 (0.00 %),118000000,0,8.0
20/07/2020,,,42.7,42.7,39.8,42.7,,3830,0,42.7,2.75 (6.88 %),158000000,0,9.0
17/07/2020,,,39.95,39.95,39.95,39.95,,10,0,39.95,1.90 (4.99 %),0,0,10.0
16/07/2020,,,41.85,41.85,38.05,38.05,,20,0,38.05,-1.85 (-4.64 %),1000000,0,11.0
15/07/2020,,,35.4,39.9,35.4,39.9,,40,0,39.9,1.90 (5.00 %),1000000,0,12.0
14/07/2020,,,38.0,38.0,38.0,38.0,,20,0,38.0,1.70 (4.68 %),1000000,0,13.0
13/07/2020,,,36.3,36.3,36.3,36.3,,30,0,36.3,-2.65 (-6.80 %),1000000,0,14.0
10/07/2020,,,38.95,38.95,38.95,38.95,,0,0,38.95,0.00 (0.00 %),0,0,15.0
09/07/2020,,,38.95,38.95,38.95,38.95,,0,0,38.95,0.00 (0.00 %),0,0,16.0
08/07/2020,,,38.0,38.95,38.0,38.95,,4260,0,38.95,0.95 (2.50 %),162000000,0,17.0
07/07/2020,,,38.0,38.0,38.0,38.0,,8010,0,38.0,0.00 (0.00 %),304000000,0,18.0
06/07/2020,,,38.0,38.0,38.0,38.0,,600,0,38.0,-2.50 (-6.17 %),23000000,0,19.0
03/07/2020,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,20.0
02/07/2020,,,35.6,40.5,35.6,40.5,,20,0,40.5,2.30 (6.02 %),1000000,0,21.0
01/07/2020,,,38.2,38.2,38.2,38.2,,520,0,38.2,-2.85 (-6.94 %),20000000,0,2.0
30/06/2020,,,41.05,41.05,41.05,41.05,,0,354540,41.05,0.00 (0.00 %),0,13543428000,3.0
29/06/2020,,,41.05,41.05,41.05,41.05,,0,0,41.05,0.00 (0.00 %),0,0,4.0
26/06/2020,,,41.05,41.05,41.05,41.05,,0,0,41.05,0.00 (0.00 %),0,0,5.0
25/06/2020,,,41.05,41.05,41.05,41.05,,0,354540,41.05,0.00 (0.00 %),0,13543428000,6.0
24/06/2020,,,41.05,41.05,41.05,41.05,,100,0,41.05,1.70 (4.32 %),4000000,0,7.0
23/06/2020,,,39.35,39.35,39.35,39.35,,0,0,39.35,0.00 (0.00 %),0,0,8.0
22/06/2020,,,39.35,39.35,39.35,39.35,,10,0,39.35,0.00 (0.00 %),0,0,9.0
19/06/2020,,,39.35,39.35,39.35,39.35,,2500,0,39.35,-2.95 (-6.97 %),98000000,0,10.0
18/06/2020,,,42.3,42.3,42.3,42.3,,20,0,42.3,2.70 (6.82 %),1000000,0,11.0
17/06/2020,,,42.55,44.0,39.6,39.6,,200,0,39.6,-2.95 (-6.93 %),8000000,0,12.0
16/06/2020,,,42.0,42.55,42.0,42.55,,2110,0,42.55,2.75 (6.91 %),89000000,0,13.0
15/06/2020,,,38.0,39.8,38.0,39.8,,430,0,39.8,2.60 (6.99 %),17000000,0,14.0
12/06/2020,,,37.2,37.2,37.2,37.2,,0,0,37.2,0.00 (0.00 %),0,0,15.0
11/06/2020,,,37.2,37.2,37.2,37.2,,0,0,37.2,0.00 (0.00 %),0,0,16.0
10/06/2020,,,38.0,38.0,37.2,37.2,,2320,0,37.2,-2.80 (-7.00 %),86000000,0,17.0
09/06/2020,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,18.0
08/06/2020,,,38.0,40.0,38.0,40.0,,5590,0,40.0,2.00 (5.26 %),223000000,0,19.0
05/06/2020,,,38.0,38.0,38.0,38.0,,440,0,38.0,0.00 (0.00 %),17000000,0,20.0
04/06/2020,,,39.8,39.8,38.0,38.0,,270,0,38.0,0.00 (0.00 %),10000000,0,21.0
03/06/2020,,,38.0,38.0,38.0,38.0,,260,0,38.0,0.00 (0.00 %),10000000,0,2.0
02/06/2020,,,38.0,38.0,38.0,38.0,,530,352200,38.0,0.00 (0.00 %),20000000,12450270000,3.0
01/06/2020,,,38.0,40.0,38.0,38.0,,2260,0,38.0,0.00 (0.00 %),87000000,0,4.0
29/05/2020,,,39.6,40.0,38.0,38.0,,3280,0,38.0,0.00 (0.00 %),130000000,0,5.0
28/05/2020,,,39.0,40.0,38.0,38.0,,1760,0,38.0,0.00 (0.00 %),68000000,0,6.0
27/05/2020,,,38.0,38.0,38.0,38.0,,260,0,38.0,0.00 (0.00 %),10000000,0,7.0
26/05/2020,,,38.0,38.0,38.0,38.0,,4430,0,38.0,0.00 (0.00 %),168000000,0,8.0
25/05/2020,,,38.0,38.0,38.0,38.0,,1260,0,38.0,0.00 (0.00 %),48000000,0,9.0
22/05/2020,,,38.0,38.0,38.0,38.0,,470,0,38.0,0.00 (0.00 %),18000000,0,10.0
21/05/2020,,,38.0,38.0,38.0,38.0,,180,0,38.0,-0.50 (-1.30 %),7000000,0,11.0
20/05/2020,,,38.5,38.5,38.5,38.5,,350,0,38.5,0.00 (0.00 %),13000000,0,12.0
19/05/2020,,,38.5,38.5,38.5,38.5,,180,0,38.5,0.00 (0.00 %),7000000,0,13.0
18/05/2020,,,36.0,38.5,36.0,38.5,,1350,0,38.5,2.50 (6.94 %),50000000,0,14.0
15/05/2020,,,36.0,36.0,36.0,36.0,,190,0,36.0,0.00 (0.00 %),7000000,0,15.0
14/05/2020,,,36.0,36.0,36.0,36.0,,370,0,36.0,-1.25 (-3.36 %),13000000,0,16.0
13/05/2020,,,37.25,37.25,37.25,37.25,,220,0,37.25,-2.75 (-6.88 %),8000000,0,17.0
12/05/2020,,,37.5,40.0,37.5,40.0,,4220,912122,40.0,2.50 (6.67 %),169000000,36200955400,18.0
11/05/2020,,,37.5,39.4,34.3,37.5,,9160,0,37.5,0.65 (1.76 %),334000000,0,19.0
08/05/2020,,,35.2,36.85,35.2,36.85,,880,0,36.85,2.40 (6.97 %),32000000,0,20.0
07/05/2020,,,33.5,34.45,33.5,34.45,,630,0,34.45,2.25 (6.99 %),22000000,0,21.0
06/05/2020,,,32.2,32.2,32.2,32.2,,180,0,32.2,-1.30 (-3.88 %),6000000,0,2.0
05/05/2020,,,37.75,37.75,33.5,33.5,,240,0,33.5,-1.80 (-5.10 %),8000000,0,3.0
04/05/2020,,,33.0,35.3,33.0,35.3,,1420,0,35.3,2.30 (6.97 %),49000000,0,4.0
29/04/2020,,,33.0,37.5,33.0,33.0,,1280,0,33.0,-2.30 (-6.52 %),46000000,0,5.0
28/04/2020,,,35.3,35.3,35.3,35.3,,450,0,35.3,2.30 (6.97 %),16000000,0,6.0
27/04/2020,,,33.0,33.0,33.0,33.0,,530,0,33.0,2.15 (6.97 %),17000000,0,7.0
24/04/2020,,,30.85,30.85,30.85,30.85,,430,0,30.85,2.00 (6.93 %),13000000,0,8.0
23/04/2020,,,33.15,33.15,28.85,28.85,,900,0,28.85,-2.15 (-6.94 %),27000000,0,9.0
22/04/2020,,,31.0,31.0,31.0,31.0,,180,508930,31.0,-1.30 (-4.02 %),6000000,17583531500,10.0
21/04/2020,,,32.5,32.5,32.3,32.3,,280,0,32.3,-2.40 (-6.92 %),9000000,0,11.0
20/04/2020,,,34.7,34.7,34.7,34.7,,180,0,34.7,-2.50 (-6.72 %),6000000,0,12.0
17/04/2020,,,37.2,37.2,37.2,37.2,,250,346454,37.2,-2.80 (-7.00 %),9000000,14828231200,13.0
16/04/2020,,,40.0,40.0,40.0,40.0,,200,0,40.0,-0.90 (-2.20 %),8000000,0,14.0
15/04/2020,,,41.5,41.5,40.8,40.9,,210,0,40.9,1.90 (4.87 %),9000000,0,15.0
14/04/2020,,,41.6,44.8,39.0,39.0,,1130,0,39.0,-2.90 (-6.92 %),44000000,0,16.0
13/04/2020,,,41.9,41.9,41.9,41.9,,10,0,41.9,2.70 (6.89 %),0,0,17.0
10/04/2020,,,39.1,39.2,39.1,39.2,,200,0,39.2,2.50 (6.81 %),8000000,0,18.0
09/04/2020,,,34.3,36.7,34.3,36.7,,210,0,36.7,2.40 (7.00 %),8000000,0,19.0
08/04/2020,,,34.3,34.3,34.3,34.3,,260,0,34.3,2.20 (6.85 %),9000000,0,20.0
07/04/2020,,,32.1,32.1,32.1,32.1,,110,0,32.1,-2.40 (-6.96 %),4000000,0,21.0
06/04/2020,,,34.5,34.5,34.5,34.5,,140,0,34.5,-2.55 (-6.88 %),5000000,0,2.0
03/04/2020,,,37.05,37.05,37.05,37.05,,110,0,37.05,-2.75 (-6.91 %),4000000,0,3.0
01/04/2020,,,40.25,40.3,37.0,39.8,,290,0,39.8,2.10 (5.57 %),11000000,0,4.0
31/03/2020,,,37.7,37.7,37.7,37.7,,60,0,37.7,-2.80 (-6.91 %),2000000,0,5.0
30/03/2020,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,6.0
27/03/2020,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,7.0
26/03/2020,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,8.0
25/03/2020,,,37.85,40.5,37.85,40.5,,50,0,40.5,-0.15 (-0.37 %),2000000,0,9.0
24/03/2020,,,40.65,40.65,40.65,40.65,,220,0,40.65,2.65 (6.97 %),9000000,0,10.0
