date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2013,,,3.8,4.0,3.7,4.0,,659170,0,2.57,0.10 (2.56 %),2509263000,0,10.0
23/01/2013,,,3.9,3.9,3.9,3.9,,44810,0,2.51,-0.20 (-4.88 %),174759000,0,11.0
22/01/2013,,,4.2,4.2,4.1,4.1,,129800,0,2.63,-0.30 (-6.82 %),539113000,0,12.0
21/01/2013,,,4.5,4.6,4.3,4.4,,479310,274220,2.83,0.10 (2.33 %),2152694000,1096880000,13.0
18/01/2013,,,4.3,4.3,4.3,4.3,,101710,0,2.76,0.20 (4.88 %),437353000,0,14.0
17/01/2013,,,4.1,4.1,3.8,4.1,,1562820,0,2.63,0.20 (5.13 %),6176623000,0,15.0
16/01/2013,,,3.8,3.9,3.8,3.9,,78000,0,2.51,0.20 (5.41 %),302368000,0,16.0
15/01/2013,,,3.6,3.8,3.6,3.7,,101810,0,2.38,0.10 (2.78 %),373518000,0,17.0
14/01/2013,,,3.6,3.6,3.5,3.6,,22750,0,2.31,0.00 (0.00 %),81773000,0,18.0
11/01/2013,,,3.5,3.6,3.5,3.6,,25820,0,2.31,0.10 (2.86 %),92516000,0,19.0
10/01/2013,,,3.5,3.6,3.5,3.5,,30120,0,2.25,0.00 (0.00 %),105421000,0,20.0
09/01/2013,,,3.6,3.7,3.5,3.5,,286020,0,2.25,-0.10 (-2.78 %),1023321000,0,21.0
08/01/2013,,,3.6,3.7,3.5,3.6,,126850,0,2.31,0.00 (0.00 %),456178000,0,2.0
07/01/2013,,,3.6,3.8,3.6,3.6,,20460,0,2.31,-0.10 (-2.70 %),74603000,0,3.0
04/01/2013,,,3.8,3.9,3.7,3.7,,22820,0,2.38,-0.10 (-2.63 %),85516000,0,4.0
03/01/2013,,,3.8,3.8,3.7,3.8,,153760,0,2.44,0.10 (2.70 %),583094000,0,5.0
02/01/2013,,,3.7,3.7,3.6,3.7,,70590,0,2.38,0.10 (2.78 %),260315000,0,6.0
28/12/2012,,,3.5,3.6,3.4,3.6,,20140,0,2.31,0.10 (2.86 %),69895000,0,7.0
27/12/2012,,,3.4,3.5,3.3,3.5,,257940,0,2.25,0.10 (2.94 %),867562000,0,8.0
26/12/2012,,,3.3,3.4,3.3,3.4,,53570,0,2.18,0.00 (0.00 %),177126000,0,9.0
25/12/2012,,,3.4,3.4,3.3,3.4,,20360,0,2.18,0.00 (0.00 %),68498000,0,10.0
24/12/2012,,,3.4,3.5,3.3,3.4,,9220,0,2.18,0.00 (0.00 %),31438000,0,11.0
21/12/2012,,,3.3,3.4,3.3,3.4,,9140,0,2.18,0.00 (0.00 %),30175000,0,12.0
20/12/2012,,,3.5,3.6,3.4,3.4,,24910,0,2.18,-0.10 (-2.86 %),87238000,0,13.0
19/12/2012,,,3.5,3.5,3.4,3.5,,122090,0,2.25,0.10 (2.94 %),423073000,0,14.0
18/12/2012,,,3.4,3.5,3.4,3.4,,5310,0,2.18,-0.10 (-2.86 %),18055000,0,15.0
17/12/2012,,,3.4,3.5,3.4,3.5,,5250,0,2.25,0.10 (2.94 %),17865000,0,16.0
14/12/2012,,,3.5,3.5,3.3,3.4,,1460,0,2.18,0.00 (0.00 %),4832000,0,17.0
13/12/2012,,,3.4,3.4,3.3,3.4,,13130,0,2.18,0.10 (3.03 %),43532000,0,18.0
12/12/2012,,,3.2,3.4,3.2,3.3,,29310,0,2.12,0.00 (0.00 %),95624000,0,19.0
11/12/2012,,,3.2,3.4,3.2,3.3,,7180,0,2.12,0.00 (0.00 %),23701000,0,20.0
10/12/2012,,,3.2,3.3,3.2,3.3,,16650,0,2.12,0.10 (3.12 %),54340000,0,21.0
07/12/2012,,,3.2,3.2,3.1,3.2,,1100,0,2.06,0.10 (3.23 %),3514000,0,2.0
06/12/2012,,,3.1,3.1,3.0,3.1,,14430,0,1.99,0.10 (3.33 %),44732000,0,3.0
05/12/2012,,,3.1,3.2,3.0,3.0,,10900,0,1.93,-0.10 (-3.23 %),33592000,0,4.0
04/12/2012,,,3.1,3.1,3.1,3.1,,70,0,1.99,0.00 (0.00 %),217000,0,5.0
03/12/2012,,,3.0,3.1,3.0,3.1,,2460,0,1.99,0.00 (0.00 %),7387000,0,6.0
30/11/2012,,,3.0,3.1,3.0,3.1,,20660,0,1.99,0.00 (0.00 %),62082000,0,7.0
29/11/2012,,,3.1,3.1,3.1,3.1,,10270,0,1.99,-0.10 (-3.13 %),31837000,0,8.0
28/11/2012,,,3.2,3.2,3.0,3.2,,2280,0,2.06,0.10 (3.23 %),6883000,0,9.0
27/11/2012,,,3.1,3.1,3.1,3.1,,3060,0,1.99,-0.10 (-3.13 %),9486000,0,10.0
26/11/2012,,,3.2,3.2,3.0,3.2,,100120,0,2.06,0.10 (3.23 %),304868000,0,11.0
23/11/2012,,,3.1,3.1,3.1,3.1,,790,0,1.99,0.10 (3.33 %),2449000,0,12.0
22/11/2012,,,3.1,3.1,2.9,3.0,,9210,0,1.93,0.00 (0.00 %),27938000,0,13.0
21/11/2012,,,3.0,3.0,2.9,3.0,,5570,0,1.93,0.00 (0.00 %),16698000,0,14.0
20/11/2012,,,3.1,3.2,3.0,3.0,,1700,0,1.93,-0.10 (-3.23 %),5169000,0,15.0
19/11/2012,,,3.2,3.2,3.1,3.1,,6310,0,1.99,-0.10 (-3.13 %),19662000,0,16.0
16/11/2012,,,3.2,3.3,3.2,3.2,,160,0,2.06,-0.10 (-3.03 %),516000,0,17.0
15/11/2012,,,3.2,3.3,3.2,3.3,,1570,0,2.12,0.00 (0.00 %),5031000,0,18.0
14/11/2012,,,3.3,3.3,3.2,3.3,,6530,0,2.12,0.00 (0.00 %),20987000,0,19.0
13/11/2012,,,3.3,3.3,3.3,3.3,,3000,0,2.12,0.00 (0.00 %),9900000,0,20.0
12/11/2012,,,3.2,3.3,3.2,3.3,,19580,0,2.12,0.00 (0.00 %),63503000,0,21.0
09/11/2012,,,3.2,3.3,3.2,3.3,,310,0,2.12,0.10 (3.12 %),1022000,0,2.0
08/11/2012,,,3.2,3.3,3.2,3.2,,710,0,2.06,-0.10 (-3.03 %),2273000,0,3.0
07/11/2012,,,3.3,3.3,3.3,3.3,,3420,0,2.12,0.10 (3.12 %),11286000,0,4.0
06/11/2012,,,3.2,3.2,3.2,3.2,,100,0,2.06,-0.10 (-3.03 %),320000,0,5.0
05/11/2012,,,3.3,3.3,3.3,3.3,,270,0,2.12,-0.10 (-2.94 %),891000,0,6.0
02/11/2012,,,3.4,3.4,3.4,3.4,,20,0,2.18,-0.10 (-2.86 %),68000,0,7.0
01/11/2012,,,3.5,3.5,3.5,3.5,,10,0,2.25,0.10 (2.94 %),35000,0,8.0
31/10/2012,,,3.3,3.4,3.3,3.4,,130,0,2.18,0.10 (3.03 %),433000,0,9.0
30/10/2012,,,3.3,3.3,3.3,3.3,,420,0,2.12,0.10 (3.12 %),1386000,0,10.0
29/10/2012,,,3.1,3.2,3.1,3.2,,5020,0,2.06,0.00 (0.00 %),15764000,0,11.0
26/10/2012,,,3.2,3.3,3.2,3.2,,9270,0,2.06,-0.10 (-3.03 %),29983000,0,12.0
25/10/2012,,,3.3,3.5,3.3,3.3,,13540,0,2.12,-0.10 (-2.94 %),44684000,0,13.0
24/10/2012,,,3.4,3.4,3.4,3.4,,1010,0,2.18,-0.10 (-2.86 %),3434000,0,14.0
23/10/2012,,,3.5,3.5,3.5,3.5,,50,0,2.25,0.00 (0.00 %),175000,0,15.0
22/10/2012,,,3.5,3.5,3.4,3.5,,1650,0,2.25,0.00 (0.00 %),5764000,0,16.0
19/10/2012,,,3.4,3.5,3.4,3.5,,15280,0,2.25,0.00 (0.00 %),52937000,0,17.0
18/10/2012,,,3.5,3.6,3.5,3.5,,6270,0,2.25,-0.10 (-2.78 %),21946000,0,18.0
17/10/2012,,,3.6,3.6,3.6,3.6,,0,0,2.31,0.00 (0.00 %),0,0,19.0
16/10/2012,,,3.6,3.6,3.5,3.6,,3100,0,2.31,0.00 (0.00 %),10962000,0,20.0
15/10/2012,,,3.4,3.6,3.4,3.6,,3290,0,2.31,0.10 (2.86 %),11218000,0,21.0
12/10/2012,,,3.6,3.6,3.5,3.5,,1010,334170,2.25,0.00 (0.00 %),3556000,1156195000,2.0
11/10/2012,,,3.5,3.5,3.5,3.5,,1110,0,2.25,0.10 (2.94 %),3885000,0,3.0
10/10/2012,,,3.3,3.4,3.3,3.4,,510,0,2.18,0.00 (0.00 %),1703000,0,4.0
09/10/2012,,,3.3,3.4,3.2,3.4,,4170,0,2.18,0.10 (3.03 %),13761000,0,5.0
08/10/2012,,,3.2,3.4,3.2,3.3,,680,0,2.12,0.00 (0.00 %),2195000,0,6.0
05/10/2012,,,3.3,3.3,3.2,3.3,,8390,0,2.12,0.00 (0.00 %),27185000,0,7.0
04/10/2012,,,3.3,3.3,3.3,3.3,,40,0,2.12,-0.10 (-2.94 %),132000,0,8.0
03/10/2012,,,3.2,3.4,3.2,3.4,,2890,0,2.18,0.10 (3.03 %),9252000,0,9.0
02/10/2012,,,3.4,3.4,3.3,3.3,,60,0,2.12,-0.10 (-2.94 %),200000,0,10.0
01/10/2012,,,3.4,3.4,3.3,3.4,,7640,0,2.18,0.00 (0.00 %),25315000,0,11.0
28/09/2012,,,3.5,3.5,3.4,3.4,,5990,0,2.18,-0.10 (-2.86 %),20396000,0,12.0
27/09/2012,,,3.7,3.7,3.5,3.5,,110,0,2.25,-0.10 (-2.78 %),405000,0,13.0
26/09/2012,,,3.6,3.6,3.6,3.6,,100,0,2.31,0.10 (2.86 %),360000,0,14.0
25/09/2012,,,3.5,3.5,3.5,3.5,,3060,0,2.25,-0.10 (-2.78 %),10710000,0,15.0
24/09/2012,,,3.6,3.6,3.6,3.6,,0,0,2.31,0.00 (0.00 %),0,0,16.0
21/09/2012,,,3.4,3.6,3.4,3.6,,12090,0,2.31,0.10 (2.86 %),41223000,0,17.0
20/09/2012,,,3.5,3.6,3.5,3.5,,17910,0,2.25,-0.10 (-2.78 %),62691000,0,18.0
19/09/2012,,,3.6,3.6,3.6,3.6,,4220,0,2.31,-0.10 (-2.70 %),15192000,0,19.0
18/09/2012,,,3.6,3.7,3.6,3.7,,5370,0,2.38,0.00 (0.00 %),19346000,0,20.0
17/09/2012,,,3.7,3.8,3.7,3.7,,11220,0,2.38,-0.10 (-2.63 %),41515000,0,21.0
14/09/2012,,,3.8,3.8,3.6,3.8,,34950,0,2.44,0.10 (2.70 %),126299000,0,2.0
13/09/2012,,,3.6,3.7,3.6,3.7,,6520,0,2.38,0.00 (0.00 %),23634000,0,3.0
12/09/2012,,,3.7,3.8,3.7,3.7,,5290,0,2.38,-0.10 (-2.63 %),19574000,0,4.0
11/09/2012,,,3.8,3.8,3.7,3.8,,4360,0,2.44,0.00 (0.00 %),16235000,0,5.0
10/09/2012,,,3.8,3.9,3.8,3.8,,7960,0,2.44,-0.20 (-5.00 %),30258000,0,6.0
07/09/2012,,,3.8,4.0,3.8,4.0,,1500,0,2.57,0.00 (0.00 %),5704000,0,7.0
06/09/2012,,,4.0,4.0,3.8,4.0,,11280,0,2.57,0.10 (2.56 %),42870000,0,8.0
05/09/2012,,,3.9,3.9,3.9,3.9,,930,0,2.51,-0.20 (-4.88 %),3627000,0,9.0
04/09/2012,,,4.2,4.2,4.0,4.1,,1380,0,2.63,0.10 (2.50 %),5567000,0,10.0
31/08/2012,,,4.2,4.2,4.0,4.0,,60,0,2.57,0.00 (0.00 %),242000,0,11.0
30/08/2012,,,4.1,4.2,4.0,4.0,,6580,0,2.57,0.00 (0.00 %),26522000,0,12.0
29/08/2012,,,4.1,4.2,4.0,4.0,,6410,0,2.57,-0.20 (-4.76 %),25882000,0,13.0
28/08/2012,,,4.2,4.2,4.2,4.2,,210,0,2.7,-0.10 (-2.33 %),882000,0,14.0
27/08/2012,,,4.3,4.3,4.3,4.3,,7300,0,2.76,-0.20 (-4.44 %),31390000,0,15.0
24/08/2012,,,4.1,4.5,4.1,4.5,,2450,0,2.89,0.20 (4.65 %),10128000,0,16.0
23/08/2012,,,4.3,4.3,4.3,4.3,,1370,0,2.76,-0.20 (-4.44 %),5891000,0,17.0
22/08/2012,,,4.6,4.6,4.5,4.5,,4650,0,2.89,-0.20 (-4.26 %),20967000,0,18.0
21/08/2012,,,4.9,4.9,4.7,4.7,,3390,0,3.02,-0.20 (-4.08 %),16215000,0,19.0
20/08/2012,,,5.0,5.1,4.9,4.9,,1720,0,3.15,-0.10 (-2.00 %),8531000,0,20.0
17/08/2012,,,5.0,5.0,5.0,5.0,,1120,0,3.21,0.00 (0.00 %),5600000,0,21.0
16/08/2012,,,5.0,5.0,4.9,5.0,,570,0,3.21,0.00 (0.00 %),2810000,0,2.0
15/08/2012,,,5.0,5.0,4.8,5.0,,1640,0,3.21,0.20 (4.17 %),7920000,0,3.0
14/08/2012,,,4.8,5.0,4.8,4.8,,8050,0,3.08,-0.20 (-4.00 %),38877000,0,4.0
13/08/2012,,,4.9,5.0,4.9,5.0,,760,0,3.21,0.00 (0.00 %),3725000,0,5.0
10/08/2012,,,5.1,5.1,4.9,5.0,,60,0,3.21,0.00 (0.00 %),300000,0,6.0
09/08/2012,,,5.2,5.2,5.0,5.0,,5370,0,3.21,-0.10 (-1.96 %),26885000,0,7.0
08/08/2012,,,5.0,5.1,5.0,5.1,,8360,0,3.28,0.00 (0.00 %),41802000,0,8.0
07/08/2012,,,5.1,5.1,4.9,5.1,,6080,0,3.28,0.00 (0.00 %),30268000,0,9.0
06/08/2012,,,5.2,5.3,5.1,5.1,,2440,0,3.28,-0.10 (-1.92 %),12551000,0,10.0
03/08/2012,,,5.1,5.2,5.1,5.2,,930,0,3.34,-0.10 (-1.89 %),4747000,0,11.0
02/08/2012,,,5.0,5.3,5.0,5.3,,3370,0,3.41,0.10 (1.92 %),16960000,0,12.0
01/08/2012,,,5.1,5.2,5.1,5.2,,640,0,3.34,-0.10 (-1.89 %),3275000,0,13.0
31/07/2012,,,5.3,5.3,5.0,5.3,,2370,0,3.41,0.10 (1.92 %),12283000,0,14.0
30/07/2012,,,5.0,5.2,5.0,5.2,,3080,0,3.34,0.00 (0.00 %),15410000,0,15.0
27/07/2012,,,5.1,5.2,5.0,5.2,,1540,0,3.34,0.10 (1.96 %),7904000,0,16.0
26/07/2012,,,4.9,5.1,4.9,5.1,,8000,0,3.28,0.20 (4.08 %),39912000,0,17.0
25/07/2012,,,5.1,5.2,4.9,4.9,,6870,0,3.15,-0.20 (-3.92 %),33845000,0,18.0
24/07/2012,,,5.1,5.1,5.1,5.1,,9910,0,3.28,-0.20 (-3.77 %),50541000,0,19.0
23/07/2012,,,5.3,5.4,5.3,5.3,,6700,0,3.41,-0.20 (-3.64 %),35610000,0,20.0
20/07/2012,,,5.7,5.7,5.5,5.5,,700,0,3.53,-0.20 (-3.51 %),3860000,0,21.0
19/07/2012,,,5.5,5.7,5.4,5.7,,14700,0,3.66,0.10 (1.79 %),81582000,0,2.0
18/07/2012,,,5.5,5.6,5.2,5.6,,12180,0,3.6,0.20 (3.70 %),65258000,0,3.0
17/07/2012,,,5.3,5.4,5.2,5.4,,2830,0,3.47,0.10 (1.89 %),14951000,0,4.0
16/07/2012,,,5.3,5.4,5.1,5.3,,4300,0,3.41,0.00 (0.00 %),22051000,0,5.0
13/07/2012,,,5.3,5.3,5.2,5.3,,10210,0,3.41,0.20 (3.92 %),53827000,0,6.0
12/07/2012,,,4.9,5.1,4.9,5.1,,1880,0,3.28,0.20 (4.08 %),9505000,0,7.0
11/07/2012,,,5.2,5.2,4.9,4.9,,3040,0,3.15,-0.20 (-3.92 %),14904000,0,8.0
10/07/2012,,,5.1,5.1,5.0,5.1,,380,0,3.28,0.10 (2.00 %),2000000,0,9.0
09/07/2012,,,5.3,5.3,5.0,5.0,,1130,0,3.21,-0.20 (-3.85 %),5668000,0,10.0
06/07/2012,,,5.2,5.2,5.0,5.2,,13330,0,3.34,0.20 (4.00 %),68019000,0,11.0
05/07/2012,,,5.0,5.2,5.0,5.0,,5480,0,3.21,-0.20 (-3.85 %),27565000,0,12.0
04/07/2012,,,5.5,5.5,5.2,5.2,,16210,0,3.34,-0.20 (-3.70 %),84361000,0,13.0
03/07/2012,,,5.5,5.6,5.4,5.4,,12020,0,3.47,-0.20 (-3.57 %),64917000,0,14.0
02/07/2012,,,5.8,5.9,5.6,5.6,,6010,0,3.6,-0.20 (-3.45 %),33714000,0,15.0
29/06/2012,,,5.9,5.9,5.6,5.8,,640,0,3.73,0.00 (0.00 %),3634000,0,16.0
28/06/2012,,,5.6,5.8,5.6,5.8,,7660,0,3.73,0.00 (0.00 %),42949000,0,17.0
27/06/2012,,,5.8,6.0,5.6,5.8,,13060,0,3.73,0.00 (0.00 %),75754000,0,18.0
26/06/2012,,,5.7,5.9,5.7,5.8,,8790,0,3.73,-0.20 (-3.33 %),50150000,0,19.0
25/06/2012,,,5.8,6.0,5.7,6.0,,7440,0,3.86,0.00 (0.00 %),43227000,0,20.0
22/06/2012,,,5.9,6.0,5.8,6.0,,8950,0,3.86,-0.10 (-1.64 %),52896000,0,21.0
21/06/2012,,,6.1,6.1,6.0,6.1,,4750,0,3.92,0.00 (0.00 %),28524000,0,2.0
20/06/2012,,,6.1,6.2,6.0,6.1,,13620,0,3.92,0.00 (0.00 %),81980000,0,3.0
19/06/2012,,,6.3,6.3,6.0,6.1,,4780,0,3.92,-0.10 (-1.61 %),28918000,0,4.0
18/06/2012,,,6.3,6.4,6.2,6.2,,10810,0,3.98,0.00 (0.00 %),68052000,0,5.0
15/06/2012,,,6.1,6.3,6.1,6.2,,10360,0,3.98,0.00 (0.00 %),64035000,0,6.0
14/06/2012,,,6.0,6.2,6.0,6.2,,12590,0,3.98,0.10 (1.64 %),75553000,0,7.0
13/06/2012,,,6.0,6.2,6.0,6.1,,13180,0,3.92,0.00 (0.00 %),80102000,0,8.0
12/06/2012,,,6.1,6.2,6.0,6.1,,11780,0,3.92,-0.10 (-1.61 %),72060000,0,9.0
11/06/2012,,,6.4,6.4,6.2,6.2,,3760,0,3.98,0.00 (0.00 %),23464000,0,10.0
08/06/2012,,,6.5,6.5,6.2,6.2,,47130,0,3.98,0.00 (0.00 %),297796000,0,11.0
07/06/2012,,,6.1,6.4,6.1,6.2,,79440,0,3.98,0.10 (1.64 %),496219000,0,12.0
06/06/2012,,,6.0,6.1,6.0,6.1,,7590,0,3.92,0.10 (1.67 %),45568000,0,13.0
05/06/2012,,,6.0,6.0,5.8,6.0,,3900,0,3.86,0.20 (3.45 %),23130000,0,14.0
04/06/2012,,,5.9,5.9,5.7,5.8,,14280,0,3.73,-0.10 (-1.69 %),81602000,0,15.0
01/06/2012,,,6.0,6.0,5.8,5.9,,11880,0,3.79,0.00 (0.00 %),69739000,0,16.0
31/05/2012,,,6.0,6.0,5.8,5.9,,29580,0,3.79,-0.20 (-3.28 %),174556000,0,17.0
30/05/2012,,,6.2,6.2,6.0,6.1,,18930,0,3.92,0.10 (1.67 %),114526000,0,18.0
29/05/2012,,,6.4,6.4,6.0,6.0,,24480,0,3.86,-0.30 (-4.76 %),148561000,0,19.0
28/05/2012,,,6.4,6.4,6.0,6.3,,38960,0,4.05,0.20 (3.28 %),245273000,0,20.0
25/05/2012,,,5.9,6.1,5.9,6.1,,29340,0,3.92,0.20 (3.39 %),176821000,0,21.0
24/05/2012,,,6.0,6.0,5.9,5.9,,34090,0,3.79,-0.30 (-4.84 %),201202000,0,2.0
23/05/2012,,,6.2,6.4,6.2,6.2,,17890,0,3.98,-0.30 (-4.62 %),111046000,0,3.0
22/05/2012,,,6.5,6.5,6.3,6.5,,56530,0,4.18,0.10 (1.56 %),362992000,0,4.0
21/05/2012,,,6.4,6.4,6.3,6.4,,36940,30000,4.11,0.30 (4.92 %),234759000,192000000,5.0
18/05/2012,,,6.2,6.4,6.1,6.1,,87460,0,3.92,-0.30 (-4.69 %),535250000,0,6.0
17/05/2012,,,6.8,6.8,6.4,6.4,,94860,0,4.11,-0.30 (-4.48 %),610180000,0,7.0
16/05/2012,,,6.7,6.9,6.6,6.7,,87320,0,4.31,-0.20 (-2.90 %),578394000,0,8.0
15/05/2012,,,7.0,7.1,6.9,6.9,,45950,0,4.43,-0.30 (-4.17 %),317892000,0,9.0
14/05/2012,,,7.2,7.5,7.2,7.2,,85460,0,4.63,-0.30 (-4.00 %),615957000,0,10.0
11/05/2012,,,8.0,8.0,7.5,7.5,,119640,0,4.82,-0.30 (-3.85 %),903234000,0,11.0
10/05/2012,,,8.0,8.1,7.8,7.8,,137090,0,5.01,0.00 (0.00 %),1088087000,0,12.0
09/05/2012,,,7.7,7.9,7.5,7.8,,84480,0,5.01,0.10 (1.30 %),649725000,0,13.0
08/05/2012,,,7.7,7.8,7.5,7.7,,231770,0,4.95,0.20 (2.67 %),1796142000,0,14.0
07/05/2012,,,7.3,7.5,7.2,7.5,,92870,0,4.82,0.30 (4.17 %),692742000,0,15.0
04/05/2012,,,6.9,7.2,6.9,7.2,,205840,0,4.63,0.30 (4.35 %),1462725000,0,16.0
03/05/2012,,,7.1,7.1,6.8,6.9,,66770,0,4.43,-0.10 (-1.43 %),458186000,0,17.0
02/05/2012,,,7.0,7.1,6.9,7.0,,70890,0,4.5,0.00 (0.00 %),493490000,0,18.0
27/04/2012,,,6.9,7.0,6.8,7.0,,138460,0,4.5,0.10 (1.45 %),964969000,0,19.0
26/04/2012,,,7.4,7.4,6.9,6.9,,83630,0,4.43,-0.30 (-4.17 %),586400000,0,20.0
25/04/2012,,,7.2,7.3,7.1,7.2,,63340,0,4.63,0.20 (2.86 %),457380000,0,21.0
24/04/2012,,,7.2,7.2,6.8,7.0,,61410,0,4.5,0.00 (0.00 %),432190000,0,2.0
23/04/2012,,,6.9,7.1,6.9,7.0,,51430,0,4.5,0.00 (0.00 %),358764000,0,3.0
20/04/2012,,,7.0,7.3,7.0,7.0,,213990,0,4.5,-0.30 (-4.11 %),1500096000,0,4.0
19/04/2012,,,7.6,7.6,7.3,7.3,,208530,0,4.69,-0.30 (-3.95 %),1550128000,0,5.0
18/04/2012,,,7.6,7.6,7.6,7.6,,29230,0,4.88,0.30 (4.11 %),222148000,0,6.0
17/04/2012,,,7.3,7.3,7.3,7.3,,29010,0,4.69,0.30 (4.29 %),211773000,0,7.0
16/04/2012,,,7.0,7.0,6.7,7.0,,215760,0,4.5,0.30 (4.48 %),1501474000,0,8.0
13/04/2012,,,6.7,6.7,6.5,6.7,,341750,0,4.31,0.30 (4.69 %),2286697000,0,9.0
12/04/2012,,,6.4,6.4,6.4,6.4,,5960,0,4.11,0.30 (4.92 %),38144000,0,10.0
11/04/2012,,,6.1,6.1,6.1,6.1,,40970,0,3.92,0.20 (3.39 %),249917000,0,11.0
10/04/2012,,,6.0,6.1,5.9,5.9,,68160,0,3.79,0.00 (0.00 %),406733000,0,12.0
09/04/2012,,,6.1,6.1,5.8,5.9,,59040,0,3.79,0.00 (0.00 %),348621000,0,13.0
06/04/2012,,,6.1,6.2,5.9,5.9,,31230,0,3.79,-0.10 (-1.67 %),187654000,0,14.0
05/04/2012,,,5.8,6.1,5.8,6.0,,89370,0,3.86,-0.10 (-1.64 %),525414000,0,15.0
04/04/2012,,,6.2,6.3,6.1,6.1,,44360,0,3.92,-0.30 (-4.69 %),271102000,0,16.0
03/04/2012,,,6.2,6.4,6.0,6.4,,5460,0,4.11,0.20 (3.23 %),33719000,0,17.0
30/03/2012,,,6.2,6.5,6.2,6.2,,24720,0,3.98,-0.30 (-4.62 %),153400000,0,18.0
29/03/2012,,,6.7,6.7,6.2,6.5,,64900,0,4.18,0.00 (0.00 %),412956000,0,19.0
28/03/2012,,,6.7,6.7,6.4,6.5,,311610,0,4.18,-0.20 (-2.99 %),2044078000,0,20.0
27/03/2012,,,6.7,6.7,6.7,6.7,,91220,0,4.31,0.30 (4.69 %),611174000,0,21.0
26/03/2012,,,6.4,6.4,6.4,6.4,,5700,0,4.11,0.30 (4.92 %),36480000,0,2.0
23/03/2012,,,6.1,6.1,6.1,6.1,,36470,0,3.92,0.20 (3.39 %),222467000,0,3.0
22/03/2012,,,5.8,5.9,5.8,5.9,,178460,0,3.79,0.20 (3.51 %),1047304000,0,4.0
21/03/2012,,,6.0,6.0,5.7,5.7,,233690,0,3.66,-0.30 (-5.00 %),1347305000,0,5.0
20/03/2012,,,6.0,6.0,5.8,6.0,,17730,0,3.86,0.00 (0.00 %),103754000,0,6.0
19/03/2012,,,6.0,6.1,6.0,6.0,,19500,0,3.86,0.00 (0.00 %),117001000,0,7.0
16/03/2012,,,6.2,6.2,5.9,6.0,,150640,0,3.86,-0.10 (-1.64 %),904244000,0,8.0
15/03/2012,,,6.0,6.2,5.7,6.1,,11840,0,3.92,0.10 (1.67 %),70427000,0,9.0
14/03/2012,,,6.3,6.3,6.0,6.0,,12590,0,3.86,-0.30 (-4.76 %),76352000,0,10.0
13/03/2012,,,6.5,6.5,6.1,6.3,,15230,0,4.05,0.00 (0.00 %),94770000,0,11.0
12/03/2012,,,6.5,6.5,6.2,6.3,,6900,0,4.05,0.10 (1.61 %),43594000,0,12.0
09/03/2012,,,6.5,6.5,6.2,6.2,,15200,0,3.98,-0.30 (-4.62 %),97371000,0,13.0
08/03/2012,,,6.8,7.0,6.5,6.5,,7590,0,4.18,-0.30 (-4.41 %),50543000,0,14.0
07/03/2012,,,6.9,6.9,6.5,6.8,,10250,0,4.37,0.00 (0.00 %),68540000,0,15.0
06/03/2012,,,7.1,7.1,6.6,6.8,,36850,0,4.37,0.00 (0.00 %),252897000,0,16.0
05/03/2012,,,6.8,6.8,6.6,6.8,,67610,0,4.37,0.30 (4.62 %),459326000,0,17.0
02/03/2012,,,6.4,6.5,6.4,6.5,,17840,0,4.18,0.10 (1.56 %),114910000,0,18.0
01/03/2012,,,6.3,6.4,6.0,6.4,,16380,0,4.11,0.30 (4.92 %),101060000,0,19.0
29/02/2012,,,6.4,6.6,6.1,6.1,,12300,0,3.92,-0.20 (-3.17 %),78413000,0,20.0
28/02/2012,,,6.6,6.6,6.2,6.3,,16460,0,4.05,-0.10 (-1.56 %),106102000,0,21.0
27/02/2012,,,6.5,6.5,6.2,6.4,,16090,0,4.11,0.10 (1.59 %),102332000,0,2.0
24/02/2012,,,6.4,6.4,6.3,6.3,,220,0,4.05,0.20 (3.28 %),1387000,0,3.0
23/02/2012,,,6.1,6.1,5.9,6.1,,9330,0,3.92,0.20 (3.39 %),56109000,0,4.0
22/02/2012,,,5.9,6.3,5.9,5.9,,3160,0,3.79,-0.30 (-4.84 %),18678000,0,5.0
21/02/2012,,,6.5,6.8,6.2,6.2,,1740,0,3.98,-0.30 (-4.62 %),10908000,0,6.0
20/02/2012,,,6.5,6.5,6.5,6.5,,1020,0,4.18,0.10 (1.56 %),6630000,0,7.0
17/02/2012,,,6.4,6.4,6.4,6.4,,1110,0,4.11,0.00 (0.00 %),7104000,0,8.0
16/02/2012,,,6.2,6.5,6.2,6.4,,3170,0,4.11,0.00 (0.00 %),20277000,0,9.0
15/02/2012,,,6.4,6.4,6.4,6.4,,1010,0,4.11,0.30 (4.92 %),6464000,0,10.0
14/02/2012,,,6.1,6.1,6.1,6.1,,230,0,3.92,0.20 (3.39 %),1403000,0,11.0
13/02/2012,,,6.1,6.3,5.9,5.9,,2330,0,3.79,-0.30 (-4.84 %),13817000,0,12.0
10/02/2012,,,6.7,6.7,6.2,6.2,,230,0,3.98,-0.20 (-3.13 %),1431000,0,13.0
09/02/2012,,,6.4,6.6,6.4,6.4,,320,0,4.11,0.00 (0.00 %),2068000,0,14.0
08/02/2012,,,6.4,6.4,6.2,6.4,,320,0,4.11,0.20 (3.23 %),2024000,0,15.0
