date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,0,7.6,7.9,7.9,0.30 (3.95 %),,26070000,5.58,5.58,3300,0,3.0
07/03/2019,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,760000,5.37,5.37,100,0,4.0
06/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,5.0
05/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,6.0
04/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,7.0
01/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,8.0
28/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,9.0
27/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.72,0,0,10.0
26/02/2019,,,0,9.4,8.1,8.1,-1.30 (-13.83 %),,5670000,5.72,5.72,700,0,11.0
25/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,12.0
22/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,13.0
21/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,14.0
20/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,15.0
19/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,16.0
18/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,17.0
15/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,18.0
14/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,19.0
13/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,20.0
12/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,21.0
11/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,2.0
01/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,3.0
31/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,4.0
30/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,5.0
29/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,6.0
28/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,7.0
25/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,8.0
24/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,8460000,6.64,6.64,900,0,9.0
23/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,10.0
22/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,11.0
21/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,12.0
18/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,13.0
17/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.64,0,0,14.0
16/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.64,6.64,0,0,15.0
15/01/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,282000000,6.64,6.64,30000,0,16.0
14/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,17.0
11/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,18.0
10/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,19.0
09/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,20.0
08/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,21.0
07/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,2.0
04/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,3.0
03/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,4.0
02/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,5.0
28/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.77,7.77,0,0,6.0
27/12/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,7.77,7.77,100,0,7.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.07,7.07,0,0,8.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.07,7.07,0,0,9.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.07,7.07,0,0,10.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.07,7.07,0,0,11.0
20/12/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,1000000,7.07,7.07,100,0,12.0
19/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,13.0
18/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,14.0
17/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,15.0
14/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,16.0
13/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,17.0
12/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,18.0
11/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,19.0
10/12/2018,,,0,9.9,10.5,10.0,0.10 (1.01 %),,2050000,7.24,7.07,200,0,20.0
07/12/2018,,,0,10.5,9.9,9.9,-0.60 (-5.71 %),,990000,7.0,7.0,100,0,21.0
06/12/2018,,,0,9.8,10.5,10.5,0.70 (7.14 %),,2100000,7.42,7.42,200,0,2.0
05/12/2018,,,0,10.8,9.2,10.0,-0.80 (-7.41 %),,28360000,6.91,7.07,2900,0,3.0
04/12/2018,,,0,10.7,11.0,10.6,-0.10 (-0.93 %),,4310000,7.61,7.49,400,0,4.0
03/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.56,7.56,0,0,5.0
30/11/2018,,,0,10.3,11.5,10.5,0.20 (1.94 %),,12800000,7.54,7.42,1200,0,6.0
29/11/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,69050000,7.28,7.42,6700,0,7.0
28/11/2018,,,0,8.5,9.0,9.3,0.80 (9.41 %),,30210000,6.47,6.57,3300,0,8.0
27/11/2018,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,8500000,6.01,6.01,1000,0,9.0
26/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
23/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
22/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,6.57,6.57,400,0,12.0
21/11/2018,,,0,8.3,9.3,9.3,1.00 (12.05 %),,7440000,6.57,6.57,800,0,13.0
20/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
19/11/2018,,,0,9.5,8.5,8.2,-1.30 (-13.68 %),,9080000,5.83,5.79,1100,0,15.0
16/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.71,6.71,0,0,16.0
15/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.71,6.71,0,0,17.0
14/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.71,6.71,0,0,18.0
13/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.71,6.71,0,0,19.0
12/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.71,6.71,0,0,20.0
09/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,6.71,6.71,200,0,21.0
08/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,5700000,6.71,6.71,600,0,2.0
07/11/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,1900000,6.71,6.71,200,0,3.0
06/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,4.0
05/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,5.0
02/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
01/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
31/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,78000,6.36,6.36,10,0,8.0
30/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,9.0
29/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
26/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
25/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,12.0
24/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,13.0
23/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
22/10/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,6.36,6.36,100,0,15.0
19/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1940000,5.59,5.59,200,0,16.0
18/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,17.0
17/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,18.0
16/10/2018,,,0,11.0,9.7,9.7,-1.30 (-11.82 %),,1522900,5.59,5.59,157,0,19.0
15/10/2018,,,0,11.0,11.1,11.0,0.00 (0.00 %),,16510000,6.34,6.34,1500,0,20.0
12/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,6.34,6.34,500,0,21.0
11/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,19800000,6.34,6.34,1800,0,2.0
10/10/2018,,,0,9.7,11.0,11.0,1.30 (13.40 %),,5500000,6.34,6.34,500,0,3.0
09/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,4.0
08/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,5.0
05/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,6.0
04/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.59,5.59,0,0,7.0
03/10/2018,,,0,10.5,9.7,9.7,-0.80 (-7.62 %),,970000,5.59,5.59,100,0,8.0
02/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.05,6.05,0,0,9.0
01/10/2018,,,0,12.2,10.5,10.5,-1.70 (-13.93 %),,1050000,6.05,6.05,100,0,10.0
28/09/2018,,,0,12.1,10.4,13.9,1.80 (14.88 %),,2430000,7.0,8.01,200,0,11.0
27/09/2018,,,0,10.7,12.1,12.1,1.40 (13.08 %),,1210000,6.97,6.97,100,0,12.0
26/09/2018,,,0,10.9,9.5,11.8,0.90 (8.26 %),,2130000,6.14,6.8,200,0,13.0
25/09/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2180000,6.28,6.28,200,0,14.0
24/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
21/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.47,5.47,0,0,16.0
20/09/2018,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,950000,5.47,5.47,100,0,17.0
19/09/2018,,,0,9.4,10.5,10.5,1.10 (11.70 %),,1050000,6.05,6.05,100,0,18.0
18/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.42,5.42,0,0,19.0
17/09/2018,,,0,9.5,9.2,9.6,0.10 (1.05 %),,1880000,5.42,5.53,200,0,20.0
14/09/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,4750000,5.47,5.47,500,0,21.0
13/09/2018,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,6.34,6.34,100,0,2.0
12/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,5.53,5.53,0,0,3.0
11/09/2018,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,960000,5.53,5.53,100,0,4.0
10/09/2018,,,0,10.2,10.2,11.2,1.00 (9.80 %),,42160000,6.39,6.45,3800,0,5.0
07/09/2018,,,0,9.8,9.8,11.2,1.40 (14.29 %),,4060000,5.85,6.45,400,0,6.0
06/09/2018,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,5.65,5.65,100,0,7.0
05/09/2018,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,5.19,5.19,100,0,8.0
04/09/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,5.94,5.94,100,0,9.0
31/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,5.19,5.19,600,0,10.0
30/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.19,5.19,0,0,11.0
29/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.19,5.19,0,0,12.0
28/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.19,5.19,0,0,13.0
27/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.19,5.19,0,0,14.0
24/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,5.19,5.19,300,0,15.0
23/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.19,5.19,0,0,16.0
22/08/2018,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,5.19,5.19,100,0,17.0
21/08/2018,,,0,8.9,10.1,10.1,1.20 (13.48 %),,14140000,5.82,5.82,1400,0,18.0
20/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
17/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
16/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
15/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,2.0
14/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
13/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
10/08/2018,,,0,10.1,8.9,8.9,-1.20 (-11.88 %),,890000,5.13,5.13,100,0,5.0
09/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,4040000,5.82,5.82,400,0,6.0
08/08/2018,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,5.82,5.82,100,0,7.0
07/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
06/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
03/08/2018,,,0,8.9,9.0,8.9,0.00 (0.00 %),,11620000,5.15,5.13,1300,0,10.0
02/08/2018,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,890000,5.13,5.13,100,0,11.0
01/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
31/07/2018,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,920000,5.3,5.3,100,0,13.0
30/07/2018,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,6.05,6.05,100,0,14.0
27/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.36,5.36,0,0,15.0
26/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.36,5.36,0,0,16.0
25/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.36,5.36,0,0,17.0
24/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.36,5.36,0,0,18.0
23/07/2018,,,0,10.6,9.3,9.3,-1.30 (-12.26 %),,930000,5.36,5.36,100,0,19.0
20/07/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,6.11,6.11,100,0,20.0
19/07/2018,,,0,10.3,9.3,9.3,-1.00 (-9.71 %),,930000,5.36,5.36,100,0,21.0
18/07/2018,,,0,10.4,9.5,10.5,0.10 (0.96 %),,4100000,5.91,6.05,400,0,2.0
17/07/2018,,,0,10.1,10.4,10.4,0.30 (2.97 %),,1040000,5.99,5.99,100,0,3.0
16/07/2018,,,0,9.7,10.0,10.3,0.60 (6.19 %),,6030000,5.79,5.94,600,0,4.0
13/07/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,4850000,5.59,5.59,500,0,5.0
12/07/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,4.9,4.9,100,0,6.0
11/07/2018,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,6930000,5.7,5.7,700,0,7.0
10/07/2018,,,0,10.4,11.6,11.6,1.20 (11.54 %),,2320000,6.68,6.68,200,0,8.0
09/07/2018,,,0,10.8,9.3,10.7,-0.10 (-0.93 %),,4140000,5.96,6.17,400,0,9.0
06/07/2018,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,6.22,6.22,100,0,10.0
05/07/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,6650000,5.47,5.47,700,0,11.0
04/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.42,5.42,0,0,12.0
03/07/2018,,,0,10.9,9.4,9.4,-1.50 (-13.76 %),,940000,5.42,5.42,100,0,13.0
02/07/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,6.28,6.28,100,0,14.0
29/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.47,5.47,0,0,15.0
28/06/2018,,,0,10.4,9.5,9.5,-0.90 (-8.65 %),,950000,5.47,5.47,100,0,16.0
27/06/2018,,,0,9.9,10.4,10.4,0.50 (5.05 %),,1040000,5.99,5.99,100,0,17.0
26/06/2018,,,0,10.7,9.2,10.6,-0.10 (-0.93 %),,1980000,5.7,6.11,200,0,18.0
25/06/2018,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,6.17,6.17,100,0,19.0
22/06/2018,,,0,10.0,8.6,9.5,-0.50 (-5.00 %),,5640000,5.42,5.47,600,0,20.0
21/06/2018,,,0,11.4,10.0,10.0,-1.40 (-12.28 %),,3000000,5.76,5.76,300,0,21.0
20/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.57,6.57,0,0,2.0
19/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.57,6.57,0,0,3.0
18/06/2018,,,0,10.3,11.4,11.4,1.10 (10.68 %),,1140000,6.57,6.57,100,0,4.0
15/06/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,5.94,5.94,0,0,5.0
14/06/2018,,,0,11.4,9.9,10.0,-1.40 (-12.28 %),,4100000,5.91,5.76,400,0,6.0
13/06/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,6.57,6.57,0,0,7.0
12/06/2018,,,0,10.1,11.4,11.4,1.30 (12.87 %),,1140000,6.57,6.57,100,0,8.0
11/06/2018,,,0,11.7,10.1,10.1,-1.60 (-13.68 %),,1010000,5.82,5.82,100,0,9.0
08/06/2018,,,0,12.3,10.5,11.9,-0.40 (-3.25 %),,7000000,6.72,6.86,600,0,10.0
07/06/2018,,,0,11.5,12.3,12.3,0.80 (6.96 %),,1230000,7.09,7.09,100,0,11.0
06/06/2018,,,0,11.2,10.1,12.2,1.00 (8.93 %),,3450000,6.63,7.03,300,0,12.0
05/06/2018,,,0,11.3,11.3,11.9,0.60 (5.31 %),,17900000,6.45,6.86,1600,0,13.0
04/06/2018,,,0,11.8,10.2,11.8,0.00 (0.00 %),,28230000,6.51,6.8,2500,0,14.0
01/06/2018,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,6.8,6.8,100,0,15.0
31/05/2018,,,0,9.4,10.4,10.7,1.30 (13.83 %),,13710000,6.08,6.17,1300,0,16.0
30/05/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,1880000,5.42,5.42,200,0,17.0
29/05/2018,,,0,9.4,8.2,8.2,-1.20 (-12.77 %),,820000,4.73,4.73,100,0,18.0
28/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.42,5.42,0,0,19.0
25/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,5.42,5.42,0,0,20.0
24/05/2018,,,0,10.9,9.5,9.4,-1.50 (-13.76 %),,20720000,5.43,5.42,2200,0,21.0
23/05/2018,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,6.28,6.28,100,0,2.0
22/05/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,4950000,5.7,5.7,500,0,3.0
21/05/2018,,,0,11.4,9.9,9.9,-1.50 (-13.16 %),,990000,5.7,5.7,100,0,4.0
18/05/2018,,,0,10.0,11.4,11.4,1.40 (14.00 %),,2280000,6.57,6.57,200,0,5.0
17/05/2018,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,5.76,5.76,100,0,6.0
16/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,4360000,6.28,6.28,400,0,7.0
15/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,5.47,5.47,100,0,8.0
14/05/2018,,,0,10.7,9.5,9.5,-1.20 (-11.21 %),,950000,5.47,5.47,100,0,9.0
11/05/2018,,,0,12.4,10.7,10.7,-1.70 (-13.71 %),,8560000,6.17,6.17,800,0,10.0
10/05/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
09/05/2018,,,0,11.8,10.5,11.9,0.10 (0.85 %),,4940000,7.12,6.86,400,0,12.0
08/05/2018,,,0,12.1,10.4,12.1,0.00 (0.00 %),,7090000,6.81,6.97,600,0,13.0
07/05/2018,,,0,13.0,11.1,12.0,-1.00 (-7.69 %),,8480000,6.98,6.91,700,0,14.0
04/05/2018,,,0,13.4,11.5,14.4,1.00 (7.46 %),,2590000,7.46,8.3,200,0,15.0
03/05/2018,,,0,13.6,13.5,13.2,-0.40 (-2.94 %),,24150000,7.73,7.61,1800,0,16.0
02/05/2018,,,0,13.5,11.5,13.2,-0.30 (-2.22 %),,51850000,7.86,7.61,3800,0,17.0
27/04/2018,,,0,13.6,11.7,15.2,1.60 (11.76 %),,2690000,7.75,8.76,200,0,18.0
26/04/2018,,,0,12.3,13.6,13.6,1.30 (10.57 %),,1360000,7.84,7.84,100,0,19.0
24/04/2018,,,0,12.2,12.0,13.9,1.70 (13.93 %),,11060000,7.08,8.01,900,0,20.0
23/04/2018,,,0,12.6,12.5,12.0,-0.60 (-4.76 %),,9750000,7.02,6.91,800,0,21.0
20/04/2018,,,0,12.7,13.4,12.5,-0.20 (-1.57 %),,11340000,7.26,7.2,900,0,2.0
19/04/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.32,7.32,0,0,3.0
18/04/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.32,7.32,0,0,4.0
17/04/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,7.32,7.32,0,0,5.0
16/04/2018,,,0,13.1,11.6,13.3,0.20 (1.53 %),,3820000,7.34,7.66,300,0,6.0
13/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.55,7.55,0,0,7.0
12/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,7.55,7.55,0,0,8.0
11/04/2018,,,0,12.8,13.5,13.0,0.20 (1.56 %),,7850000,7.54,7.49,600,0,9.0
10/04/2018,,,0,13.0,13.0,13.9,0.90 (6.92 %),,29400000,7.37,8.01,2300,0,10.0
09/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,7.49,7.49,1000,0,11.0
06/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,14900,7.49,7.49,1,0,12.0
05/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,9100000,7.49,7.49,700,0,13.0
04/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19500000,7.49,7.49,1500,0,14.0
03/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6611000,7.49,7.49,510,0,15.0
02/04/2018,,,0,13.0,13.0,13.1,0.10 (0.77 %),,9120000,7.51,7.55,700,0,16.0
30/03/2018,,,0,13.1,11.2,14.7,1.60 (12.21 %),,2590000,7.46,8.47,200,0,17.0
29/03/2018,,,0,13.0,11.2,14.9,1.90 (14.62 %),,2610000,7.52,8.59,200,0,18.0
28/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,19.0
27/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,29800,7.49,7.49,2,0,20.0
26/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,689700,7.49,7.49,57,0,21.0
23/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,2.0
22/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10444700,7.49,7.49,803,0,3.0
21/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,7.49,7.49,500,0,4.0
20/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,5.0
19/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,7.49,7.49,200,0,6.0
16/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,7.49,7.49,500,0,7.0
15/03/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,6500000,7.49,7.49,500,0,8.0
14/03/2018,,,0,11.6,12.9,12.9,1.30 (11.21 %),,1290000,7.43,7.43,100,0,9.0
13/03/2018,,,0,13.0,11.1,14.8,1.80 (13.85 %),,10430000,6.68,8.53,900,0,10.0
12/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,11.0
09/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,12.0
08/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,13.0
07/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,14.0
06/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,15.0
05/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.49,7.49,0,0,16.0
02/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,7.49,7.49,2000,0,17.0
01/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,7.49,7.49,1000,0,18.0
