date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2018,,,0,9.5,9.5,8.1,-1.40 (-14.74 %),,33900000,6.12,5.85,4000,0,10.0
08/03/2018,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,6.86,6.86,100,0,11.0
07/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,12.0
06/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,13.0
05/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,14.0
02/03/2018,,,0,9.5,8.5,9.9,0.40 (4.21 %),,94490000,6.15,7.15,11100,0,15.0
01/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,16.0
28/02/2018,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,47500000,6.86,6.86,5000,0,17.0
27/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,18.0
26/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,19.0
23/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,20.0
22/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,21.0
21/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,2.0
13/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.44,7.44,0,0,3.0
12/02/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,7.44,7.44,100,0,4.0
09/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
08/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
07/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
06/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
05/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
02/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
01/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
31/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
30/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
29/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
26/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
25/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
24/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
23/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
22/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
19/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
18/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
17/01/2018,,,0,9.0,7.7,10.2,1.20 (13.33 %),,1790000,6.46,7.37,200,0,2.0
16/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
15/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
12/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
11/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6300000,6.5,6.5,700,0,6.0
10/01/2018,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,9870000,6.48,6.5,1100,0,7.0
09/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,8.0
08/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,9.0
05/01/2018,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,6.86,6.86,100,0,10.0
04/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.14,6.14,0,0,11.0
03/01/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,53550000,6.14,6.14,6300,0,12.0
02/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.22,7.22,0,0,13.0
29/12/2017,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,7.22,7.22,100,0,14.0
28/12/2017,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,15300000,6.5,6.5,1700,0,15.0
27/12/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.72,6.72,0,0,16.0
26/12/2017,,,0,10.1,8.6,10.0,-0.10 (-0.99 %),,1860000,6.72,7.22,200,0,17.0
25/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.29,7.29,0,0,18.0
22/12/2017,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,31310000,7.29,7.29,3100,0,19.0
21/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,7.37,7.37,100,0,20.0
20/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.37,7.37,0,0,21.0
19/12/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,7.37,7.37,100,0,2.0
18/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,3.0
15/12/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,8.67,8.67,100,0,4.0
14/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,19950000,7.58,7.58,1900,0,5.0
13/12/2017,,,0,10.4,10.5,10.6,0.20 (1.92 %),,362350000,7.59,7.66,34500,0,6.0
12/12/2017,,,0,10.0,10.1,10.5,0.50 (5.00 %),,84210000,7.51,7.58,8100,0,7.0
11/12/2017,,,0,9.6,10.0,10.0,0.40 (4.17 %),,109000000,7.22,7.22,10900,0,8.0
08/12/2017,,,0,9.5,9.5,10.0,0.50 (5.26 %),,182110000,6.96,7.22,18900,0,9.0
07/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,10.0
06/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,11.0
05/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.86,6.86,0,0,12.0
04/12/2017,,,0,8.4,8.3,9.5,1.10 (13.10 %),,305780000,6.84,6.86,32300,0,13.0
01/12/2017,,,0,8.3,8.4,8.4,0.10 (1.20 %),,5040000,6.07,6.07,600,0,14.0
30/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,45650000,5.99,5.99,5500,0,15.0
29/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,16.0
28/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,17.0
27/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,18.0
24/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,19.0
23/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,20.0
22/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,21.0
21/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,2.0
20/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
17/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,4.0
16/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,5.0
15/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4150000,5.99,5.99,500,0,6.0
14/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,7.0
13/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,8.0
10/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,9.0
09/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,10.0
08/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,11.0
07/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,12.0
06/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,13.0
03/11/2017,,,0,8.5,8.0,8.5,0.00 (0.00 %),,15700000,5.97,6.14,1900,0,14.0
02/11/2017,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,4250000,6.14,6.14,500,0,15.0
01/11/2017,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,6.5,6.5,100,0,16.0
31/10/2017,,,0,8.5,8.4,8.5,0.00 (0.00 %),,8490000,6.13,6.14,1000,0,17.0
30/10/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,8500000,6.14,6.14,1000,0,18.0
27/10/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.21,6.21,0,0,19.0
26/10/2017,,,0,9.3,8.6,8.5,-0.80 (-8.60 %),,53490000,6.23,6.14,6200,0,20.0
25/10/2017,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,6.72,6.72,100,0,21.0
24/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,5.92,5.92,1000,0,2.0
23/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
20/10/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
19/10/2017,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,1640000,5.92,5.92,200,0,5.0
18/10/2017,,,0,8.3,8.4,8.5,0.20 (2.41 %),,19640000,6.17,6.14,2300,0,6.0
17/10/2017,,,0,8.2,8.3,8.2,0.00 (0.00 %),,6630000,5.99,5.92,800,0,7.0
16/10/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,120340000,5.91,5.92,14700,0,8.0
13/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
12/10/2017,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,720000,5.2,5.2,100,0,10.0
11/10/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,82500000,5.42,5.42,11000,0,11.0
10/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.34,5.34,0,0,12.0
09/10/2017,,,0,7.0,7.4,7.4,0.40 (5.71 %),,7400000,5.34,5.34,1000,0,13.0
06/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,14.0
05/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.06,5.06,0,0,15.0
04/10/2017,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,7000000,5.06,5.06,1000,0,16.0
03/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.42,5.42,0,0,17.0
02/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,5.42,5.42,1000,0,18.0
29/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,88500000,5.42,5.42,11800,0,19.0
28/09/2017,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,37500000,5.42,5.42,5000,0,20.0
27/09/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,21.0
26/09/2017,,,0,7.5,8.4,8.4,0.90 (12.00 %),,4200000,6.07,6.07,500,0,2.0
25/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.42,5.42,100,0,3.0
22/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.42,5.42,0,0,4.0
21/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,5.42,5.42,5000,0,5.0
20/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
19/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2156000,5.42,5.42,280,0,7.0
18/09/2017,,,0,7.3,7.5,7.5,0.20 (2.74 %),,2250000,5.42,5.42,300,0,8.0
15/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,9.0
14/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,10.0
13/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,11.0
12/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,12.0
08/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,13.0
07/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.27,5.27,0,0,14.0
06/09/2017,,,0,8.1,7.3,8.1,0.00 (0.00 %),,3650000,5.85,5.85,500,0,15.0
05/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
01/09/2017,,,0,7.2,8.1,8.1,0.90 (12.50 %),,8100000,5.85,5.85,1000,0,17.0
31/08/2017,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,10080000,5.2,5.2,1400,0,18.0
30/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,19.0
29/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,20.0
28/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,21.0
25/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,89000,6.07,6.07,10,0,2.0
24/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,3.0
23/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.07,6.07,0,0,4.0
22/08/2017,,,0,7.4,8.4,8.4,1.00 (13.51 %),,16800000,6.07,6.07,2000,0,5.0
21/08/2017,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,43660000,5.34,5.34,5900,0,6.0
18/08/2017,,,0,8.3,8.3,9.5,1.20 (14.46 %),,6880000,6.21,6.86,800,0,7.0
17/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,8.0
16/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,9.0
15/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,10.0
14/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.99,5.99,0,0,11.0
11/08/2017,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,5.99,5.99,100,0,12.0
10/08/2017,,,0,7.1,7.4,7.3,0.20 (2.82 %),,24840000,5.28,5.27,3400,0,13.0
09/08/2017,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,8520000,5.13,5.13,1200,0,14.0
08/08/2017,,,0,8.0,7.0,8.0,0.00 (0.00 %),,25200000,5.2,5.78,3500,0,15.0
07/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.78,5.78,0,0,16.0
04/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.78,5.78,0,0,17.0
03/08/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,5.78,5.78,100,0,18.0
02/08/2017,,,0,7.2,8.1,8.1,0.90 (12.50 %),,810000,5.85,5.85,100,0,19.0
01/08/2017,,,0,8.2,7.2,8.2,0.00 (0.00 %),,11520000,5.2,5.92,1600,0,20.0
31/07/2017,,,0,8.0,8.2,8.2,0.20 (2.50 %),,1640000,5.92,5.92,200,0,21.0
28/07/2017,,,0,8.2,7.1,8.2,0.00 (0.00 %),,5410000,5.75,5.92,690,0,2.0
27/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
26/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
25/07/2017,,,0,7.6,8.2,8.2,0.60 (7.89 %),,820000,5.92,5.92,100,0,5.0
24/07/2017,,,0,8.0,6.9,6.8,-1.20 (-15.00 %),,16640000,5.46,4.91,2200,0,6.0
21/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,42400000,5.78,5.78,5300,0,7.0
20/07/2017,,,0,8.2,8.5,8.0,-0.20 (-2.44 %),,39350000,5.8,5.78,4900,0,8.0
19/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.92,5.92,0,0,9.0
18/07/2017,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,44100000,5.9,5.85,5400,0,10.0
17/07/2017,,,0,8.6,9.5,9.5,0.90 (10.47 %),,1900000,6.86,6.86,200,0,11.0
14/07/2017,,,0,9.6,9.1,8.2,-1.40 (-14.58 %),,15470000,6.21,5.92,1800,0,12.0
13/07/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.93,6.93,0,0,13.0
12/07/2017,,,0,9.1,9.6,9.6,0.50 (5.49 %),,1920000,6.93,6.93,200,0,14.0
11/07/2017,,,0,8.5,9.0,9.6,1.10 (12.94 %),,4560000,6.59,6.93,500,0,15.0
10/07/2017,,,0,8.3,8.5,8.8,0.50 (6.02 %),,25550000,6.15,6.36,3000,0,16.0
07/07/2017,,,0,9.3,8.0,9.1,-0.20 (-2.15 %),,5820000,6.0,6.57,700,0,17.0
06/07/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.72,6.72,0,0,18.0
05/07/2017,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,4650000,6.72,6.72,500,0,19.0
04/07/2017,,,0,8.7,9.5,9.5,0.80 (9.20 %),,4750000,6.86,6.86,500,0,20.0
03/07/2017,,,0,9.2,9.5,9.5,0.30 (3.26 %),,4750000,6.28,6.28,500,0,21.0
30/06/2017,,,0,8.6,8.0,9.6,1.00 (11.63 %),,47780000,6.08,6.35,5200,0,2.0
29/06/2017,,,0,9.2,9.0,8.0,-1.20 (-13.04 %),,84430000,5.7,5.29,9800,0,3.0
28/06/2017,,,0,10.8,10.0,9.2,-1.60 (-14.81 %),,68160000,6.09,6.09,7400,0,4.0
27/06/2017,,,0,11.0,10.8,10.5,-0.50 (-4.55 %),,6450000,7.11,6.95,600,0,5.0
26/06/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,11000000,7.28,7.28,1000,0,6.0
23/06/2017,,,0,12.1,11.8,11.0,-1.10 (-9.09 %),,12180000,7.32,7.28,1100,0,7.0
22/06/2017,,,0,19.7,27.5,11.9,-7.80 (-39.59 %),,543870000,7.99,7.87,45000,0,8.0
