date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,16.5,16.4,16.5,16.5,,26400,0,14.44,0.00 (0.00 %),432250000,0,21.0
09/04/2021,,,16.4,16.3,16.5,16.5,,10800,0,14.44,0.10 (0.61 %),177610000,0,2.0
08/04/2021,,,16.4,16.4,16.4,16.4,,17200,0,14.35,0.00 (0.00 %),277710000,0,3.0
07/04/2021,,,16.0,15.9,16.6,16.4,,30800,0,14.35,0.40 (2.50 %),504110000,0,4.0
06/04/2021,,,15.9,16.3,16.3,16.0,,12800,0,14.0,0.10 (0.63 %),196640000,0,5.0
05/04/2021,,,16.2,16.2,16.3,15.9,,42300,0,13.91,-0.30 (-1.85 %),683360000,0,6.0
02/04/2021,,,16.3,16.5,16.5,16.2,,62900,0,14.17,-0.10 (-0.61 %),1024660000,0,7.0
01/04/2021,,,16.5,16.5,16.6,16.3,,18001,0,14.26,-0.20 (-1.21 %),297006500,0,8.0
31/03/2021,,,16.2,16.3,16.5,16.5,,21220,0,14.44,0.30 (1.85 %),347284000,0,9.0
30/03/2021,,,16.5,16.4,16.6,16.2,,35300,0,14.17,-0.30 (-1.82 %),573210000,0,10.0
29/03/2021,,,16.8,17.0,17.2,16.5,,62000,0,14.44,-0.30 (-1.79 %),1006140000,0,11.0
26/03/2021,,,17.8,19.0,19.4,16.8,,89509,0,14.7,-1.00 (-5.62 %),1482702100,0,12.0
25/03/2021,,,16.2,17.5,17.8,17.8,,54332,0,15.57,1.60 (9.88 %),960509600,0,13.0
24/03/2021,,,14.8,16.2,16.2,16.2,,79620,0,14.17,1.40 (9.46 %),1289758000,0,14.0
23/03/2021,,,13.5,13.7,14.8,14.8,,208019,0,12.95,1.30 (9.63 %),3015411200,0,15.0
22/03/2021,,,12.9,12.9,14.0,13.5,,48400,0,11.81,0.60 (4.65 %),649510000,0,16.0
19/03/2021,,,12.9,12.5,13.2,12.9,,7200,0,11.29,0.00 (0.00 %),92290000,0,17.0
18/03/2021,,,13.2,13.3,13.4,12.9,,4100,0,11.29,-0.30 (-2.27 %),53420000,0,18.0
17/03/2021,,,13.2,13.3,13.3,13.2,,400,0,11.55,0.00 (0.00 %),5300000,0,19.0
16/03/2021,,,12.9,12.9,13.2,13.2,,8700,0,11.55,0.30 (2.33 %),113020000,0,20.0
15/03/2021,,,13.1,12.9,13.0,12.9,,12206,20,11.29,-0.20 (-1.53 %),157426800,262000,21.0
12/03/2021,,,12.9,13.1,13.1,13.1,,200,0,11.46,0.20 (1.55 %),2620000,0,2.0
11/03/2021,,,13.1,13.2,13.2,12.9,,15500,0,11.29,-0.20 (-1.53 %),201290000,0,3.0
10/03/2021,,,13.7,13.6,13.6,13.1,,16100,0,11.46,-0.60 (-4.38 %),214700000,0,4.0
09/03/2021,,,13.7,13.7,13.7,13.7,,34500,0,11.99,0.00 (0.00 %),465850000,0,5.0
08/03/2021,,,13.6,13.6,13.7,13.7,,13800,0,11.99,0.10 (0.74 %),186390000,0,6.0
05/03/2021,,,13.1,13.1,13.9,13.6,,22050,0,11.9,0.50 (3.82 %),296625000,0,7.0
04/03/2021,,,12.7,12.8,13.5,13.1,,98900,0,11.46,0.40 (3.15 %),1295040000,0,8.0
03/03/2021,,,12.6,12.6,12.7,12.7,,103800,0,11.11,0.10 (0.79 %),1307210000,0,9.0
02/03/2021,,,12.6,12.8,12.8,12.6,,5000,0,11.02,0.00 (0.00 %),62260000,0,10.0
01/03/2021,,,12.7,12.2,12.6,12.6,,200,0,11.02,-0.10 (-0.79 %),2480000,0,11.0
26/02/2021,,,12.9,12.7,12.7,12.7,,19900,0,11.11,-0.20 (-1.55 %),248040000,0,12.0
25/02/2021,,,12.5,12.6,12.9,12.9,,17700,0,11.29,0.40 (3.20 %),225750000,0,13.0
24/02/2021,,,11.8,11.8,12.6,12.5,,34705,0,10.94,0.70 (5.93 %),420489500,0,14.0
23/02/2021,,,12.2,12.1,12.2,11.8,,6500,0,10.32,-0.40 (-3.28 %),79020000,0,15.0
22/02/2021,,,12.1,12.2,12.3,12.2,,17720,0,10.67,0.10 (0.83 %),215460000,0,16.0
19/02/2021,,,12.1,12.1,12.9,12.1,,2100,0,10.59,0.00 (0.00 %),25850000,0,17.0
18/02/2021,,,11.0,11.4,12.1,12.1,,22100,0,10.59,1.10 (10.00 %),264730000,0,18.0
17/02/2021,,,10.8,10.9,11.0,11.0,,8100,0,9.62,0.20 (1.85 %),88300000,0,19.0
09/02/2021,,,11.4,11.8,11.8,10.8,,24300,0,9.45,-0.60 (-5.26 %),266470000,0,20.0
08/02/2021,,,11.5,11.5,11.7,11.4,,11200,0,9.97,-0.10 (-0.87 %),126260000,0,21.0
05/02/2021,,,11.5,10.9,11.5,11.5,,700,0,10.06,0.00 (0.00 %),7690000,0,2.0
04/02/2021,,,11.8,11.0,11.6,11.5,,3800,0,10.06,-0.30 (-2.54 %),41910000,0,3.0
03/02/2021,,,11.0,11.0,11.8,11.8,,7500,0,10.32,0.80 (7.27 %),85010000,0,4.0
02/02/2021,,,10.8,11.0,11.0,11.0,,100,0,9.62,0.20 (1.85 %),1100000,0,5.0
01/02/2021,,,10.5,11.0,11.0,10.8,,3000,0,9.45,0.30 (2.86 %),31690000,0,6.0
29/01/2021,,,10.9,10.8,11.5,10.5,,11900,0,9.19,-0.40 (-3.67 %),123430000,0,7.0
28/01/2021,,,11.7,11.7,11.7,10.9,,31000,0,9.54,-0.80 (-6.84 %),332840000,0,8.0
27/01/2021,,,11.5,11.9,11.9,11.7,,45701,0,10.24,0.20 (1.74 %),523421800,0,9.0
26/01/2021,,,12.5,12.2,12.5,11.5,,23180,0,10.06,-1.00 (-8.00 %),274342400,0,10.0
25/01/2021,,,12.4,12.9,12.9,12.5,,42450,0,10.94,0.10 (0.81 %),525275000,0,11.0
22/01/2021,,,13.0,13.0,13.0,12.4,,15400,0,10.85,-0.60 (-4.62 %),190440000,0,12.0
21/01/2021,,,13.0,13.2,13.2,13.0,,11700,0,11.37,0.00 (0.00 %),152250000,0,13.0
20/01/2021,,,12.9,12.9,13.0,13.0,,12200,0,11.37,0.10 (0.78 %),154060000,0,14.0
19/01/2021,,,13.7,13.7,13.7,12.9,,56600,0,11.29,-0.80 (-5.84 %),729410000,0,15.0
18/01/2021,,,13.5,13.6,13.9,13.7,,19009,0,11.99,0.20 (1.48 %),259321500,0,16.0
15/01/2021,,,13.4,13.2,13.7,13.5,,10500,0,11.81,0.10 (0.75 %),139450000,0,17.0
14/01/2021,,,12.9,12.8,13.8,13.4,,146950,0,11.72,0.50 (3.88 %),1946605000,0,18.0
13/01/2021,,,12.6,12.6,13.8,12.9,,120500,0,11.29,0.30 (2.38 %),1529720000,0,19.0
12/01/2021,,,11.5,12.6,12.6,12.6,,113000,0,11.02,1.10 (9.57 %),1423800000,0,20.0
11/01/2021,,,10.5,11.2,11.5,11.5,,1220,0,10.06,1.00 (9.52 %),13970000,0,21.0
08/01/2021,,,9.6,9.6,10.5,10.5,,30140,0,9.19,0.90 (9.38 %),301864000,0,2.0
07/01/2021,,,9.6,9.6,9.6,9.6,,4140,0,8.4,0.00 (0.00 %),39720000,0,3.0
06/01/2021,,,9.5,10.2,10.2,9.6,,3600,0,8.4,0.10 (1.05 %),34620000,0,4.0
05/01/2021,,,9.5,10.4,10.4,9.5,,2900,0,8.31,0.00 (0.00 %),27800000,0,5.0
04/01/2021,,,9.7,10.3,10.3,9.5,,5000,0,8.31,-0.20 (-2.06 %),47580000,0,6.0
31/12/2020,,,10.0,10.5,10.5,9.7,,2220,0,8.49,-0.30 (-3.00 %),22040000,0,7.0
30/12/2020,,,9.1,10.0,10.0,10.0,,500,0,8.75,0.90 (9.89 %),5000000,0,8.0
29/12/2020,,,9.7,10.6,10.6,9.1,,200,0,7.96,-0.60 (-6.19 %),1970000,0,9.0
28/12/2020,,,10.2,9.7,9.8,9.7,,4600,0,8.49,-0.50 (-4.90 %),44920000,0,10.0
25/12/2020,,,10.2,10.2,10.2,10.2,,0,0,8.92,0.00 (0.00 %),0,0,11.0
24/12/2020,,,9.6,10.2,10.2,10.2,,100,0,8.92,0.60 (6.25 %),1020000,0,12.0
23/12/2020,,,10.5,9.7,9.7,9.6,,3900,0,8.4,-0.90 (-8.57 %),37480000,0,13.0
22/12/2020,,,9.8,10.5,10.5,10.5,,400,0,9.19,0.70 (7.14 %),4200000,0,14.0
21/12/2020,,,9.5,9.8,9.8,9.8,,12210,0,8.57,0.30 (3.16 %),119662000,0,15.0
18/12/2020,,,9.7,9.6,9.6,9.5,,4500,0,8.31,-0.20 (-2.06 %),42850000,0,16.0
17/12/2020,,,9.5,9.6,9.7,9.7,,5300,0,8.49,0.20 (2.11 %),50910000,0,17.0
16/12/2020,,,9.5,9.5,9.5,9.5,,1100,0,8.31,0.00 (0.00 %),10450000,0,18.0
15/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,19.0
14/12/2020,,,9.5,9.6,9.6,9.5,,200,0,8.31,0.00 (0.00 %),1910000,0,20.0
11/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,21.0
10/12/2020,,,9.5,9.6,9.6,9.5,,4100,0,8.31,0.00 (0.00 %),38960000,0,2.0
09/12/2020,,,9.5,9.5,9.5,9.5,,200,0,8.31,0.00 (0.00 %),1900000,0,3.0
08/12/2020,,,9.5,9.5,9.5,9.5,,500,0,8.31,0.00 (0.00 %),4750000,0,4.0
07/12/2020,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,5.0
04/12/2020,,,10.4,9.7,9.7,9.5,,10000,0,8.31,-0.90 (-8.65 %),95410000,0,6.0
03/12/2020,,,10.0,11.0,11.0,10.4,,3100,0,9.1,0.40 (4.00 %),34040000,0,7.0
02/12/2020,,,9.5,10.2,10.2,10.0,,1600,0,8.75,0.50 (5.26 %),16020000,0,8.0
01/12/2020,,,9.0,9.6,9.9,9.5,,9600,0,8.31,0.50 (5.56 %),92480000,0,9.0
30/11/2020,,,10.0,10.1,10.1,9.0,,4200,0,7.87,-1.00 (-10.00 %),38310000,0,10.0
27/11/2020,,,9.7,9.9,10.0,10.0,,3200,0,8.75,0.30 (3.09 %),31500000,0,11.0
26/11/2020,,,9.5,9.9,9.9,9.7,,2100,0,8.49,0.20 (2.11 %),20390000,0,12.0
25/11/2020,,,9.9,9.5,9.5,9.5,,1000,0,8.31,-0.40 (-4.04 %),9500000,0,13.0
24/11/2020,,,9.9,9.9,9.9,9.9,,0,0,8.66,0.00 (0.00 %),0,0,14.0
23/11/2020,,,9.0,9.9,9.9,9.9,,100,0,8.66,0.90 (10.00 %),990000,0,15.0
20/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,16.0
19/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,17.0
18/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,18.0
17/11/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,19.0
16/11/2020,,,8.2,9.0,9.0,9.0,,3200,0,7.87,0.80 (9.76 %),28800000,0,20.0
13/11/2020,,,8.2,8.2,8.2,8.2,,0,0,7.17,0.00 (0.00 %),0,0,21.0
12/11/2020,,,8.9,8.2,8.2,8.2,,100,0,7.17,-0.70 (-7.87 %),820000,0,2.0
11/11/2020,,,8.1,8.9,8.9,8.9,,1000,0,7.79,0.80 (9.88 %),8900000,0,3.0
10/11/2020,,,8.8,8.1,8.1,8.1,,100,0,7.09,-0.70 (-7.95 %),810000,0,4.0
09/11/2020,,,9.5,8.8,8.8,8.8,,100,0,7.7,-0.70 (-7.37 %),880000,0,5.0
06/11/2020,,,9.5,9.5,9.5,9.5,,2000,0,8.31,0.00 (0.00 %),19000000,0,6.0
05/11/2020,,,10.0,9.5,9.5,9.5,,5500,0,8.31,-0.50 (-5.00 %),52250000,0,7.0
04/11/2020,,,10.0,9.0,10.0,10.0,,2120,0,8.75,0.00 (0.00 %),19200000,0,8.0
03/11/2020,,,10.0,10.0,10.0,10.0,,500,0,8.75,0.00 (0.00 %),5000000,0,9.0
02/11/2020,,,10.0,10.0,10.0,10.0,,0,0,8.75,0.00 (0.00 %),0,0,10.0
30/10/2020,,,10.0,10.0,10.0,10.0,,20,0,8.75,0.00 (0.00 %),180000,0,11.0
29/10/2020,,,9.3,10.0,10.0,10.0,,100,0,8.75,0.70 (7.53 %),1000000,0,12.0
28/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.14,0.00 (0.00 %),0,0,13.0
27/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.14,0.00 (0.00 %),0,0,14.0
26/10/2020,,,9.3,9.3,9.3,9.3,,0,0,8.14,0.00 (0.00 %),0,0,15.0
23/10/2020,,,8.5,9.3,9.3,9.3,,3700,0,8.14,0.80 (9.41 %),34410000,0,16.0
22/10/2020,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,17.0
21/10/2020,,,8.7,8.7,8.7,8.5,,7600,0,7.44,-0.20 (-2.30 %),66100000,0,18.0
20/10/2020,,,8.7,8.7,8.7,8.7,,0,0,7.61,0.00 (0.00 %),0,0,19.0
19/10/2020,,,8.7,8.7,8.7,8.7,,0,0,7.61,0.00 (0.00 %),0,0,20.0
16/10/2020,,,9.6,10.5,10.5,8.7,,200,0,7.61,-0.90 (-9.38 %),1920000,0,21.0
15/10/2020,,,8.8,9.6,9.6,9.6,,100,0,8.4,0.80 (9.09 %),960000,0,2.0
14/10/2020,,,9.7,8.8,8.8,8.8,,2000,0,7.7,-0.90 (-9.28 %),17600000,0,3.0
13/10/2020,,,10.7,10.5,10.5,9.7,,1000,0,8.49,-1.00 (-9.35 %),10140000,0,4.0
12/10/2020,,,10.7,10.7,10.7,10.7,,0,0,9.36,0.00 (0.00 %),0,0,5.0
09/10/2020,,,10.7,10.7,10.7,10.7,,0,0,9.36,0.00 (0.00 %),0,0,6.0
08/10/2020,,,9.9,10.8,10.8,10.7,,1100,0,9.36,0.80 (8.08 %),11780000,0,7.0
07/10/2020,,,9.0,9.9,9.9,9.9,,100,0,8.66,0.90 (10.00 %),990000,0,8.0
06/10/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,9.0
05/10/2020,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,10.0
02/10/2020,,,8.9,9.0,9.0,9.0,,2000,0,7.87,0.10 (1.12 %),18000000,0,11.0
01/10/2020,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,12.0
30/09/2020,,,8.2,8.9,8.9,8.9,,100,0,7.79,0.70 (8.54 %),890000,0,13.0
29/09/2020,,,8.0,7.9,8.2,8.2,,6000,0,7.17,0.20 (2.50 %),48900000,0,14.0
28/09/2020,,,7.3,8.0,8.0,8.0,,2300,0,7.0,0.70 (9.59 %),18400000,0,15.0
25/09/2020,,,7.8,7.3,7.3,7.3,,2000,0,6.39,-0.50 (-6.41 %),14600000,0,16.0
24/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,17.0
23/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,18.0
22/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,19.0
21/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,20.0
18/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,21.0
17/09/2020,,,7.8,7.8,7.8,7.8,,0,0,6.82,0.00 (0.00 %),0,0,2.0
16/09/2020,,,8.1,7.8,7.8,7.8,,1900,0,6.82,-0.30 (-3.70 %),14820000,0,3.0
15/09/2020,,,7.4,8.1,8.1,8.1,,100,0,7.09,0.70 (9.46 %),810000,0,4.0
14/09/2020,,,7.4,7.4,7.4,7.4,,0,0,6.47,0.00 (0.00 %),0,0,5.0
11/09/2020,,,7.4,7.4,7.4,7.4,,0,0,6.47,0.00 (0.00 %),0,0,6.0
10/09/2020,,,7.4,7.4,7.4,7.4,,0,0,6.47,0.00 (0.00 %),0,0,7.0
09/09/2020,,,7.6,7.4,7.4,7.4,,100,0,6.47,-0.20 (-2.63 %),740000,0,8.0
08/09/2020,,,7.6,7.6,7.6,7.6,,0,0,6.65,0.00 (0.00 %),0,0,9.0
07/09/2020,,,7.6,7.6,7.6,7.6,,0,0,6.65,0.00 (0.00 %),0,0,10.0
04/09/2020,,,7.6,7.6,7.6,7.6,,0,0,6.65,0.00 (0.00 %),0,0,11.0
03/09/2020,,,7.6,7.6,7.6,7.6,,1600,0,6.65,0.00 (0.00 %),12160000,0,12.0
01/09/2020,,,7.6,7.6,7.6,7.6,,3100,0,6.65,0.00 (0.00 %),23560000,0,13.0
31/08/2020,,,7.1,7.6,7.6,7.6,,100,0,6.65,0.50 (7.04 %),760000,0,14.0
28/08/2020,,,7.0,7.1,7.1,7.1,,100,0,6.21,0.10 (1.43 %),710000,0,15.0
27/08/2020,,,7.0,7.0,7.0,7.0,,1,0,6.12,0.00 (0.00 %),7700,0,16.0
26/08/2020,,,6.8,7.0,7.0,7.0,,400,0,6.12,0.20 (2.94 %),2800000,0,17.0
25/08/2020,,,6.8,6.8,6.8,6.8,,100,0,5.95,0.00 (0.00 %),680000,0,18.0
24/08/2020,,,7.2,7.2,7.2,6.8,,6000,0,5.95,-0.40 (-5.56 %),42800000,0,19.0
21/08/2020,,,7.8,7.2,7.2,7.2,,2900,20,6.3,-0.60 (-7.69 %),20880000,142000,20.0
20/08/2020,,,7.8,7.2,8.5,7.8,,6500,0,6.82,0.00 (0.00 %),50730000,0,21.0
19/08/2020,,,7.8,8.5,8.5,7.8,,700,0,6.82,0.00 (0.00 %),5390000,0,2.0
18/08/2020,,,7.8,7.3,7.8,7.8,,5100,0,6.82,0.00 (0.00 %),37280000,0,3.0
17/08/2020,,,7.8,7.8,7.8,7.8,,15100,0,6.82,0.00 (0.00 %),117780000,0,4.0
14/08/2020,,,7.1,7.1,7.8,7.8,,10200,0,6.82,0.70 (9.86 %),74860000,0,5.0
13/08/2020,,,7.1,7.1,7.1,7.1,,0,0,6.21,0.00 (0.00 %),0,0,6.0
12/08/2020,,,6.7,7.1,7.1,7.1,,100,0,6.21,0.40 (5.97 %),710000,0,7.0
11/08/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,8.0
10/08/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,9.0
07/08/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,10.0
06/08/2020,,,6.8,6.8,6.8,6.7,,600,0,5.86,-0.10 (-1.47 %),4070000,0,11.0
05/08/2020,,,6.5,6.8,6.8,6.8,,4600,0,5.95,0.30 (4.62 %),31280000,0,12.0
04/08/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,13.0
03/08/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,14.0
31/07/2020,,,6.8,6.5,6.5,6.5,,200,0,5.69,-0.30 (-4.41 %),1300000,0,15.0
30/07/2020,,,6.8,6.8,6.8,6.8,,0,0,5.95,0.00 (0.00 %),0,0,16.0
29/07/2020,,,6.8,6.8,6.8,6.8,,0,0,5.95,0.00 (0.00 %),0,0,17.0
28/07/2020,,,6.8,6.8,6.8,6.8,,40,0,5.95,0.00 (0.00 %),272000,0,18.0
27/07/2020,,,6.8,6.8,6.8,6.8,,0,0,5.95,0.00 (0.00 %),0,0,19.0
24/07/2020,,,6.8,6.8,6.8,6.8,,0,0,5.95,0.00 (0.00 %),0,0,20.0
23/07/2020,,,7.1,6.8,6.8,6.8,,215,0,5.95,-0.30 (-4.23 %),1465000,0,21.0
22/07/2020,,,6.7,7.1,7.1,7.1,,200,0,6.21,0.40 (5.97 %),1420000,0,2.0
21/07/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,3.0
20/07/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,4.0
17/07/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,5.0
16/07/2020,,,6.5,6.7,6.7,6.7,,5000,0,5.86,0.20 (3.08 %),33500000,0,6.0
15/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,7.0
14/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,8.0
13/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,9.0
10/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,10.0
09/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,11.0
08/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,12.0
07/07/2020,,,6.5,6.5,6.5,6.5,,1000,0,5.69,0.00 (0.00 %),6500000,0,13.0
06/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,14.0
03/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,15.0
02/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,16.0
01/07/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,17.0
30/06/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,18.0
29/06/2020,,,6.3,6.5,6.5,6.5,,2000,0,5.69,0.20 (3.17 %),13000000,0,19.0
26/06/2020,,,6.3,6.3,6.3,6.3,,0,0,5.51,0.00 (0.00 %),0,0,20.0
25/06/2020,,,6.3,6.3,6.3,6.3,,500,0,5.51,0.00 (0.00 %),3150000,0,21.0
24/06/2020,,,6.2,6.4,6.4,6.3,,5000,0,5.51,0.10 (1.61 %),31600000,0,2.0
23/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,3.0
22/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,4.0
19/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,5.0
18/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,6.0
17/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,7.0
16/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,8.0
15/06/2020,,,6.2,6.2,6.2,6.2,,10000,0,5.42,0.00 (0.00 %),62000000,0,9.0
12/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,10.0
11/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,11.0
10/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,12.0
09/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,13.0
08/06/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,14.0
05/06/2020,,,6.3,6.3,6.3,6.2,,6600,0,5.42,-0.10 (-1.59 %),41010000,0,15.0
04/06/2020,,,6.5,6.2,6.3,6.3,,2100,0,5.51,-0.20 (-3.08 %),13220000,0,16.0
03/06/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,17.0
02/06/2020,,,6.6,6.5,6.5,6.5,,6900,0,5.69,-0.10 (-1.52 %),44850000,0,18.0
01/06/2020,,,6.6,6.6,6.6,6.6,,0,0,5.77,0.00 (0.00 %),0,0,19.0
29/05/2020,,,6.6,6.6,6.6,6.6,,0,0,5.77,0.00 (0.00 %),0,0,20.0
28/05/2020,,,6.5,6.6,6.6,6.6,,3000,0,5.77,0.10 (1.54 %),19800000,0,21.0
27/05/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,2.0
26/05/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,3.0
25/05/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,4.0
22/05/2020,,,6.2,6.5,6.5,6.5,,100,0,5.69,0.30 (4.84 %),650000,0,5.0
21/05/2020,,,6.2,6.2,6.2,6.2,,3100,0,5.42,0.00 (0.00 %),19220000,0,6.0
20/05/2020,,,6.0,6.1,6.2,6.2,,4300,0,5.42,0.20 (3.33 %),26430000,0,7.0
19/05/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,8.0
18/05/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,9.0
15/05/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,10.0
14/05/2020,,,5.9,6.0,6.0,6.0,,4045,0,5.25,0.10 (1.69 %),24261000,0,11.0
13/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,12.0
12/05/2020,,,5.9,5.9,5.9,5.9,,10,0,5.16,0.00 (0.00 %),59000,0,13.0
11/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,14.0
08/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,15.0
07/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,16.0
06/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,17.0
05/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,18.0
04/05/2020,,,6.2,5.9,5.9,5.9,,14400,0,5.16,-0.30 (-4.84 %),84960000,0,19.0
29/04/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,20.0
28/04/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,21.0
27/04/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,2.0
24/04/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,3.0
23/04/2020,,,6.0,6.2,6.2,6.2,,100,0,5.42,0.20 (3.33 %),620000,0,4.0
22/04/2020,,,5.9,6.0,6.0,6.0,,19000,0,5.25,0.10 (1.69 %),114000000,0,5.0
21/04/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,6.0
20/04/2020,,,6.4,5.8,5.9,5.9,,2800,0,5.16,-0.50 (-7.81 %),16250000,0,7.0
17/04/2020,,,6.4,6.4,6.4,6.4,,100,0,5.6,0.00 (0.00 %),640000,0,8.0
16/04/2020,,,6.2,6.2,6.4,6.4,,40000,0,5.6,0.20 (3.23 %),252000000,0,9.0
15/04/2020,,,6.2,6.2,6.2,6.2,,0,0,5.42,0.00 (0.00 %),0,0,10.0
14/04/2020,,,5.8,6.1,6.2,6.2,,21100,0,5.42,0.40 (6.90 %),128540000,0,11.0
13/04/2020,,,5.8,5.8,5.8,5.8,,0,0,5.07,0.00 (0.00 %),0,0,12.0
