date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
09/02/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1900000,1.9,1.9,1000,0,4.0
08/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
07/02/2018,,,0,1.7,1.7,1.9,0.20 (11.76 %),,11740000,1.9,1.9,6600,0,6.0
06/02/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
05/02/2018,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,7750000,1.7,1.7,4500,0,8.0
02/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
01/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
31/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
30/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
29/01/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,13.0
26/01/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,7380000,1.8,1.8,4100,0,14.0
25/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
24/01/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,13300000,1.9,1.9,7000,0,16.0
23/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
22/01/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,12000000,2.0,2.0,6000,0,18.0
19/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
18/01/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,20.0
17/01/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,5760000,1.8,1.8,3200,0,21.0
16/01/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,2.0,2.0,500,0,2.0
15/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
12/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,4.0
11/01/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3800000,1.9,1.9,2000,0,5.0
10/01/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,7140000,2.0,2.0,3600,0,6.0
09/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,7.0
08/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2660000,1.9,1.9,1400,0,8.0
05/01/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,2470000,1.9,1.9,1300,0,9.0
04/01/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,25970000,1.7,1.7,14900,0,10.0
03/01/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
02/01/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,12.0
29/12/2017,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,13.0
28/12/2017,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,14.0
27/12/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,17170000,1.7,1.7,10100,0,15.0
26/12/2017,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,21060000,1.8,1.8,11700,0,16.0
25/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4600000,2.0,2.0,2300,0,17.0
22/12/2017,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,5700000,1.9,1.9,3000,0,18.0
21/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
20/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
19/12/2017,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,21.0
18/12/2017,,,0,2.0,1.8,2.1,0.10 (5.00 %),,29320000,2.1,2.1,15800,0,2.0
15/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
14/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
13/12/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,5.0
12/12/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,3420000,1.9,1.9,1800,0,6.0
11/12/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,16200000,1.8,1.8,9000,0,7.0
08/12/2017,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,25850000,1.7,1.7,15000,0,8.0
07/12/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3600000,1.8,1.8,2000,0,9.0
06/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
05/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1900000,1.9,1.9,1000,0,11.0
04/12/2017,,,0,1.7,1.8,1.9,0.20 (11.76 %),,15240000,1.9,1.9,8200,0,12.0
01/12/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2380000,1.7,1.7,1400,0,13.0
30/11/2017,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,29610000,1.7,1.7,16700,0,14.0
29/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,26370000,2.0,2.0,14300,0,15.0
28/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,9800000,2.0,2.0,4900,0,16.0
27/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2600000,2.0,2.0,1300,0,17.0
24/11/2017,,,0,1.8,2.0,2.0,0.20 (11.11 %),,2000000,2.0,2.0,1000,0,18.0
23/11/2017,,,0,1.8,2.0,1.9,0.10 (5.56 %),,11220000,1.9,1.9,6200,0,19.0
22/11/2017,,,0,1.8,1.8,2.0,0.20 (11.11 %),,4560000,2.0,2.0,2500,0,20.0
21/11/2017,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,3820000,1.8,1.8,2100,0,21.0
20/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,2.0
17/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2400000,2.0,2.0,1200,0,3.0
16/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,10820000,2.0,2.0,5400,0,4.0
15/11/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,15800000,2.0,2.0,7900,0,5.0
14/11/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,50940000,2.2,2.2,24700,0,6.0
13/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11000000,2.0,2.0,5500,0,7.0
10/11/2017,,,0,1.8,1.9,2.0,0.20 (11.11 %),,35050000,2.0,2.0,17600,0,8.0
09/11/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,18330000,1.9,1.9,10400,0,9.0
08/11/2017,,,0,1.7,1.7,1.8,0.10 (5.88 %),,28250000,1.8,1.8,15700,0,10.0
07/11/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,3400000,1.7,1.7,2000,0,11.0
06/11/2017,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,10720000,1.6,1.6,6500,0,12.0
03/11/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,4150000,1.8,1.8,2300,0,13.0
02/11/2017,,,0,1.9,2.1,2.0,0.10 (5.26 %),,15030000,2.0,2.0,7900,0,14.0
01/11/2017,,,0,1.8,2.0,1.9,0.10 (5.56 %),,8940000,1.9,1.9,4700,0,15.0
31/10/2017,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,27920000,1.7,1.7,15600,0,16.0
30/10/2017,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,18960000,1.8,1.8,10200,0,17.0
27/10/2017,,,0,2.3,2.4,2.0,-0.30 (-13.04 %),,132720000,2.0,2.0,65300,0,18.0
26/10/2017,,,0,2.3,2.0,2.4,0.10 (4.35 %),,28530000,2.4,2.4,12300,0,19.0
25/10/2017,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,30870000,2.3,2.3,13400,0,20.0
24/10/2017,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,5460000,2.6,2.6,2100,0,21.0
23/10/2017,,,0,3.3,3.3,2.9,-0.40 (-12.12 %),,174220000,2.9,2.9,58100,0,2.0
20/10/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,371770000,3.3,3.3,113100,0,3.0
19/10/2017,,,0,2.6,2.9,2.9,0.30 (11.54 %),,54810000,2.9,2.9,18900,0,4.0
18/10/2017,,,0,2.3,2.6,2.6,0.30 (13.04 %),,81640000,2.6,2.6,31400,0,5.0
17/10/2017,,,0,2.1,2.2,2.4,0.30 (14.29 %),,46900000,2.4,2.4,20000,0,6.0
16/10/2017,,,0,2.0,2.0,2.2,0.20 (10.00 %),,96860000,2.2,2.2,45900,0,7.0
13/10/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,13730000,2.0,2.0,7000,0,8.0
12/10/2017,,,0,2.0,1.7,1.9,-0.10 (-5.00 %),,3920000,1.9,1.9,2100,0,9.0
11/10/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10000000,2.0,2.0,5000,0,10.0
10/10/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,4000000,2.0,2.0,2000,0,11.0
09/10/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,40970000,2.1,2.1,19700,0,12.0
06/10/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,200000,2.0,2.0,100,0,13.0
05/10/2017,,,0,1.9,2.1,2.1,0.20 (10.53 %),,5460000,2.1,2.1,2600,0,14.0
04/10/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
03/10/2017,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,5340000,1.9,1.9,2800,0,16.0
02/10/2017,,,0,2.2,2.0,2.2,0.00 (0.00 %),,840000,2.2,2.2,400,0,17.0
29/09/2017,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,650000,2.2,2.2,300,0,18.0
28/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
27/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
26/09/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,21.0
25/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
22/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
21/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
20/09/2017,,,0,2.1,2.1,2.3,0.20 (9.52 %),,7420000,2.3,2.3,3400,0,5.0
19/09/2017,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,42000000,2.1,2.1,20000,0,6.0
18/09/2017,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,7.0
15/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4400000,2.2,2.2,2000,0,8.0
14/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
13/09/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,4400000,2.2,2.2,2000,0,10.0
12/09/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,11.0
08/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
07/09/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,2400000,2.4,2.4,1000,0,13.0
06/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,700000,2.5,2.5,300,0,14.0
05/09/2017,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,15.0
01/09/2017,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,16.0
31/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
30/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
29/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
28/08/2017,,,0,3.1,3.5,3.0,-0.10 (-3.23 %),,650000,3.0,3.0,200,0,20.0
25/08/2017,,,0,3.5,3.2,3.0,-0.50 (-14.29 %),,7150000,3.0,3.0,2300,0,21.0
24/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
23/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
22/08/2017,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,4.0
21/08/2017,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,5.0
18/08/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
17/08/2017,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,7.0
16/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
15/08/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,480000,2.4,2.4,200,0,9.0
14/08/2017,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,1820000,2.6,2.6,700,0,10.0
11/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
10/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
09/08/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24700000,3.0,3.0,8100,0,13.0
08/08/2017,,,0,2.8,2.5,3.2,0.40 (14.29 %),,890000,3.2,3.2,300,0,14.0
07/08/2017,,,0,2.8,2.4,3.2,0.40 (14.29 %),,1980000,3.2,3.2,700,0,15.0
04/08/2017,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,16.0
03/08/2017,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,250000,2.5,2.5,100,0,17.0
02/08/2017,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,18.0
01/08/2017,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,4500000,2.5,2.5,1800,0,19.0
31/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
28/07/2017,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,21.0
27/07/2017,,,0,2.3,2.6,2.6,0.30 (13.04 %),,3900000,2.6,2.6,1500,0,2.0
26/07/2017,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,3.0
25/07/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
24/07/2017,,,0,2.2,2.1,1.9,-0.30 (-13.64 %),,7880000,1.9,1.9,4000,0,5.0
21/07/2017,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,7480000,2.2,2.2,3400,0,6.0
20/07/2017,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,11500000,2.5,2.5,4600,0,7.0
19/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
18/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
17/07/2017,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.9,2.9,100,0,10.0
14/07/2017,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,4800000,3.2,3.2,1500,0,11.0
13/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
12/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
11/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
10/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
07/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
06/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
05/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
04/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
03/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
30/06/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,21.0
29/06/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,2.0
28/06/2017,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,4930000,2.9,2.9,1700,0,3.0
27/06/2017,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,5780000,3.4,3.4,1700,0,4.0
26/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
23/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
22/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
21/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
20/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
19/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
16/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
14/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
13/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
12/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
09/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
08/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
07/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
06/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
05/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
02/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
01/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
31/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
30/05/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
29/05/2017,,,0,3.9,4.3,3.4,-0.50 (-12.82 %),,770000,3.4,3.4,200,0,4.0
26/05/2017,,,0,3.9,4.3,3.4,-0.50 (-12.82 %),,770000,3.4,3.4,200,0,5.0
25/05/2017,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.9,3.9,100,0,6.0
24/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
23/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
22/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
19/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
18/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
17/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
16/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
15/05/2017,,,0,4.3,4.8,3.7,-0.60 (-13.95 %),,1810000,3.7,3.7,400,0,14.0
12/05/2017,,,0,4.6,5.1,4.0,-0.60 (-13.04 %),,3010000,4.0,4.0,700,0,15.0
11/05/2017,,,0,4.2,4.8,4.3,0.10 (2.38 %),,910000,4.3,4.3,200,0,16.0
10/05/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
09/05/2017,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,4.2,4.2,100,0,18.0
08/05/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
05/05/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
04/05/2017,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,4.9,4.9,100,0,21.0
03/05/2017,,,0,4.2,4.8,4.5,0.30 (7.14 %),,18930000,4.5,4.5,4200,0,2.0
28/04/2017,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.2,4.2,100,0,3.0
27/04/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,4.0
26/04/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,5.0
25/04/2017,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,6.0
24/04/2017,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,7.0
21/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
20/04/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.3,2.3,100,0,9.0
19/04/2017,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,10.0
18/04/2017,,,0,2.6,2.3,2.9,0.30 (11.54 %),,5450000,2.9,2.9,1900,0,11.0
17/04/2017,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,12.0
14/04/2017,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,2.3,2.3,100,0,13.0
13/04/2017,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,540000,2.7,2.7,200,0,14.0
12/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
11/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
10/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
07/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
05/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,5580000,3.1,3.1,1800,0,19.0
04/04/2017,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,20.0
03/04/2017,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,21.0
31/03/2017,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,2.0
30/03/2017,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,3.0
29/03/2017,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,4.0
28/03/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
27/03/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
24/03/2017,,,0,2.8,1.7,1.7,-1.10 (-39.29 %),,2380000,1.7,1.7,1400,0,7.0
23/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
22/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
21/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
20/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
17/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
16/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
15/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
14/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
13/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
10/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
09/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
08/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
07/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
06/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
03/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
02/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
01/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
28/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
27/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
24/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
23/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
22/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
21/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
20/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
17/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
16/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
15/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
14/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
13/02/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
