date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,6.0
12/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,7.0
09/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,8.0
08/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,9.0
07/02/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,10.0
06/02/2018,,,0,15.0,14.2,14.2,-0.80 (-5.33 %),,7100000,9.62,9.62,500,0,11.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,12.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,13.0
01/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,14.0
31/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,15.0
30/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,16.0
29/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,10.16,10.16,500,0,17.0
26/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,18.0
25/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,19.0
24/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,20.0
23/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,21.0
22/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,2.0
19/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,3.0
18/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,4.0
17/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,28500000,10.16,10.16,1900,0,5.0
16/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,6.0
15/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,7.0
12/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,10.16,10.16,1000,0,8.0
11/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.16,10.16,0,0,9.0
10/01/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,7500000,10.16,10.16,500,0,10.0
09/01/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,39780000,10.37,10.37,2600,0,11.0
08/01/2018,,,0,13.4,15.3,15.4,2.00 (14.93 %),,55240000,10.4,10.43,3600,0,12.0
05/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.08,9.08,0,0,13.0
04/01/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,9.08,9.08,100,0,14.0
03/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,15.0
02/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,16.0
29/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,17.0
28/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,18.0
27/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,19.0
26/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,20.0
25/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,21.0
22/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,2.0
21/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,3.0
20/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,4.0
19/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,5.0
18/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.93,7.93,0,0,6.0
15/12/2017,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,1170000,7.93,7.93,100,0,7.0
14/12/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.28,9.28,0,0,8.0
13/12/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.28,9.28,0,0,9.0
12/12/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.28,9.28,0,0,10.0
11/12/2017,,,0,14.2,13.6,13.7,-0.50 (-3.52 %),,41000000,9.26,9.28,3000,0,11.0
08/12/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,9.62,9.62,0,0,12.0
07/12/2017,,,0,13.6,14.0,14.5,0.90 (6.62 %),,21250000,9.6,9.82,1500,0,13.0
06/12/2017,,,0,11.9,13.6,13.6,1.70 (14.29 %),,20400000,9.21,9.21,1500,0,14.0
05/12/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,2380000,8.06,8.06,200,0,15.0
04/12/2017,,,0,13.7,14.0,14.0,0.30 (2.19 %),,42000000,9.49,9.49,3000,0,16.0
01/12/2017,,,0,13.5,13.5,14.0,0.50 (3.70 %),,147600000,9.26,9.49,10800,0,17.0
30/11/2017,,,0,13.3,13.5,13.5,0.20 (1.50 %),,135000000,9.15,9.15,10000,0,18.0
29/11/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.01,9.01,0,0,19.0
28/11/2017,,,0,13.1,13.3,13.3,0.20 (1.53 %),,46550000,9.01,9.01,3500,0,20.0
27/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.88,8.88,0,0,21.0
24/11/2017,,,0,13.5,13.1,13.1,-0.40 (-2.96 %),,13100000,8.88,8.88,1000,0,2.0
23/11/2017,,,0,13.3,13.5,13.5,0.20 (1.50 %),,10800000,9.15,9.15,800,0,3.0
22/11/2017,,,0,13.2,13.3,13.3,0.10 (0.76 %),,9310000,9.01,9.01,700,0,4.0
21/11/2017,,,0,13.2,13.2,13.3,0.10 (0.76 %),,19850000,8.97,9.01,1500,0,5.0
20/11/2017,,,0,13.0,13.2,13.2,0.20 (1.54 %),,26400000,8.94,8.94,2000,0,6.0
17/11/2017,,,0,12.9,13.0,13.0,0.10 (0.78 %),,26000000,8.81,8.81,2000,0,7.0
16/11/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.74,8.74,0,0,8.0
15/11/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.74,8.74,0,0,9.0
14/11/2017,,,0,13.0,12.8,13.0,0.00 (0.00 %),,25800000,8.74,8.81,2000,0,10.0
13/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,11.0
10/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,12.0
09/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,13.0
08/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,14.0
07/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,15.0
06/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,16.0
03/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,17.0
02/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,18.0
01/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,19.0
31/10/2017,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,5200000,8.81,8.81,400,0,20.0
30/10/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.01,9.01,0,0,21.0
27/10/2017,,,0,12.8,13.2,13.5,0.70 (5.47 %),,72000000,9.03,9.15,5400,0,2.0
26/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.67,8.67,0,0,3.0
25/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.67,8.67,0,0,4.0
24/10/2017,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,28240000,8.7,8.61,2200,0,5.0
23/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,6.0
20/10/2017,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,13000000,8.81,8.81,1000,0,7.0
19/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.15,9.15,0,0,8.0
18/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.15,9.15,0,0,9.0
17/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,6750000,9.15,9.15,500,0,10.0
16/10/2017,,,0,12.7,13.5,13.5,0.80 (6.30 %),,4050000,9.15,9.15,300,0,11.0
13/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.61,8.61,0,0,12.0
12/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.61,8.61,0,0,13.0
11/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.61,8.61,0,0,14.0
10/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.61,8.61,0,0,15.0
09/10/2017,,,0,13.0,13.0,12.0,-1.00 (-7.69 %),,34400000,8.63,8.13,2700,0,16.0
06/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,17.0
05/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,18.0
04/10/2017,,,0,12.5,13.0,13.0,0.50 (4.00 %),,58500000,8.81,8.81,4500,0,19.0
03/10/2017,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,3750000,8.47,8.47,300,0,20.0
02/10/2017,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,3900000,8.81,8.81,300,0,21.0
29/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,17400000,9.82,9.82,1200,0,2.0
28/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,33350000,9.82,9.82,2300,0,3.0
27/09/2017,,,0,13.5,14.5,14.5,1.00 (7.41 %),,14500000,9.82,9.82,1000,0,4.0
26/09/2017,,,0,14.3,13.5,13.5,-0.80 (-5.59 %),,6750000,9.15,9.15,500,0,5.0
25/09/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.69,9.69,0,0,6.0
22/09/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.69,9.69,0,0,7.0
21/09/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,9.69,9.69,0,0,8.0
20/09/2017,,,0,13.6,14.3,14.3,0.70 (5.15 %),,12870000,9.69,9.69,900,0,9.0
19/09/2017,,,0,13.0,13.6,13.6,0.60 (4.62 %),,603840000,9.21,9.21,44400,0,10.0
18/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,8.81,8.81,2000,0,11.0
15/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,12.0
14/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,13.0
13/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.81,8.81,0,0,14.0
12/09/2017,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,26000000,8.81,8.81,2000,0,15.0
08/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,16.0
07/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,17.0
06/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,18.0
05/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,19.0
01/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,20.0
31/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,21.0
30/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,2.0
29/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,3.0
28/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
25/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,5.0
24/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,6.0
23/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,7.0
22/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,8.0
21/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,9.0
18/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,9.82,9.82,500,0,10.0
17/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,9.82,9.82,300,0,11.0
16/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,12.0
15/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,13.0
14/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,14.0
11/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,15.0
10/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,16.0
09/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,17.0
08/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,18.0
07/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,19.0
04/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,20.0
03/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,21.0
02/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,2.0
01/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,3.0
31/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
28/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,9.82,9.82,0,0,5.0
27/07/2017,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1450000,9.82,9.82,100,0,6.0
26/07/2017,,,0,11.2,12.8,12.8,1.60 (14.29 %),,2560000,8.67,8.67,200,0,7.0
25/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
24/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
21/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
20/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
19/07/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,3360000,7.59,7.59,300,0,12.0
18/07/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,6.64,6.64,100,0,13.0
17/07/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,5.83,5.83,100,0,14.0
14/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,15.0
13/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,16.0
12/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,17.0
11/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,18.0
10/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,19.0
07/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,20.0
06/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,21.0
05/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,2.0
04/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,3.0
03/07/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,5.08,5.08,100,0,4.0
30/06/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.47,4.47,0,0,5.0
29/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,6.0
28/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,7.0
27/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,8.0
26/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,9.0
23/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,10.0
22/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,11.0
21/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,12.0
20/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,13.0
19/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,14.0
16/06/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
14/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
13/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,17.0
12/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,18.0
09/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,19.0
08/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
07/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,21.0
06/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,2.0
05/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,3.0
02/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,4.0
01/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
31/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,6.0
30/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,7.0
29/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,8.0
26/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
25/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
24/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,11.0
23/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,12.0
22/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,13.0
19/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,14.0
18/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,15.0
17/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
16/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,17.0
15/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,18.0
12/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,19.0
11/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
10/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,21.0
09/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,2.0
08/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,3.0
05/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,4.0
04/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
03/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,6.0
28/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,7.0
27/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,8.0
26/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
25/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
24/04/2017,,,0,12.5,13.0,13.0,0.50 (4.00 %),,11700000,7.45,7.45,900,0,11.0
21/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.17,7.17,0,0,12.0
20/04/2017,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,6250000,7.17,7.17,500,0,13.0
19/04/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.03,8.03,0,0,14.0
18/04/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,8.03,8.03,0,0,15.0
17/04/2017,,,0,13.5,14.0,14.0,0.50 (3.70 %),,28000000,8.03,8.03,2000,0,16.0
14/04/2017,,,0,12.8,13.5,13.5,0.70 (5.47 %),,40500000,7.74,7.74,3000,0,17.0
13/04/2017,,,0,12.5,12.8,12.8,0.30 (2.40 %),,19200000,7.34,7.34,1500,0,18.0
12/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.17,7.17,0,0,19.0
11/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,172500000,7.17,7.17,13800,0,20.0
10/04/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.17,7.17,0,0,21.0
07/04/2017,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,6250000,7.17,7.17,500,0,2.0
05/04/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.74,7.74,0,0,3.0
04/04/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.74,7.74,0,0,4.0
03/04/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.74,7.74,0,0,5.0
31/03/2017,,,0,12.6,13.5,13.5,0.90 (7.14 %),,20250000,7.74,7.74,1500,0,6.0
30/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
29/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.22,7.22,0,0,8.0
28/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.22,7.22,0,0,9.0
27/03/2017,,,324000000,12.6,12.6,12.6,0.00 (0.00 %),,0,7.22,7.22,0,30000,10.0
24/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,7.22,7.22,0,0,11.0
23/03/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,10080000,7.22,7.22,800,0,12.0
22/03/2017,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,12600000,7.22,7.22,1000,0,13.0
21/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,7.57,7.57,0,0,14.0
20/03/2017,,,0,14.0,15.5,13.0,-1.00 (-7.14 %),,14550000,7.58,7.45,1100,0,15.0
17/03/2017,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,4200000,8.03,8.03,300,0,16.0
16/03/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,9.17,9.17,0,0,17.0
15/03/2017,,,0,14.1,16.0,16.0,1.90 (13.48 %),,1600000,9.17,9.17,100,0,18.0
14/03/2017,,,0,12.5,13.0,14.3,1.80 (14.40 %),,240400000,8.11,8.2,17000,0,19.0
13/03/2017,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,25000000,7.17,7.17,2000,0,20.0
10/03/2017,,,0,13.5,13.3,13.5,0.00 (0.00 %),,29400000,7.66,7.74,2200,0,21.0
09/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,16200000,7.74,7.74,1200,0,2.0
08/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,18900000,7.74,7.74,1400,0,3.0
07/03/2017,,,0,14.3,13.5,13.5,-0.80 (-5.59 %),,5400000,7.74,7.74,400,0,4.0
06/03/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
03/03/2017,,,0,12.5,14.0,14.3,1.80 (14.40 %),,64230000,8.18,8.2,4500,0,6.0
02/03/2017,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,6250000,7.17,7.17,500,0,7.0
01/03/2017,,,0,13.0,13.0,14.0,1.00 (7.69 %),,70200000,8.05,8.03,5000,0,8.0
28/02/2017,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,19500000,7.45,7.45,1500,0,9.0
27/02/2017,,,0,13.5,13.0,13.7,0.20 (1.48 %),,167190000,7.73,7.85,12400,0,10.0
24/02/2017,,,0,15.5,13.5,13.5,-2.00 (-12.90 %),,81000000,7.74,7.74,6000,0,11.0
23/02/2017,,,0,14.5,15.5,15.5,1.00 (6.90 %),,1550000,8.89,8.89,100,0,12.0
22/02/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,29000000,8.31,8.31,2000,0,13.0
21/02/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,8.31,8.31,3500,0,14.0
20/02/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,8.31,8.31,0,0,15.0
17/02/2017,,,0,13.2,14.4,14.5,1.30 (9.85 %),,7230000,8.29,8.31,500,0,16.0
16/02/2017,,,0,11.5,13.1,13.2,1.70 (14.78 %),,7910000,7.56,7.57,600,0,17.0
15/02/2017,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,6.59,6.59,100,0,18.0
14/02/2017,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,7.45,7.45,100,0,19.0
13/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.59,6.59,0,0,20.0
10/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.59,6.59,0,0,21.0
09/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.59,6.59,0,0,2.0
