date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2012,,,8.59,15.5,15.9,15.8,,86700,0,8.93,7.21 (83.92 %),1345890000,0,2.0
29/03/2012,,,8.99,16.8,16.8,15.2,,12600,0,8.59,6.21 (69.15 %),195330000,0,3.0
28/03/2012,,,9.04,15.7,15.9,15.9,,10700,0,8.99,6.86 (75.83 %),167330000,0,4.0
27/03/2012,,,9.04,16.0,16.0,16.0,,0,0,9.04,6.96 (76.94 %),0,0,5.0
26/03/2012,,,9.21,17.1,17.1,16.0,,3300,0,9.04,6.79 (73.68 %),54160000,0,6.0
23/03/2012,,,8.87,16.0,16.3,16.3,,22200,0,9.21,7.43 (83.70 %),360000000,0,7.0
22/03/2012,,,9.04,15.5,15.9,15.7,,8900,0,8.87,6.66 (73.62 %),139660000,0,8.0
21/03/2012,,,9.1,15.8,16.0,16.0,,8600,0,9.04,6.90 (75.84 %),137280000,0,9.0
20/03/2012,,,8.76,15.6,16.1,16.1,,2300,0,9.1,7.34 (83.79 %),36280000,0,10.0
19/03/2012,,,8.93,15.6,15.6,15.5,,4700,0,8.76,6.57 (73.58 %),73170000,0,11.0
16/03/2012,,,9.16,16.4,16.5,15.8,,23100,0,8.93,6.64 (72.57 %),367580000,0,12.0
15/03/2012,,,8.76,15.6,16.2,16.2,,9500,0,9.16,7.44 (84.93 %),149800000,0,13.0
14/03/2012,,,8.99,17.0,17.0,15.5,,1800,0,8.76,6.51 (72.48 %),29100000,0,14.0
13/03/2012,,,8.76,16.6,16.6,15.9,,3800,0,8.99,7.14 (81.50 %),61240000,0,15.0
12/03/2012,,,8.82,15.9,15.9,15.5,,3000,0,8.76,6.68 (75.80 %),47200000,0,16.0
09/03/2012,,,8.65,15.5,15.7,15.6,,8000,0,8.82,6.95 (80.41 %),124400000,0,17.0
08/03/2012,,,8.99,15.8,16.0,15.3,,13100,0,8.65,6.31 (70.26 %),205000000,0,18.0
07/03/2012,,,8.99,15.9,16.2,15.9,,12000,0,8.99,6.91 (76.94 %),192070000,0,19.0
06/03/2012,,,9.61,17.0,17.0,15.9,,11400,0,8.99,6.29 (65.49 %),187160000,0,20.0
05/03/2012,,,8.99,17.0,17.0,17.0,,8600,0,9.61,8.01 (89.18 %),146140000,0,21.0
02/03/2012,,,8.64,15.9,15.9,15.9,,3000,0,8.99,7.26 (83.98 %),47700000,0,2.0
01/03/2012,,,8.34,16.1,17.0,16.9,,3300,0,8.64,8.56 (102.75 %),55300000,0,3.0
29/02/2012,,,8.39,16.0,16.3,16.3,,2700,0,8.34,7.91 (94.36 %),43450000,0,4.0
28/02/2012,,,8.49,17.7,17.7,16.4,,8600,0,8.39,7.91 (93.20 %),144270000,0,5.0
27/02/2012,,,8.9,18.5,18.5,16.6,,200,0,8.49,7.70 (86.56 %),3510000,0,6.0
24/02/2012,,,8.39,17.3,17.5,17.4,,29800,0,8.9,9.01 (107.48 %),519900000,0,7.0
23/02/2012,,,8.08,15.7,16.4,16.4,,46900,0,8.39,8.32 (102.98 %),767620000,0,8.0
22/02/2012,,,7.82,14.5,16.0,15.8,,12800,0,8.08,7.98 (101.94 %),196950000,0,9.0
21/02/2012,,,7.52,15.6,15.7,15.3,,9200,0,7.82,7.78 (103.53 %),142880000,0,10.0
20/02/2012,,,7.06,14.7,14.7,14.7,,16600,0,7.52,7.64 (108.31 %),244020000,0,11.0
17/02/2012,,,6.9,13.8,13.8,13.8,,5200,0,7.06,6.90 (99.90 %),71760000,0,12.0
16/02/2012,,,6.75,12.5,13.5,13.5,,800,0,6.9,6.75 (100.00 %),10300000,0,13.0
15/02/2012,,,6.85,12.6,13.8,13.2,,1700,0,6.75,6.35 (92.63 %),21960000,0,14.0
14/02/2012,,,6.75,14.1,14.1,13.4,,2300,0,6.85,6.65 (98.52 %),30390000,0,15.0
13/02/2012,,,6.9,14.0,14.0,13.2,,2000,0,6.75,6.30 (91.21 %),26800000,0,16.0
10/02/2012,,,7.16,13.5,14.0,13.5,,15400,0,6.9,6.34 (88.57 %),209640000,0,17.0
09/02/2012,,,7.11,14.5,14.8,14.0,,5300,0,7.16,6.89 (96.96 %),77100000,0,18.0
08/02/2012,,,6.7,13.7,13.9,13.9,,8000,0,7.11,7.20 (107.49 %),110830000,0,19.0
07/02/2012,,,6.7,12.9,13.1,13.1,,8100,0,6.7,6.40 (95.55 %),105200000,0,20.0
06/02/2012,,,6.55,12.3,13.1,13.1,,13000,0,6.7,6.55 (100.14 %),160070000,0,21.0
03/02/2012,,,6.6,13.2,13.5,12.8,,11800,0,6.55,6.20 (94.04 %),153540000,0,2.0
02/02/2012,,,6.14,12.2,12.9,12.9,,14600,0,6.6,6.76 (110.22 %),184830000,0,3.0
01/02/2012,,,6.34,12.5,12.5,12.0,,9900,0,6.14,5.66 (89.24 %),120080000,0,4.0
31/01/2012,,,6.6,12.6,12.9,12.4,,6200,0,6.34,5.80 (87.97 %),77250000,0,5.0
30/01/2012,,,6.24,12.2,12.9,12.9,,1400,0,6.6,6.66 (106.77 %),17310000,0,6.0
20/01/2012,,,5.73,12.2,12.2,12.2,,100,0,6.24,6.47 (113.01 %),1220000,0,7.0
19/01/2012,,,6.14,12.2,12.4,11.2,,1900,0,5.73,5.06 (82.51 %),22630000,0,8.0
18/01/2012,,,5.98,12.0,12.0,12.0,,500,0,6.14,6.02 (100.57 %),6000000,0,9.0
17/01/2012,,,5.68,11.2,11.7,11.7,,1300,0,5.98,6.02 (106.12 %),15110000,0,10.0
16/01/2012,,,5.73,11.0,11.1,11.1,,3000,0,5.68,5.37 (93.81 %),33100000,0,11.0
13/01/2012,,,5.47,11.2,11.2,11.2,,100,0,5.73,5.73 (104.69 %),1120000,0,12.0
12/01/2012,,,5.37,10.5,10.7,10.7,,800,0,5.47,5.33 (99.28 %),8450000,0,13.0
11/01/2012,,,5.47,10.5,10.5,10.5,,1100,0,5.37,5.03 (91.90 %),11550000,0,14.0
10/01/2012,,,5.22,10.9,10.9,10.7,,1100,0,5.47,5.48 (105.14 %),11790000,0,15.0
09/01/2012,,,5.22,10.2,10.2,10.2,,0,0,5.22,4.98 (95.55 %),0,0,16.0
06/01/2012,,,5.27,10.3,10.3,10.2,,3000,0,5.22,4.93 (93.65 %),30700000,0,17.0
05/01/2012,,,5.63,10.9,10.9,10.3,,2500,0,5.27,4.67 (83.11 %),26990000,0,18.0
04/01/2012,,,5.68,11.0,11.4,11.0,,5100,0,5.63,5.32 (93.79 %),56220000,0,19.0
03/01/2012,,,5.98,11.1,11.1,11.1,,1000,0,5.68,5.12 (85.53 %),11100000,0,20.0
30/12/2011,,,5.83,11.7,11.7,11.7,,100,0,5.98,5.87 (100.70 %),1170000,0,21.0
29/12/2011,,,5.73,11.2,11.4,11.4,,2400,0,5.83,5.67 (99.04 %),27250000,0,2.0
28/12/2011,,,5.52,10.5,11.2,11.2,,5700,0,5.73,5.68 (102.80 %),63060000,0,3.0
27/12/2011,,,5.11,10.8,10.8,10.8,,7200,0,5.52,5.69 (111.20 %),77710000,0,4.0
26/12/2011,,,5.01,9.9,10.4,10.0,,3700,0,5.11,4.99 (99.55 %),37300000,0,5.0
23/12/2011,,,5.47,10.0,10.0,9.8,,10000,0,5.01,4.33 (79.10 %),98140000,0,6.0
22/12/2011,,,5.52,10.4,10.7,10.7,,11000,0,5.47,5.18 (93.74 %),111390000,0,7.0
21/12/2011,,,5.22,10.3,10.8,10.8,,6500,0,5.52,5.58 (107.06 %),67850000,0,8.0
20/12/2011,,,5.32,10.4,10.4,10.2,,7100,0,5.22,4.88 (91.79 %),72820000,0,9.0
19/12/2011,,,5.68,11.1,11.1,10.4,,45200,0,5.32,4.72 (83.22 %),471840000,0,10.0
16/12/2011,,,5.32,11.1,11.1,11.1,,1000,0,5.68,5.78 (108.71 %),11100000,0,11.0
15/12/2011,,,5.68,11.8,11.8,10.4,,17800,0,5.32,4.72 (83.22 %),185470000,0,12.0
14/12/2011,,,6.09,12.7,12.7,11.1,,31700,0,5.68,5.01 (82.41 %),352280000,0,13.0
13/12/2011,,,6.24,12.2,12.2,11.9,,26700,0,6.09,5.66 (90.74 %),318740000,0,14.0
12/12/2011,,,6.7,13.1,13.1,12.2,,29200,0,6.24,5.50 (82.12 %),372210000,0,15.0
09/12/2011,,,7.16,13.2,13.2,13.1,,18600,0,6.7,5.94 (82.98 %),243790000,0,16.0
08/12/2011,,,7.62,14.1,14.1,14.0,,15000,0,7.16,6.38 (83.74 %),210010000,0,17.0
07/12/2011,,,8.18,15.0,15.0,14.9,,8300,0,7.62,6.72 (82.11 %),124270000,0,18.0
06/12/2011,,,8.74,16.0,16.0,16.0,,1600,0,8.18,7.26 (82.97 %),25600000,0,19.0
05/12/2011,,,9.36,17.1,17.1,17.1,,8000,0,8.74,7.74 (82.73 %),136800000,0,20.0
02/12/2011,,,9.36,18.3,18.3,18.3,,0,0,9.36,8.94 (95.55 %),0,0,21.0
01/12/2011,,,9.36,18.3,18.3,18.3,,0,0,9.36,8.94 (95.55 %),0,0,2.0
30/11/2011,,,9.36,18.3,18.3,18.3,,0,0,9.36,8.94 (95.55 %),0,0,3.0
29/11/2011,,,10.02,18.3,18.3,18.3,,1000,0,9.36,8.28 (82.58 %),18300000,0,4.0
28/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,5.0
25/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,6.0
24/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,7.0
23/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,8.0
22/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,9.0
21/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,10.0
18/11/2011,,,10.02,19.6,19.6,19.6,,0,0,10.02,9.58 (95.55 %),0,0,11.0
17/11/2011,,,9.61,19.6,19.6,19.6,,100,0,10.02,9.99 (103.87 %),1960000,0,12.0
16/11/2011,,,9.61,18.8,18.8,18.8,,0,0,9.61,9.19 (95.55 %),0,0,13.0
15/11/2011,,,9.66,19.9,19.9,18.8,,300,0,9.61,9.14 (94.52 %),5630000,0,14.0
14/11/2011,,,9.15,18.9,18.9,18.9,,100,0,9.66,9.75 (106.48 %),1890000,0,15.0
11/11/2011,,,8.85,17.9,17.9,17.9,,100,0,9.15,9.05 (102.34 %),1790000,0,16.0
10/11/2011,,,8.34,17.3,17.3,17.3,,100,0,8.85,8.96 (107.55 %),1730000,0,17.0
09/11/2011,,,7.93,16.3,16.3,16.3,,100,0,8.34,8.37 (105.64 %),1630000,0,18.0
08/11/2011,,,8.18,15.5,15.5,15.5,,2000,0,7.93,7.32 (89.44 %),31000000,0,19.0
07/11/2011,,,8.8,16.0,16.0,16.0,,500,0,8.18,7.20 (81.91 %),8000000,0,20.0
04/11/2011,,,8.28,17.2,17.2,17.2,,100,0,8.8,8.92 (107.62 %),1720000,0,21.0
03/11/2011,,,7.82,16.2,16.2,16.2,,100,0,8.28,8.38 (107.06 %),1620000,0,2.0
02/11/2011,,,8.39,15.4,15.4,15.3,,12100,0,7.82,6.91 (82.44 %),185570000,0,3.0
01/11/2011,,,8.23,16.4,16.4,16.4,,0,0,8.39,8.17 (99.20 %),0,0,4.0
31/10/2011,,,8.44,16.5,16.7,16.1,,4100,0,8.23,7.66 (90.81 %),67370000,0,5.0
28/10/2011,,,8.44,16.5,16.5,16.5,,0,0,8.44,8.06 (95.55 %),0,0,6.0
27/10/2011,,,8.44,16.5,16.5,16.5,,0,0,8.44,8.06 (95.55 %),0,0,7.0
26/10/2011,,,8.44,16.5,16.5,16.5,,0,0,8.44,8.06 (95.55 %),0,0,8.0
25/10/2011,,,8.39,16.5,16.5,16.5,,0,0,8.44,8.11 (96.74 %),0,0,9.0
24/10/2011,,,8.95,16.6,16.6,16.4,,6000,0,8.39,7.45 (83.26 %),99100000,0,10.0
21/10/2011,,,9.31,17.5,17.5,17.5,,0,0,8.95,8.19 (88.03 %),0,0,11.0
20/10/2011,,,9.2,16.8,18.2,18.2,,1000,0,9.31,9.00 (97.73 %),17500000,0,12.0
19/10/2011,,,9.31,18.0,18.0,18.0,,1000,0,9.2,8.69 (93.40 %),18000000,0,13.0
18/10/2011,,,9.31,18.2,18.2,18.2,,0,0,9.31,8.89 (95.55 %),0,0,14.0
17/10/2011,,,9.26,18.2,18.2,18.2,,100,0,9.31,8.94 (96.63 %),1820000,0,15.0
14/10/2011,,,9.26,18.1,18.1,18.1,,0,0,9.26,8.84 (95.55 %),0,0,16.0
13/10/2011,,,9.56,18.1,18.1,18.1,,0,0,9.26,8.54 (89.28 %),0,0,17.0
12/10/2011,,,9.1,16.8,18.9,18.7,,300,0,9.56,9.60 (105.44 %),5440000,0,18.0
11/10/2011,,,9.1,17.8,17.8,17.8,,0,0,9.1,8.70 (95.55 %),0,0,19.0
10/10/2011,,,9.72,18.0,18.0,17.8,,2100,0,9.1,8.08 (83.20 %),37350000,0,20.0
07/10/2011,,,9.66,19.0,19.0,19.0,,100,0,9.72,9.34 (96.59 %),1900000,0,21.0
06/10/2011,,,9.2,17.5,18.9,18.9,,200,0,9.66,9.70 (105.33 %),3640000,0,2.0
05/10/2011,,,9.2,18.0,18.0,18.0,,1000,0,9.2,8.80 (95.55 %),18000000,0,3.0
04/10/2011,,,9.31,18.4,18.4,18.0,,1100,0,9.2,8.69 (93.40 %),19840000,0,4.0
03/10/2011,,,9.92,18.1,18.5,18.2,,1200,0,9.31,8.28 (83.46 %),22130000,0,5.0
30/09/2011,,,9.72,19.4,19.4,19.4,,1000,0,9.92,9.68 (99.67 %),19400000,0,6.0
29/09/2011,,,10.18,19.0,19.0,19.0,,300,0,9.72,8.82 (86.71 %),5700000,0,7.0
28/09/2011,,,9.31,19.9,19.9,19.9,,100,0,10.18,10.59 (113.82 %),1990000,0,8.0
27/09/2011,,,9.97,19.5,19.5,18.2,,1000,0,9.31,8.23 (82.52 %),18590000,0,9.0
26/09/2011,,,10.74,19.5,19.5,19.5,,1000,0,9.97,8.76 (81.58 %),19500000,0,10.0
23/09/2011,,,10.43,19.6,21.0,21.0,,6700,0,10.74,10.57 (101.30 %),136990000,0,11.0
22/09/2011,,,9.97,19.5,20.4,20.4,,14400,0,10.43,10.43 (104.58 %),289100000,0,12.0
21/09/2011,,,9.97,19.5,19.5,19.5,,0,0,9.97,9.53 (95.55 %),0,0,13.0
20/09/2011,,,9.97,19.5,19.5,19.5,,0,0,9.97,9.53 (95.55 %),0,0,14.0
19/09/2011,,,10.02,19.4,19.5,19.5,,1900,0,9.97,9.48 (94.55 %),36970000,0,15.0
16/09/2011,,,9.26,19.1,19.6,19.6,,14200,0,10.02,10.34 (111.76 %),275720000,0,16.0
15/09/2011,,,9.72,18.2,20.4,18.1,,4200,0,9.26,8.38 (86.29 %),83470000,0,17.0
14/09/2011,,,10.28,20.0,20.0,19.0,,1500,0,9.72,8.72 (84.85 %),29030000,0,18.0
13/09/2011,,,10.84,20.1,20.1,20.1,,200,0,10.28,9.26 (85.41 %),4020000,0,19.0
12/09/2011,,,9.97,20.0,21.2,21.2,,7500,0,10.84,11.23 (112.60 %),154640000,0,20.0
09/09/2011,,,10.13,20.0,20.0,19.5,,10000,0,9.97,9.37 (92.59 %),198600000,0,21.0
08/09/2011,,,10.02,18.6,20.0,19.8,,7200,0,10.13,9.78 (97.55 %),142620000,0,2.0
07/09/2011,,,9.72,19.9,19.9,19.6,,10000,0,10.02,9.88 (101.73 %),197500000,0,3.0
06/09/2011,,,9.26,19.0,19.0,19.0,,8000,0,9.72,9.74 (105.28 %),152000000,0,4.0
05/09/2011,,,9.36,19.3,19.3,18.1,,1500,0,9.26,8.74 (93.42 %),27270000,0,5.0
01/09/2011,,,9.26,18.1,18.3,18.3,,11700,0,9.36,9.04 (97.71 %),211850000,0,6.0
31/08/2011,,,9.2,18.1,18.1,18.1,,0,0,9.26,8.90 (96.64 %),0,0,7.0
30/08/2011,,,9.2,18.5,18.5,18.0,,1600,0,9.2,8.80 (95.55 %),28950000,0,8.0
29/08/2011,,,9.15,18.0,18.0,18.0,,2900,0,9.2,8.85 (96.65 %),52160000,0,9.0
26/08/2011,,,9.2,17.9,17.9,17.9,,500,0,9.15,8.70 (94.47 %),8950000,0,10.0
25/08/2011,,,9.26,18.1,18.1,18.0,,600,0,9.2,8.74 (94.47 %),10810000,0,11.0
24/08/2011,,,9.26,18.1,18.1,18.1,,1100,0,9.26,8.84 (95.55 %),19910000,0,12.0
23/08/2011,,,9.46,18.1,18.1,18.1,,1600,0,9.26,8.64 (91.32 %),28960000,0,13.0
22/08/2011,,,8.95,17.6,18.5,18.5,,4600,10000,9.46,9.55 (106.73 %),84920000,185000000,14.0
19/08/2011,,,8.59,16.9,17.5,17.5,,8100,0,8.95,8.91 (103.70 %),141590000,0,15.0
18/08/2011,,,8.34,16.7,17.1,16.8,,23400,0,8.59,8.46 (101.55 %),395040000,0,16.0
17/08/2011,,,8.23,16.1,16.3,16.3,,2300,0,8.34,8.07 (97.98 %),37190000,0,17.0
16/08/2011,,,7.93,15.5,16.1,16.1,,700,0,8.23,8.17 (103.12 %),11200000,0,18.0
15/08/2011,,,7.93,14.9,15.8,15.5,,3300,0,7.93,7.57 (95.55 %),50870000,0,19.0
12/08/2011,,,7.52,15.2,15.5,15.5,,5100,0,7.93,7.98 (106.19 %),79020000,0,20.0
11/08/2011,,,7.93,15.4,15.4,14.7,,1900,0,7.52,6.77 (85.46 %),28680000,0,21.0
10/08/2011,,,7.67,15.5,15.5,15.5,,800,0,7.93,7.83 (102.07 %),12400000,0,2.0
09/08/2011,,,8.13,15.8,15.8,15.0,,14400,0,7.67,6.87 (84.48 %),215100000,0,3.0
08/08/2011,,,8.18,15.9,15.9,15.9,,0,0,8.13,7.72 (94.33 %),0,0,4.0
05/08/2011,,,7.93,16.2,16.2,16.0,,2500,0,8.18,8.07 (101.86 %),39780000,0,5.0
04/08/2011,,,7.88,15.5,15.5,15.5,,1500,0,7.93,7.62 (96.82 %),23000000,0,6.0
03/08/2011,,,8.18,14.5,15.4,15.4,,19100,0,7.88,7.22 (88.22 %),278470000,0,7.0
02/08/2011,,,7.67,14.9,16.0,16.0,,2000,0,8.18,8.33 (108.59 %),30900000,0,8.0
01/08/2011,,,8.23,16.8,16.8,15.0,,4000,10000,7.67,6.77 (82.19 %),60210000,150000000,9.0
29/07/2011,,,7.47,16.1,16.1,16.1,,1500,0,8.23,8.63 (115.64 %),24100000,0,10.0
28/07/2011,,,7.31,15.3,15.3,14.6,,1500,0,7.47,7.29 (99.66 %),22600000,0,11.0
27/07/2011,,,7.67,14.5,14.5,14.3,,44800,0,7.31,6.63 (86.43 %),641680000,0,12.0
26/07/2011,,,8.18,17.0,17.0,15.0,,4600,0,7.67,6.82 (83.33 %),70530000,0,13.0
25/07/2011,,,8.74,16.3,16.3,16.0,,2600,0,8.18,7.26 (82.97 %),41830000,0,14.0
22/07/2011,,,9.72,17.3,17.3,17.1,,9000,0,8.74,7.38 (76.00 %),154180000,0,15.0
21/07/2011,,,9.77,19.8,19.8,19.0,,7000,0,9.72,9.23 (94.53 %),127940000,0,16.0
20/07/2011,,,9.36,19.2,19.2,19.1,,2800,0,9.77,9.74 (104.10 %),53210000,0,17.0
19/07/2011,,,9.15,18.2,18.3,18.3,,10700,0,9.36,9.15 (99.92 %),194590000,0,18.0
18/07/2011,,,8.74,17.1,17.9,17.9,,3200,0,9.15,9.16 (104.70 %),56880000,0,19.0
15/07/2011,,,9.26,18.1,18.1,17.1,,1300,0,8.74,7.84 (84.75 %),22230000,0,20.0
14/07/2011,,,8.69,17.6,18.1,18.1,,700,0,9.26,9.41 (108.21 %),12490000,0,21.0
13/07/2011,,,9.05,17.9,17.9,17.0,,300,0,8.69,7.95 (87.82 %),5270000,0,2.0
12/07/2011,,,8.8,17.5,17.7,17.7,,3000,0,9.05,8.90 (101.24 %),51910000,0,3.0
11/07/2011,,,9.1,17.2,17.2,17.2,,1400,0,8.8,8.10 (88.96 %),24080000,0,4.0
08/07/2011,,,9.05,18.2,18.2,17.8,,1500,0,9.1,8.75 (96.66 %),26980000,0,5.0
07/07/2011,,,9.66,19.0,20.0,17.7,,14000,0,9.05,8.04 (83.14 %),254600000,0,6.0
06/07/2011,,,10.28,19.5,19.5,18.9,,14900,0,9.66,8.62 (83.88 %),283630000,0,7.0
05/07/2011,,,11.05,21.6,21.6,20.1,,26500,0,10.28,9.05 (81.97 %),537950000,0,8.0
04/07/2011,,,11.66,21.6,21.6,21.6,,100,0,11.05,9.94 (85.26 %),2160000,0,9.0
01/07/2011,,,12.48,22.8,22.8,22.8,,100,0,11.66,10.32 (82.73 %),2280000,0,10.0
30/06/2011,,,12.32,25.5,26.3,24.4,,23200,0,12.48,12.08 (97.99 %),567680000,0,11.0
29/06/2011,,,12.17,23.9,25.3,24.1,,2100,0,12.32,11.93 (98.02 %),51600000,0,12.0
28/06/2011,,,12.07,22.6,23.8,23.8,,1100,0,12.17,11.73 (97.21 %),26060000,0,13.0
27/06/2011,,,11.76,22.0,23.6,23.6,,3100,0,12.07,11.84 (100.65 %),73000000,0,14.0
24/06/2011,,,11.71,23.0,23.0,23.0,,100,0,11.76,11.29 (96.41 %),2300000,0,15.0
23/06/2011,,,11.35,23.2,23.2,22.9,,4300,0,11.71,11.55 (101.72 %),92540000,0,16.0
22/06/2011,,,11.25,21.8,22.2,22.2,,1900,0,11.35,10.95 (97.33 %),41760000,0,17.0
21/06/2011,,,10.74,21.0,22.2,22.0,,2600,0,11.25,11.26 (104.86 %),57110000,0,18.0
20/06/2011,,,10.74,21.0,21.8,21.0,,2100,0,10.74,10.26 (95.55 %),44360000,0,19.0
17/06/2011,,,10.99,21.5,22.0,21.0,,3300,0,10.74,10.01 (91.00 %),70700000,0,20.0
16/06/2011,,,11.15,21.8,21.8,21.5,,800,0,10.99,10.35 (92.86 %),17410000,0,21.0
15/06/2011,,,12.48,21.8,21.8,21.8,,1200,0,11.15,9.32 (74.71 %),26160000,0,2.0
14/06/2011,,,11.76,24.0,24.4,24.4,,5500,0,12.48,12.64 (107.46 %),128760000,0,3.0
13/06/2011,,,11.45,23.0,23.0,23.0,,100,0,11.76,11.55 (100.79 %),2300000,0,4.0
10/06/2011,,,10.59,22.0,22.4,22.4,,3000,0,11.45,11.81 (111.61 %),66070000,0,5.0
09/06/2011,,,11.25,20.8,22.4,20.7,,5800,0,10.59,9.45 (84.00 %),123230000,0,6.0
08/06/2011,,,11.76,24.0,24.0,22.0,,4700,0,11.25,10.24 (87.05 %),104120000,0,7.0
07/06/2011,,,11.3,23.3,23.5,23.0,,9100,0,11.76,11.70 (103.52 %),211000000,0,8.0
06/06/2011,,,11.51,22.1,22.1,22.1,,100,0,11.3,10.59 (92.08 %),2210000,0,9.0
03/06/2011,,,12.32,25.6,25.7,22.5,,5300,0,11.51,10.18 (82.57 %),125680000,0,10.0
02/06/2011,,,11.56,24.1,24.1,24.1,,100,0,12.32,12.54 (108.53 %),2410000,0,11.0
01/06/2011,,,10.94,22.4,22.7,22.6,,3600,0,11.56,11.66 (106.52 %),81550000,0,12.0
31/05/2011,,,10.43,21.5,21.6,21.4,,2600,0,10.94,10.97 (105.14 %),55690000,0,13.0
30/05/2011,,,10.23,21.6,21.6,20.4,,3400,0,10.43,10.17 (99.46 %),69180000,0,14.0
27/05/2011,,,9.72,20.7,20.7,20.0,,4600,0,10.23,10.28 (105.80 %),93220000,0,15.0
26/05/2011,,,10.22,18.8,21.3,19.2,,15700,0,9.72,8.98 (87.79 %),308350000,0,16.0
25/05/2011,,,10.98,20.2,20.2,20.2,,200,0,10.22,9.22 (83.91 %),4040000,0,17.0
24/05/2011,,,11.44,21.7,21.7,21.7,,1000,0,10.98,10.26 (89.70 %),21700000,0,18.0
23/05/2011,,,11.95,23.5,23.5,22.6,,2200,0,11.44,10.65 (89.20 %),51250000,0,19.0
20/05/2011,,,12.81,23.6,26.0,23.6,,11900,5000,11.95,10.79 (84.29 %),288020000,118000000,20.0
19/05/2011,,,13.77,25.3,25.3,25.3,,700,0,12.81,11.53 (83.77 %),17710000,0,21.0
18/05/2011,,,14.43,27.2,27.2,27.2,,300,0,13.77,12.77 (88.56 %),8160000,0,2.0
17/05/2011,,,16.1,31.8,31.8,28.5,,500,0,14.43,12.40 (77.07 %),14580000,0,3.0
16/05/2011,,,15.39,34.1,34.1,31.8,,700,0,16.1,16.41 (106.67 %),21440000,0,4.0
13/05/2011,,,16.5,34.8,34.8,30.4,,300,0,15.39,13.90 (84.23 %),9560000,0,5.0
12/05/2011,,,17.72,32.6,32.6,32.6,,600,0,16.5,14.88 (84.02 %),19560000,0,6.0
11/05/2011,,,17.72,35.0,35.0,35.0,,0,0,17.72,17.28 (97.57 %),0,0,7.0
10/05/2011,,,17.72,35.0,35.0,35.0,,0,0,17.72,17.28 (97.57 %),0,0,8.0
09/05/2011,,,17.72,35.0,35.0,35.0,,0,0,17.72,17.28 (97.57 %),0,0,9.0
06/05/2011,,,17.72,35.0,35.0,35.0,,0,0,17.72,17.28 (97.57 %),0,0,10.0
05/05/2011,,,17.72,35.0,35.0,35.0,,100,0,17.72,17.28 (97.57 %),3500000,0,11.0
04/05/2011,,,17.72,35.0,35.0,35.0,,100,0,17.72,17.28 (97.57 %),3500000,0,12.0
29/04/2011,,,16.55,37.5,37.5,35.0,,300,5100,17.72,18.45 (111.46 %),10530000,166770000,13.0
28/04/2011,,,17.77,37.5,37.5,32.7,,200,0,16.55,14.93 (84.06 %),7020000,0,14.0
27/04/2011,,,19.08,35.1,35.1,35.1,,100,0,17.77,16.02 (83.94 %),3510000,0,15.0
26/04/2011,,,19.08,37.7,37.7,37.7,,0,0,19.08,18.62 (97.57 %),0,0,16.0
25/04/2011,,,19.08,37.7,37.7,37.7,,0,0,19.08,18.62 (97.57 %),0,0,17.0
22/04/2011,,,19.08,37.7,37.7,37.7,,0,0,19.08,18.62 (97.57 %),0,0,18.0
21/04/2011,,,19.08,37.7,37.7,37.7,,0,0,19.08,18.62 (97.57 %),0,0,19.0
20/04/2011,,,19.08,37.7,37.7,37.7,,0,0,19.08,18.62 (97.57 %),0,0,20.0
19/04/2011,,,17.21,37.7,37.7,37.7,,0,5100,19.08,20.49 (119.07 %),0,179010000,21.0
18/04/2011,,,18.37,37.8,37.9,34.0,,2000,14000,17.21,15.63 (85.05 %),75310000,490000000,2.0
15/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,3.0
14/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,4.0
13/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,5.0
08/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,6.0
07/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,7.0
06/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,8.0
05/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,9.0
04/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,10.0
01/04/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,11.0
31/03/2011,,,18.37,36.3,36.3,36.3,,0,0,18.37,17.93 (97.57 %),0,0,12.0
