date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,15.95,15.95,15.95,15.95,,0,0,15.05,0.00 (0.00 %),0,0,8.0
05/04/2021,,,15.6,15.95,15.6,15.95,,1500,0,15.05,0.35 (2.24 %),23000000,0,9.0
02/04/2021,,,16.6,16.6,15.6,15.6,,600,0,14.72,-1.00 (-6.02 %),10000000,0,10.0
01/04/2021,,,16.6,16.6,16.6,16.6,,0,0,15.67,0.00 (0.00 %),0,0,11.0
31/03/2021,,,15.6,16.6,15.6,16.6,,200,0,15.67,1.00 (6.41 %),3000000,0,12.0
30/03/2021,,,15.6,15.7,15.6,15.6,,3500,0,14.72,-1.15 (-6.87 %),55000000,0,13.0
29/03/2021,,,16.75,16.75,16.75,16.75,,1300,0,15.81,-1.25 (-6.94 %),22000000,0,14.0
26/03/2021,,,18.0,18.0,18.0,18.0,,0,0,16.99,0.00 (0.00 %),0,0,15.0
25/03/2021,,,18.0,18.0,18.0,18.0,,200,0,16.99,0.65 (3.75 %),4000000,0,16.0
24/03/2021,,,15.15,17.35,15.15,17.35,,4200,0,16.37,1.10 (6.77 %),65000000,0,17.0
23/03/2021,,,16.25,18.6,16.25,16.25,,2300,0,15.34,-1.20 (-6.88 %),38000000,0,18.0
22/03/2021,,,18.4,18.4,17.45,17.45,,200,0,16.47,0.20 (1.16 %),4000000,0,19.0
19/03/2021,,,17.25,17.25,17.2,17.25,,2200,0,16.28,1.10 (6.81 %),38000000,0,20.0
18/03/2021,,,16.1,16.15,16.1,16.15,,1300,0,15.24,1.05 (6.95 %),21000000,0,21.0
17/03/2021,,,15.0,15.1,15.0,15.1,,1000,0,14.25,0.10 (0.67 %),15000000,0,2.0
16/03/2021,,,14.25,14.25,14.25,14.25,,100,0,13.45,0.00 (0.00 %),1000000,0,3.0
15/03/2021,,,14.25,14.25,14.25,14.25,,100,0,13.45,-1.05 (-6.86 %),1000000,0,4.0
12/03/2021,,,15.3,15.3,15.3,15.3,,0,0,14.44,0.00 (0.00 %),0,0,5.0
11/03/2021,,,15.3,15.3,15.3,15.3,,100,0,14.44,-0.95 (-5.85 %),2000000,0,6.0
10/03/2021,,,16.25,16.25,16.25,16.25,,1300,0,15.34,-1.20 (-6.88 %),21000000,0,7.0
09/03/2021,,,17.45,17.45,17.45,17.45,,100,0,16.47,0.85 (5.12 %),2000000,0,8.0
08/03/2021,,,16.7,16.7,14.6,16.6,,1000,0,15.67,0.95 (6.07 %),16000000,0,9.0
05/03/2021,,,13.65,15.65,13.65,15.65,,200,0,14.77,1.00 (6.83 %),3000000,0,10.0
04/03/2021,,,14.65,14.65,14.65,14.65,,0,0,13.83,0.00 (0.00 %),0,0,11.0
03/03/2021,,,14.65,15.05,14.65,14.65,,1600,0,13.83,0.10 (0.69 %),24000000,0,12.0
02/03/2021,,,14.55,14.55,14.55,14.55,,0,0,13.73,0.00 (0.00 %),0,0,13.0
01/03/2021,,,14.55,14.55,14.55,14.55,,0,0,13.73,0.00 (0.00 %),0,0,14.0
26/02/2021,,,14.55,14.55,14.55,14.55,,200,0,13.73,0.15 (1.04 %),3000000,0,15.0
25/02/2021,,,14.4,14.4,14.4,14.4,,100,0,13.59,-0.90 (-5.88 %),1000000,0,16.0
24/02/2021,,,15.5,15.5,15.3,15.3,,800,0,14.44,-0.90 (-5.56 %),12000000,0,17.0
23/02/2021,,,16.2,16.2,16.2,16.2,,4200,0,15.29,-1.20 (-6.90 %),68000000,0,18.0
22/02/2021,,,17.4,17.4,17.4,17.4,,0,0,16.42,0.00 (0.00 %),0,0,19.0
19/02/2021,,,17.4,17.4,17.4,17.4,,200,0,16.42,-0.10 (-0.57 %),3000000,0,20.0
18/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,21.0
17/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,2.0
09/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,3.0
08/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,4.0
05/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,5.0
04/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.51,0.00 (0.00 %),0,0,6.0
03/02/2021,,,17.5,17.5,17.5,17.5,,100,0,16.51,0.20 (1.16 %),2000000,0,7.0
02/02/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,8.0
01/02/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,9.0
29/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,10.0
28/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,11.0
27/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,12.0
26/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,13.0
25/01/2021,,,17.3,17.3,17.3,17.3,,2000,0,16.33,0.00 (0.00 %),35000000,0,14.0
22/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.33,0.00 (0.00 %),0,0,15.0
21/01/2021,,,17.3,17.3,17.3,17.3,,1100,0,16.33,-3.50 (-16.83 %),19000000,0,16.0
20/01/2021,,,20.8,20.8,20.8,20.8,,4700,0,15.29,0.10 (0.48 %),98000000,0,17.0
19/01/2021,,,20.7,20.7,20.7,20.7,,300,0,15.21,0.40 (1.97 %),6000000,0,18.0
18/01/2021,,,19.0,20.3,19.0,20.3,,5200,0,14.92,1.30 (6.84 %),105000000,0,19.0
15/01/2021,,,18.55,19.8,18.55,19.0,,3200,0,13.96,0.45 (2.43 %),61000000,0,20.0
14/01/2021,,,18.55,18.55,18.55,18.55,,4600,0,13.63,0.00 (0.00 %),85000000,0,21.0
13/01/2021,,,18.0,18.55,18.0,18.55,,3200,0,13.63,1.20 (6.92 %),59000000,0,2.0
12/01/2021,,,17.35,17.35,17.35,17.35,,100,0,12.75,0.00 (0.00 %),2000000,0,3.0
11/01/2021,,,17.35,17.35,17.35,17.35,,500,0,12.75,1.10 (6.77 %),9000000,0,4.0
08/01/2021,,,16.2,16.25,16.2,16.25,,2200,0,11.94,1.05 (6.91 %),36000000,0,5.0
07/01/2021,,,15.2,15.2,15.2,15.2,,0,0,11.17,0.00 (0.00 %),0,0,6.0
06/01/2021,,,15.2,15.2,15.2,15.2,,900,0,11.17,0.10 (0.66 %),14000000,0,7.0
05/01/2021,,,15.1,15.1,15.1,15.1,,500,0,11.1,0.00 (0.00 %),8000000,0,8.0
04/01/2021,,,15.1,15.1,15.1,15.1,,400,0,11.1,0.95 (6.71 %),6000000,0,9.0
31/12/2020,,,14.15,14.15,14.15,14.15,,10,0,10.4,-1.05 (-6.91 %),0,0,10.0
30/12/2020,,,15.2,15.2,15.2,15.2,,510,0,11.17,0.00 (0.00 %),8000000,0,11.0
29/12/2020,,,15.2,15.2,15.2,15.2,,0,0,11.17,0.00 (0.00 %),0,0,12.0
28/12/2020,,,15.2,15.2,15.2,15.2,,0,0,11.17,0.00 (0.00 %),0,0,13.0
25/12/2020,,,15.2,15.2,15.2,15.2,,10,0,11.17,-0.80 (-5.00 %),0,0,14.0
24/12/2020,,,16.0,16.0,16.0,16.0,,0,0,11.76,0.00 (0.00 %),0,0,15.0
23/12/2020,,,16.0,16.0,16.0,16.0,,0,0,11.76,0.00 (0.00 %),0,0,16.0
22/12/2020,,,16.0,16.0,16.0,16.0,,0,0,11.76,0.00 (0.00 %),0,0,17.0
21/12/2020,,,16.0,16.0,16.0,16.0,,60,0,11.76,0.00 (0.00 %),1000000,0,18.0
18/12/2020,,,13.95,16.0,13.95,16.0,,220,0,11.76,1.00 (6.67 %),3000000,0,19.0
17/12/2020,,,15.0,15.0,15.0,15.0,,830,0,11.02,-0.60 (-3.85 %),12000000,0,20.0
16/12/2020,,,15.6,15.6,15.6,15.6,,0,0,11.47,0.00 (0.00 %),0,0,21.0
15/12/2020,,,15.6,15.6,15.6,15.6,,10,0,11.47,0.00 (0.00 %),0,0,2.0
14/12/2020,,,13.7,15.6,13.7,15.6,,1090,0,11.47,0.90 (6.12 %),17000000,0,3.0
11/12/2020,,,14.7,14.7,14.7,14.7,,0,0,10.8,0.00 (0.00 %),0,0,4.0
10/12/2020,,,14.7,14.7,14.7,14.7,,0,0,10.8,0.00 (0.00 %),0,0,5.0
09/12/2020,,,14.7,14.7,14.7,14.7,,100,0,10.8,-0.10 (-0.68 %),1000000,0,6.0
08/12/2020,,,14.8,14.8,14.8,14.8,,0,0,10.88,0.00 (0.00 %),0,0,7.0
07/12/2020,,,14.8,14.8,14.8,14.8,,1010,0,10.88,0.00 (0.00 %),15000000,0,8.0
04/12/2020,,,14.8,14.8,14.8,14.8,,0,0,10.88,0.00 (0.00 %),0,0,9.0
03/12/2020,,,14.8,14.8,14.8,14.8,,0,0,10.88,0.00 (0.00 %),0,0,10.0
02/12/2020,,,14.8,14.8,14.8,14.8,,0,0,10.88,0.00 (0.00 %),0,0,11.0
01/12/2020,,,14.8,14.8,14.8,14.8,,0,0,10.88,0.00 (0.00 %),0,0,12.0
30/11/2020,,,14.8,14.8,14.8,14.8,,10,0,10.88,-0.25 (-1.66 %),0,0,13.0
27/11/2020,,,15.05,15.05,15.05,15.05,,0,0,11.06,0.00 (0.00 %),0,0,14.0
26/11/2020,,,15.05,15.05,15.05,15.05,,0,0,11.06,0.00 (0.00 %),0,0,15.0
25/11/2020,,,15.05,15.05,15.05,15.05,,0,0,11.06,0.00 (0.00 %),0,0,16.0
24/11/2020,,,15.05,15.05,15.05,15.05,,0,0,11.06,0.00 (0.00 %),0,0,17.0
23/11/2020,,,13.15,15.05,13.15,15.05,,20,0,11.06,0.95 (6.74 %),0,0,18.0
20/11/2020,,,14.1,14.1,14.1,14.1,,0,0,10.36,0.00 (0.00 %),0,0,19.0
19/11/2020,,,14.1,14.1,14.1,14.1,,510,0,10.36,-0.80 (-5.37 %),7000000,0,20.0
18/11/2020,,,13.1,14.9,13.1,14.9,,20,0,10.95,0.85 (6.05 %),0,0,21.0
17/11/2020,,,13.05,14.05,13.05,14.05,,20,0,10.33,0.05 (0.36 %),0,0,2.0
16/11/2020,,,12.3,14.0,12.3,14.0,,600,0,10.29,0.80 (6.06 %),8000000,0,3.0
13/11/2020,,,13.2,13.2,13.2,13.2,,10,0,9.7,-0.95 (-6.71 %),0,0,4.0
12/11/2020,,,13.15,14.15,13.15,14.15,,950,0,10.4,0.05 (0.35 %),13000000,0,5.0
11/11/2020,,,14.1,14.1,14.1,14.1,,20,0,10.36,0.90 (6.82 %),0,0,6.0
10/11/2020,,,13.2,13.2,13.2,13.2,,10,0,9.7,0.85 (6.88 %),0,0,7.0
09/11/2020,,,12.35,12.35,12.35,12.35,,30,0,9.08,0.80 (6.93 %),0,0,8.0
06/11/2020,,,11.55,11.55,11.55,11.55,,10,0,8.49,-0.55 (-4.55 %),0,0,9.0
05/11/2020,,,12.1,12.1,12.1,12.1,,10,0,8.89,-0.90 (-6.92 %),0,0,10.0
04/11/2020,,,11.5,13.0,11.5,13.0,,20,0,9.55,0.65 (5.26 %),0,0,11.0
03/11/2020,,,12.35,12.35,12.35,12.35,,10,0,9.08,0.80 (6.93 %),0,0,12.0
02/11/2020,,,11.55,11.55,11.55,11.55,,10,0,8.49,-0.45 (-3.75 %),0,0,13.0
30/10/2020,,,12.0,12.0,12.0,12.0,,10,0,8.82,-0.90 (-6.98 %),0,0,14.0
29/10/2020,,,12.0,12.9,12.0,12.9,,280,0,9.48,0.05 (0.39 %),4000000,0,15.0
28/10/2020,,,12.85,12.85,12.85,12.85,,0,0,9.44,0.00 (0.00 %),0,0,16.0
27/10/2020,,,12.85,12.85,12.85,12.85,,0,0,9.44,0.00 (0.00 %),0,0,17.0
26/10/2020,,,12.85,12.85,12.85,12.85,,10,0,9.44,-0.95 (-6.88 %),0,0,18.0
23/10/2020,,,13.8,13.8,13.8,13.8,,320,0,10.14,0.90 (6.98 %),4000000,0,19.0
22/10/2020,,,12.9,12.9,12.9,12.9,,10,0,9.48,0.80 (6.61 %),0,0,20.0
21/10/2020,,,12.1,12.1,12.1,12.1,,0,0,8.89,0.00 (0.00 %),0,0,21.0
20/10/2020,,,12.1,12.1,12.1,12.1,,0,0,8.89,0.00 (0.00 %),0,0,2.0
19/10/2020,,,12.1,12.1,12.1,12.1,,0,0,8.89,0.00 (0.00 %),0,0,3.0
16/10/2020,,,12.1,12.1,12.1,12.1,,10,0,8.89,-0.90 (-6.92 %),0,0,4.0
15/10/2020,,,12.4,14.15,12.4,13.0,,40,0,9.55,-0.30 (-2.26 %),1000000,0,5.0
14/10/2020,,,13.3,13.3,13.3,13.3,,0,0,9.77,0.00 (0.00 %),0,0,6.0
13/10/2020,,,13.3,13.3,13.3,13.3,,0,0,9.77,0.00 (0.00 %),0,0,7.0
12/10/2020,,,14.2,14.95,13.3,13.3,,6160,0,9.77,-0.70 (-5.00 %),82000000,0,8.0
09/10/2020,,,14.0,14.0,14.0,14.0,,0,0,10.29,0.00 (0.00 %),0,0,9.0
08/10/2020,,,14.0,14.0,14.0,14.0,,0,0,10.29,0.00 (0.00 %),0,0,10.0
07/10/2020,,,12.3,14.0,12.3,14.0,,6060,0,10.29,0.80 (6.06 %),75000000,0,11.0
06/10/2020,,,13.2,13.2,13.2,13.2,,0,0,9.7,0.00 (0.00 %),0,0,12.0
05/10/2020,,,13.2,13.2,13.2,13.2,,0,0,9.7,0.00 (0.00 %),0,0,13.0
02/10/2020,,,13.2,13.2,13.2,13.2,,0,0,9.7,0.00 (0.00 %),0,0,14.0
01/10/2020,,,13.2,13.2,13.2,13.2,,0,0,9.7,0.00 (0.00 %),0,0,15.0
30/09/2020,,,13.2,13.2,13.2,13.2,,0,0,9.7,0.00 (0.00 %),0,0,16.0
29/09/2020,,,13.2,13.2,13.2,13.2,,50,0,9.7,0.10 (0.76 %),1000000,0,17.0
28/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,18.0
25/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,19.0
24/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,20.0
23/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,21.0
22/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,2.0
21/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,3.0
18/09/2020,,,13.1,13.1,13.1,13.1,,90,0,9.63,0.00 (0.00 %),1000000,0,4.0
17/09/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,5.0
16/09/2020,,,13.1,13.1,13.1,13.1,,60,0,9.63,0.00 (0.00 %),1000000,0,6.0
15/09/2020,,,13.1,13.1,13.1,13.1,,500,0,9.63,0.05 (0.38 %),7000000,0,7.0
14/09/2020,,,13.05,13.05,13.05,13.05,,0,0,9.59,0.00 (0.00 %),0,0,8.0
11/09/2020,,,13.05,13.05,13.05,13.05,,1100,0,9.59,0.05 (0.38 %),14000000,0,9.0
10/09/2020,,,13.0,13.0,13.0,13.0,,30,0,9.55,0.00 (0.00 %),0,0,10.0
09/09/2020,,,13.0,13.0,13.0,13.0,,340,0,9.55,-0.50 (-3.70 %),4000000,0,11.0
08/09/2020,,,13.0,13.5,13.0,13.5,,90,0,9.92,0.00 (0.00 %),1000000,0,12.0
07/09/2020,,,13.5,13.5,13.5,13.5,,10,0,9.92,0.45 (3.45 %),0,0,13.0
04/09/2020,,,13.5,13.5,13.05,13.05,,980,0,9.59,0.05 (0.38 %),13000000,0,14.0
03/09/2020,,,13.0,13.0,13.0,13.0,,440,0,9.55,-0.50 (-3.70 %),6000000,0,15.0
01/09/2020,,,13.5,13.5,13.5,13.5,,0,0,9.92,0.00 (0.00 %),0,0,16.0
31/08/2020,,,13.5,13.5,13.5,13.5,,0,0,9.92,0.00 (0.00 %),0,0,17.0
28/08/2020,,,13.5,13.5,13.5,13.5,,10,0,9.92,0.50 (3.85 %),0,0,18.0
27/08/2020,,,13.0,13.0,13.0,13.0,,10,0,9.55,-0.90 (-6.47 %),0,0,19.0
26/08/2020,,,13.9,13.9,13.9,13.9,,0,0,10.22,0.00 (0.00 %),0,0,20.0
25/08/2020,,,13.9,13.9,13.9,13.9,,0,0,10.22,0.00 (0.00 %),0,0,21.0
24/08/2020,,,13.9,13.9,13.9,13.9,,0,0,10.22,0.00 (0.00 %),0,0,2.0
21/08/2020,,,13.0,13.9,12.65,13.9,,310,0,10.22,0.90 (6.92 %),4000000,0,3.0
20/08/2020,,,13.0,13.0,13.0,13.0,,150,0,9.55,0.00 (0.00 %),2000000,0,4.0
19/08/2020,,,12.5,13.0,12.5,13.0,,400,0,9.55,0.00 (0.00 %),5000000,0,5.0
18/08/2020,,,13.0,13.0,13.0,13.0,,0,0,9.55,0.00 (0.00 %),0,0,6.0
17/08/2020,,,13.0,13.0,13.0,13.0,,100,0,9.55,-0.10 (-0.76 %),1000000,0,7.0
14/08/2020,,,13.1,13.1,13.1,13.1,,0,0,9.63,0.00 (0.00 %),0,0,8.0
13/08/2020,,,12.2,13.1,12.2,13.1,,20,0,9.63,0.20 (1.55 %),0,0,9.0
12/08/2020,,,12.8,12.9,12.65,12.9,,240,0,9.48,0.10 (0.78 %),3000000,0,10.0
11/08/2020,,,13.0,13.0,12.8,12.8,,250,0,9.41,-0.25 (-1.92 %),3000000,0,11.0
10/08/2020,,,13.0,13.05,13.0,13.05,,30,0,9.59,0.00 (0.00 %),0,0,12.0
07/08/2020,,,12.95,13.05,12.95,13.05,,30,0,9.59,0.20 (1.56 %),0,0,13.0
06/08/2020,,,13.0,13.0,12.85,12.85,,30,0,9.44,0.60 (4.90 %),0,0,14.0
05/08/2020,,,11.4,13.05,11.4,12.25,,30,0,9.0,0.00 (0.00 %),0,0,15.0
04/08/2020,,,12.85,12.85,11.55,12.25,,160,0,9.0,0.20 (1.66 %),2000000,0,16.0
03/08/2020,,,11.55,12.5,11.55,12.05,,540,0,8.86,-0.05 (-0.41 %),7000000,0,17.0
31/07/2020,,,11.55,12.1,11.55,12.1,,80,0,8.89,0.10 (0.83 %),1000000,0,18.0
30/07/2020,,,11.65,12.0,11.65,12.0,,520,0,8.82,-0.20 (-1.64 %),6000000,0,19.0
29/07/2020,,,12.25,12.3,12.2,12.2,,1630,0,8.97,-0.90 (-6.87 %),20000000,0,20.0
28/07/2020,,,12.2,13.1,12.2,13.1,,120,0,9.63,0.00 (0.00 %),2000000,0,21.0
27/07/2020,,,13.1,13.1,12.2,13.1,,1580,0,9.63,0.00 (0.00 %),19000000,0,2.0
24/07/2020,,,11.55,13.1,11.4,13.1,,4540,0,9.63,0.85 (6.94 %),53000000,0,3.0
23/07/2020,,,12.05,12.25,12.05,12.25,,60,0,9.0,0.00 (0.00 %),1000000,0,4.0
22/07/2020,,,12.2,12.55,12.2,12.25,,600,0,9.0,0.50 (4.26 %),7000000,0,5.0
21/07/2020,,,11.75,11.75,11.75,11.75,,100,0,8.64,-0.80 (-6.37 %),1000000,0,6.0
20/07/2020,,,12.55,12.55,12.05,12.55,,730,0,9.22,0.45 (3.72 %),9000000,0,7.0
17/07/2020,,,12.0,12.1,12.0,12.1,,280,0,8.89,-0.10 (-0.82 %),3000000,0,8.0
16/07/2020,,,12.2,12.2,12.2,12.2,,450,0,8.97,0.20 (1.67 %),5000000,0,9.0
15/07/2020,,,12.8,13.0,12.0,12.0,,1100,0,8.82,-0.80 (-6.25 %),13000000,0,10.0
14/07/2020,,,12.1,12.8,12.1,12.8,,990,0,9.41,0.80 (6.67 %),13000000,0,11.0
13/07/2020,,,12.15,12.15,12.0,12.0,,20,0,8.82,-0.15 (-1.23 %),0,0,12.0
10/07/2020,,,12.75,13.1,12.0,12.15,,210,0,8.93,-0.60 (-4.71 %),3000000,0,13.0
09/07/2020,,,12.0,12.75,12.0,12.75,,470,0,9.37,0.75 (6.25 %),6000000,0,14.0
08/07/2020,,,12.9,12.9,12.0,12.0,,2320,0,8.82,-0.90 (-6.98 %),30000000,0,15.0
07/07/2020,,,12.1,12.9,12.1,12.9,,440,0,9.48,0.05 (0.39 %),6000000,0,16.0
06/07/2020,,,12.85,12.9,12.1,12.85,,800,0,9.44,-0.15 (-1.15 %),10000000,0,17.0
03/07/2020,,,14.55,14.55,12.9,13.0,,2060,0,9.55,-0.85 (-6.14 %),27000000,0,18.0
02/07/2020,,,12.4,14.15,12.4,13.85,,330,0,10.18,0.55 (4.14 %),4000000,0,19.0
01/07/2020,,,13.95,13.95,12.65,13.3,,4510,0,9.77,-0.30 (-2.21 %),57000000,0,20.0
30/06/2020,,,13.5,13.65,12.55,13.6,,650,0,10.0,0.15 (1.12 %),8000000,0,21.0
29/06/2020,,,13.0,13.45,13.0,13.45,,310,0,9.89,-0.45 (-3.24 %),4000000,0,2.0
26/06/2020,,,13.65,14.3,12.65,13.9,,300,0,10.22,0.35 (2.58 %),4000000,0,3.0
25/06/2020,,,13.75,13.75,12.65,13.55,,170,0,9.96,0.05 (0.37 %),2000000,0,4.0
24/06/2020,,,13.1,13.5,12.75,13.5,,3170,0,9.92,0.80 (6.30 %),41000000,0,5.0
23/06/2020,,,13.55,13.55,12.65,12.7,,270,0,9.33,-0.85 (-6.27 %),4000000,0,6.0
22/06/2020,,,13.45,13.55,12.75,13.55,,70,0,9.96,0.15 (1.12 %),1000000,0,7.0
19/06/2020,,,13.4,13.4,13.4,13.4,,10,0,9.85,0.85 (6.77 %),0,0,8.0
18/06/2020,,,13.45,13.95,12.55,12.55,,2360,0,9.22,-0.90 (-6.69 %),32000000,0,9.0
17/06/2020,,,13.45,13.45,13.45,13.45,,1100,0,9.89,0.85 (6.75 %),15000000,0,10.0
16/06/2020,,,12.6,12.6,12.6,12.6,,20,0,9.26,0.80 (6.78 %),0,0,11.0
15/06/2020,,,11.8,11.8,11.8,11.8,,1020,0,8.67,0.75 (6.79 %),12000000,0,12.0
12/06/2020,,,10.95,12.35,10.95,11.05,,3090,0,8.12,-0.50 (-4.33 %),38000000,0,13.0
11/06/2020,,,11.45,11.55,11.45,11.55,,120,0,8.49,-0.50 (-4.15 %),1000000,0,14.0
10/06/2020,,,11.8,13.45,11.8,12.05,,600,0,8.86,-0.55 (-4.37 %),7000000,0,15.0
09/06/2020,,,12.45,13.0,12.45,12.6,,40,0,9.26,-0.75 (-5.62 %),1000000,0,16.0
08/06/2020,,,13.35,13.35,13.35,13.35,,20,0,9.81,-0.90 (-6.32 %),0,0,17.0
05/06/2020,,,13.35,14.25,12.45,14.25,,820,0,10.47,0.90 (6.74 %),11000000,0,18.0
04/06/2020,,,14.65,14.65,13.35,13.35,,1330,0,9.81,-1.00 (-6.97 %),18000000,0,19.0
03/06/2020,,,14.7,14.7,13.95,14.35,,740,0,10.55,0.40 (2.87 %),10000000,0,20.0
02/06/2020,,,14.9,14.9,13.95,13.95,,2390,0,10.25,0.00 (0.00 %),34000000,0,21.0
01/06/2020,,,14.4,14.4,13.95,13.95,,20,0,10.25,0.40 (2.95 %),0,0,2.0
29/05/2020,,,13.55,13.55,13.55,13.55,,20,0,9.96,0.00 (0.00 %),0,0,3.0
28/05/2020,,,12.3,13.95,12.3,13.55,,270,0,9.96,0.35 (2.65 %),4000000,0,4.0
27/05/2020,,,12.4,13.25,12.05,13.2,,3330,0,9.7,0.80 (6.45 %),42000000,0,5.0
26/05/2020,,,13.0,13.0,12.4,12.4,,20,0,9.11,0.05 (0.40 %),0,0,6.0
25/05/2020,,,13.0,13.0,12.35,12.35,,130,0,9.08,0.20 (1.65 %),2000000,0,7.0
22/05/2020,,,13.0,13.0,12.15,12.15,,460,0,8.93,-0.90 (-6.90 %),6000000,0,8.0
21/05/2020,,,13.95,13.95,13.05,13.05,,20,0,9.59,0.00 (0.00 %),0,0,9.0
20/05/2020,,,14.65,14.65,12.75,13.05,,150,0,9.59,-0.65 (-4.74 %),2000000,0,10.0
19/05/2020,,,13.9,13.9,13.0,13.7,,110,0,10.07,0.70 (5.38 %),1000000,0,11.0
18/05/2020,,,13.0,13.0,12.25,13.0,,200,0,9.55,0.85 (7.00 %),3000000,0,12.0
15/05/2020,,,12.8,12.8,12.05,12.15,,1030,0,8.93,0.15 (1.25 %),13000000,0,13.0
14/05/2020,,,12.0,13.8,12.0,12.0,,2460,0,8.82,-0.90 (-6.98 %),34000000,0,14.0
13/05/2020,,,12.9,12.9,12.9,12.9,,100,0,9.48,0.80 (6.61 %),1000000,0,15.0
12/05/2020,,,12.1,12.1,12.1,12.1,,0,0,8.89,0.00 (0.00 %),0,0,16.0
11/05/2020,,,12.1,12.1,12.1,12.1,,10,0,8.89,0.75 (6.61 %),0,0,17.0
08/05/2020,,,11.35,11.35,11.35,11.35,,0,0,8.34,0.00 (0.00 %),0,0,18.0
07/05/2020,,,12.0,12.0,11.3,11.35,,1530,0,8.34,-0.75 (-6.20 %),17000000,0,19.0
06/05/2020,,,12.1,12.1,12.1,12.1,,10,0,8.89,-0.90 (-6.92 %),0,0,20.0
05/05/2020,,,13.0,13.0,13.0,13.0,,10,0,9.55,-0.95 (-6.81 %),0,0,21.0
04/05/2020,,,13.95,13.95,13.95,13.95,,160,0,10.25,-1.00 (-6.69 %),2000000,0,2.0
29/04/2020,,,14.95,14.95,13.95,14.95,,850,0,10.99,-0.05 (-0.33 %),12000000,0,3.0
28/04/2020,,,13.95,15.0,13.95,15.0,,550,0,11.02,0.00 (0.00 %),8000000,0,4.0
27/04/2020,,,13.95,15.0,13.95,15.0,,300,0,11.02,0.00 (0.00 %),4000000,0,5.0
24/04/2020,,,13.9,15.0,13.9,15.0,,370,0,11.02,0.10 (0.67 %),5000000,0,6.0
23/04/2020,,,14.9,14.9,14.9,14.9,,1230,0,10.95,-1.10 (-6.88 %),18000000,0,7.0
22/04/2020,,,16.0,16.0,15.3,16.0,,1640,0,11.76,1.00 (6.67 %),26000000,0,8.0
21/04/2020,,,15.2,15.2,13.3,15.0,,1020,0,11.02,0.75 (5.26 %),15000000,0,9.0
20/04/2020,,,12.45,14.25,12.45,14.25,,3970,0,10.47,0.90 (6.74 %),56000000,0,10.0
17/04/2020,,,13.35,13.55,13.35,13.35,,5070,0,9.81,-1.00 (-6.97 %),68000000,0,11.0
16/04/2020,,,14.35,14.35,14.35,14.35,,230,0,10.55,-1.05 (-6.82 %),3000000,0,12.0
15/04/2020,,,15.55,15.55,14.55,15.4,,470,0,11.32,-0.20 (-1.28 %),7000000,0,13.0
14/04/2020,,,14.55,16.35,14.55,15.6,,160,0,11.47,0.00 (0.00 %),2000000,0,14.0
13/04/2020,,,15.6,15.6,15.6,15.6,,1240,0,11.47,-1.15 (-6.87 %),19000000,0,15.0
10/04/2020,,,16.75,16.75,16.75,16.75,,70,0,12.31,-1.25 (-6.94 %),1000000,0,16.0
09/04/2020,,,15.95,18.0,15.95,18.0,,1130,0,13.23,0.90 (5.26 %),18000000,0,17.0
08/04/2020,,,14.9,17.1,14.9,17.1,,110,0,12.57,1.10 (6.88 %),2000000,0,18.0
07/04/2020,,,16.0,17.85,16.0,16.0,,1190,0,11.76,-1.20 (-6.98 %),19000000,0,19.0
06/04/2020,,,17.2,17.2,17.2,17.2,,10,0,12.64,-1.25 (-6.78 %),0,0,20.0
03/04/2020,,,17.15,18.45,17.15,18.45,,20,0,13.56,0.05 (0.27 %),0,0,21.0
