date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,10.0
15/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,11.0
14/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,12.0
11/05/2018,,,0.7,0.6,0.8,0.7,,3642800,0,0.7,0.00 (0.00 %),2307770000,0,13.0
10/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,14.0
09/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,15.0
08/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,16.0
07/05/2018,,,0.7,0.7,0.7,0.7,,0,0,0.7,0.00 (0.00 %),0,0,17.0
04/05/2018,,,0.8,0.7,0.8,0.7,,354750,0,0.7,-0.10 (-12.50 %),248665000,0,18.0
03/05/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,19.0
02/05/2018,,,0.8,0.8,0.8,0.8,,0,0,0.8,0.00 (0.00 %),0,0,20.0
27/04/2018,,,0.9,0.9,0.9,0.8,,118000,0,0.8,-0.10 (-11.11 %),94510000,0,21.0
26/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,2.0
24/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,3.0
23/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,4.0
20/04/2018,,,0.9,0.9,0.9,0.9,,175900,0,0.9,0.00 (0.00 %),152160000,0,5.0
19/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,6.0
18/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,7.0
17/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,8.0
16/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,9.0
13/04/2018,,,0.9,0.9,1.0,0.9,,228750,0,0.9,0.00 (0.00 %),201895000,0,10.0
12/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,11.0
11/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,12.0
10/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,13.0
09/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,14.0
06/04/2018,,,0.9,0.9,1.0,0.9,,249630,0,0.9,0.00 (0.00 %),224677000,0,15.0
05/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,16.0
04/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,17.0
03/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,18.0
02/04/2018,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,19.0
30/03/2018,,,1.0,1.0,1.0,0.9,,368500,0,0.9,-0.10 (-10.00 %),336770000,0,20.0
29/03/2018,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,21.0
28/03/2018,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,2.0
27/03/2018,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,3.0
26/03/2018,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,4.0
23/03/2018,,,1.1,1.1,1.2,1.0,,426060,0,1.0,-0.10 (-9.09 %),429862000,0,5.0
22/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,6.0
21/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,7.0
20/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,8.0
19/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,9.0
16/03/2018,,,1.1,1.1,1.2,1.1,,672600,0,1.1,0.00 (0.00 %),730230000,0,10.0
15/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,11.0
14/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,12.0
13/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,13.0
12/03/2018,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,14.0
09/03/2018,,,1.2,1.1,1.3,1.1,,751870,0,1.1,-0.10 (-8.33 %),866297000,0,15.0
08/03/2018,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,16.0
07/03/2018,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,17.0
06/03/2018,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,18.0
05/03/2018,,,1.2,1.2,1.2,1.2,,0,0,1.2,0.00 (0.00 %),0,0,19.0
02/03/2018,,,1.3,1.2,1.2,1.2,,192800,0,1.2,-0.10 (-7.69 %),231360000,0,20.0
01/03/2018,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,21.0
28/02/2018,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,2.0
27/02/2018,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,3.0
26/02/2018,,,1.3,1.3,1.3,1.3,,0,0,1.3,0.00 (0.00 %),0,0,4.0
23/02/2018,,,1.4,1.3,1.3,1.3,,40800,0,1.3,-0.10 (-7.14 %),53040000,0,5.0
22/02/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,6.0
21/02/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,7.0
13/02/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,8.0
12/02/2018,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,9.0
09/02/2018,,,1.5,1.4,1.4,1.4,,43520,0,1.4,-0.10 (-6.67 %),60928000,0,10.0
08/02/2018,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,11.0
07/02/2018,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,12.0
06/02/2018,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,13.0
05/02/2018,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,14.0
02/02/2018,,,1.6,1.5,1.5,1.5,,22600,0,1.5,-0.10 (-6.25 %),33900000,0,15.0
01/02/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,16.0
31/01/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,17.0
30/01/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,18.0
29/01/2018,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,19.0
26/01/2018,,,1.7,1.6,1.6,1.6,,27700,0,1.6,-0.10 (-5.88 %),44320000,0,20.0
25/01/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,21.0
24/01/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,2.0
23/01/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,3.0
22/01/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,4.0
19/01/2018,,,1.8,1.7,1.7,1.7,,8700,0,1.7,-0.10 (-5.56 %),14790000,0,5.0
18/01/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,6.0
17/01/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,7.0
16/01/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,8.0
15/01/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,9.0
12/01/2018,,,1.9,1.9,1.9,1.8,,265800,0,1.8,-0.10 (-5.26 %),479240000,0,10.0
11/01/2018,,,2.0,1.9,2.0,1.9,,1085110,0,1.9,-0.10 (-5.00 %),1995278000,0,11.0
10/01/2018,,,1.9,1.9,2.0,2.0,,128600,0,2.0,0.10 (5.26 %),245200000,0,12.0
09/01/2018,,,1.9,1.9,2.0,1.9,,199220,0,1.9,0.00 (0.00 %),378476000,0,13.0
08/01/2018,,,1.9,1.9,2.0,1.9,,33800,0,1.9,0.00 (0.00 %),64250000,0,14.0
05/01/2018,,,1.9,1.9,2.0,1.9,,117300,0,1.9,0.00 (0.00 %),223350000,0,15.0
04/01/2018,,,1.9,1.9,2.0,1.9,,58300,0,1.9,0.00 (0.00 %),111760000,0,16.0
03/01/2018,,,2.0,2.0,2.0,1.9,,91700,0,1.9,-0.10 (-5.00 %),175990000,0,17.0
02/01/2018,,,2.1,2.1,2.1,2.0,,109544,0,2.0,-0.10 (-4.76 %),220688000,0,18.0
29/12/2017,,,2.0,2.0,2.1,2.1,,59500,0,2.1,0.10 (5.00 %),119440000,0,19.0
28/12/2017,,,2.1,2.0,2.1,2.0,,230151,0,2.0,-0.10 (-4.76 %),460237000,0,20.0
27/12/2017,,,2.2,2.1,2.2,2.1,,193100,0,2.1,-0.10 (-4.55 %),394810000,0,21.0
26/12/2017,,,2.2,2.3,2.4,2.2,,166410,0,2.2,0.00 (0.00 %),360462000,0,2.0
25/12/2017,,,2.0,2.1,2.2,2.2,,734860,0,2.2,0.20 (10.00 %),1613282000,0,3.0
22/12/2017,,,1.9,2.0,2.0,2.0,,77000,0,2.0,0.10 (5.26 %),154000000,0,4.0
21/12/2017,,,1.8,1.8,1.9,1.9,,311410,0,1.9,0.10 (5.56 %),588569000,0,5.0
20/12/2017,,,1.8,1.9,1.9,1.8,,30800,0,1.8,0.00 (0.00 %),56370000,0,6.0
19/12/2017,,,1.8,1.8,1.9,1.8,,168200,0,1.8,0.00 (0.00 %),307990000,0,7.0
18/12/2017,,,1.9,1.9,1.9,1.8,,225600,0,1.8,-0.10 (-5.26 %),408880000,0,8.0
15/12/2017,,,1.9,1.8,1.9,1.9,,163500,0,1.9,0.00 (0.00 %),295390000,0,9.0
14/12/2017,,,1.9,1.8,2.0,1.9,,155900,0,1.9,0.00 (0.00 %),285820000,0,10.0
13/12/2017,,,1.9,1.9,1.9,1.9,,49580,0,1.9,0.00 (0.00 %),93952000,0,11.0
12/12/2017,,,2.0,1.9,2.0,1.9,,103400,0,1.9,-0.10 (-5.00 %),191170000,0,12.0
11/12/2017,,,2.0,2.0,2.0,2.0,,263100,0,2.0,0.00 (0.00 %),510810000,0,13.0
08/12/2017,,,1.9,1.9,2.0,2.0,,134200,0,2.0,0.10 (5.26 %),255200000,0,14.0
07/12/2017,,,2.0,2.0,2.0,1.9,,189300,0,1.9,-0.10 (-5.00 %),359720000,0,15.0
06/12/2017,,,2.0,2.0,2.0,2.0,,172890,0,2.0,0.00 (0.00 %),329021000,0,16.0
05/12/2017,,,2.1,2.0,2.1,2.0,,160300,0,2.0,-0.10 (-4.76 %),320130000,0,17.0
04/12/2017,,,2.0,2.0,2.1,2.1,,200700,0,2.1,0.10 (5.00 %),404530000,0,18.0
01/12/2017,,,2.0,2.0,2.0,2.0,,35700,0,2.0,0.00 (0.00 %),70970000,0,19.0
30/11/2017,,,2.0,2.0,2.0,2.0,,35800,0,2.0,0.00 (0.00 %),71010000,0,20.0
29/11/2017,,,2.1,2.0,2.1,2.0,,154600,0,2.0,-0.10 (-4.76 %),313230000,0,21.0
28/11/2017,,,2.0,2.0,2.1,2.1,,462300,0,2.1,0.10 (5.00 %),925410000,0,2.0
27/11/2017,,,2.0,2.0,2.1,2.0,,147200,0,2.0,0.00 (0.00 %),293980000,0,3.0
24/11/2017,,,2.0,2.0,2.0,2.0,,118000,0,2.0,0.00 (0.00 %),225410000,0,4.0
23/11/2017,,,2.0,2.0,2.0,2.0,,29100,0,2.0,0.00 (0.00 %),57730000,0,5.0
22/11/2017,,,2.1,2.0,2.1,2.0,,119500,0,2.0,-0.10 (-4.76 %),239070000,0,6.0
21/11/2017,,,2.0,2.0,2.1,2.1,,292100,0,2.1,0.10 (5.00 %),584350000,0,7.0
20/11/2017,,,1.9,1.9,2.0,2.0,,303720,0,2.0,0.10 (5.26 %),598490000,0,8.0
17/11/2017,,,1.9,1.9,2.0,1.9,,327800,0,1.9,0.00 (0.00 %),648230000,0,9.0
16/11/2017,,,1.8,1.8,1.9,1.9,,355665,0,1.9,0.10 (5.56 %),639693500,0,10.0
15/11/2017,,,1.9,1.8,1.9,1.8,,824590,0,1.8,-0.10 (-5.26 %),1484611000,0,11.0
14/11/2017,,,2.1,2.0,2.0,1.9,,447550,0,1.9,-0.20 (-9.52 %),853610000,0,12.0
13/11/2017,,,2.0,2.0,2.1,2.1,,129080,0,2.1,0.10 (5.00 %),258572500,0,13.0
10/11/2017,,,2.0,2.0,2.1,2.0,,585300,0,2.0,0.00 (0.00 %),1144710000,0,14.0
09/11/2017,,,2.1,2.2,2.3,2.0,,482800,0,2.0,-0.10 (-4.76 %),1021240000,0,15.0
08/11/2017,,,2.2,2.2,2.2,2.1,,89100,0,2.1,-0.10 (-4.55 %),193800000,0,16.0
07/11/2017,,,2.2,2.2,2.3,2.2,,101410,0,2.2,0.00 (0.00 %),223252000,0,17.0
06/11/2017,,,2.0,2.1,2.2,2.2,,139435,0,2.2,0.20 (10.00 %),304233500,0,18.0
03/11/2017,,,2.1,2.1,2.1,2.0,,170010,0,2.0,-0.10 (-4.76 %),343571000,0,19.0
02/11/2017,,,2.1,2.2,2.2,2.1,,142000,0,2.1,0.00 (0.00 %),300100000,0,20.0
01/11/2017,,,2.3,2.3,2.3,2.1,,331000,0,2.1,-0.20 (-8.70 %),713790000,0,21.0
31/10/2017,,,2.3,2.3,2.4,2.3,,124000,0,2.3,0.00 (0.00 %),282690000,0,2.0
30/10/2017,,,2.5,2.4,2.4,2.3,,557345,0,2.3,-0.20 (-8.00 %),1285043500,0,3.0
27/10/2017,,,2.4,2.3,2.5,2.5,,195420,0,2.5,0.10 (4.17 %),468228000,0,4.0
26/10/2017,,,2.6,2.5,2.6,2.4,,96100,0,2.4,-0.20 (-7.69 %),236850000,0,5.0
25/10/2017,,,2.5,2.5,2.6,2.6,,132326,0,2.6,0.10 (4.00 %),330873000,0,6.0
24/10/2017,,,2.6,2.6,2.6,2.5,,145040,0,2.5,-0.10 (-3.85 %),362606000,0,7.0
23/10/2017,,,2.6,2.7,2.7,2.6,,172100,0,2.6,0.00 (0.00 %),433480000,0,8.0
20/10/2017,,,2.6,2.7,2.7,2.6,,85180,0,2.6,0.00 (0.00 %),221646000,0,9.0
19/10/2017,,,2.7,2.7,2.8,2.6,,248170,0,2.6,-0.10 (-3.70 %),655165000,0,10.0
18/10/2017,,,2.8,2.8,2.8,2.7,,113915,0,2.7,-0.10 (-3.57 %),309962000,0,11.0
17/10/2017,,,2.7,2.8,2.8,2.8,,147000,0,2.8,0.10 (3.70 %),405390000,0,12.0
16/10/2017,,,2.7,2.7,2.8,2.7,,67150,0,2.7,0.00 (0.00 %),181305000,0,13.0
13/10/2017,,,2.7,2.7,2.8,2.7,,163310,30,2.7,0.00 (0.00 %),439038000,75000,14.0
12/10/2017,,,2.7,2.7,2.8,2.7,,103200,0,2.7,0.00 (0.00 %),278860000,0,15.0
11/10/2017,,,2.8,2.7,2.9,2.7,,314000,50,2.7,-0.10 (-3.57 %),865830000,130000,16.0
10/10/2017,,,2.8,2.8,2.9,2.8,,126010,0,2.8,0.00 (0.00 %),352998000,0,17.0
09/10/2017,,,2.9,2.9,2.9,2.8,,78500,0,2.8,-0.10 (-3.45 %),220420000,0,18.0
06/10/2017,,,2.8,2.9,2.9,2.9,,94960,0,2.9,0.10 (3.57 %),266088000,0,19.0
05/10/2017,,,2.8,2.8,2.9,2.8,,163200,0,2.8,0.00 (0.00 %),457060000,0,20.0
04/10/2017,,,2.8,2.8,2.9,2.8,,115300,0,2.8,0.00 (0.00 %),322900000,0,21.0
03/10/2017,,,2.9,2.9,2.9,2.8,,228700,0,2.8,-0.10 (-3.45 %),643630000,0,2.0
02/10/2017,,,2.9,3.0,3.0,2.9,,204000,0,2.9,0.00 (0.00 %),591630000,0,3.0
29/09/2017,,,2.9,2.8,3.0,2.9,,191300,0,2.9,0.00 (0.00 %),554140000,0,4.0
28/09/2017,,,2.9,2.9,2.9,2.9,,85300,0,2.9,0.00 (0.00 %),247340000,0,5.0
27/09/2017,,,3.0,2.9,3.0,2.9,,249740,0,2.9,-0.10 (-3.33 %),724240000,0,6.0
26/09/2017,,,2.9,2.9,3.0,3.0,,285560,9,3.0,0.10 (3.45 %),826862000,24300,7.0
25/09/2017,,,2.9,2.9,3.0,2.9,,242400,0,2.9,0.00 (0.00 %),703530000,0,8.0
22/09/2017,,,2.9,2.9,3.0,2.9,,542840,0,2.9,0.00 (0.00 %),1575040000,0,9.0
21/09/2017,,,3.0,3.0,3.0,2.9,,162500,40,2.9,-0.10 (-3.33 %),481850000,108000,10.0
20/09/2017,,,3.0,3.1,3.1,3.0,,265900,0,3.0,0.00 (0.00 %),800940000,0,11.0
19/09/2017,,,2.9,3.0,3.1,3.0,,538800,0,3.0,0.10 (3.45 %),1605660000,0,12.0
18/09/2017,,,2.9,3.0,3.0,2.9,,246150,0,2.9,0.00 (0.00 %),714840000,0,13.0
15/09/2017,,,3.1,3.1,3.1,2.9,,258600,0,2.9,-0.20 (-6.45 %),777530000,0,14.0
14/09/2017,,,2.9,2.9,3.1,3.1,,1274130,0,3.1,0.20 (6.90 %),3923433000,0,15.0
13/09/2017,,,2.7,2.7,2.9,2.9,,489700,0,2.9,0.20 (7.41 %),1408850000,0,16.0
12/09/2017,,,2.9,3.0,3.0,2.7,,1022700,0,2.7,-0.20 (-6.90 %),2849670000,0,17.0
11/09/2017,,,3.1,3.0,3.0,2.9,,1026990,0,2.9,-0.20 (-6.45 %),2980072800,0,18.0
08/09/2017,,,3.1,3.1,3.2,3.1,,374437,0,3.1,0.00 (0.00 %),1161005700,0,19.0
07/09/2017,,,3.1,3.1,3.2,3.1,,174210,0,3.1,0.00 (0.00 %),539092000,0,20.0
06/09/2017,,,3.1,3.1,3.1,3.1,,357750,0,3.1,0.00 (0.00 %),1091425000,0,21.0
05/09/2017,,,3.2,3.2,3.2,3.1,,362570,0,3.1,-0.10 (-3.13 %),1124427000,0,2.0
01/09/2017,,,3.2,3.2,3.2,3.2,,187900,0,3.2,0.00 (0.00 %),595400000,0,3.0
31/08/2017,,,3.3,3.3,3.3,3.2,,372970,0,3.2,-0.10 (-3.03 %),1193312000,0,4.0
30/08/2017,,,3.2,3.3,3.3,3.3,,260400,0,3.3,0.10 (3.12 %),837270000,0,5.0
29/08/2017,,,3.3,3.4,3.4,3.2,,477900,0,3.2,-0.10 (-3.03 %),1545150000,0,6.0
28/08/2017,,,3.4,3.3,3.4,3.3,,165910,0,3.3,-0.10 (-2.94 %),549294000,0,7.0
25/08/2017,,,3.4,3.4,3.4,3.4,,560401,0,3.4,0.00 (0.00 %),1855623400,0,8.0
24/08/2017,,,3.4,3.4,3.5,3.4,,179600,0,3.4,0.00 (0.00 %),605980000,0,9.0
23/08/2017,,,3.4,3.4,3.5,3.4,,427409,0,3.4,0.00 (0.00 %),1453197500,0,10.0
22/08/2017,,,3.5,3.4,3.5,3.4,,599601,0,3.4,-0.10 (-2.86 %),2038703500,0,11.0
21/08/2017,,,3.4,3.4,3.5,3.5,,236400,0,3.5,0.10 (2.94 %),804320000,0,12.0
18/08/2017,,,3.4,3.4,3.5,3.4,,509500,0,3.4,0.00 (0.00 %),1723530000,0,13.0
17/08/2017,,,3.6,3.6,3.6,3.4,,618200,0,3.4,-0.20 (-5.56 %),2169880000,0,14.0
16/08/2017,,,3.4,3.5,3.6,3.6,,712053,0,3.6,0.20 (5.88 %),2521920500,0,15.0
15/08/2017,,,3.4,3.4,3.6,3.4,,701470,0,3.4,0.00 (0.00 %),2405751000,0,16.0
14/08/2017,,,3.4,3.4,3.5,3.4,,855600,0,3.4,0.00 (0.00 %),2910030000,0,17.0
11/08/2017,,,3.5,3.5,3.5,3.4,,116603,0,3.4,-0.10 (-2.86 %),402611500,0,18.0
10/08/2017,,,3.5,3.6,3.6,3.5,,695500,0,3.5,0.00 (0.00 %),2449380000,0,19.0
09/08/2017,,,3.5,3.5,3.7,3.5,,1386500,0,3.5,0.00 (0.00 %),4965020000,0,20.0
08/08/2017,,,3.7,3.6,3.7,3.5,,1018250,0,3.5,-0.20 (-5.41 %),3590900000,0,21.0
07/08/2017,,,3.5,3.5,3.7,3.7,,749900,20000,3.7,0.20 (5.71 %),2687240000,64000000,2.0
04/08/2017,,,3.5,3.5,3.6,3.5,,697015,0,3.5,0.00 (0.00 %),2445374000,0,3.0
03/08/2017,,,3.7,3.5,3.7,3.5,,1018300,0,3.5,-0.20 (-5.41 %),3526390000,0,4.0
02/08/2017,,,3.6,3.5,3.7,3.7,,425300,0,3.7,0.10 (2.78 %),1499790000,0,5.0
01/08/2017,,,4.0,3.7,3.8,3.6,,1628483,0,3.6,-0.40 (-10.00 %),5932447100,0,6.0
31/07/2017,,,3.7,3.8,4.0,4.0,,2568500,0,4.0,0.30 (8.11 %),10189200000,0,7.0
28/07/2017,,,3.8,4.1,4.1,3.7,,817353,17,3.7,-0.10 (-2.63 %),3057496100,59500,8.0
27/07/2017,,,3.5,3.5,3.8,3.8,,2124172,0,3.8,0.30 (8.57 %),7990179600,0,9.0
26/07/2017,,,3.5,3.5,3.6,3.5,,256110,0,3.5,0.00 (0.00 %),891515000,0,10.0
25/07/2017,,,3.4,3.4,3.5,3.5,,368100,0,3.5,0.10 (2.94 %),1252560000,0,11.0
24/07/2017,,,3.6,3.5,3.6,3.4,,280930,0,3.4,-0.20 (-5.56 %),974568000,0,12.0
21/07/2017,,,3.6,3.6,3.6,3.6,,156573,0,3.6,0.00 (0.00 %),561528800,0,13.0
20/07/2017,,,3.6,3.6,3.7,3.6,,626220,0,3.6,0.00 (0.00 %),2276572000,0,14.0
19/07/2017,,,3.5,3.5,3.6,3.6,,438963,0,3.6,0.10 (2.86 %),1545716800,0,15.0
18/07/2017,,,3.6,3.5,3.6,3.5,,385353,0,3.5,-0.10 (-2.78 %),1342640200,0,16.0
17/07/2017,,,3.5,3.5,3.6,3.6,,175900,0,3.6,0.10 (2.86 %),623190000,0,17.0
14/07/2017,,,3.5,3.5,3.6,3.5,,236220,0,3.5,0.00 (0.00 %),837402000,0,18.0
13/07/2017,,,3.6,3.5,3.6,3.5,,248913,0,3.5,-0.10 (-2.78 %),871289200,0,19.0
12/07/2017,,,3.6,3.6,3.6,3.6,,310100,0,3.6,0.00 (0.00 %),1090470000,0,20.0
11/07/2017,,,3.5,3.4,3.6,3.6,,283510,0,3.6,0.10 (2.86 %),992515000,0,21.0
10/07/2017,,,3.7,3.7,3.7,3.5,,417770,13,3.5,-0.20 (-5.41 %),1489920000,44200,2.0
07/07/2017,,,3.8,3.8,3.8,3.7,,524626,0,3.7,-0.10 (-2.63 %),1948176600,0,3.0
06/07/2017,,,3.7,3.8,3.9,3.8,,1221053,0,3.8,0.10 (2.70 %),4649351400,0,4.0
05/07/2017,,,3.6,3.6,3.7,3.7,,248100,0,3.7,0.10 (2.78 %),886455600,0,5.0
04/07/2017,,,3.7,3.7,3.7,3.6,,237346,0,3.6,-0.10 (-2.70 %),844305000,0,6.0
03/07/2017,,,3.5,3.4,3.7,3.7,,905133,0,3.7,0.20 (5.71 %),3253059400,0,7.0
30/06/2017,,,3.4,3.5,3.5,3.5,,211706,0,3.5,0.10 (2.94 %),724610300,0,8.0
29/06/2017,,,3.4,3.4,3.5,3.4,,167760,0,3.4,0.00 (0.00 %),570588000,0,9.0
28/06/2017,,,3.5,3.5,3.5,3.4,,261110,0,3.4,-0.10 (-2.86 %),889826000,0,10.0
27/06/2017,,,3.5,3.5,3.6,3.5,,244000,0,3.5,0.00 (0.00 %),852540000,0,11.0
26/06/2017,,,3.3,3.3,3.5,3.5,,359959,0,3.5,0.20 (6.06 %),1226574700,0,12.0
23/06/2017,,,3.5,3.5,3.5,3.3,,413240,0,3.3,-0.20 (-5.71 %),1389856000,0,13.0
22/06/2017,,,3.4,3.4,3.6,3.5,,540821,465000,3.5,0.10 (2.94 %),1856283500,1441500000,14.0
21/06/2017,,,3.5,3.6,3.6,3.4,,837248,0,3.4,-0.10 (-2.86 %),2835817200,0,15.0
20/06/2017,,,3.5,3.6,3.7,3.5,,289425,0,3.5,0.00 (0.00 %),1037849600,0,16.0
19/06/2017,,,3.6,3.6,3.7,3.5,,847676,0,3.5,-0.10 (-2.78 %),3001446200,0,17.0
16/06/2017,,,3.8,3.8,3.8,3.6,,889970,0,3.6,-0.20 (-5.26 %),3261678000,0,18.0
15/06/2017,,,3.5,3.5,3.8,3.8,,703950,0,3.8,0.30 (8.57 %),2607965000,0,19.0
14/06/2017,,,3.6,3.5,3.5,3.5,,1732189,0,3.5,-0.10 (-2.78 %),5884873700,0,20.0
13/06/2017,,,3.9,3.6,3.7,3.6,,1449431,0,3.6,-0.30 (-7.69 %),5238853600,0,21.0
12/06/2017,,,4.3,4.3,4.3,3.9,,881999,0,3.9,-0.40 (-9.30 %),3524826100,0,2.0
09/06/2017,,,4.0,4.1,4.4,4.3,,1921157,0,4.3,0.30 (7.50 %),8391640800,0,3.0
08/06/2017,,,3.7,3.7,4.0,4.0,,1999560,2010710,4.0,0.30 (8.11 %),7786303000,7439627000,4.0
07/06/2017,,,3.7,3.8,4.0,3.7,,1290200,0,3.7,0.00 (0.00 %),4903630000,0,5.0
06/06/2017,,,3.4,3.4,3.7,3.7,,1317910,0,3.7,0.30 (8.82 %),4860347000,0,6.0
05/06/2017,,,3.1,3.1,3.4,3.4,,988590,0,3.4,0.30 (9.68 %),3274623000,0,7.0
02/06/2017,,,3.1,3.0,3.2,3.1,,391000,0,3.1,0.00 (0.00 %),1194080000,0,8.0
01/06/2017,,,3.0,3.0,3.1,3.1,,283600,0,3.1,0.10 (3.33 %),850740000,0,9.0
31/05/2017,,,3.0,3.0,3.1,3.0,,255605,0,3.0,0.00 (0.00 %),765885000,0,10.0
30/05/2017,,,3.1,3.2,3.2,3.0,,201700,0,3.0,-0.10 (-3.23 %),605780000,0,11.0
29/05/2017,,,3.1,3.1,3.2,3.1,,473915,0,3.1,0.00 (0.00 %),1446375000,0,12.0
26/05/2017,,,3.0,3.0,3.2,3.1,,335900,0,3.1,0.10 (3.33 %),1037220000,0,13.0
25/05/2017,,,3.0,3.0,3.2,3.0,,267710,0,3.0,0.00 (0.00 %),822631000,0,14.0
24/05/2017,,,3.1,3.1,3.2,3.0,,486400,0,3.0,-0.10 (-3.23 %),1500530000,0,15.0
23/05/2017,,,2.9,2.9,3.1,3.1,,489425,18400,3.1,0.20 (6.90 %),1479677500,53360000,16.0
