date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2019,,,23.0,23.0,21.5,22.7,,108020,0,15.13,-0.20 (-0.87 %),2463000000,0,9.0
07/06/2019,,,22.8,22.9,22.7,22.9,,23800,0,15.26,0.00 (0.00 %),542000000,0,10.0
06/06/2019,,,22.9,22.9,22.9,22.9,,810,0,15.26,0.00 (0.00 %),19000000,0,11.0
05/06/2019,,,23.2,24.45,21.65,22.9,,25090,0,15.26,0.00 (0.00 %),584000000,0,12.0
04/06/2019,,,23.0,23.2,22.8,22.9,,40010,0,15.26,-0.60 (-2.55 %),916000000,0,13.0
03/06/2019,,,24.0,25.0,23.5,23.5,,30040,0,15.66,-1.50 (-6.00 %),721000000,0,14.0
31/05/2019,,,25.0,25.0,25.0,25.0,,0,0,16.66,0.00 (0.00 %),0,0,15.0
30/05/2019,,,25.0,25.0,25.0,25.0,,10,0,16.66,1.20 (5.04 %),0,0,16.0
29/05/2019,,,24.0,24.0,23.8,23.8,,15000,0,15.86,0.30 (1.28 %),357000000,0,17.0
28/05/2019,,,23.5,23.5,23.5,23.5,,0,0,15.66,0.00 (0.00 %),0,0,18.0
27/05/2019,,,22.45,23.5,22.45,23.5,,18820,0,15.66,0.50 (2.17 %),438000000,0,19.0
24/05/2019,,,23.0,23.0,23.0,23.0,,28000,0,15.33,1.00 (4.55 %),644000000,0,20.0
23/05/2019,,,21.0,22.0,21.0,22.0,,120,0,14.66,-0.50 (-2.22 %),3000000,0,21.0
22/05/2019,,,22.5,22.5,22.0,22.5,,12030,0,14.99,-0.45 (-1.96 %),269000000,0,2.0
21/05/2019,,,23.0,23.0,21.1,22.95,,16160,0,15.29,0.95 (4.32 %),364000000,0,3.0
20/05/2019,,,23.5,23.9,22.0,22.0,,15210,0,14.66,-1.40 (-5.98 %),357000000,0,4.0
17/05/2019,,,23.4,23.4,23.4,23.4,,50,0,15.59,1.00 (4.46 %),1000000,0,5.0
16/05/2019,,,22.4,22.4,22.4,22.4,,20,0,14.93,-1.60 (-6.67 %),0,0,6.0
15/05/2019,,,23.5,24.0,23.5,24.0,,30300,0,15.99,0.50 (2.13 %),721000000,0,7.0
14/05/2019,,,23.8,23.95,22.55,23.5,,25120,0,15.66,-0.45 (-1.88 %),598000000,0,8.0
13/05/2019,,,23.8,23.95,23.0,23.95,,51100,0,15.96,0.95 (4.13 %),1195000000,0,9.0
10/05/2019,,,23.85,23.9,22.9,23.0,,35600,0,15.33,-0.90 (-3.77 %),827000000,0,10.0
09/05/2019,,,23.9,23.9,23.9,23.9,,0,0,15.92,0.00 (0.00 %),0,0,11.0
08/05/2019,,,24.5,25.0,23.3,23.9,,41120,0,15.92,0.45 (1.92 %),979000000,0,12.0
07/05/2019,,,23.5,23.5,22.5,23.45,,52010,0,15.63,0.15 (0.64 %),1206000000,0,13.0
06/05/2019,,,23.5,24.0,23.0,23.3,,40100,0,15.53,-0.60 (-2.51 %),932000000,0,14.0
03/05/2019,,,24.0,24.5,23.8,23.9,,44100,0,15.92,-0.05 (-0.21 %),1055000000,0,15.0
02/05/2019,,,23.5,24.0,23.5,23.95,,50210,0,15.96,0.95 (4.13 %),1181000000,0,16.0
26/04/2019,,,23.0,23.0,23.0,23.0,,20,0,15.33,0.00 (0.00 %),0,0,17.0
25/04/2019,,,22.7,23.0,22.7,23.0,,26000,0,15.33,0.40 (1.77 %),594000000,0,18.0
24/04/2019,,,22.5,22.7,22.4,22.6,,24100,0,15.06,-0.65 (-2.80 %),544000000,0,19.0
23/04/2019,,,23.0,23.95,22.95,23.25,,76140,0,15.49,0.35 (1.53 %),1770000000,0,20.0
22/04/2019,,,23.8,23.8,22.7,22.9,,33200,0,15.26,0.40 (1.78 %),768000000,0,21.0
19/04/2019,,,23.95,23.95,22.5,22.5,,16110,0,14.99,-1.45 (-6.05 %),374000000,0,2.0
18/04/2019,,,23.3,23.95,23.3,23.95,,20010,0,15.96,0.00 (0.00 %),466000000,0,3.0
17/04/2019,,,23.8,24.0,23.8,23.95,,39000,0,15.96,0.15 (0.63 %),935000000,0,4.0
16/04/2019,,,23.8,23.8,23.75,23.8,,20000,0,15.86,0.80 (3.48 %),476000000,0,5.0
12/04/2019,,,23.0,23.9,23.0,23.0,,27360,0,15.33,-1.00 (-4.17 %),629000000,0,6.0
11/04/2019,,,23.5,24.0,23.5,24.0,,10200,300000,15.99,0.05 (0.21 %),240000000,7050000000,7.0
10/04/2019,,,22.15,23.95,22.1,23.95,,210,0,15.96,0.45 (1.91 %),5000000,0,8.0
09/04/2019,,,23.5,23.5,22.6,23.5,,28750,0,15.66,-0.50 (-2.08 %),675000000,0,9.0
08/04/2019,,,25.0,25.0,24.0,24.0,,30160,0,15.99,0.00 (0.00 %),754000000,0,10.0
05/04/2019,,,24.0,24.0,24.0,24.0,,10,0,15.99,0.00 (0.00 %),0,0,11.0
04/04/2019,,,25.0,25.65,24.0,24.0,,21100,0,15.99,0.00 (0.00 %),527000000,0,12.0
03/04/2019,,,23.8,24.0,23.8,24.0,,15010,0,15.99,0.00 (0.00 %),357000000,0,13.0
02/04/2019,,,23.95,25.6,23.95,24.0,,44860,0,15.99,0.05 (0.21 %),1097000000,0,14.0
01/04/2019,,,23.85,23.95,23.85,23.95,,21000,0,15.96,0.10 (0.42 %),502000000,0,15.0
29/03/2019,,,23.85,23.85,23.85,23.85,,20,298000,15.89,0.00 (0.00 %),0,7107300000,16.0
28/03/2019,,,23.8,23.85,22.5,23.85,,270,0,15.89,0.00 (0.00 %),6000000,0,17.0
27/03/2019,,,22.2,23.85,22.2,23.85,,21010,0,15.89,0.00 (0.00 %),490000000,0,18.0
26/03/2019,,,23.7,23.85,23.6,23.85,,15420,0,15.89,-0.05 (-0.21 %),365000000,0,19.0
25/03/2019,,,22.35,23.9,22.35,23.9,,110,0,15.92,-0.05 (-0.21 %),2000000,0,20.0
22/03/2019,,,23.8,23.95,22.35,23.95,,32200,0,15.96,-0.05 (-0.21 %),737000000,0,21.0
21/03/2019,,,23.8,24.0,23.8,24.0,,15100,0,15.99,0.00 (0.00 %),359000000,0,2.0
20/03/2019,,,24.0,24.0,24.0,24.0,,100,0,15.99,0.00 (0.00 %),2000000,0,3.0
19/03/2019,,,22.3,24.0,22.3,24.0,,31660,700000,15.99,0.05 (0.21 %),753000000,16765000000,4.0
18/03/2019,,,23.8,24.0,22.35,23.95,,21740,0,15.96,0.00 (0.00 %),517000000,0,5.0
15/03/2019,,,23.75,24.0,23.75,23.95,,22120,0,15.96,-0.05 (-0.21 %),525000000,0,6.0
14/03/2019,,,24.0,24.0,24.0,24.0,,10,0,15.99,0.00 (0.00 %),0,0,7.0
13/03/2019,,,24.0,24.0,23.5,24.0,,18120,240000,15.99,0.00 (0.00 %),426000000,5952000000,8.0
12/03/2019,,,24.45,25.0,23.2,24.0,,30020,0,15.99,-0.80 (-3.23 %),735000000,0,9.0
11/03/2019,,,23.25,24.8,23.25,24.8,,22020,0,16.52,-0.20 (-0.80 %),546000000,0,10.0
08/03/2019,,,25.0,25.0,25.0,25.0,,0,0,16.66,0.00 (0.00 %),0,0,11.0
07/03/2019,,,24.5,25.0,23.25,25.0,,32310,0,16.66,0.00 (0.00 %),791000000,0,12.0
06/03/2019,,,24.0,25.0,23.25,25.0,,32300,0,16.66,0.00 (0.00 %),752000000,0,13.0
05/03/2019,,,24.5,25.0,24.5,25.0,,25050,0,16.66,-1.00 (-3.85 %),614000000,0,14.0
04/03/2019,,,25.5,26.0,25.5,26.0,,26010,0,17.32,0.00 (0.00 %),663000000,0,15.0
01/03/2019,,,26.0,26.0,26.0,26.0,,0,0,17.32,0.00 (0.00 %),0,0,16.0
28/02/2019,,,26.0,27.0,26.0,26.0,,25020,0,17.32,0.00 (0.00 %),651000000,0,17.0
27/02/2019,,,26.0,26.0,26.0,26.0,,0,0,17.32,0.00 (0.00 %),0,0,18.0
26/02/2019,,,25.9,26.0,25.9,26.0,,20020,0,17.32,0.00 (0.00 %),519000000,0,19.0
25/02/2019,,,25.4,26.0,25.4,26.0,,25010,0,17.32,0.00 (0.00 %),635000000,0,20.0
22/02/2019,,,26.0,26.0,26.0,26.0,,0,0,17.32,0.00 (0.00 %),0,0,21.0
21/02/2019,,,25.4,26.0,25.4,26.0,,22010,0,17.32,0.00 (0.00 %),559000000,0,2.0
20/02/2019,,,25.0,26.0,25.0,26.0,,33120,0,17.32,0.00 (0.00 %),828000000,0,3.0
19/02/2019,,,25.0,26.0,25.0,26.0,,40010,0,17.32,0.00 (0.00 %),1000000000,0,4.0
18/02/2019,,,26.0,27.0,26.0,26.0,,370,0,17.32,0.00 (0.00 %),10000000,0,5.0
15/02/2019,,,26.0,26.0,26.0,26.0,,100,0,17.32,0.00 (0.00 %),3000000,0,6.0
14/02/2019,,,25.15,26.0,25.15,26.0,,40190,0,17.32,-1.00 (-3.70 %),1011000000,0,7.0
13/02/2019,,,25.9,27.0,25.0,27.0,,26260,0,17.99,1.45 (5.68 %),657000000,0,8.0
12/02/2019,,,23.8,25.55,23.8,25.55,,27900,0,17.02,1.65 (6.90 %),666000000,0,9.0
11/02/2019,,,23.5,24.0,23.5,23.9,,35030,0,15.92,0.90 (3.91 %),832000000,0,10.0
01/02/2019,,,23.0,23.0,23.0,23.0,,0,0,15.33,0.00 (0.00 %),0,0,11.0
31/01/2019,,,23.0,23.0,23.0,23.0,,0,0,15.33,0.00 (0.00 %),0,0,12.0
30/01/2019,,,23.0,23.0,23.0,23.0,,0,0,15.33,0.00 (0.00 %),0,0,13.0
29/01/2019,,,23.0,23.0,23.0,23.0,,0,0,15.33,0.00 (0.00 %),0,0,14.0
28/01/2019,,,23.0,23.0,23.0,23.0,,0,0,15.33,0.00 (0.00 %),0,0,15.0
25/01/2019,,,22.5,23.0,22.5,23.0,,31400,0,15.33,1.50 (6.98 %),718000000,0,16.0
24/01/2019,,,22.9,23.0,21.5,21.5,,25100,0,14.33,-1.50 (-6.52 %),574000000,0,17.0
23/01/2019,,,21.4,23.0,21.4,23.0,,42220,0,15.33,0.00 (0.00 %),968000000,0,18.0
22/01/2019,,,22.9,23.0,22.9,23.0,,42100,0,15.33,0.00 (0.00 %),965000000,0,19.0
21/01/2019,,,23.0,23.0,23.0,23.0,,100,0,15.33,0.05 (0.22 %),2000000,0,20.0
18/01/2019,,,22.9,22.95,22.9,22.95,,20000,0,15.29,-0.05 (-0.22 %),458000000,0,21.0
17/01/2019,,,22.9,23.0,22.9,23.0,,26030,0,15.33,0.20 (0.88 %),597000000,0,2.0
16/01/2019,,,22.5,22.8,22.8,22.8,,300,0,15.19,0.30 (1.33 %),7000000,0,3.0
15/01/2019,,,22.85,23.0,22.0,22.5,,34090,0,14.99,-0.50 (-2.17 %),781000000,0,4.0
14/01/2019,,,22.5,23.0,22.0,23.0,,36660,0,15.33,0.00 (0.00 %),839000000,0,5.0
11/01/2019,,,22.9,23.0,22.9,23.0,,32900,0,15.33,0.10 (0.44 %),754000000,0,6.0
10/01/2019,,,22.5,23.0,22.0,22.9,,39250,0,15.26,-0.10 (-0.43 %),891000000,0,7.0
09/01/2019,,,22.9,23.0,22.9,23.0,,34100,0,15.33,0.00 (0.00 %),781000000,0,8.0
08/01/2019,,,23.5,23.9,21.5,23.0,,40110,0,15.33,0.00 (0.00 %),951000000,0,9.0
07/01/2019,,,23.3,23.3,22.5,23.0,,1690,0,15.33,0.10 (0.44 %),39000000,0,10.0
04/01/2019,,,23.0,24.7,22.9,22.9,,28120,0,15.26,-0.20 (-0.87 %),690000000,0,11.0
03/01/2019,,,23.0,23.1,23.0,23.1,,38100,0,15.39,-0.40 (-1.70 %),878000000,0,12.0
02/01/2019,,,23.5,23.5,23.5,23.5,,0,0,15.66,0.00 (0.00 %),0,0,13.0
28/12/2018,,,23.5,23.5,23.5,23.5,,1000,0,15.66,0.00 (0.00 %),24000000,0,14.0
27/12/2018,,,23.5,23.5,23.5,23.5,,100,0,15.66,0.00 (0.00 %),2000000,0,15.0
26/12/2018,,,21.9,23.5,21.9,23.5,,36210,0,15.66,0.00 (0.00 %),839000000,0,16.0
25/12/2018,,,21.9,23.5,21.9,23.5,,110,0,15.66,0.00 (0.00 %),3000000,0,17.0
24/12/2018,,,23.5,23.5,23.5,23.5,,12000,0,15.66,-0.35 (-1.47 %),282000000,0,18.0
21/12/2018,,,23.0,23.85,23.0,23.85,,20100,0,15.89,-0.15 (-0.62 %),462000000,0,19.0
20/12/2018,,,24.5,24.5,23.9,24.0,,20120,0,15.99,0.70 (3.00 %),481000000,0,20.0
19/12/2018,,,22.55,23.3,22.55,23.3,,4080,0,15.53,0.75 (3.33 %),94000000,0,21.0
18/12/2018,,,22.5,22.55,22.5,22.55,,31330,0,15.03,-0.15 (-0.66 %),705000000,0,2.0
17/12/2018,,,23.1,23.1,21.3,22.7,,40200,0,15.13,-0.20 (-0.87 %),889000000,0,3.0
14/12/2018,,,23.0,23.0,21.9,22.9,,42240,0,15.26,-0.60 (-2.55 %),949000000,0,4.0
13/12/2018,,,21.15,23.5,21.15,23.5,,15250,0,15.66,0.80 (3.52 %),348000000,0,5.0
12/12/2018,,,22.0,22.7,22.0,22.7,,31000,0,15.13,0.25 (1.11 %),691000000,0,6.0
11/12/2018,,,21.0,22.45,21.0,22.45,,25580,0,14.96,1.45 (6.90 %),570000000,0,7.0
10/12/2018,,,20.5,21.3,20.5,21.0,,22470,0,13.99,0.50 (2.44 %),461000000,0,8.0
07/12/2018,,,20.0,20.5,20.0,20.5,,27300,0,13.66,0.70 (3.54 %),548000000,0,9.0
06/12/2018,,,20.0,20.0,19.6,19.8,,29530,0,13.19,0.30 (1.54 %),590000000,0,10.0
05/12/2018,,,19.5,19.8,19.0,19.5,,61810,0,12.99,0.95 (5.12 %),1208000000,0,11.0
04/12/2018,,,18.55,18.55,18.55,18.55,,20000,0,12.36,1.20 (6.92 %),371000000,0,12.0
03/12/2018,,,17.35,17.35,17.35,17.35,,20000,0,11.56,1.12 (6.92 %),347000000,0,13.0
30/11/2018,,,23.7,23.7,22.0,23.7,,360,0,10.81,0.20 (0.85 %),8000000,0,14.0
29/11/2018,,,23.5,23.5,23.5,23.5,,190,0,10.72,-0.50 (-2.08 %),4000000,0,15.0
28/11/2018,,,23.5,24.0,23.4,24.0,,34140,0,10.95,0.30 (1.27 %),806000000,0,16.0
27/11/2018,,,23.3,24.0,23.3,23.7,,26300,0,10.81,0.20 (0.85 %),626000000,0,17.0
26/11/2018,,,24.0,24.8,23.5,23.5,,18220,0,10.72,-1.35 (-5.43 %),437000000,0,18.0
23/11/2018,,,25.0,25.0,24.5,24.85,,20160,0,11.34,0.05 (0.20 %),494000000,0,19.0
22/11/2018,,,24.5,25.0,23.0,24.8,,23730,0,11.31,1.30 (5.53 %),586000000,0,20.0
21/11/2018,,,24.5,25.5,23.5,23.5,,18110,0,10.72,-0.50 (-2.08 %),444000000,0,21.0
20/11/2018,,,23.8,24.0,23.8,24.0,,25700,0,10.95,0.00 (0.00 %),612000000,0,2.0
19/11/2018,,,24.0,24.0,24.0,24.0,,0,0,10.95,0.00 (0.00 %),0,0,3.0
16/11/2018,,,24.5,24.5,23.9,24.0,,17500,0,10.95,0.20 (0.84 %),423000000,0,4.0
15/11/2018,,,23.8,23.8,23.8,23.8,,0,0,10.86,0.00 (0.00 %),0,0,5.0
14/11/2018,,,23.7,23.8,23.7,23.8,,25500,0,10.86,0.00 (0.00 %),604000000,0,6.0
13/11/2018,,,22.4,23.8,22.4,23.8,,7560,0,10.86,-0.20 (-0.83 %),179000000,0,7.0
12/11/2018,,,23.3,24.0,23.3,24.0,,22030,0,10.95,0.70 (3.00 %),522000000,0,8.0
09/11/2018,,,25.5,25.5,23.3,23.3,,40,0,10.63,-1.70 (-6.80 %),1000000,0,9.0
08/11/2018,,,23.25,25.0,23.25,25.0,,46500,0,11.41,1.10 (4.60 %),1092000000,0,10.0
07/11/2018,,,23.9,23.9,23.9,23.9,,27000,0,10.9,-0.30 (-1.24 %),645000000,0,11.0
06/11/2018,,,23.9,24.2,23.9,24.2,,50000,0,11.04,0.30 (1.26 %),1201000000,0,12.0
05/11/2018,,,23.9,23.9,23.9,23.9,,0,0,10.9,0.00 (0.00 %),0,0,13.0
02/11/2018,,,23.45,23.9,23.45,23.9,,20000,0,10.9,0.45 (1.92 %),473000000,0,14.0
01/11/2018,,,23.4,23.45,23.4,23.45,,21000,0,10.7,0.00 (0.00 %),491000000,0,15.0
31/10/2018,,,22.3,23.45,22.3,23.45,,130,0,10.7,-0.45 (-1.88 %),3000000,0,16.0
30/10/2018,,,23.9,23.9,23.9,23.9,,0,0,10.9,0.00 (0.00 %),0,0,17.0
29/10/2018,,,23.9,23.9,23.9,23.9,,22030,0,10.9,-0.10 (-0.42 %),527000000,0,18.0
26/10/2018,,,22.4,24.0,22.4,24.0,,510,0,10.95,0.00 (0.00 %),11000000,0,19.0
25/10/2018,,,24.0,24.0,24.0,24.0,,0,0,10.95,0.00 (0.00 %),0,0,20.0
24/10/2018,,,23.5,24.0,23.5,24.0,,20000,0,10.95,0.05 (0.21 %),474000000,0,21.0
23/10/2018,,,23.8,23.95,22.55,23.95,,15680,0,10.93,0.05 (0.21 %),373000000,0,2.0
22/10/2018,,,23.6,23.9,23.55,23.9,,26100,0,10.9,-0.05 (-0.21 %),616000000,0,3.0
19/10/2018,,,23.0,23.95,23.0,23.95,,21100,0,10.93,1.45 (6.44 %),486000000,0,4.0
18/10/2018,,,24.0,24.0,22.5,22.5,,7010,0,10.27,-1.40 (-5.86 %),168000000,0,5.0
17/10/2018,,,23.8,23.95,22.35,23.9,,22120,0,10.9,0.00 (0.00 %),528000000,0,6.0
16/10/2018,,,23.9,23.9,23.8,23.9,,25650,0,10.9,0.00 (0.00 %),611000000,0,7.0
15/10/2018,,,23.5,23.9,23.5,23.9,,25000,0,10.9,0.35 (1.49 %),595000000,0,8.0
12/10/2018,,,23.55,23.55,23.55,23.55,,10,0,10.74,0.00 (0.00 %),0,0,9.0
11/10/2018,,,23.55,24.0,22.4,23.55,,14110,0,10.74,-0.45 (-1.88 %),339000000,0,10.0
10/10/2018,,,23.8,24.0,23.8,24.0,,41100,0,10.95,0.10 (0.42 %),982000000,0,11.0
09/10/2018,,,22.5,23.9,22.5,23.9,,1710,0,10.9,0.05 (0.21 %),41000000,0,12.0
08/10/2018,,,23.85,23.85,21.05,23.85,,19080,0,10.88,1.45 (6.47 %),451000000,0,13.0
05/10/2018,,,23.8,23.9,22.4,22.4,,20210,0,10.22,-1.50 (-6.28 %),482000000,0,14.0
04/10/2018,,,23.95,24.0,22.5,23.9,,15660,0,10.9,-0.10 (-0.42 %),376000000,0,15.0
03/10/2018,,,22.85,24.0,22.8,24.0,,7030,0,10.95,-0.50 (-2.04 %),162000000,0,16.0
02/10/2018,,,22.85,24.95,22.8,24.5,,10650,0,11.18,0.00 (0.00 %),243000000,0,17.0
01/10/2018,,,24.5,24.5,24.5,24.5,,1000,0,11.18,0.00 (0.00 %),25000000,0,18.0
28/09/2018,,,23.8,24.5,21.9,24.5,,14510,0,11.18,1.00 (4.26 %),348000000,0,19.0
27/09/2018,,,21.75,23.5,21.75,23.5,,1080,0,10.72,0.20 (0.86 %),24000000,0,20.0
26/09/2018,,,24.5,24.5,22.35,23.3,,20350,0,10.63,-0.70 (-2.92 %),496000000,0,21.0
25/09/2018,,,24.0,24.0,22.7,24.0,,16260,0,10.95,-0.40 (-1.64 %),371000000,0,2.0
24/09/2018,,,25.0,27.1,23.65,24.4,,17660,0,11.13,-1.00 (-3.94 %),429000000,0,3.0
21/09/2018,,,23.8,25.4,23.8,25.4,,10510,0,11.59,1.40 (5.83 %),250000000,0,4.0
20/09/2018,,,23.3,24.0,21.7,24.0,,43700,0,10.95,0.70 (3.00 %),980000000,0,5.0
19/09/2018,,,22.4,23.3,22.4,23.3,,36100,0,10.63,0.90 (4.02 %),832000000,0,6.0
18/09/2018,,,22.4,22.5,22.3,22.4,,26100,0,10.22,0.00 (0.00 %),584000000,0,7.0
17/09/2018,,,21.8,22.4,21.8,22.4,,21000,0,10.22,0.00 (0.00 %),460000000,0,8.0
14/09/2018,,,22.5,22.5,21.4,22.4,,16210,0,10.22,-0.60 (-2.61 %),363000000,0,9.0
13/09/2018,,,22.0,23.0,22.0,23.0,,10200,0,10.49,1.00 (4.55 %),225000000,0,10.0
12/09/2018,,,21.8,22.0,21.8,22.0,,31000,0,10.04,0.00 (0.00 %),678000000,0,11.0
11/09/2018,,,22.0,22.0,22.0,22.0,,8100,0,10.04,-0.30 (-1.35 %),178000000,0,12.0
10/09/2018,,,22.2,22.3,22.2,22.3,,14000,0,10.17,-0.30 (-1.33 %),312000000,0,13.0
07/09/2018,,,22.0,23.0,22.0,22.6,,18100,0,10.31,0.50 (2.26 %),408000000,0,14.0
06/09/2018,,,21.5,22.5,21.5,22.1,,21030,0,10.08,-1.00 (-4.33 %),458000000,0,15.0
05/09/2018,,,23.1,23.1,23.1,23.1,,100,24000,10.54,-0.30 (-1.28 %),2000000,523200000,16.0
04/09/2018,,,22.5,23.6,22.5,23.4,,13120,0,10.68,0.90 (4.00 %),302000000,0,17.0
31/08/2018,,,22.5,22.5,22.5,22.5,,100,0,10.27,0.00 (0.00 %),2000000,0,18.0
30/08/2018,,,22.0,22.5,22.0,22.5,,18000,0,10.27,0.00 (0.00 %),401000000,0,19.0
29/08/2018,,,22.5,23.0,22.4,22.5,,14200,0,10.27,0.50 (2.28 %),324000000,0,20.0
28/08/2018,,,22.8,23.0,22.8,23.0,,13240,0,10.04,-0.50 (-2.13 %),303000000,0,21.0
27/08/2018,,,21.3,24.0,21.3,23.5,,11330,0,10.25,0.70 (3.07 %),257000000,0,2.0
24/08/2018,,,24.0,24.0,22.8,22.8,,15110,0,9.95,0.00 (0.00 %),345000000,0,3.0
23/08/2018,,,22.7,22.8,22.7,22.8,,15100,0,9.95,0.10 (0.44 %),343000000,0,4.0
22/08/2018,,,21.2,24.25,21.2,22.7,,15900,0,9.91,0.00 (0.00 %),359000000,0,5.0
21/08/2018,,,20.8,22.7,19.8,22.7,,26070,515410,9.91,1.45 (6.82 %),536000000,10308200000,6.0
20/08/2018,,,21.25,21.25,21.25,21.25,,10,2000000,9.27,0.00 (0.00 %),0,44000000000,7.0
17/08/2018,,,23.0,23.0,21.25,21.25,,40,0,9.27,-1.55 (-6.80 %),1000000,0,8.0
16/08/2018,,,22.8,22.8,22.8,22.8,,0,0,9.95,0.00 (0.00 %),0,0,9.0
15/08/2018,,,22.8,22.8,22.8,22.8,,100,0,9.95,1.40 (6.54 %),2000000,0,10.0
14/08/2018,,,23.0,23.0,21.4,21.4,,40,0,9.34,-1.60 (-6.96 %),1000000,0,11.0
13/08/2018,,,23.0,23.0,23.0,23.0,,10,0,10.04,1.20 (5.50 %),0,0,12.0
10/08/2018,,,21.6,21.8,20.5,21.8,,1580,0,9.51,-0.20 (-0.91 %),33000000,0,13.0
09/08/2018,,,20.5,22.0,20.5,22.0,,4650,0,9.6,0.00 (0.00 %),97000000,0,14.0
08/08/2018,,,22.0,22.0,22.0,22.0,,10,0,9.6,0.00 (0.00 %),0,0,15.0
07/08/2018,,,22.0,22.0,21.95,22.0,,3010,0,9.6,0.00 (0.00 %),66000000,0,16.0
06/08/2018,,,21.5,22.0,21.45,22.0,,300,2018000,9.6,-1.00 (-4.35 %),6000000,43185200000,17.0
03/08/2018,,,23.0,23.0,23.0,23.0,,330,0,10.04,1.00 (4.55 %),8000000,0,18.0
02/08/2018,,,22.0,22.0,22.0,22.0,,10,0,9.6,0.00 (0.00 %),0,0,19.0
01/08/2018,,,22.0,22.0,22.0,22.0,,1710,0,9.6,-0.85 (-3.72 %),38000000,0,20.0
31/07/2018,,,21.8,22.85,21.8,22.85,,570,0,9.97,0.00 (0.00 %),12000000,0,21.0
30/07/2018,,,22.9,23.0,21.4,22.85,,2060,0,9.97,-0.15 (-0.65 %),47000000,0,2.0
27/07/2018,,,22.9,23.0,22.9,23.0,,2020,0,10.04,0.05 (0.22 %),46000000,0,3.0
26/07/2018,,,21.6,22.95,21.6,22.95,,700,0,10.01,1.35 (6.25 %),16000000,0,4.0
25/07/2018,,,20.25,21.6,20.25,21.6,,230,0,9.43,1.35 (6.67 %),5000000,0,5.0
24/07/2018,,,20.2,20.25,20.2,20.25,,2500,0,8.84,1.25 (6.58 %),51000000,0,6.0
23/07/2018,,,18.4,19.0,19.0,19.0,,220,0,8.29,0.60 (3.26 %),4000000,0,7.0
20/07/2018,,,19.4,20.8,18.4,18.4,,1190,0,8.03,-1.10 (-5.64 %),23000000,0,8.0
19/07/2018,,,18.0,19.5,18.0,19.5,,2170,0,8.51,0.60 (3.17 %),40000000,0,9.0
18/07/2018,,,19.0,19.0,18.9,18.9,,120,0,8.25,-0.10 (-0.53 %),2000000,0,10.0
17/07/2018,,,19.0,19.0,19.0,19.0,,300,0,8.29,0.00 (0.00 %),6000000,0,11.0
16/07/2018,,,17.9,19.0,17.9,19.0,,170,0,8.29,1.10 (6.15 %),3000000,0,12.0
13/07/2018,,,18.35,18.35,17.9,17.9,,310,0,7.81,0.75 (4.37 %),6000000,0,13.0
12/07/2018,,,17.15,17.15,17.15,17.15,,20,0,7.48,0.00 (0.00 %),0,0,14.0
11/07/2018,,,17.15,17.15,17.15,17.15,,0,0,7.48,0.00 (0.00 %),0,0,15.0
10/07/2018,,,17.15,17.15,17.15,17.15,,1000,0,7.48,-0.85 (-4.72 %),17000000,0,16.0
09/07/2018,,,17.25,18.0,17.2,18.0,,5110,0,7.85,0.00 (0.00 %),88000000,0,17.0
06/07/2018,,,17.3,18.0,17.05,18.0,,6000,0,7.85,1.00 (5.88 %),103000000,0,18.0
05/07/2018,,,17.0,17.0,16.7,17.0,,17690,0,7.42,0.00 (0.00 %),301000000,0,19.0
04/07/2018,,,17.0,17.0,16.5,17.0,,6290,0,7.42,0.10 (0.59 %),107000000,0,20.0
03/07/2018,,,17.0,17.0,16.9,16.9,,6020,0,7.37,-0.10 (-0.59 %),102000000,0,21.0
02/07/2018,,,17.0,17.0,17.0,17.0,,1050,0,7.42,-0.10 (-0.58 %),18000000,0,2.0
29/06/2018,,,17.3,17.3,17.1,17.1,,2010,0,7.46,-0.20 (-1.16 %),35000000,0,3.0
28/06/2018,,,17.3,17.3,17.3,17.3,,2500,0,7.55,0.10 (0.58 %),43000000,0,4.0
27/06/2018,,,18.5,18.5,17.2,17.2,,330,0,7.51,-0.10 (-0.58 %),6000000,0,5.0
26/06/2018,,,17.3,17.3,17.3,17.3,,100,0,7.55,0.00 (0.00 %),2000000,0,6.0
25/06/2018,,,17.2,18.2,17.2,17.3,,920,0,7.55,-0.90 (-4.95 %),16000000,0,7.0
22/06/2018,,,17.2,18.2,17.0,18.2,,520,0,7.94,1.00 (5.81 %),9000000,0,8.0
21/06/2018,,,17.2,17.2,17.2,17.2,,0,0,7.51,0.00 (0.00 %),0,0,9.0
20/06/2018,,,17.1,19.0,17.1,17.2,,220,0,7.51,-0.60 (-3.37 %),4000000,0,10.0
19/06/2018,,,17.8,17.8,17.8,17.8,,10,0,7.77,-0.90 (-4.81 %),0,0,11.0
18/06/2018,,,18.7,18.7,18.7,18.7,,0,0,8.16,0.00 (0.00 %),0,0,12.0
15/06/2018,,,18.7,18.7,18.7,18.7,,500,0,8.16,-1.30 (-6.50 %),9000000,0,13.0
14/06/2018,,,18.7,20.0,18.6,20.0,,23620,0,8.73,0.00 (0.00 %),442000000,0,14.0
13/06/2018,,,21.3,21.3,20.0,20.0,,100,0,8.73,0.00 (0.00 %),2000000,0,15.0
12/06/2018,,,20.0,20.0,20.0,20.0,,0,0,8.73,0.00 (0.00 %),0,0,16.0
