date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,17.75,17.95,17.0,17.5,,5270500,0,15.46,-0.25 (-1.41 %),92244000000,0,20.0
19/04/2021,,,18.0,18.0,17.3,17.75,,6182100,0,15.68,-0.10 (-0.56 %),109607000000,0,21.0
16/04/2021,,,17.5,18.0,16.9,17.85,,4901000,0,15.77,-0.05 (-0.28 %),85521000000,0,2.0
15/04/2021,,,17.95,18.2,17.55,17.9,,6317100,0,15.81,0.05 (0.28 %),113547000000,0,3.0
14/04/2021,,,16.7,17.95,16.6,17.85,,9230800,0,15.77,0.85 (5.00 %),159742000000,0,4.0
13/04/2021,,,17.5,17.6,16.8,17.0,,5387000,0,15.02,-0.50 (-2.86 %),92083000000,0,5.0
12/04/2021,,,17.6,17.9,17.35,17.5,,3123700,400000,15.46,0.00 (0.00 %),54795000000,6520000000,6.0
09/04/2021,,,16.9,17.7,16.9,17.5,,7489300,0,15.46,0.70 (4.17 %),129746000000,0,7.0
08/04/2021,,,16.55,16.9,16.55,16.8,,5698900,0,14.84,0.30 (1.82 %),95448000000,0,8.0
07/04/2021,,,16.2,16.5,16.05,16.5,,2505300,0,14.58,0.10 (0.61 %),40625000000,0,9.0
06/04/2021,,,16.45,16.55,16.2,16.4,,2265400,0,14.49,-0.15 (-0.91 %),37049000000,0,10.0
05/04/2021,,,16.7,16.8,16.4,16.55,,2805900,0,14.62,-0.10 (-0.60 %),46502000000,0,11.0
02/04/2021,,,16.75,16.9,16.45,16.65,,3652000,0,14.71,0.00 (0.00 %),60859000000,0,12.0
01/04/2021,,,16.5,16.7,16.45,16.65,,2744300,0,14.71,0.05 (0.30 %),45451000000,0,13.0
31/03/2021,,,16.4,16.7,16.3,16.6,,2755000,0,14.67,0.15 (0.91 %),45439000000,0,14.0
30/03/2021,,,16.3,16.7,16.2,16.45,,3733700,0,14.53,0.20 (1.23 %),61539000000,0,15.0
29/03/2021,,,16.0,16.4,15.85,16.25,,4219700,200000,14.36,0.30 (1.88 %),68087000000,3000000000,16.0
26/03/2021,,,15.85,16.0,14.9,15.95,,3849300,0,14.09,0.05 (0.31 %),59348000000,0,17.0
25/03/2021,,,15.7,15.9,15.45,15.9,,2824100,0,14.05,0.20 (1.27 %),44231000000,0,18.0
24/03/2021,,,15.9,16.25,15.55,15.7,,3844300,0,13.87,-0.65 (-3.98 %),61290000000,0,19.0
23/03/2021,,,16.7,16.75,16.1,16.35,,3335400,0,14.45,-0.35 (-2.10 %),54727000000,0,20.0
22/03/2021,,,16.7,16.85,16.5,16.7,,2836500,0,14.75,0.00 (0.00 %),47219000000,0,21.0
19/03/2021,,,16.7,17.0,16.55,16.7,,2546400,0,14.75,0.00 (0.00 %),42623000000,0,2.0
18/03/2021,,,16.75,17.1,16.45,16.7,,4294500,0,14.75,0.10 (0.60 %),71924000000,0,3.0
17/03/2021,,,17.0,17.05,16.6,16.6,,3564400,0,14.67,-0.40 (-2.35 %),59850000000,0,4.0
16/03/2021,,,16.75,17.4,16.5,17.0,,4574600,0,15.02,0.25 (1.49 %),77709000000,0,5.0
15/03/2021,,,16.1,17.1,15.9,16.75,,7205100,0,14.8,0.60 (3.72 %),118538000000,0,6.0
12/03/2021,,,16.15,16.3,16.0,16.15,,2779700,0,14.27,-0.05 (-0.31 %),44910000000,0,7.0
11/03/2021,,,16.7,16.7,16.1,16.2,,5383600,0,14.31,0.50 (3.18 %),88652000000,0,8.0
10/03/2021,,,14.75,15.7,14.65,15.7,,10008900,0,13.87,1.00 (6.80 %),153240000000,0,9.0
09/03/2021,,,14.55,14.75,14.5,14.7,,1715900,0,12.99,0.00 (0.00 %),25088000000,0,10.0
08/03/2021,,,14.85,14.85,14.6,14.7,,2432500,0,12.99,0.10 (0.68 %),35862000000,0,11.0
05/03/2021,,,14.25,14.65,14.05,14.6,,2998400,0,12.9,0.30 (2.10 %),42951000000,0,12.0
04/03/2021,,,14.85,14.9,14.15,14.3,,2662200,0,12.63,-0.50 (-3.38 %),38741000000,0,13.0
03/03/2021,,,14.8,14.9,14.6,14.8,,2083100,0,13.08,0.00 (0.00 %),30779000000,0,14.0
02/03/2021,,,15.0,15.05,14.55,14.8,,2266500,0,13.08,-0.05 (-0.34 %),33510000000,0,15.0
01/03/2021,,,14.5,14.85,14.3,14.85,,4142000,0,13.12,0.55 (3.85 %),60581000000,0,16.0
26/02/2021,,,14.0,14.35,13.9,14.3,,1618800,0,12.63,0.00 (0.00 %),22938000000,0,17.0
25/02/2021,,,14.0,14.4,13.85,14.3,,2435400,100000,12.63,0.30 (2.14 %),34322000000,1305000000,18.0
24/02/2021,,,14.3,14.45,13.7,14.0,,3042200,0,12.37,-0.25 (-1.75 %),42849000000,0,19.0
23/02/2021,,,14.35,14.4,14.15,14.25,,3119000,0,12.59,-0.15 (-1.04 %),44541000000,0,20.0
22/02/2021,,,14.4,14.75,14.2,14.4,,3688300,0,12.72,0.10 (0.70 %),53280000000,0,21.0
19/02/2021,,,14.0,14.65,13.95,14.3,,2744200,300000,12.63,0.15 (1.06 %),39324000000,3990000000,2.0
18/02/2021,,,13.75,14.35,13.6,14.15,,3230400,0,12.5,0.50 (3.66 %),45209000000,0,3.0
17/02/2021,,,13.0,13.7,12.95,13.65,,3076600,0,12.06,0.65 (5.00 %),41024000000,0,4.0
09/02/2021,,,12.9,13.2,12.75,13.0,,1730600,0,11.49,0.15 (1.17 %),22457000000,0,5.0
08/02/2021,,,12.85,13.35,12.6,12.85,,1913400,0,11.35,-0.40 (-3.02 %),24882000000,0,6.0
05/02/2021,,,13.3,13.35,13.1,13.25,,1734500,0,11.71,-0.05 (-0.38 %),22994000000,0,7.0
04/02/2021,,,13.2,13.55,13.0,13.3,,1727800,0,11.75,0.00 (0.00 %),22939000000,0,8.0
03/02/2021,,,12.8,13.35,12.55,13.3,,2277600,0,11.75,0.80 (6.40 %),29588000000,0,9.0
02/02/2021,,,12.1,12.7,11.8,12.5,,2105100,0,11.04,0.30 (2.46 %),25957000000,0,10.0
01/02/2021,,,12.2,13.0,12.2,12.2,,5414300,0,10.78,-0.90 (-6.87 %),66682000000,0,11.0
29/01/2021,,,12.2,13.35,12.2,13.1,,2378300,0,11.57,0.15 (1.16 %),30531000000,0,12.0
28/01/2021,,,13.1,13.5,12.95,12.95,,4180300,0,11.44,-0.95 (-6.83 %),54549000000,0,13.0
27/01/2021,,,14.3,14.65,13.75,13.9,,3071000,0,12.28,-0.50 (-3.47 %),43413000000,0,14.0
26/01/2021,,,14.7,14.75,14.1,14.4,,2339300,0,12.72,-0.30 (-2.04 %),33841000000,0,15.0
25/01/2021,,,14.5,14.9,14.35,14.7,,3162000,0,12.99,0.25 (1.73 %),46460000000,0,16.0
22/01/2021,,,14.75,14.8,14.4,14.45,,1960000,0,12.77,-0.25 (-1.70 %),28644000000,0,17.0
21/01/2021,,,14.5,14.75,14.25,14.7,,2169600,0,12.99,0.45 (3.16 %),31451000000,0,18.0
20/01/2021,,,14.4,14.6,13.55,14.25,,2545300,0,12.59,-0.15 (-1.04 %),35899000000,0,19.0
19/01/2021,,,15.4,15.4,14.4,14.4,,4855800,0,12.72,-1.05 (-6.80 %),72153000000,0,20.0
18/01/2021,,,15.75,15.75,15.4,15.45,,2907200,0,13.65,-0.15 (-0.96 %),45167000000,0,21.0
15/01/2021,,,15.8,15.85,15.55,15.6,,3470400,0,13.78,0.15 (0.97 %),54526000000,0,2.0
14/01/2021,,,15.4,15.85,15.25,15.45,,4581700,0,13.65,0.05 (0.32 %),70892000000,0,3.0
13/01/2021,,,15.55,15.7,15.25,15.4,,4665900,0,13.61,-0.10 (-0.65 %),72250000000,0,4.0
12/01/2021,,,15.8,15.8,15.4,15.5,,3892400,0,13.69,-0.30 (-1.90 %),60590000000,0,5.0
11/01/2021,,,15.35,15.9,15.35,15.8,,4851900,0,13.96,0.65 (4.29 %),75831000000,0,6.0
08/01/2021,,,15.2,15.5,14.9,15.15,,4207200,0,13.39,-0.05 (-0.33 %),64379000000,0,7.0
07/01/2021,,,14.6,15.2,14.4,15.2,,6172300,0,13.43,0.65 (4.47 %),92316000000,0,8.0
06/01/2021,,,14.65,14.75,14.5,14.55,,4532300,0,12.85,0.05 (0.34 %),66077000000,0,9.0
05/01/2021,,,14.4,14.65,14.4,14.5,,2545400,0,12.81,-0.05 (-0.34 %),36960000000,0,10.0
04/01/2021,,,14.5,14.8,14.5,14.55,,4501400,0,12.85,0.15 (1.04 %),65739000000,0,11.0
31/12/2020,,,14.5,14.6,14.4,14.4,,2148310,0,12.72,-0.05 (-0.35 %),31074000000,0,12.0
30/12/2020,,,14.45,14.7,14.0,14.45,,4789590,0,12.77,0.45 (3.21 %),68220000000,0,13.0
29/12/2020,,,14.0,14.25,13.9,14.0,,3781120,0,12.37,-0.10 (-0.71 %),53255000000,0,14.0
28/12/2020,,,14.2,14.4,13.85,14.1,,3385650,0,12.46,0.10 (0.71 %),47791000000,0,15.0
25/12/2020,,,13.6,14.15,13.5,14.0,,3203980,0,12.37,0.50 (3.70 %),44152000000,0,16.0
24/12/2020,,,14.1,14.15,13.15,13.5,,4753440,0,11.93,-0.60 (-4.26 %),64412000000,0,17.0
23/12/2020,,,14.5,14.55,14.0,14.1,,2965310,0,12.46,-0.35 (-2.42 %),42507000000,0,18.0
22/12/2020,,,14.25,14.65,14.0,14.45,,4665730,0,12.77,0.20 (1.40 %),67061000000,0,19.0
21/12/2020,,,13.35,14.25,13.35,14.25,,7465300,0,12.59,0.90 (6.74 %),104457000000,0,20.0
18/12/2020,,,13.2,13.35,13.15,13.35,,2515360,0,11.79,0.15 (1.14 %),33351000000,0,21.0
17/12/2020,,,13.3,13.4,13.1,13.2,,3706540,0,11.66,-0.15 (-1.12 %),49024000000,0,2.0
16/12/2020,,,13.35,13.65,13.35,13.35,,2207590,0,11.79,0.05 (0.38 %),29722000000,0,3.0
15/12/2020,,,13.0,13.45,12.95,13.3,,3621140,0,11.75,0.25 (1.92 %),48028000000,0,4.0
14/12/2020,,,13.0,13.25,12.95,13.05,,3149440,0,11.53,0.10 (0.77 %),41309000000,0,5.0
11/12/2020,,,12.85,13.0,12.65,12.95,,1892560,0,11.44,0.10 (0.78 %),24293000000,0,6.0
10/12/2020,,,13.25,13.3,12.85,12.85,,2623550,0,11.35,-0.40 (-3.02 %),34142000000,0,7.0
09/12/2020,,,12.9,13.4,12.9,13.25,,4639140,0,11.71,0.35 (2.71 %),61207000000,0,8.0
08/12/2020,,,12.95,13.0,12.6,12.9,,2433940,0,11.4,-0.05 (-0.39 %),31252000000,0,9.0
07/12/2020,,,12.95,13.15,12.85,12.95,,2537880,110000,11.44,0.15 (1.17 %),32896000000,1430000000,10.0
04/12/2020,,,12.95,13.2,12.8,12.8,,3316140,0,11.31,-0.10 (-0.78 %),42971000000,0,11.0
03/12/2020,,,12.8,12.95,12.75,12.9,,1883390,0,11.4,0.00 (0.00 %),24228000000,0,12.0
02/12/2020,,,12.7,13.2,12.55,12.9,,4030090,110000,11.4,0.30 (2.38 %),52255000000,1430000000,13.0
01/12/2020,,,12.4,12.7,12.3,12.6,,2949630,0,11.13,-0.10 (-0.79 %),36981000000,0,14.0
30/11/2020,,,12.25,12.9,12.2,12.7,,6342150,0,11.22,0.45 (3.67 %),80077000000,0,15.0
27/11/2020,,,12.2,12.3,12.1,12.25,,1975170,0,10.82,0.05 (0.41 %),24086000000,0,16.0
26/11/2020,,,12.0,12.4,11.95,12.2,,2486170,0,10.78,0.15 (1.24 %),30429000000,0,17.0
25/11/2020,,,12.2,12.3,12.05,12.05,,1843450,0,10.65,-0.05 (-0.41 %),22412000000,0,18.0
24/11/2020,,,12.25,12.3,11.95,12.1,,3395440,0,10.69,-0.20 (-1.63 %),41091000000,0,19.0
23/11/2020,,,12.3,12.45,12.15,12.3,,1749730,0,10.87,0.00 (0.00 %),21511000000,0,20.0
20/11/2020,,,12.8,12.8,12.3,12.3,,4063080,0,10.87,0.00 (0.00 %),50913000000,0,21.0
19/11/2020,,,11.55,12.3,11.55,12.3,,6421330,0,10.87,0.80 (6.96 %),78243000000,0,2.0
18/11/2020,,,11.5,11.5,11.4,11.5,,1095490,0,10.16,0.05 (0.44 %),12543000000,0,3.0
17/11/2020,,,11.3,11.5,11.2,11.45,,1212580,0,10.12,0.25 (2.23 %),13746000000,0,4.0
16/11/2020,,,11.3,11.4,11.2,11.2,,944880,0,9.9,-0.05 (-0.44 %),10657000000,0,5.0
13/11/2020,,,11.3,11.3,11.2,11.25,,771520,0,9.94,-0.05 (-0.44 %),8692000000,0,6.0
12/11/2020,,,11.25,11.35,11.25,11.3,,721650,0,9.98,0.00 (0.00 %),8149000000,0,7.0
11/11/2020,,,11.25,11.4,11.2,11.3,,823420,0,9.98,0.10 (0.89 %),9299000000,0,8.0
10/11/2020,,,11.4,11.45,11.2,11.2,,933460,0,9.9,-0.05 (-0.44 %),10548000000,0,9.0
09/11/2020,,,11.1,11.4,11.05,11.25,,1577050,0,9.94,0.25 (2.27 %),17777000000,0,10.0
06/11/2020,,,11.0,11.1,10.95,11.0,,432840,0,9.72,0.00 (0.00 %),4767000000,0,11.0
05/11/2020,,,11.0,11.2,11.0,11.0,,692060,0,9.72,-0.20 (-1.79 %),7654000000,0,12.0
04/11/2020,,,11.05,11.3,11.0,11.2,,996980,0,9.9,0.20 (1.82 %),11101000000,0,13.0
03/11/2020,,,11.05,11.05,10.95,11.0,,556250,0,9.72,0.00 (0.00 %),6120000000,0,14.0
02/11/2020,,,10.95,11.0,10.85,11.0,,634490,0,9.72,0.10 (0.92 %),6919000000,0,15.0
30/10/2020,,,11.0,11.0,10.8,10.9,,1028570,600000,9.63,0.05 (0.46 %),11193000000,6120000000,16.0
29/10/2020,,,11.0,11.05,10.8,10.85,,1207870,0,9.59,0.05 (0.46 %),13192000000,0,17.0
28/10/2020,,,11.2,11.25,10.8,10.8,,1801280,0,9.54,-0.45 (-4.00 %),19864000000,0,18.0
27/10/2020,,,11.5,11.6,11.25,11.25,,2122310,0,9.94,-0.30 (-2.60 %),24145000000,0,19.0
26/10/2020,,,11.7,11.75,11.55,11.55,,1049870,0,10.2,-0.10 (-0.86 %),12246000000,0,20.0
23/10/2020,,,11.75,11.75,11.6,11.65,,973590,0,10.29,-0.05 (-0.43 %),11360000000,0,21.0
22/10/2020,,,11.7,11.75,11.6,11.7,,1063660,0,10.34,0.00 (0.00 %),12405000000,0,2.0
21/10/2020,,,11.85,11.9,11.7,11.7,,1351110,0,10.34,-0.15 (-1.27 %),15914000000,0,3.0
20/10/2020,,,11.8,11.9,11.8,11.85,,1186420,0,10.47,-0.05 (-0.42 %),14039000000,0,4.0
19/10/2020,,,12.0,12.0,11.85,11.9,,1699360,0,10.51,-0.40 (-3.25 %),20230000000,0,5.0
16/10/2020,,,12.2,12.35,12.1,12.3,,1698380,467700,10.35,0.10 (0.82 %),20773000000,5705940000,6.0
15/10/2020,,,12.25,12.3,12.2,12.2,,1251820,400000,10.27,-0.05 (-0.41 %),15301000000,4640000000,7.0
14/10/2020,,,12.2,12.3,12.15,12.25,,1260590,0,10.31,0.10 (0.82 %),15402000000,0,8.0
13/10/2020,,,12.2,12.25,12.1,12.15,,1050400,0,10.22,0.00 (0.00 %),12798000000,0,9.0
12/10/2020,,,12.35,12.35,12.15,12.15,,1396750,0,10.22,-0.10 (-0.82 %),17085000000,0,10.0
09/10/2020,,,12.2,12.45,12.2,12.25,,1400860,0,10.31,0.05 (0.41 %),17236000000,0,11.0
08/10/2020,,,12.4,12.4,12.15,12.2,,2373770,0,10.27,-0.15 (-1.21 %),29147000000,0,12.0
07/10/2020,,,12.5,12.55,12.35,12.35,,1682820,0,10.39,-0.20 (-1.59 %),20995000000,0,13.0
06/10/2020,,,12.55,12.75,12.45,12.55,,3310270,600000,10.56,0.10 (0.80 %),41680000000,7200000000,14.0
05/10/2020,,,12.25,12.65,12.15,12.45,,4522700,0,10.48,0.30 (2.47 %),56027000000,0,15.0
02/10/2020,,,12.25,12.35,11.95,12.15,,2669380,0,10.22,-0.10 (-0.82 %),32477000000,0,16.0
01/10/2020,,,12.3,12.3,12.2,12.25,,1474770,0,10.31,0.10 (0.82 %),18048000000,0,17.0
30/09/2020,,,12.1,12.2,12.05,12.15,,1213000,0,10.22,0.05 (0.41 %),14694000000,0,18.0
29/09/2020,,,12.35,12.35,12.1,12.1,,3391200,0,10.18,-0.20 (-1.63 %),41425000000,0,19.0
28/09/2020,,,12.3,12.35,12.2,12.3,,1711360,0,10.35,0.05 (0.41 %),20984000000,0,20.0
25/09/2020,,,12.4,12.5,12.25,12.25,,1256720,0,10.31,-0.15 (-1.21 %),15470000000,0,21.0
24/09/2020,,,12.35,12.6,12.3,12.4,,3519520,0,10.43,0.00 (0.00 %),43845000000,0,2.0
23/09/2020,,,12.15,12.45,12.15,12.4,,3540530,0,10.43,0.25 (2.06 %),43529000000,0,3.0
22/09/2020,,,12.1,12.25,12.05,12.15,,1679710,0,10.22,0.00 (0.00 %),20414000000,0,4.0
21/09/2020,,,12.25,12.4,12.15,12.15,,2913310,0,10.22,-0.10 (-0.82 %),35694000000,0,5.0
18/09/2020,,,12.3,12.35,12.25,12.25,,1345380,0,10.31,-0.05 (-0.41 %),16517000000,0,6.0
17/09/2020,,,12.2,12.55,12.15,12.3,,2925350,0,10.35,0.10 (0.82 %),36021000000,0,7.0
16/09/2020,,,12.25,12.3,12.1,12.2,,2593590,0,10.27,-0.05 (-0.41 %),31658000000,0,8.0
15/09/2020,,,12.35,12.4,12.25,12.25,,1812360,0,10.31,-0.10 (-0.81 %),22288000000,0,9.0
14/09/2020,,,12.2,12.4,12.2,12.35,,2669820,0,10.39,-0.20 (-1.59 %),32765000000,0,10.0
11/09/2020,,,12.6,12.7,12.5,12.55,,2883650,0,10.14,-0.05 (-0.40 %),36323000000,0,11.0
10/09/2020,,,12.75,12.8,12.6,12.6,,1593510,0,10.18,-0.10 (-0.79 %),20236000000,0,12.0
09/09/2020,,,12.55,12.75,12.5,12.7,,1753820,0,10.26,0.05 (0.40 %),22130000000,0,13.0
08/09/2020,,,12.6,12.8,12.6,12.65,,2005920,200000,10.22,0.05 (0.40 %),25414000000,2640000000,14.0
07/09/2020,,,12.6,12.85,12.55,12.6,,3282230,482000,10.18,0.05 (0.40 %),41703000000,6362400000,15.0
04/09/2020,,,12.35,12.55,12.25,12.55,,2242710,0,10.14,0.05 (0.40 %),27897000000,0,16.0
03/09/2020,,,12.6,12.65,12.45,12.5,,1674950,0,10.1,0.00 (0.00 %),20960000000,0,17.0
01/09/2020,,,12.5,12.55,12.4,12.5,,2099250,0,10.1,-0.05 (-0.40 %),26206000000,0,18.0
31/08/2020,,,12.7,12.8,12.5,12.55,,3367930,0,10.14,0.00 (0.00 %),42561000000,0,19.0
28/08/2020,,,12.7,12.7,12.55,12.55,,2751270,0,10.14,-0.15 (-1.18 %),34665000000,0,20.0
27/08/2020,,,12.3,12.7,12.25,12.7,,5889520,0,10.26,0.40 (3.25 %),73960000000,0,21.0
26/08/2020,,,12.25,12.35,12.15,12.3,,3579740,0,9.94,0.05 (0.41 %),43804000000,0,2.0
25/08/2020,,,12.45,12.5,12.2,12.25,,3154850,59800,9.9,-0.15 (-1.21 %),38914000000,690690000,3.0
24/08/2020,,,12.35,12.6,12.3,12.4,,4768630,0,10.02,0.15 (1.22 %),59173000000,0,4.0
21/08/2020,,,12.05,12.3,11.95,12.25,,4035500,0,9.9,0.15 (1.24 %),48988000000,0,5.0
20/08/2020,,,12.25,12.4,11.95,12.1,,4304670,0,9.78,-0.10 (-0.82 %),52376000000,0,6.0
19/08/2020,,,12.3,12.4,12.15,12.2,,3558040,0,9.86,-0.10 (-0.81 %),43536000000,0,7.0
18/08/2020,,,12.4,12.5,12.2,12.3,,2842190,0,9.94,-0.10 (-0.81 %),35104000000,0,8.0
17/08/2020,,,12.4,12.4,12.0,12.4,,4590480,0,10.02,0.15 (1.22 %),55939000000,0,9.0
14/08/2020,,,12.05,12.55,11.95,12.25,,7045590,0,9.9,0.30 (2.51 %),86495000000,0,10.0
13/08/2020,,,12.0,12.1,11.8,11.95,,2787730,0,9.66,-0.05 (-0.42 %),33297000000,0,11.0
12/08/2020,,,11.55,12.15,11.45,12.0,,5054470,0,9.7,0.50 (4.35 %),59672000000,0,12.0
11/08/2020,,,11.5,11.6,11.45,11.5,,696150,0,9.29,-0.05 (-0.43 %),8021000000,0,13.0
10/08/2020,,,11.5,11.7,11.45,11.55,,1367450,0,9.33,0.15 (1.32 %),15781000000,0,14.0
07/08/2020,,,11.5,11.55,11.35,11.4,,704210,0,9.21,-0.10 (-0.87 %),8042000000,0,15.0
06/08/2020,,,11.5,11.6,11.4,11.5,,997440,0,9.29,-0.05 (-0.43 %),11447000000,0,16.0
05/08/2020,,,11.4,11.6,11.3,11.55,,1541050,0,9.33,0.15 (1.32 %),17719000000,0,17.0
04/08/2020,,,11.4,11.45,11.3,11.4,,1060060,0,9.21,0.20 (1.79 %),12059000000,0,18.0
03/08/2020,,,10.9,11.3,10.85,11.2,,1177840,0,9.05,0.30 (2.75 %),13133000000,0,19.0
31/07/2020,,,10.9,11.1,10.8,10.9,,666470,0,8.81,-0.20 (-1.80 %),7306000000,0,20.0
30/07/2020,,,11.1,11.25,11.0,11.1,,616580,0,8.97,0.10 (0.91 %),6869000000,0,21.0
29/07/2020,,,11.4,11.4,10.7,11.0,,2513910,0,8.89,-0.50 (-4.35 %),27370000000,0,2.0
28/07/2020,,,11.1,11.6,11.1,11.5,,1815430,112000,9.29,0.45 (4.07 %),20532000000,1310400000,3.0
27/07/2020,,,11.2,11.65,11.05,11.05,,2328090,301680,8.93,-0.80 (-6.75 %),26106000000,3348648000,4.0
24/07/2020,,,12.5,12.5,11.7,11.85,,2641730,0,9.57,-0.65 (-5.20 %),31960000000,0,5.0
23/07/2020,,,12.45,12.5,12.3,12.5,,1399370,0,10.1,0.05 (0.40 %),17362000000,0,6.0
22/07/2020,,,12.8,12.85,12.45,12.45,,1919340,0,10.06,-0.30 (-2.35 %),24202000000,0,7.0
21/07/2020,,,12.8,12.9,12.6,12.75,,1040990,0,10.3,-0.05 (-0.39 %),13208000000,0,8.0
20/07/2020,,,12.8,13.0,12.75,12.8,,1539760,0,10.34,-0.05 (-0.39 %),19863000000,0,9.0
17/07/2020,,,12.55,13.1,12.55,12.85,,4674160,0,10.38,0.40 (3.21 %),60310000000,0,10.0
16/07/2020,,,12.45,12.55,12.35,12.45,,1246560,0,10.06,0.05 (0.40 %),15461000000,0,11.0
15/07/2020,,,12.5,12.6,12.4,12.4,,867550,0,10.02,-0.05 (-0.40 %),10802000000,0,12.0
14/07/2020,,,12.45,12.5,12.35,12.45,,851460,0,10.06,0.00 (0.00 %),10565000000,0,13.0
13/07/2020,,,12.55,12.7,12.35,12.45,,1121260,0,10.06,-0.05 (-0.40 %),14013000000,0,14.0
10/07/2020,,,12.7,12.75,12.45,12.5,,1093960,0,10.1,-0.25 (-1.96 %),13765000000,0,15.0
09/07/2020,,,12.4,12.75,12.35,12.75,,1710610,0,10.3,0.40 (3.24 %),21359000000,0,16.0
08/07/2020,,,12.35,12.45,12.25,12.35,,813040,0,9.98,0.00 (0.00 %),10038000000,0,17.0
07/07/2020,,,12.45,12.55,12.3,12.35,,1361400,100000,9.98,-0.05 (-0.40 %),16926000000,1200000000,18.0
06/07/2020,,,12.3,12.5,12.2,12.4,,1149980,0,10.02,0.15 (1.22 %),14219000000,0,19.0
03/07/2020,,,12.2,12.3,12.15,12.25,,1454720,0,9.9,0.05 (0.41 %),17779000000,0,20.0
02/07/2020,,,12.4,12.45,12.0,12.2,,1436250,0,9.86,-0.15 (-1.21 %),17495000000,0,21.0
01/07/2020,,,12.05,12.35,12.0,12.35,,1249340,0,9.98,0.30 (2.49 %),15228000000,0,2.0
30/06/2020,,,12.4,12.55,11.7,12.05,,2436940,0,9.74,-0.30 (-2.43 %),29555000000,0,3.0
29/06/2020,,,12.6,12.65,12.25,12.35,,1771380,50000,9.98,-0.45 (-3.52 %),22018000000,665000000,4.0
26/06/2020,,,13.15,13.2,12.75,12.8,,1171690,0,10.34,-0.30 (-2.29 %),15148000000,0,5.0
25/06/2020,,,12.9,13.15,12.8,13.1,,1086880,0,10.58,0.05 (0.38 %),14065000000,0,6.0
24/06/2020,,,13.2,13.5,13.0,13.05,,2572040,0,10.54,-0.15 (-1.14 %),34243000000,0,7.0
23/06/2020,,,13.1,13.35,13.05,13.2,,2428360,0,10.67,0.15 (1.15 %),32080000000,0,8.0
22/06/2020,,,13.05,13.3,12.9,13.05,,2209930,0,10.54,0.15 (1.16 %),28938000000,0,9.0
19/06/2020,,,12.75,12.9,12.7,12.9,,1298560,0,10.42,0.20 (1.57 %),16624000000,0,10.0
18/06/2020,,,12.65,12.8,12.5,12.7,,852230,0,10.26,0.00 (0.00 %),10815000000,0,11.0
17/06/2020,,,12.8,12.85,12.55,12.7,,1101480,0,10.26,0.10 (0.79 %),14005000000,0,12.0
16/06/2020,,,12.4,12.65,12.4,12.6,,1519730,0,10.18,0.45 (3.70 %),19050000000,0,13.0
15/06/2020,,,12.8,12.85,12.15,12.15,,3018140,0,9.82,-0.60 (-4.71 %),37523000000,0,14.0
12/06/2020,,,12.45,12.9,12.45,12.75,,2608600,0,10.3,-0.15 (-1.16 %),33047000000,0,15.0
11/06/2020,,,13.8,14.05,12.9,12.9,,4048620,0,10.42,-0.85 (-6.18 %),55031000000,0,16.0
10/06/2020,,,13.4,13.9,13.2,13.75,,3071070,0,11.11,0.25 (1.85 %),41483000000,0,17.0
09/06/2020,,,13.8,13.8,13.4,13.5,,3798630,0,10.91,-0.35 (-2.53 %),51524000000,0,18.0
08/06/2020,,,13.85,14.1,13.75,13.85,,3248270,0,11.19,0.10 (0.73 %),45400000000,0,19.0
05/06/2020,,,13.55,14.05,13.5,13.75,,4608890,0,11.11,0.30 (2.23 %),63675000000,0,20.0
04/06/2020,,,12.65,13.45,12.65,13.45,,7039960,0,10.87,0.85 (6.75 %),92585000000,0,21.0
03/06/2020,,,12.55,12.65,12.5,12.6,,1418300,0,10.18,0.05 (0.40 %),17835000000,0,2.0
02/06/2020,,,12.7,12.7,12.5,12.55,,1455970,0,10.14,-0.10 (-0.79 %),18333000000,0,3.0
01/06/2020,,,12.5,12.7,12.45,12.65,,1618820,30000,10.22,0.20 (1.61 %),20375000000,381000000,4.0
29/05/2020,,,12.5,12.6,12.4,12.45,,2407030,0,10.06,-0.10 (-0.80 %),30045000000,0,5.0
28/05/2020,,,12.6,12.75,12.5,12.55,,1519540,0,10.14,0.05 (0.40 %),19146000000,0,6.0
27/05/2020,,,13.15,13.15,12.5,12.5,,2998250,0,10.1,-0.50 (-3.85 %),38392000000,0,7.0
26/05/2020,,,12.6,13.1,12.5,13.0,,5085990,0,10.5,0.50 (4.00 %),65374000000,0,8.0
25/05/2020,,,12.4,12.65,12.25,12.5,,2037710,0,10.1,0.15 (1.21 %),25382000000,0,9.0
22/05/2020,,,12.6,12.65,12.35,12.35,,1696870,0,9.98,-0.20 (-1.59 %),21237000000,0,10.0
21/05/2020,,,12.65,12.75,12.45,12.55,,1919710,0,10.14,0.00 (0.00 %),24223000000,0,11.0
20/05/2020,,,12.3,12.6,12.3,12.55,,3120320,0,10.14,0.25 (2.03 %),39010000000,0,12.0
19/05/2020,,,12.5,12.6,12.25,12.3,,2221530,0,9.94,-0.05 (-0.40 %),27517000000,0,13.0
18/05/2020,,,12.3,12.45,12.2,12.35,,1419020,166100,9.98,0.05 (0.41 %),17466000000,2159300000,14.0
