date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2018,,,8.0,8.0,7.2,8.0,,106100,0,7.39,0.00 (0.00 %),817670000,0,5.0
15/06/2018,,,8.1,8.1,8.0,8.0,,95300,0,7.39,-0.10 (-1.23 %),763620000,0,6.0
14/06/2018,,,8.3,8.3,7.6,8.0,,182100,10000,7.39,-0.40 (-4.76 %),1476380000,72000000,7.0
13/06/2018,,,8.3,8.4,8.3,8.4,,33700,0,7.76,0.10 (1.20 %),282010000,0,8.0
12/06/2018,,,8.4,8.4,8.2,8.3,,112600,70000,7.67,-0.10 (-1.19 %),935360000,504000000,9.0
11/06/2018,,,8.4,8.5,8.4,8.4,,60400,10000,7.76,0.00 (0.00 %),507460000,72000000,10.0
08/06/2018,,,8.5,8.5,8.3,8.4,,136900,0,7.76,0.00 (0.00 %),1150120000,0,11.0
07/06/2018,,,8.4,8.8,8.4,8.8,,144800,0,8.13,0.40 (4.76 %),1218520000,0,12.0
06/06/2018,,,8.5,8.5,8.4,8.4,,187800,0,7.76,-0.20 (-2.33 %),1583800000,0,13.0
05/06/2018,,,8.8,8.8,8.4,8.4,,201900,0,7.76,-0.40 (-4.55 %),1733920000,0,14.0
04/06/2018,,,8.8,9.0,8.7,8.8,,52900,0,8.13,0.00 (0.00 %),465810000,0,15.0
01/06/2018,,,8.8,8.9,8.7,8.8,,48200,0,8.13,0.00 (0.00 %),422380000,0,16.0
31/05/2018,,,8.7,8.9,8.7,8.9,,70800,0,8.22,0.30 (3.49 %),625520000,0,17.0
30/05/2018,,,8.8,8.8,8.5,8.5,,204200,0,7.85,-0.40 (-4.49 %),1757120000,0,18.0
29/05/2018,,,8.8,9.1,8.8,8.9,,48100,0,8.22,-0.30 (-3.26 %),429450000,0,19.0
28/05/2018,,,9.4,9.5,8.8,8.9,,194500,300000,8.22,-0.70 (-7.29 %),1785660000,2460000000,20.0
25/05/2018,,,9.6,9.7,9.4,9.4,,33000,0,8.69,-0.20 (-2.08 %),316400000,0,21.0
24/05/2018,,,9.6,9.7,9.5,9.6,,42700,0,8.87,0.00 (0.00 %),409900000,0,2.0
23/05/2018,,,9.8,9.8,9.5,9.5,,87700,0,8.78,-0.40 (-4.04 %),845180000,0,3.0
22/05/2018,,,10.0,10.0,9.8,9.8,,212200,0,9.06,-0.10 (-1.01 %),2100640000,0,4.0
21/05/2018,,,9.9,10.0,9.9,9.9,,144400,0,9.15,0.00 (0.00 %),1431820000,0,5.0
18/05/2018,,,10.0,10.0,9.9,10.0,,67100,0,9.24,0.10 (1.01 %),664460000,0,6.0
17/05/2018,,,9.9,10.0,9.8,9.8,,73100,0,9.06,0.00 (0.00 %),726530000,0,7.0
16/05/2018,,,9.8,9.8,9.8,9.8,,39000,0,9.06,-0.10 (-1.01 %),382200000,0,8.0
15/05/2018,,,9.9,10.0,9.7,10.0,,111100,100000,9.24,0.10 (1.01 %),1095310000,850000000,9.0
14/05/2018,,,9.9,9.9,9.6,9.9,,122000,0,9.15,0.00 (0.00 %),1204280000,0,10.0
11/05/2018,,,10.0,10.0,9.8,9.9,,155800,0,9.15,0.00 (0.00 %),1541500000,0,11.0
10/05/2018,,,9.9,10.2,9.8,10.0,,122500,0,9.24,0.00 (0.00 %),1211500000,0,12.0
09/05/2018,,,10.0,10.1,9.9,10.1,,166300,0,9.33,0.10 (1.00 %),1660470000,0,13.0
08/05/2018,,,10.0,10.3,9.9,10.0,,98300,0,9.24,0.00 (0.00 %),984110000,0,14.0
07/05/2018,,,10.3,10.4,10.0,10.1,,130900,0,9.33,-0.10 (-0.98 %),1311040000,0,15.0
04/05/2018,,,10.0,10.4,10.0,10.3,,5500,0,9.52,0.20 (1.98 %),56330000,0,16.0
03/05/2018,,,10.7,10.7,10.0,10.5,,56200,0,9.7,0.50 (5.00 %),570230000,0,17.0
02/05/2018,,,10.0,10.0,10.0,10.0,,59200,0,9.24,0.00 (0.00 %),592000000,0,18.0
27/04/2018,,,10.2,10.3,10.0,10.1,,82200,0,9.33,-0.10 (-0.98 %),825670000,0,19.0
26/04/2018,,,10.2,10.3,10.0,10.0,,102600,0,9.24,-0.40 (-3.85 %),1043430000,0,20.0
24/04/2018,,,10.0,10.4,10.0,10.3,,21100,0,9.52,-0.20 (-1.90 %),218510000,0,21.0
23/04/2018,,,10.6,10.6,10.2,10.6,,211500,0,9.8,0.00 (0.00 %),2213410000,0,2.0
20/04/2018,,,10.6,10.7,10.4,10.6,,76100,0,9.8,0.00 (0.00 %),807250000,0,3.0
19/04/2018,,,10.6,10.7,10.4,10.7,,165400,0,9.89,0.00 (0.00 %),1747410000,0,4.0
18/04/2018,,,10.8,10.9,10.6,10.7,,83800,0,9.89,0.00 (0.00 %),899560000,0,5.0
17/04/2018,,,10.4,10.8,10.4,10.8,,159800,0,9.98,0.20 (1.89 %),1703140000,0,6.0
16/04/2018,,,10.6,10.7,10.5,10.5,,102600,0,9.7,-0.10 (-0.94 %),1083080000,0,7.0
13/04/2018,,,11.0,11.0,10.6,10.6,,81100,0,9.8,-0.10 (-0.93 %),861040000,0,8.0
12/04/2018,,,10.6,10.9,10.4,10.9,,192400,0,10.07,0.30 (2.83 %),2061840000,0,9.0
11/04/2018,,,10.8,11.2,10.4,10.6,,332300,0,9.8,-0.20 (-1.85 %),3515480000,0,10.0
10/04/2018,,,10.6,11.2,10.5,11.1,,102000,0,10.26,0.50 (4.72 %),1101340000,0,11.0
09/04/2018,,,10.8,10.8,10.6,10.8,,78200,0,9.98,-0.30 (-2.70 %),831820000,0,12.0
06/04/2018,,,11.8,11.8,11.0,11.1,,165600,100000,10.26,-0.70 (-5.93 %),1838450000,1010000000,13.0
05/04/2018,,,12.2,12.4,11.2,11.3,,166200,0,10.44,-1.00 (-8.13 %),1956070000,0,14.0
04/04/2018,,,12.8,12.8,12.0,12.0,,216100,0,11.09,-0.70 (-5.51 %),2651770000,0,15.0
03/04/2018,,,12.9,13.0,12.5,12.6,,421300,100000,11.64,-0.20 (-1.56 %),5366140000,1470000000,16.0
02/04/2018,,,12.5,13.0,12.5,12.9,,348000,0,11.92,0.70 (5.74 %),4444380000,0,17.0
30/03/2018,,,12.4,13.0,11.3,12.3,,540800,0,11.37,0.50 (4.24 %),6597240000,0,18.0
29/03/2018,,,11.7,12.3,11.4,11.9,,587200,4470000,11.0,0.60 (5.31 %),6930390000,52746000000,19.0
28/03/2018,,,10.9,11.8,10.8,11.5,,139800,0,10.63,0.80 (7.48 %),1575240000,0,20.0
27/03/2018,,,10.8,11.0,10.5,10.9,,52200,0,10.07,0.60 (5.83 %),558660000,0,21.0
26/03/2018,,,10.2,10.5,10.2,10.3,,267800,50000,9.52,0.10 (0.98 %),2752800000,435000000,2.0
23/03/2018,,,10.6,10.6,10.0,10.5,,111800,0,9.7,-0.10 (-0.94 %),1140030000,0,3.0
22/03/2018,,,11.0,11.3,10.2,10.9,,260800,100000,10.07,-0.20 (-1.80 %),2769730000,1270000000,4.0
21/03/2018,,,15.0,15.0,9.8,10.9,,515800,0,10.07,-2.10 (-16.15 %),5719180000,0,5.0
