date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/10/2021,,,58.8,58.8,57.3,57.4,,85300,0,55.98,-0.80 (-1.37 %),4918000000,0,19.0
12/10/2021,,,57.9,58.3,57.1,58.2,,94400,0,56.76,0.20 (0.34 %),5464000000,0,20.0
11/10/2021,,,59.7,59.7,57.8,58.0,,76400,0,56.56,-0.70 (-1.19 %),4460000000,0,21.0
08/10/2021,,,58.1,58.7,57.5,58.7,,151200,0,57.24,1.00 (1.73 %),8781000000,0,2.0
07/10/2021,,,56.5,58.0,56.4,57.7,,276800,0,56.27,1.30 (2.30 %),15856000000,0,3.0
06/10/2021,,,57.0,57.0,55.9,56.4,,87000,0,55.0,0.80 (1.44 %),4897000000,0,4.0
05/10/2021,,,55.2,56.0,55.2,55.6,,52500,0,54.22,-0.40 (-0.71 %),2917000000,0,5.0
04/10/2021,,,55.1,56.0,55.1,56.0,,68500,0,54.61,0.30 (0.54 %),3813000000,0,6.0
01/10/2021,,,56.5,56.5,55.5,55.7,,29900,50480,54.32,-0.80 (-1.42 %),1671000000,2655248000,7.0
30/09/2021,,,55.9,57.4,55.5,56.5,,135900,0,55.1,1.80 (3.29 %),7657000000,0,8.0
29/09/2021,,,55.4,55.4,54.6,54.7,,16000,0,53.34,-0.70 (-1.26 %),879000000,0,9.0
28/09/2021,,,54.4,55.8,53.1,55.4,,53100,0,54.03,0.90 (1.65 %),2887000000,0,10.0
27/09/2021,,,55.5,55.5,54.5,54.5,,138300,0,53.15,-0.70 (-1.27 %),7594000000,0,11.0
24/09/2021,,,55.6,56.0,55.2,55.2,,61700,0,53.83,-0.20 (-0.36 %),3426000000,0,12.0
23/09/2021,,,56.7,56.7,55.3,55.4,,79900,0,54.03,-0.60 (-1.07 %),4455000000,0,13.0
22/09/2021,,,56.6,56.6,55.5,56.0,,62900,0,54.61,0.00 (0.00 %),3516000000,0,14.0
21/09/2021,,,55.1,56.3,54.6,56.0,,129300,0,54.61,0.70 (1.27 %),7123000000,0,15.0
20/09/2021,,,56.2,56.5,55.1,55.3,,107300,0,53.93,-0.90 (-1.60 %),5974000000,0,16.0
17/09/2021,,,55.2,56.5,55.2,56.2,,83800,0,54.81,0.30 (0.54 %),4688000000,0,17.0
16/09/2021,,,56.4,56.4,55.9,55.9,,76800,0,54.51,-0.60 (-1.06 %),4306000000,0,18.0
15/09/2021,,,56.8,56.8,55.6,56.5,,32900,0,55.1,-0.40 (-0.70 %),1852000000,0,19.0
14/09/2021,,,57.1,57.1,55.7,56.9,,105800,0,55.49,-0.10 (-0.18 %),5934000000,0,20.0
13/09/2021,,,57.4,57.4,55.5,57.0,,118100,0,55.59,-0.40 (-0.70 %),6632000000,0,21.0
10/09/2021,,,58.4,58.4,57.1,57.4,,98100,0,55.98,-0.50 (-0.86 %),5643000000,0,2.0
09/09/2021,,,56.7,58.4,56.5,57.9,,84700,0,56.46,1.20 (2.12 %),4874000000,0,3.0
08/09/2021,,,57.1,57.8,56.0,56.7,,133100,0,55.29,-1.40 (-2.41 %),7545000000,0,4.0
07/09/2021,,,60.8,60.8,58.0,58.1,,115400,0,56.66,-2.20 (-3.65 %),6774000000,0,5.0
06/09/2021,,,59.4,60.9,59.4,60.3,,130100,0,58.8,1.10 (1.86 %),7818000000,0,6.0
01/09/2021,,,56.3,59.8,55.5,59.2,,342900,0,57.73,2.70 (4.78 %),19838000000,0,7.0
31/08/2021,,,57.5,57.9,56.5,56.5,,153700,0,55.1,-1.00 (-1.74 %),8806000000,0,8.0
30/08/2021,,,57.5,57.9,56.5,57.5,,100900,22000,56.07,0.40 (0.70 %),5785000000,1170400000,9.0
27/08/2021,,,56.8,57.8,56.7,57.1,,126900,0,55.68,0.30 (0.53 %),7232000000,0,10.0
26/08/2021,,,56.0,58.0,55.2,56.8,,192100,0,55.39,2.40 (4.41 %),10954000000,0,11.0
25/08/2021,,,54.0,54.5,53.1,54.4,,74700,0,53.05,0.70 (1.30 %),4012000000,0,12.0
24/08/2021,,,54.9,55.1,53.0,53.7,,136400,0,52.37,-1.20 (-2.19 %),7360000000,0,13.0
23/08/2021,,,55.1,55.4,53.0,54.9,,187900,0,53.54,-0.20 (-0.36 %),10288000000,0,14.0
20/08/2021,,,57.0,57.5,55.1,55.1,,199200,0,53.73,-1.50 (-2.65 %),11214000000,0,15.0
19/08/2021,,,57.5,59.0,56.4,56.6,,87900,0,55.2,-0.90 (-1.57 %),5017000000,0,16.0
18/08/2021,,,55.9,58.8,55.4,57.5,,140400,0,56.07,1.10 (1.95 %),7934000000,0,17.0
17/08/2021,,,59.0,59.0,55.2,56.4,,215000,0,55.0,-2.70 (-4.57 %),12209000000,0,18.0
16/08/2021,,,60.6,60.6,59.0,59.1,,157600,0,57.63,-0.90 (-1.50 %),9389000000,0,19.0
13/08/2021,,,56.3,60.6,54.6,60.0,,294800,0,58.51,2.30 (3.99 %),16504000000,0,20.0
12/08/2021,,,60.2,65.0,57.4,57.7,,420700,0,56.27,-3.70 (-6.03 %),25012000000,0,21.0
11/08/2021,,,61.9,62.8,60.4,61.4,,415600,0,59.88,2.70 (4.60 %),25712000000,0,2.0
10/08/2021,,,56.5,58.7,56.5,58.7,,427800,0,57.24,3.80 (6.92 %),24817000000,0,3.0
09/08/2021,,,51.6,54.9,51.6,54.9,,283800,0,53.54,3.50 (6.81 %),15287000000,0,4.0
06/08/2021,,,50.8,52.6,50.8,51.4,,222900,0,50.13,0.20 (0.39 %),11523000000,0,5.0
05/08/2021,,,52.0,52.5,51.0,51.2,,252600,0,49.93,-1.60 (-3.03 %),12985000000,0,6.0
04/08/2021,,,54.4,54.4,52.2,52.8,,144900,0,51.49,-3.40 (-6.05 %),7690000000,0,7.0
03/08/2021,,,54.8,57.4,54.7,56.2,,248300,0,52.37,1.40 (2.55 %),13938000000,0,8.0
02/08/2021,,,51.9,54.8,51.3,54.8,,392300,0,51.06,3.50 (6.82 %),21075000000,0,9.0
30/07/2021,,,50.8,51.5,50.6,51.3,,117800,0,47.8,0.50 (0.98 %),6015000000,0,10.0
29/07/2021,,,51.8,51.8,50.1,50.8,,176500,0,47.34,-0.90 (-1.74 %),8920000000,0,11.0
28/07/2021,,,51.9,51.9,51.1,51.7,,51400,0,48.17,-0.30 (-0.58 %),2642000000,0,12.0
27/07/2021,,,53.0,53.5,51.8,52.0,,89100,0,48.45,-0.50 (-0.95 %),4672000000,0,13.0
26/07/2021,,,49.75,52.6,49.75,52.5,,329500,0,48.92,2.75 (5.53 %),17002000000,0,14.0
23/07/2021,,,49.0,50.5,49.0,49.75,,26200,0,46.36,0.00 (0.00 %),1294000000,0,15.0
22/07/2021,,,49.3,51.4,49.3,49.75,,17000,0,46.36,0.75 (1.53 %),845000000,0,16.0
21/07/2021,,,49.7,49.7,48.9,49.0,,29900,0,45.66,0.00 (0.00 %),1473000000,0,17.0
20/07/2021,,,48.95,49.0,48.25,49.0,,25300,0,45.66,0.80 (1.66 %),1235000000,0,18.0
19/07/2021,,,48.5,49.4,48.1,48.2,,24400,0,44.91,-0.10 (-0.21 %),1185000000,0,19.0
16/07/2021,,,49.1,49.1,48.3,48.3,,5900,0,45.01,-0.50 (-1.02 %),286000000,0,20.0
15/07/2021,,,48.0,48.9,48.0,48.8,,4400,0,45.47,0.80 (1.67 %),212000000,0,21.0
14/07/2021,,,49.35,49.35,48.0,48.0,,18000,0,44.73,-0.60 (-1.23 %),867000000,0,2.0
13/07/2021,,,48.5,49.5,46.6,48.6,,6300,0,45.29,0.10 (0.21 %),305000000,0,3.0
12/07/2021,,,48.0,48.95,46.0,48.5,,95800,0,45.19,0.00 (0.00 %),4508000000,0,4.0
09/07/2021,,,48.5,49.3,48.5,48.5,,11100,0,45.19,-0.80 (-1.62 %),539000000,0,5.0
08/07/2021,,,48.7,50.2,48.5,49.3,,10400,0,45.94,0.60 (1.23 %),510000000,0,6.0
07/07/2021,,,48.9,49.9,48.2,48.7,,32600,0,45.38,-1.40 (-2.79 %),1587000000,0,7.0
06/07/2021,,,50.3,50.5,49.0,50.1,,47900,0,46.68,-0.20 (-0.40 %),2401000000,0,8.0
05/07/2021,,,50.7,50.7,49.8,50.3,,35600,0,46.87,-0.40 (-0.79 %),1791000000,0,9.0
02/07/2021,,,51.5,52.5,50.6,50.7,,57200,0,47.24,-0.20 (-0.39 %),2911000000,0,10.0
01/07/2021,,,51.4,51.4,50.7,50.9,,48300,0,47.43,-0.50 (-0.97 %),2465000000,0,11.0
30/06/2021,,,50.9,51.5,50.8,51.4,,42500,0,47.89,0.50 (0.98 %),2173000000,0,12.0
29/06/2021,,,50.8,51.5,50.6,50.9,,44800,0,47.43,-0.40 (-0.78 %),2274000000,0,13.0
28/06/2021,,,50.7,51.8,50.6,51.3,,46600,0,47.8,0.00 (0.00 %),2374000000,0,14.0
25/06/2021,,,51.3,53.0,50.4,51.3,,24700,0,47.8,0.00 (0.00 %),1262000000,0,15.0
24/06/2021,,,51.4,51.9,50.0,51.3,,29800,0,47.8,-0.10 (-0.19 %),1513000000,0,16.0
23/06/2021,,,51.5,52.0,50.5,51.4,,69900,0,47.89,-0.70 (-1.34 %),3578000000,0,17.0
22/06/2021,,,52.2,53.6,51.6,52.1,,37200,0,48.55,-0.10 (-0.19 %),1936000000,0,18.0
21/06/2021,,,53.0,53.0,52.0,52.2,,51400,0,48.64,-0.80 (-1.51 %),2704000000,0,19.0
18/06/2021,,,51.7,53.6,51.4,53.0,,72000,0,49.39,1.30 (2.51 %),3794000000,0,20.0
17/06/2021,,,50.4,52.3,50.4,51.7,,65500,0,48.17,0.00 (0.00 %),3354000000,0,21.0
16/06/2021,,,52.0,52.4,50.4,51.7,,121800,0,48.17,-0.70 (-1.34 %),6229000000,0,2.0
15/06/2021,,,53.0,53.0,52.0,52.4,,40500,0,48.83,-0.60 (-1.13 %),2111000000,0,3.0
14/06/2021,,,54.3,54.3,52.9,53.0,,130000,0,49.39,2.20 (4.33 %),7000000000,0,4.0
11/06/2021,,,48.4,50.8,48.0,50.8,,280200,0,47.34,3.25 (6.83 %),14066000000,0,5.0
10/06/2021,,,47.45,48.0,47.45,47.55,,12600,0,44.31,-0.35 (-0.73 %),600000000,0,6.0
09/06/2021,,,47.3,48.2,47.0,47.9,,39600,0,44.63,0.40 (0.84 %),1893000000,0,7.0
08/06/2021,,,47.0,48.0,46.8,47.5,,47700,0,44.26,-0.50 (-1.04 %),2258000000,0,8.0
07/06/2021,,,48.3,48.4,45.0,48.0,,25000,0,44.73,0.05 (0.10 %),1190000000,0,9.0
04/06/2021,,,48.0,48.35,47.95,47.95,,22300,0,44.68,-0.05 (-0.10 %),1072000000,0,10.0
03/06/2021,,,48.35,48.5,48.0,48.0,,42900,0,44.73,-0.25 (-0.52 %),2067000000,0,11.0
02/06/2021,,,48.4,48.5,48.2,48.25,,66700,0,44.96,0.25 (0.52 %),3225000000,0,12.0
01/06/2021,,,46.8,48.2,46.6,48.0,,90700,0,44.73,1.15 (2.45 %),4282000000,0,13.0
31/05/2021,,,46.85,47.0,46.75,46.85,,40200,0,43.66,0.25 (0.54 %),1882000000,0,14.0
28/05/2021,,,47.05,47.05,46.3,46.6,,90200,0,43.42,0.10 (0.22 %),4191000000,0,15.0
27/05/2021,,,46.55,47.3,46.2,46.5,,52800,0,43.33,0.05 (0.11 %),2455000000,0,16.0
26/05/2021,,,47.2,47.2,46.45,46.45,,23700,0,43.28,-0.75 (-1.59 %),1103000000,0,17.0
25/05/2021,,,47.3,47.5,46.5,47.2,,18600,0,43.98,0.60 (1.29 %),868000000,0,18.0
24/05/2021,,,46.2,47.5,46.0,46.6,,62100,0,43.42,0.30 (0.65 %),2909000000,0,19.0
21/05/2021,,,46.25,46.5,45.8,46.3,,9800,0,43.14,0.05 (0.11 %),453000000,0,20.0
20/05/2021,,,46.4,46.4,46.1,46.25,,4800,0,43.1,-0.05 (-0.11 %),222000000,0,21.0
19/05/2021,,,45.55,46.4,45.55,46.3,,15600,0,43.14,0.75 (1.65 %),718000000,0,2.0
18/05/2021,,,45.8,46.0,45.55,45.55,,13200,0,42.44,-0.45 (-0.98 %),604000000,0,3.0
17/05/2021,,,46.0,46.0,45.8,46.0,,11500,0,42.86,-0.20 (-0.43 %),528000000,0,4.0
14/05/2021,,,45.9,46.35,45.8,46.2,,9800,0,43.05,0.30 (0.65 %),451000000,0,5.0
13/05/2021,,,45.5,46.5,45.5,45.9,,30300,0,42.77,0.40 (0.88 %),1393000000,0,6.0
12/05/2021,,,45.0,46.0,45.0,45.5,,96400,0,42.4,-0.50 (-1.09 %),4351000000,0,7.0
11/05/2021,,,45.65,46.0,45.45,46.0,,66100,0,42.86,-0.15 (-0.33 %),3014000000,0,8.0
10/05/2021,,,46.0,46.15,45.55,46.15,,25900,0,43.0,-0.05 (-0.11 %),1187000000,0,9.0
07/05/2021,,,46.0,46.5,46.0,46.2,,18200,0,43.05,-0.30 (-0.65 %),842000000,0,10.0
06/05/2021,,,47.1,47.1,46.0,46.5,,105200,0,43.33,-0.10 (-0.21 %),4841000000,0,11.0
05/05/2021,,,45.7,46.85,45.7,46.6,,5700,0,43.42,0.95 (2.08 %),264000000,0,12.0
04/05/2021,,,46.1,46.8,45.0,45.65,,47100,0,42.54,-1.15 (-2.46 %),2166000000,0,13.0
29/04/2021,,,46.95,46.95,46.1,46.8,,7500,0,43.61,0.20 (0.43 %),348000000,0,14.0
28/04/2021,,,46.8,47.0,45.9,46.6,,8200,0,43.42,0.70 (1.53 %),383000000,0,15.0
27/04/2021,,,45.8,46.7,45.8,45.9,,7200,0,42.77,-0.80 (-1.71 %),331000000,0,16.0
26/04/2021,,,46.5,47.2,45.8,46.7,,7400,0,43.52,0.20 (0.43 %),341000000,0,17.0
23/04/2021,,,45.6,46.5,45.6,46.5,,11000,0,43.33,0.50 (1.09 %),505000000,0,18.0
22/04/2021,,,47.05,47.05,46.0,46.0,,19000,0,42.86,-1.00 (-2.13 %),885000000,0,19.0
20/04/2021,,,46.75,47.25,46.75,47.0,,11800,0,43.79,-0.20 (-0.42 %),553000000,0,20.0
19/04/2021,,,46.35,47.5,46.35,47.2,,5400,0,43.98,0.85 (1.83 %),254000000,0,21.0
16/04/2021,,,47.0,47.25,46.2,46.35,,25700,0,43.19,-0.65 (-1.38 %),1202000000,0,2.0
15/04/2021,,,47.5,47.7,47.0,47.0,,8400,0,43.79,-0.50 (-1.05 %),396000000,0,3.0
14/04/2021,,,48.3,48.3,47.5,47.5,,32200,0,44.26,-0.80 (-1.66 %),1538000000,0,4.0
13/04/2021,,,48.5,48.5,47.7,48.3,,66600,0,45.01,-0.20 (-0.41 %),3216000000,0,5.0
12/04/2021,,,47.7,48.5,46.5,48.5,,81400,0,45.19,2.00 (4.30 %),3880000000,0,6.0
09/04/2021,,,46.5,46.7,46.4,46.5,,19700,0,43.33,0.00 (0.00 %),916000000,0,7.0
08/04/2021,,,46.5,47.0,46.4,46.5,,27400,0,43.33,0.00 (0.00 %),1274000000,0,8.0
07/04/2021,,,46.3,46.7,46.05,46.5,,26800,0,43.33,0.20 (0.43 %),1240000000,0,9.0
06/04/2021,,,46.2,46.7,46.0,46.3,,34300,0,43.14,0.10 (0.22 %),1586000000,0,10.0
05/04/2021,,,47.0,47.0,46.2,46.2,,17500,0,43.05,-0.30 (-0.65 %),814000000,0,11.0
02/04/2021,,,46.7,47.2,46.5,46.5,,8400,0,43.33,-0.50 (-1.06 %),392000000,0,12.0
01/04/2021,,,47.0,47.0,46.25,47.0,,8400,0,43.79,0.00 (0.00 %),392000000,0,13.0
31/03/2021,,,46.5,47.0,46.25,47.0,,24700,0,43.79,0.00 (0.00 %),1146000000,0,14.0
30/03/2021,,,47.4,47.4,46.35,47.0,,6500,0,43.79,0.20 (0.43 %),303000000,0,15.0
29/03/2021,,,46.1,46.8,46.1,46.8,,10500,0,43.61,1.30 (2.86 %),486000000,0,16.0
26/03/2021,,,46.4,46.45,45.2,45.5,,21100,0,42.4,-0.90 (-1.94 %),967000000,0,17.0
25/03/2021,,,46.2,46.95,46.2,46.4,,20600,0,43.24,0.20 (0.43 %),955000000,0,18.0
24/03/2021,,,47.25,47.25,46.2,46.2,,22200,0,43.05,-0.50 (-1.07 %),1037000000,0,19.0
23/03/2021,,,46.95,47.0,46.7,46.7,,21600,0,43.52,-0.25 (-0.53 %),1012000000,0,20.0
22/03/2021,,,47.3,47.3,46.95,46.95,,43100,0,43.75,-0.35 (-0.74 %),2032000000,0,21.0
19/03/2021,,,47.5,47.6,47.3,47.3,,21500,0,44.07,-0.20 (-0.42 %),1019000000,0,2.0
18/03/2021,,,47.9,47.9,47.35,47.5,,8100,0,44.26,0.10 (0.21 %),384000000,0,3.0
17/03/2021,,,47.0,47.6,47.0,47.4,,62900,0,44.17,0.40 (0.85 %),2982000000,0,4.0
16/03/2021,,,47.0,47.0,46.85,46.9,,17600,0,43.7,-0.10 (-0.21 %),826000000,0,5.0
15/03/2021,,,47.0,47.05,47.0,47.0,,25900,0,43.79,0.10 (0.21 %),1218000000,0,6.0
12/03/2021,,,47.3,47.3,46.9,46.9,,21600,0,43.7,-0.10 (-0.21 %),1018000000,0,7.0
11/03/2021,,,47.0,47.5,46.85,47.0,,18300,0,43.79,0.00 (0.00 %),863000000,0,8.0
10/03/2021,,,47.0,47.2,46.7,47.0,,13800,0,43.79,0.00 (0.00 %),647000000,0,9.0
09/03/2021,,,47.0,47.15,46.5,47.0,,13300,0,43.79,-0.15 (-0.32 %),624000000,0,10.0
08/03/2021,,,47.5,48.0,47.0,47.15,,5100,0,43.93,0.15 (0.32 %),241000000,0,11.0
05/03/2021,,,47.45,47.45,45.7,47.0,,16500,0,43.79,1.60 (3.52 %),758000000,0,12.0
04/03/2021,,,47.5,47.95,45.4,45.4,,52900,0,42.3,-2.15 (-4.52 %),2497000000,0,13.0
03/03/2021,,,47.3,48.0,47.3,47.55,,25200,0,44.31,0.25 (0.53 %),1200000000,0,14.0
02/03/2021,,,47.9,48.0,47.3,47.3,,24200,0,44.07,-0.10 (-0.21 %),1150000000,0,15.0
01/03/2021,,,46.25,47.4,46.0,47.4,,54700,0,44.17,1.50 (3.27 %),2554000000,0,16.0
26/02/2021,,,46.0,46.0,45.75,45.9,,50000,0,42.77,-0.10 (-0.22 %),2293000000,0,17.0
25/02/2021,,,45.8,46.0,45.65,46.0,,35500,0,42.86,0.20 (0.44 %),1629000000,0,18.0
24/02/2021,,,46.05,46.05,45.7,45.8,,57200,0,42.68,0.00 (0.00 %),2621000000,0,19.0
23/02/2021,,,45.6,46.0,45.6,45.8,,35700,0,42.68,0.30 (0.66 %),1636000000,0,20.0
22/02/2021,,,45.9,46.0,45.35,45.5,,19700,0,42.4,0.15 (0.33 %),899000000,0,21.0
19/02/2021,,,45.6,45.6,45.25,45.35,,42100,0,42.26,-0.25 (-0.55 %),1912000000,0,2.0
18/02/2021,,,45.4,45.8,44.8,45.6,,39900,0,42.49,0.90 (2.01 %),1819000000,0,3.0
17/02/2021,,,44.1,45.2,44.1,44.7,,41000,0,41.65,0.35 (0.79 %),1835000000,0,4.0
09/02/2021,,,43.8,44.35,43.5,44.35,,42700,0,41.33,0.85 (1.95 %),1881000000,0,5.0
08/02/2021,,,43.8,44.65,43.4,43.5,,24300,0,40.53,-0.30 (-0.68 %),1068000000,0,6.0
05/02/2021,,,44.0,44.0,43.3,43.8,,9200,0,40.81,0.60 (1.39 %),403000000,0,7.0
04/02/2021,,,43.5,43.7,43.1,43.2,,22900,0,40.25,-0.30 (-0.69 %),993000000,0,8.0
03/02/2021,,,43.2,44.0,42.8,43.5,,34700,0,40.53,0.30 (0.69 %),1497000000,0,9.0
02/02/2021,,,42.35,43.2,42.25,43.2,,28800,0,40.25,0.85 (2.01 %),1230000000,0,10.0
01/02/2021,,,42.9,43.3,42.25,42.35,,49700,0,39.46,-0.55 (-1.28 %),2115000000,0,11.0
29/01/2021,,,41.7,44.0,41.5,42.9,,88700,0,39.97,1.10 (2.63 %),3736000000,0,12.0
28/01/2021,,,44.0,44.0,41.8,41.8,,201800,0,38.95,-3.10 (-6.90 %),8577000000,0,13.0
27/01/2021,,,45.85,45.9,44.9,44.9,,86300,0,41.84,-0.95 (-2.07 %),3911000000,0,14.0
26/01/2021,,,47.4,47.5,45.5,45.85,,85200,0,42.72,-1.60 (-3.37 %),3982000000,0,15.0
25/01/2021,,,48.0,48.0,47.35,47.45,,39200,0,44.21,-1.50 (-3.06 %),1863000000,0,16.0
22/01/2021,,,49.3,49.3,48.8,48.95,,43800,0,44.22,-0.35 (-0.71 %),2146000000,0,17.0
21/01/2021,,,48.0,49.3,47.7,49.3,,48500,0,44.53,1.80 (3.79 %),2360000000,0,18.0
20/01/2021,,,47.4,47.9,46.5,47.5,,104800,0,42.91,0.10 (0.21 %),4947000000,0,19.0
19/01/2021,,,49.0,49.45,47.4,47.4,,124100,0,42.82,-1.40 (-2.87 %),6022000000,0,20.0
18/01/2021,,,49.35,49.35,48.7,48.8,,170000,0,44.08,-0.65 (-1.31 %),8317000000,0,21.0
15/01/2021,,,50.0,50.0,49.35,49.45,,171500,0,44.67,-0.55 (-1.10 %),8498000000,0,2.0
14/01/2021,,,50.2,50.5,49.1,50.0,,121800,0,45.16,-0.20 (-0.40 %),6059000000,0,3.0
13/01/2021,,,49.4,51.5,49.1,50.2,,174800,0,45.35,1.30 (2.66 %),8812000000,0,4.0
12/01/2021,,,47.7,48.9,47.4,48.9,,547300,0,44.17,2.00 (4.26 %),26296000000,0,5.0
11/01/2021,,,46.8,47.4,46.5,46.9,,254700,0,42.36,0.65 (1.41 %),11933000000,0,6.0
08/01/2021,,,46.0,46.5,45.85,46.25,,45600,0,41.78,0.25 (0.54 %),2105000000,0,7.0
07/01/2021,,,46.0,46.0,45.75,46.0,,86500,0,41.55,-0.20 (-0.43 %),3967000000,0,8.0
06/01/2021,,,47.0,47.0,45.85,46.2,,58200,0,41.73,-0.30 (-0.65 %),2681000000,0,9.0
05/01/2021,,,47.6,47.6,46.4,46.5,,49300,0,42.0,-0.45 (-0.96 %),2309000000,0,10.0
04/01/2021,,,46.9,47.3,46.75,46.95,,103900,0,42.41,0.15 (0.32 %),4884000000,0,11.0
31/12/2020,,,45.75,46.8,45.7,46.8,,36030,0,42.27,1.05 (2.30 %),1664000000,0,12.0
30/12/2020,,,45.75,45.9,45.6,45.75,,26510,0,41.33,0.00 (0.00 %),1211000000,0,13.0
29/12/2020,,,45.5,46.0,45.5,45.75,,34380,0,41.33,0.25 (0.55 %),1577000000,0,14.0
28/12/2020,,,46.5,46.5,45.5,45.5,,161130,0,41.1,-0.60 (-1.30 %),7358000000,0,15.0
25/12/2020,,,46.0,46.1,45.8,46.1,,24200,0,41.64,0.10 (0.22 %),1113000000,0,16.0
24/12/2020,,,45.9,46.1,45.4,46.0,,55380,0,41.55,0.25 (0.55 %),2530000000,0,17.0
23/12/2020,,,46.15,46.15,45.65,45.75,,71480,0,41.33,-0.45 (-0.97 %),3273000000,0,18.0
22/12/2020,,,46.25,46.35,45.9,46.2,,59300,0,41.73,-0.05 (-0.11 %),2732000000,0,19.0
21/12/2020,,,46.0,46.35,46.0,46.25,,35890,0,41.78,0.35 (0.76 %),1655000000,0,20.0
18/12/2020,,,45.7,46.0,45.5,45.9,,42850,0,41.46,0.20 (0.44 %),1955000000,0,21.0
17/12/2020,,,46.0,46.0,45.6,45.7,,30780,0,41.28,-0.30 (-0.65 %),1408000000,0,2.0
16/12/2020,,,45.4,46.1,45.4,46.0,,42580,0,41.55,0.60 (1.32 %),1951000000,0,3.0
15/12/2020,,,45.8,45.8,45.4,45.4,,75540,0,41.01,-0.50 (-1.09 %),3442000000,0,4.0
14/12/2020,,,46.2,46.2,45.8,45.9,,72210,0,41.46,-0.25 (-0.54 %),3318000000,0,5.0
11/12/2020,,,46.5,46.5,45.8,46.15,,122590,0,41.69,-0.20 (-0.43 %),5637000000,0,6.0
10/12/2020,,,46.55,46.9,46.35,46.35,,56580,0,41.87,-0.55 (-1.17 %),2629000000,0,7.0
09/12/2020,,,46.95,47.0,46.5,46.9,,14700,0,42.36,0.70 (1.52 %),689000000,0,8.0
08/12/2020,,,46.6,46.65,45.9,46.2,,198490,0,41.73,-0.45 (-0.96 %),9152000000,0,9.0
07/12/2020,,,46.65,48.6,46.5,46.65,,244710,0,42.14,-2.15 (-4.41 %),11530000000,0,10.0
04/12/2020,,,48.8,49.0,48.5,48.8,,47540,0,44.08,-0.05 (-0.10 %),2320000000,0,11.0
03/12/2020,,,50.1,51.5,48.85,48.85,,66660,0,44.13,-1.25 (-2.50 %),3271000000,0,12.0
02/12/2020,,,49.5,50.7,49.0,50.1,,70050,0,45.25,2.30 (4.81 %),3477000000,0,13.0
01/12/2020,,,47.4,47.8,47.2,47.8,,31970,0,43.18,0.30 (0.63 %),1519000000,0,14.0
30/11/2020,,,47.3,47.6,47.2,47.5,,64120,0,42.91,0.20 (0.42 %),3032000000,0,15.0
27/11/2020,,,47.0,47.5,47.0,47.3,,15420,0,42.73,0.10 (0.21 %),729000000,0,16.0
26/11/2020,,,47.2,47.2,46.8,47.2,,23110,0,42.64,0.00 (0.00 %),1087000000,0,17.0
25/11/2020,,,47.3,47.5,47.0,47.2,,21170,0,42.64,0.00 (0.00 %),997000000,0,18.0
24/11/2020,,,47.0,47.3,47.0,47.2,,20930,0,42.64,-0.10 (-0.21 %),985000000,0,19.0
23/11/2020,,,47.5,47.5,47.0,47.3,,32860,0,42.73,0.30 (0.64 %),1552000000,0,20.0
20/11/2020,,,47.6,47.6,47.0,47.0,,21820,0,42.45,-0.40 (-0.84 %),1030000000,0,21.0
19/11/2020,,,47.8,47.8,47.2,47.4,,13510,0,42.82,-0.40 (-0.84 %),641000000,0,2.0
18/11/2020,,,47.8,48.3,47.5,47.8,,34890,0,43.18,-0.20 (-0.42 %),1661000000,0,3.0
17/11/2020,,,48.5,48.5,47.5,48.0,,23410,0,43.36,0.60 (1.27 %),1128000000,0,4.0
16/11/2020,,,45.8,48.0,45.8,47.4,,27930,0,42.82,1.60 (3.49 %),1306000000,0,5.0
13/11/2020,,,46.3,47.95,45.5,45.8,,40990,0,41.37,-0.50 (-1.08 %),1885000000,0,6.0
12/11/2020,,,45.7,46.4,45.7,46.3,,5400,0,41.82,0.30 (0.65 %),249000000,0,7.0
11/11/2020,,,46.4,46.4,45.7,46.0,,2150,0,41.55,0.40 (0.88 %),99000000,0,8.0
10/11/2020,,,46.2,46.25,45.6,45.6,,31970,0,41.19,-0.60 (-1.30 %),1470000000,0,9.0
09/11/2020,,,45.75,46.7,45.75,46.2,,5430,0,41.73,0.40 (0.87 %),251000000,0,10.0
06/11/2020,,,45.8,46.0,45.7,45.8,,9070,0,41.37,0.00 (0.00 %),415000000,0,11.0
05/11/2020,,,46.8,46.8,45.8,45.8,,10890,0,41.37,-0.60 (-1.29 %),502000000,0,12.0
04/11/2020,,,45.85,46.5,45.5,46.4,,16730,0,41.91,0.55 (1.20 %),768000000,0,13.0
03/11/2020,,,45.85,45.85,45.0,45.85,,9220,0,41.42,0.85 (1.89 %),418000000,0,14.0
02/11/2020,,,46.0,46.0,44.0,45.0,,3010,0,40.65,1.15 (2.62 %),134000000,0,15.0
30/10/2020,,,43.9,46.45,43.6,43.85,,15910,0,39.61,-0.05 (-0.11 %),698000000,0,16.0
29/10/2020,,,43.5,44.9,43.5,43.9,,20620,0,39.65,-1.30 (-2.88 %),903000000,0,17.0
28/10/2020,,,45.2,46.0,42.6,45.2,,14150,0,40.83,-0.30 (-0.66 %),631000000,0,18.0
27/10/2020,,,45.2,46.0,45.2,45.5,,4410,0,41.1,0.25 (0.55 %),200000000,0,19.0
