date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,49.05,49.05,48.5,48.6,,15000,0,47.67,-0.30 (-0.61 %),734000000,0,3.0
14/04/2021,,,48.7,48.9,48.05,48.9,,65600,0,47.96,0.20 (0.41 %),3186000000,0,4.0
13/04/2021,,,49.0,49.0,48.3,48.7,,12800,0,47.77,0.50 (1.04 %),626000000,0,5.0
12/04/2021,,,49.6,49.6,48.0,48.2,,64000,0,47.27,-0.60 (-1.23 %),3113000000,0,6.0
09/04/2021,,,48.9,48.9,48.5,48.8,,5600,0,47.86,0.70 (1.46 %),273000000,0,7.0
08/04/2021,,,48.95,49.35,48.1,48.1,,19200,0,47.18,0.20 (0.42 %),935000000,0,8.0
07/04/2021,,,49.0,49.5,47.6,47.9,,89500,0,46.98,-1.30 (-2.64 %),4298000000,0,9.0
06/04/2021,,,49.0,49.4,49.0,49.2,,42900,0,48.26,0.00 (0.00 %),2113000000,0,10.0
05/04/2021,,,49.2,49.4,48.3,49.2,,79100,0,48.26,0.00 (0.00 %),3884000000,0,11.0
02/04/2021,,,49.6,49.8,49.2,49.2,,31100,0,48.26,-0.35 (-0.71 %),1539000000,0,12.0
01/04/2021,,,49.7,49.7,48.15,49.55,,36900,0,48.6,-0.45 (-0.90 %),1807000000,0,13.0
31/03/2021,,,50.0,50.0,50.0,50.0,,100,0,49.04,0.00 (0.00 %),5000000,0,14.0
30/03/2021,,,49.0,50.0,49.0,50.0,,77700,0,49.04,1.20 (2.46 %),3820000000,0,15.0
29/03/2021,,,48.0,49.8,48.0,48.8,,25200,0,47.86,-1.00 (-2.01 %),1230000000,0,16.0
26/03/2021,,,49.9,49.9,49.0,49.8,,6500,0,48.84,-0.20 (-0.40 %),323000000,0,17.0
25/03/2021,,,50.0,50.0,48.95,50.0,,25500,0,49.04,0.00 (0.00 %),1274000000,0,18.0
24/03/2021,,,50.5,50.5,47.2,50.0,,37300,0,49.04,-0.60 (-1.19 %),1861000000,0,19.0
23/03/2021,,,50.5,51.5,50.0,50.6,,21100,0,49.63,-0.40 (-0.78 %),1072000000,0,20.0
22/03/2021,,,51.4,51.5,50.8,51.0,,57500,0,50.02,0.00 (0.00 %),2933000000,0,21.0
19/03/2021,,,51.5,51.5,51.0,51.0,,25800,0,50.02,-0.50 (-0.97 %),1320000000,0,2.0
18/03/2021,,,52.0,52.0,50.0,51.5,,27100,0,50.51,0.00 (0.00 %),1399000000,0,3.0
17/03/2021,,,51.0,52.6,51.0,51.5,,58300,0,50.51,0.50 (0.98 %),3029000000,0,4.0
16/03/2021,,,49.85,53.3,49.7,51.0,,36300,0,50.02,1.15 (2.31 %),1822000000,0,5.0
15/03/2021,,,49.2,49.85,49.2,49.85,,34200,0,48.89,0.75 (1.53 %),1695000000,0,6.0
12/03/2021,,,51.0,51.0,49.1,49.1,,15000,0,48.16,0.00 (0.00 %),743000000,0,7.0
11/03/2021,,,49.0,49.2,48.9,49.1,,40900,0,48.16,-0.10 (-0.20 %),2006000000,0,8.0
10/03/2021,,,49.0,49.2,49.0,49.2,,3600,0,48.26,-0.05 (-0.10 %),177000000,0,9.0
09/03/2021,,,48.6,49.25,48.5,49.25,,6100,0,48.3,0.60 (1.23 %),297000000,0,10.0
08/03/2021,,,49.0,49.4,48.65,48.65,,20400,0,47.72,-0.65 (-1.32 %),1003000000,0,11.0
05/03/2021,,,48.5,49.3,48.5,49.3,,42400,0,48.35,0.65 (1.34 %),2065000000,0,12.0
04/03/2021,,,48.3,49.0,48.1,48.65,,60700,0,47.72,0.35 (0.72 %),2948000000,0,13.0
03/03/2021,,,49.3,49.3,48.1,48.3,,3100,0,47.37,-0.70 (-1.43 %),150000000,0,14.0
02/03/2021,,,47.5,49.1,47.5,49.0,,7800,0,48.06,0.00 (0.00 %),381000000,0,15.0
01/03/2021,,,49.2,49.2,48.0,49.0,,27600,0,48.06,0.00 (0.00 %),1347000000,0,16.0
26/02/2021,,,48.5,49.5,48.5,49.0,,14000,0,48.06,0.50 (1.03 %),685000000,0,17.0
25/02/2021,,,48.45,48.85,48.1,48.5,,56100,0,47.57,0.55 (1.15 %),2719000000,0,18.0
24/02/2021,,,48.1,48.2,47.95,47.95,,65700,0,47.03,-0.15 (-0.31 %),3158000000,0,19.0
23/02/2021,,,48.0,48.2,48.0,48.1,,7400,0,47.18,-0.30 (-0.62 %),356000000,0,20.0
22/02/2021,,,48.1,48.4,47.8,48.4,,34700,0,47.47,0.40 (0.83 %),1667000000,0,21.0
19/02/2021,,,48.3,48.35,48.0,48.0,,23700,0,47.08,-0.30 (-0.62 %),1140000000,0,2.0
18/02/2021,,,48.2,48.8,48.0,48.3,,28400,0,47.37,0.10 (0.21 %),1373000000,0,3.0
17/02/2021,,,46.15,48.2,46.15,48.2,,56100,0,47.27,2.05 (4.44 %),2660000000,0,4.0
09/02/2021,,,47.0,47.0,46.0,46.15,,26300,0,45.26,-0.85 (-1.81 %),1233000000,0,5.0
08/02/2021,,,47.45,47.55,46.1,47.0,,24100,0,46.1,-0.45 (-0.95 %),1140000000,0,6.0
05/02/2021,,,47.5,47.5,47.05,47.45,,4500,0,46.54,-0.05 (-0.11 %),212000000,0,7.0
04/02/2021,,,47.5,47.5,47.4,47.5,,5400,0,46.59,0.00 (0.00 %),256000000,0,8.0
03/02/2021,,,46.8,47.5,46.55,47.5,,89300,0,46.59,1.00 (2.15 %),4208000000,0,9.0
02/02/2021,,,44.2,46.8,44.2,46.5,,16000,0,45.61,0.50 (1.09 %),741000000,0,10.0
01/02/2021,,,47.0,47.0,45.0,46.0,,62300,0,45.12,-1.00 (-2.13 %),2817000000,0,11.0
29/01/2021,,,46.5,48.2,43.4,47.0,,18100,0,46.1,0.50 (1.08 %),844000000,0,12.0
28/01/2021,,,47.7,47.7,46.5,46.5,,517500,70000,45.61,-3.45 (-6.91 %),24069000000,3255000000,13.0
27/01/2021,,,47.0,49.95,46.0,49.95,,181000,0,48.99,3.25 (6.96 %),8461000000,0,14.0
26/01/2021,,,48.1,48.1,46.0,46.7,,31100,0,45.8,-2.10 (-4.30 %),1468000000,0,15.0
25/01/2021,,,49.6,49.6,48.8,48.8,,66000,0,47.86,-0.80 (-1.61 %),3234000000,0,16.0
22/01/2021,,,49.0,49.7,48.55,49.6,,34600,0,48.65,-0.10 (-0.20 %),1701000000,0,17.0
21/01/2021,,,48.0,49.7,48.0,49.7,,67800,0,48.75,0.60 (1.22 %),3334000000,0,18.0
20/01/2021,,,48.8,49.2,46.5,49.1,,153700,0,48.16,0.30 (0.61 %),7324000000,0,19.0
19/01/2021,,,51.2,51.3,47.85,48.8,,66000,0,47.86,-2.60 (-5.06 %),3261000000,0,20.0
18/01/2021,,,51.8,51.9,50.0,51.4,,82500,0,50.41,-0.40 (-0.77 %),4192000000,0,21.0
15/01/2021,,,49.75,52.5,49.75,51.8,,103300,0,50.81,2.05 (4.12 %),5328000000,0,2.0
14/01/2021,,,49.25,50.0,49.2,49.75,,143200,0,48.79,0.75 (1.53 %),7123000000,0,3.0
13/01/2021,,,47.45,49.5,47.4,49.0,,260400,0,48.06,1.60 (3.38 %),12515000000,0,4.0
12/01/2021,,,45.5,47.5,45.0,47.4,,120300,0,46.49,1.90 (4.18 %),5538000000,0,5.0
11/01/2021,,,45.3,45.5,45.3,45.5,,27200,0,44.63,0.20 (0.44 %),1233000000,0,6.0
08/01/2021,,,44.85,45.5,44.85,45.3,,76300,0,44.43,0.65 (1.46 %),3442000000,0,7.0
07/01/2021,,,44.5,44.65,44.0,44.65,,42600,0,43.79,0.00 (0.00 %),1892000000,0,8.0
06/01/2021,,,44.6,44.65,44.45,44.65,,27200,0,43.79,0.05 (0.11 %),1213000000,0,9.0
05/01/2021,,,44.5,44.65,44.35,44.6,,26400,0,43.74,0.10 (0.22 %),1176000000,0,10.0
04/01/2021,,,44.35,44.5,44.1,44.5,,37200,0,43.65,0.15 (0.34 %),1651000000,0,11.0
31/12/2020,,,44.5,44.5,44.05,44.35,,21580,0,43.5,-0.15 (-0.34 %),955000000,0,12.0
30/12/2020,,,44.5,44.6,44.35,44.5,,20470,0,43.65,0.00 (0.00 %),911000000,0,13.0
29/12/2020,,,44.75,44.75,44.3,44.5,,26940,0,43.65,0.00 (0.00 %),1200000000,0,14.0
28/12/2020,,,44.95,45.0,44.5,44.5,,25260,0,43.65,-0.45 (-1.00 %),1133000000,0,15.0
25/12/2020,,,44.5,44.95,44.3,44.95,,56800,0,44.09,0.45 (1.01 %),2539000000,0,16.0
24/12/2020,,,45.05,45.05,42.4,44.5,,53640,0,43.65,-0.65 (-1.44 %),2373000000,0,17.0
23/12/2020,,,45.75,45.75,45.15,45.15,,45810,0,44.28,-0.60 (-1.31 %),2080000000,0,18.0
22/12/2020,,,43.65,46.7,43.4,45.75,,180930,0,44.87,2.10 (4.81 %),8061000000,0,19.0
21/12/2020,,,43.5,43.7,43.4,43.65,,68920,0,42.81,0.45 (1.04 %),3005000000,0,20.0
18/12/2020,,,43.8,43.8,43.05,43.2,,10310,268770,42.37,-0.30 (-0.69 %),448000000,10885185000,21.0
17/12/2020,,,44.5,44.5,43.1,43.5,,56830,0,42.66,-2.00 (-4.40 %),2473000000,0,2.0
16/12/2020,,,45.6,45.65,45.0,45.5,,108840,0,42.18,0.00 (0.00 %),4946000000,0,3.0
15/12/2020,,,45.45,45.5,45.4,45.5,,53740,0,42.18,0.05 (0.11 %),2443000000,0,4.0
14/12/2020,,,45.3,45.55,45.25,45.45,,92480,0,42.13,0.20 (0.44 %),4192000000,0,5.0
11/12/2020,,,45.0,45.25,44.65,45.25,,48610,0,41.94,0.75 (1.69 %),2188000000,0,6.0
10/12/2020,,,45.0,45.4,44.5,44.5,,93860,0,41.25,-0.35 (-0.78 %),4211000000,0,7.0
09/12/2020,,,45.0,45.25,44.6,44.85,,106660,0,41.57,0.85 (1.93 %),4787000000,0,8.0
08/12/2020,,,45.3,45.9,44.0,44.0,,167060,0,40.79,-1.30 (-2.87 %),7450000000,0,9.0
07/12/2020,,,45.3,46.8,45.3,45.3,,101200,0,41.99,-1.40 (-3.00 %),4614000000,0,10.0
04/12/2020,,,47.0,47.05,46.6,46.7,,43550,0,43.29,-0.30 (-0.64 %),2042000000,0,11.0
03/12/2020,,,45.75,47.8,45.75,47.0,,219540,0,43.57,1.50 (3.30 %),10235000000,0,12.0
02/12/2020,,,45.5,45.6,45.1,45.5,,44600,0,42.18,0.00 (0.00 %),2029000000,0,13.0
01/12/2020,,,45.6,45.6,45.0,45.5,,21360,0,42.18,0.00 (0.00 %),968000000,0,14.0
30/11/2020,,,45.15,45.8,45.15,45.5,,45200,0,42.18,0.40 (0.89 %),2053000000,0,15.0
27/11/2020,,,45.1,45.1,44.6,45.1,,48290,0,41.81,0.00 (0.00 %),2168000000,0,16.0
26/11/2020,,,45.0,45.1,44.65,45.1,,125440,0,41.81,0.30 (0.67 %),5643000000,0,17.0
25/11/2020,,,45.35,45.35,44.8,44.8,,34140,0,41.53,-0.40 (-0.88 %),1534000000,0,18.0
23/11/2020,,,45.7,45.7,44.5,45.4,,24930,0,42.08,-0.30 (-0.66 %),1128000000,0,19.0
20/11/2020,,,45.7,45.7,45.3,45.7,,26670,0,42.36,0.00 (0.00 %),1214000000,0,20.0
19/11/2020,,,45.7,45.7,45.35,45.7,,14470,0,42.36,0.00 (0.00 %),660000000,0,21.0
18/11/2020,,,45.5,45.7,43.45,45.7,,16000,0,42.36,-0.10 (-0.22 %),725000000,0,2.0
17/11/2020,,,45.7,45.85,45.5,45.8,,51520,0,42.45,0.40 (0.88 %),2358000000,0,3.0
16/11/2020,,,46.15,46.15,45.4,45.4,,43530,0,42.08,-0.60 (-1.30 %),1999000000,0,4.0
13/11/2020,,,45.6,46.0,45.3,46.0,,31110,0,42.64,0.40 (0.88 %),1421000000,0,5.0
12/11/2020,,,45.7,45.7,45.25,45.6,,23700,0,42.27,0.10 (0.22 %),1082000000,0,6.0
11/11/2020,,,45.2,45.55,45.1,45.5,,39070,0,42.18,0.50 (1.11 %),1771000000,0,7.0
10/11/2020,,,44.7,45.1,44.5,45.0,,31340,0,41.71,0.30 (0.67 %),1404000000,0,8.0
09/11/2020,,,45.3,45.3,44.3,44.7,,13300,0,41.43,-0.50 (-1.11 %),600000000,0,9.0
06/11/2020,,,45.2,45.2,44.8,45.2,,4960,0,41.9,0.00 (0.00 %),224000000,0,10.0
05/11/2020,,,45.7,45.7,44.2,45.2,,16710,0,41.9,-0.60 (-1.31 %),752000000,0,11.0
04/11/2020,,,46.0,46.0,45.5,45.8,,27170,0,42.45,-0.20 (-0.43 %),1237000000,0,12.0
03/11/2020,,,46.0,46.3,45.4,46.0,,22140,0,42.64,0.00 (0.00 %),1016000000,0,13.0
02/11/2020,,,47.0,47.0,45.3,46.0,,48010,0,42.64,1.00 (2.22 %),2200000000,0,14.0
30/10/2020,,,45.2,45.9,44.9,45.0,,8780,0,41.71,-0.10 (-0.22 %),397000000,0,15.0
29/10/2020,,,43.1,45.2,43.1,45.1,,17800,0,41.81,-0.10 (-0.22 %),797000000,0,16.0
28/10/2020,,,45.7,45.7,44.6,45.2,,25270,0,41.9,-0.15 (-0.33 %),1135000000,0,17.0
27/10/2020,,,44.2,45.4,44.2,45.35,,23960,0,42.04,0.35 (0.78 %),1074000000,0,18.0
26/10/2020,,,44.0,46.2,44.0,45.0,,108990,0,41.71,1.80 (4.17 %),4978000000,0,19.0
23/10/2020,,,42.4,43.2,42.4,43.2,,22250,0,40.04,1.20 (2.86 %),957000000,0,20.0
22/10/2020,,,42.3,42.3,41.85,42.0,,1080,0,38.93,-0.30 (-0.71 %),45000000,0,21.0
21/10/2020,,,41.5,42.3,41.5,42.3,,4310,0,39.21,0.40 (0.95 %),181000000,0,2.0
20/10/2020,,,41.3,42.0,41.3,41.9,,7100,0,38.84,0.50 (1.21 %),296000000,0,3.0
19/10/2020,,,40.5,42.05,40.5,41.4,,3350,0,38.38,0.30 (0.73 %),139000000,0,4.0
16/10/2020,,,41.0,42.0,40.6,41.1,,8820,0,38.1,0.55 (1.36 %),362000000,0,5.0
15/10/2020,,,42.0,42.0,40.55,40.55,,10890,0,37.59,-1.45 (-3.45 %),447000000,0,6.0
14/10/2020,,,42.85,42.85,42.0,42.0,,11710,0,38.93,-0.80 (-1.87 %),493000000,0,7.0
13/10/2020,,,42.8,42.8,42.0,42.8,,10530,0,39.67,0.00 (0.00 %),448000000,0,8.0
12/10/2020,,,43.0,43.0,41.75,42.8,,1380,0,39.67,0.00 (0.00 %),59000000,0,9.0
09/10/2020,,,43.0,43.0,42.2,42.8,,29260,0,39.67,0.05 (0.12 %),1248000000,0,10.0
08/10/2020,,,41.85,43.0,41.5,42.75,,9480,0,39.63,0.95 (2.27 %),399000000,0,11.0
07/10/2020,,,42.0,42.0,41.8,41.8,,9070,0,38.75,-0.20 (-0.48 %),380000000,0,12.0
06/10/2020,,,42.1,42.5,41.8,42.0,,18060,0,38.93,0.00 (0.00 %),759000000,0,13.0
05/10/2020,,,41.6,42.05,41.6,42.0,,25600,0,38.93,0.00 (0.00 %),1074000000,0,14.0
02/10/2020,,,42.1,42.1,41.5,42.0,,18700,0,38.93,0.00 (0.00 %),784000000,0,15.0
01/10/2020,,,42.2,42.75,42.0,42.0,,42570,0,38.93,-0.75 (-1.75 %),1807000000,0,16.0
30/09/2020,,,40.9,42.75,40.9,42.75,,145350,0,39.63,1.90 (4.65 %),6116000000,0,17.0
29/09/2020,,,40.05,41.5,40.05,40.85,,25950,0,37.87,0.85 (2.13 %),1059000000,0,18.0
28/09/2020,,,40.05,40.1,39.6,40.0,,4820,0,37.08,-0.05 (-0.12 %),193000000,0,19.0
25/09/2020,,,39.95,40.5,39.95,40.05,,17420,0,37.12,0.15 (0.38 %),697000000,0,20.0
24/09/2020,,,40.0,40.0,39.9,39.9,,3740,0,36.99,-0.15 (-0.37 %),150000000,0,21.0
23/09/2020,,,40.05,40.05,39.75,40.05,,1040,0,37.12,0.00 (0.00 %),42000000,0,2.0
22/09/2020,,,40.0,41.0,40.0,40.05,,2880,0,37.12,0.05 (0.12 %),116000000,0,3.0
21/09/2020,,,40.0,40.05,40.0,40.0,,12500,0,37.08,0.00 (0.00 %),500000000,0,4.0
18/09/2020,,,40.0,40.05,40.0,40.0,,16790,0,37.08,0.00 (0.00 %),672000000,0,5.0
17/09/2020,,,39.95,40.4,39.75,40.0,,26880,0,37.08,0.05 (0.13 %),1076000000,0,6.0
16/09/2020,,,39.95,39.95,39.95,39.95,,1760,0,37.03,-0.05 (-0.12 %),70000000,0,7.0
15/09/2020,,,39.9,40.0,39.5,40.0,,6620,0,37.08,0.20 (0.50 %),264000000,0,8.0
14/09/2020,,,39.9,40.0,39.8,39.8,,5380,0,36.89,-0.10 (-0.25 %),215000000,0,9.0
11/09/2020,,,40.0,40.0,39.9,39.9,,1260,0,36.99,-0.20 (-0.50 %),50000000,0,10.0
10/09/2020,,,40.0,40.1,39.85,40.1,,3510,0,37.17,0.10 (0.25 %),140000000,0,11.0
09/09/2020,,,38.0,40.7,38.0,40.0,,520,0,37.08,0.00 (0.00 %),20000000,0,12.0
08/09/2020,,,40.0,40.5,40.0,40.0,,7410,0,37.08,0.00 (0.00 %),299000000,0,13.0
07/09/2020,,,40.9,40.9,40.0,40.0,,11940,0,37.08,-0.80 (-1.96 %),482000000,0,14.0
04/09/2020,,,41.2,41.2,40.8,40.8,,2400,0,37.82,-0.40 (-0.97 %),98000000,0,15.0
03/09/2020,,,41.5,41.5,41.0,41.2,,20410,0,38.19,-0.30 (-0.72 %),841000000,0,16.0
01/09/2020,,,40.0,42.5,40.0,41.5,,58000,0,38.47,1.50 (3.75 %),2391000000,0,17.0
31/08/2020,,,40.5,40.5,40.0,40.0,,2980,0,37.08,0.00 (0.00 %),119000000,0,18.0
28/08/2020,,,40.5,40.5,40.0,40.0,,10420,0,37.08,-0.50 (-1.23 %),421000000,0,19.0
27/08/2020,,,40.5,40.6,40.5,40.5,,20400,0,37.54,0.00 (0.00 %),827000000,0,20.0
26/08/2020,,,39.55,40.5,39.55,40.5,,1550,0,37.54,-0.10 (-0.25 %),62000000,0,21.0
25/08/2020,,,40.7,40.7,39.5,40.6,,10290,0,37.63,-0.30 (-0.73 %),419000000,0,2.0
24/08/2020,,,38.5,41.5,38.5,40.9,,63450,0,37.91,2.10 (5.41 %),2507000000,0,3.0
21/08/2020,,,38.8,38.9,38.8,38.8,,22550,0,35.97,0.50 (1.31 %),876000000,0,4.0
20/08/2020,,,38.5,38.5,38.3,38.3,,1880,0,35.5,-0.60 (-1.54 %),72000000,0,5.0
19/08/2020,,,38.5,38.9,38.2,38.9,,2340,0,36.06,0.40 (1.04 %),90000000,0,6.0
18/08/2020,,,38.55,38.55,38.5,38.5,,710,0,35.69,0.00 (0.00 %),27000000,0,7.0
17/08/2020,,,38.5,38.5,38.0,38.5,,4150,0,35.69,0.00 (0.00 %),160000000,0,8.0
14/08/2020,,,38.5,38.5,38.5,38.5,,4800,0,35.69,0.00 (0.00 %),185000000,0,9.0
13/08/2020,,,38.95,38.95,38.5,38.5,,2110,0,35.69,-0.40 (-1.03 %),82000000,0,10.0
12/08/2020,,,38.9,38.9,38.9,38.9,,0,0,36.06,0.00 (0.00 %),0,0,11.0
11/08/2020,,,39.0,39.0,38.9,38.9,,1620,0,36.06,-0.10 (-0.26 %),63000000,0,12.0
10/08/2020,,,39.0,39.5,38.5,39.0,,19370,0,36.15,0.00 (0.00 %),752000000,0,13.0
07/08/2020,,,39.9,39.9,38.0,39.0,,12060,0,36.15,0.80 (2.09 %),459000000,0,14.0
06/08/2020,,,38.2,39.5,38.2,38.2,,18870,0,35.41,0.00 (0.00 %),733000000,0,15.0
05/08/2020,,,38.2,38.2,38.0,38.2,,25320,0,35.41,0.20 (0.53 %),963000000,0,16.0
04/08/2020,,,38.1,38.1,37.55,38.0,,8590,0,35.22,0.00 (0.00 %),324000000,0,17.0
03/08/2020,,,38.0,38.2,37.9,38.0,,14300,0,35.22,-0.20 (-0.52 %),543000000,0,18.0
31/07/2020,,,37.0,38.2,37.0,38.2,,3250,0,35.41,1.20 (3.24 %),121000000,0,19.0
30/07/2020,,,38.0,38.0,37.0,37.0,,14180,0,34.3,-0.40 (-1.07 %),532000000,0,20.0
29/07/2020,,,38.7,38.7,37.2,37.4,,7260,0,34.67,-1.30 (-3.36 %),273000000,0,21.0
28/07/2020,,,37.2,38.7,37.0,38.7,,7510,0,35.87,0.90 (2.38 %),288000000,0,2.0
27/07/2020,,,37.8,38.0,37.8,37.8,,25970,0,35.04,-0.20 (-0.53 %),985000000,0,3.0
24/07/2020,,,39.0,39.0,38.0,38.0,,6060,0,35.22,-1.00 (-2.56 %),232000000,0,4.0
23/07/2020,,,39.0,39.0,38.9,39.0,,5420,0,36.15,0.00 (0.00 %),211000000,0,5.0
22/07/2020,,,38.7,39.3,38.7,39.0,,240,0,36.15,-0.30 (-0.76 %),9000000,0,6.0
21/07/2020,,,38.6,39.3,38.6,39.3,,10690,0,36.43,0.00 (0.00 %),420000000,0,7.0
20/07/2020,,,39.3,39.3,39.0,39.3,,6350,0,36.43,0.20 (0.51 %),248000000,0,8.0
17/07/2020,,,39.0,39.2,39.0,39.1,,7080,0,36.24,0.10 (0.26 %),276000000,0,9.0
16/07/2020,,,39.0,39.0,38.5,39.0,,6100,0,36.15,0.00 (0.00 %),237000000,0,10.0
15/07/2020,,,38.5,39.0,38.5,39.0,,8320,0,36.15,-0.50 (-1.27 %),324000000,0,11.0
14/07/2020,,,40.4,40.4,39.5,39.5,,60,0,36.61,0.85 (2.20 %),2000000,0,12.0
13/07/2020,,,38.8,38.8,38.6,38.65,,12120,0,35.83,0.05 (0.13 %),468000000,0,13.0
10/07/2020,,,39.8,39.8,38.6,38.6,,1300,0,35.78,0.00 (0.00 %),50000000,0,14.0
09/07/2020,,,38.6,38.6,38.2,38.6,,3120,0,35.78,0.20 (0.52 %),120000000,0,15.0
08/07/2020,,,38.1,38.9,38.1,38.4,,17290,0,35.6,0.00 (0.00 %),668000000,0,16.0
07/07/2020,,,38.9,38.9,38.4,38.4,,5890,0,35.6,-0.50 (-1.29 %),227000000,0,17.0
06/07/2020,,,39.0,39.0,38.1,38.9,,7990,0,36.06,-0.10 (-0.26 %),311000000,0,18.0
03/07/2020,,,39.5,39.5,39.0,39.0,,160080,0,36.15,-0.10 (-0.26 %),6246000000,0,19.0
02/07/2020,,,38.6,39.5,38.25,39.1,,55520,0,36.24,-0.50 (-1.26 %),2144000000,0,20.0
01/07/2020,,,39.45,39.7,39.2,39.6,,21680,0,36.71,0.40 (1.02 %),859000000,0,21.0
30/06/2020,,,39.4,39.6,38.6,39.2,,14230,0,36.34,0.70 (1.82 %),559000000,0,2.0
29/06/2020,,,38.5,39.4,38.0,38.5,,11560,0,35.69,-1.00 (-2.53 %),440000000,0,3.0
26/06/2020,,,38.95,39.85,38.95,39.5,,10780,0,36.61,0.30 (0.77 %),426000000,0,4.0
25/06/2020,,,39.5,39.7,39.2,39.2,,18150,0,36.34,-0.30 (-0.76 %),718000000,0,5.0
24/06/2020,,,38.4,39.55,38.4,39.5,,36530,0,36.61,1.20 (3.13 %),1419000000,0,6.0
23/06/2020,,,38.15,38.4,38.0,38.3,,9250,0,35.5,0.10 (0.26 %),354000000,0,7.0
22/06/2020,,,38.3,38.3,37.95,38.2,,3170,0,35.41,0.20 (0.53 %),121000000,0,8.0
19/06/2020,,,38.0,38.7,38.0,38.0,,17730,0,35.22,0.35 (0.93 %),682000000,0,9.0
18/06/2020,,,38.3,38.7,37.4,37.65,,5830,0,34.9,-0.35 (-0.92 %),225000000,0,10.0
17/06/2020,,,38.5,38.75,38.0,38.0,,9310,0,35.22,-0.50 (-1.30 %),359000000,0,11.0
16/06/2020,,,37.5,38.65,37.5,38.5,,1710,0,35.69,-0.15 (-0.39 %),65000000,0,12.0
15/06/2020,,,38.5,38.65,38.5,38.65,,27730,0,35.83,0.15 (0.39 %),1069000000,0,13.0
12/06/2020,,,37.0,38.5,37.0,38.5,,21340,0,35.69,0.50 (1.32 %),816000000,0,14.0
11/06/2020,,,38.55,38.7,38.0,38.0,,32970,0,35.22,-0.20 (-0.52 %),1265000000,0,15.0
10/06/2020,,,38.5,38.6,38.2,38.2,,7980,0,35.41,-0.50 (-1.29 %),307000000,0,16.0
09/06/2020,,,38.3,38.7,38.3,38.7,,35120,0,35.87,0.25 (0.65 %),1353000000,0,17.0
08/06/2020,,,38.0,38.45,38.0,38.45,,24710,0,35.64,0.20 (0.52 %),946000000,0,18.0
05/06/2020,,,38.1,38.5,36.05,38.25,,11930,0,35.46,0.10 (0.26 %),445000000,0,19.0
04/06/2020,,,38.15,38.5,38.15,38.15,,7690,0,35.36,0.00 (0.00 %),296000000,0,20.0
03/06/2020,,,38.1,38.7,38.1,38.15,,7340,0,35.36,0.05 (0.13 %),282000000,0,21.0
02/06/2020,,,38.8,38.9,38.1,38.1,,5470,0,35.32,-0.60 (-1.55 %),212000000,0,2.0
01/06/2020,,,38.85,38.9,38.6,38.7,,3610,0,35.87,-0.30 (-0.77 %),140000000,0,3.0
29/05/2020,,,38.55,39.0,38.1,39.0,,37430,0,36.15,0.90 (2.36 %),1452000000,0,4.0
28/05/2020,,,38.6,38.7,38.1,38.1,,26350,0,35.32,0.00 (0.00 %),1017000000,0,5.0
27/05/2020,,,38.0,38.7,38.0,38.1,,21300,0,35.32,0.10 (0.26 %),822000000,0,6.0
26/05/2020,,,37.3,38.8,36.0,38.0,,21220,0,35.22,0.00 (0.00 %),799000000,0,7.0
25/05/2020,,,38.0,38.4,37.2,38.0,,4370,0,35.22,0.00 (0.00 %),167000000,0,8.0
22/05/2020,,,37.3,38.7,37.0,38.0,,35250,0,35.22,1.00 (2.70 %),1338000000,0,9.0
21/05/2020,,,37.5,38.0,37.0,37.0,,6170,0,34.3,-0.60 (-1.60 %),230000000,0,10.0
20/05/2020,,,37.4,37.8,37.3,37.6,,18340,0,34.85,0.45 (1.21 %),689000000,0,11.0
19/05/2020,,,38.0,39.5,37.15,37.15,,14960,0,34.44,-0.70 (-1.85 %),577000000,0,12.0
18/05/2020,,,37.8,37.85,37.8,37.85,,590,0,35.09,0.50 (1.34 %),22000000,0,13.0
15/05/2020,,,37.35,37.35,37.25,37.35,,28900,0,34.62,0.05 (0.13 %),1079000000,0,14.0
14/05/2020,,,37.35,37.9,34.8,37.3,,25720,0,34.58,-0.05 (-0.13 %),941000000,0,15.0
13/05/2020,,,38.0,38.2,37.15,37.35,,4170,0,34.62,-0.85 (-2.23 %),157000000,0,16.0
12/05/2020,,,37.65,38.7,37.65,38.2,,15600,0,35.41,0.00 (0.00 %),598000000,0,17.0
11/05/2020,,,38.2,38.4,37.7,38.2,,17130,0,35.41,-0.25 (-0.65 %),652000000,0,18.0
08/05/2020,,,37.0,39.55,37.0,38.45,,18950,0,35.64,1.40 (3.78 %),731000000,0,19.0
07/05/2020,,,38.0,38.0,37.0,37.05,,11390,0,34.34,-0.15 (-0.40 %),423000000,0,20.0
06/05/2020,,,36.5,37.7,36.5,37.2,,15550,0,34.48,0.30 (0.81 %),577000000,0,21.0
05/05/2020,,,36.6,36.95,36.2,36.9,,17930,0,34.2,0.30 (0.82 %),661000000,0,2.0
04/05/2020,,,36.0,36.9,36.0,36.6,,2060,0,33.93,0.10 (0.27 %),75000000,0,3.0
29/04/2020,,,36.5,37.0,36.2,36.5,,7560,0,33.83,0.30 (0.83 %),276000000,0,4.0
28/04/2020,,,38.0,38.0,36.05,36.2,,7410,0,33.56,-0.45 (-1.23 %),271000000,0,5.0
