date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2021,,,37.9,38.1,37.3,37.7,,4501300,0,37.7,0.15 (0.40 %),169512000000,0,12.0
04/05/2021,,,36.9,38.75,36.8,37.55,,5636800,3000000,37.55,0.10 (0.27 %),212243000000,117150000000,13.0
29/04/2021,,,36.7,37.45,36.65,37.45,,4900200,0,37.45,0.75 (2.04 %),180935000000,0,14.0
28/04/2021,,,36.8,37.2,36.45,36.7,,3463300,260000,36.7,-0.10 (-0.27 %),127437000000,9880000000,15.0
27/04/2021,,,37.5,37.5,36.6,36.8,,2306500,0,36.8,-0.70 (-1.87 %),85125000000,0,16.0
26/04/2021,,,37.1,38.8,36.9,37.5,,4241000,0,37.5,0.40 (1.08 %),160021000000,0,17.0
23/04/2021,,,34.7,37.1,33.8,37.1,,5447700,0,37.1,2.40 (6.92 %),193295000000,0,18.0
22/04/2021,,,37.0,37.1,34.7,34.7,,6642600,0,34.7,-2.60 (-6.97 %),239010000000,0,19.0
20/04/2021,,,38.3,38.3,37.0,37.3,,5479900,869000,37.3,-0.90 (-2.36 %),206591000000,35450790000,20.0
19/04/2021,,,38.2,38.8,37.6,38.2,,3525800,0,38.2,0.30 (0.79 %),134411000000,0,21.0
16/04/2021,,,38.2,39.5,37.5,37.9,,4781600,0,37.9,-0.40 (-1.04 %),183301000000,0,2.0
15/04/2021,,,39.3,39.5,38.3,38.3,,6032000,0,38.3,-1.20 (-3.04 %),233982000000,0,3.0
14/04/2021,,,39.1,39.95,39.0,39.5,,4838800,869000,39.5,-0.50 (-1.25 %),190580000000,35629000000,4.0
13/04/2021,,,41.5,41.5,39.6,40.0,,7621100,240000,40.0,-1.10 (-2.68 %),307298000000,9504000000,5.0
12/04/2021,,,40.95,41.6,40.9,41.1,,11407400,260000,41.1,1.50 (3.79 %),469966000000,10296000000,6.0
09/04/2021,,,38.9,39.95,38.8,39.6,,6546800,76500,39.6,1.15 (2.99 %),258870000000,3029400000,7.0
08/04/2021,,,38.8,38.85,37.9,38.45,,3439100,420000,38.45,0.05 (0.13 %),131747000000,16422600000,8.0
07/04/2021,,,38.65,38.65,38.1,38.4,,3513000,225000,38.4,-0.40 (-1.03 %),134589000000,9135000000,9.0
06/04/2021,,,38.8,39.1,38.4,38.8,,3506200,336500,38.8,-0.30 (-0.77 %),135372000000,13392700000,10.0
05/04/2021,,,40.3,40.3,39.0,39.1,,3674300,0,39.1,-0.30 (-0.76 %),145176000000,0,11.0
02/04/2021,,,39.3,39.7,38.9,39.4,,5053600,225000,39.4,0.65 (1.68 %),198288000000,9180000000,12.0
01/04/2021,,,38.15,39.0,38.1,38.75,,3146400,0,38.75,0.60 (1.57 %),120737000000,0,13.0
31/03/2021,,,38.4,39.0,38.1,38.15,,2563500,225000,38.15,-0.45 (-1.17 %),98409000000,9067500000,14.0
30/03/2021,,,38.0,39.15,37.0,38.6,,4767300,0,38.6,1.15 (3.07 %),179777000000,0,15.0
29/03/2021,,,38.4,38.85,37.3,37.45,,5662300,0,37.45,-0.75 (-1.96 %),213889000000,0,16.0
26/03/2021,,,37.9,38.7,35.85,38.2,,8709600,0,38.2,0.00 (0.00 %),323719000000,0,17.0
25/03/2021,,,39.0,39.3,38.0,38.2,,4854200,225000,38.2,-0.60 (-1.55 %),187326000000,9112500000,18.0
24/03/2021,,,39.7,40.4,37.9,38.8,,5343700,4300000,38.8,-1.70 (-4.20 %),211752000000,179740000000,19.0
23/03/2021,,,41.4,41.8,40.0,40.5,,4909700,0,40.5,-0.90 (-2.17 %),201257000000,0,20.0
22/03/2021,,,42.3,42.5,41.1,41.4,,6047700,758790,41.4,-0.10 (-0.24 %),253457000000,33690276000,21.0
19/03/2021,,,40.0,42.0,39.85,41.5,,9384700,2769500,41.5,1.60 (4.01 %),385042000000,114934250000,2.0
18/03/2021,,,40.25,40.4,39.7,39.9,,4613600,180000,39.9,0.20 (0.50 %),184401000000,7182000000,3.0
17/03/2021,,,40.0,40.1,39.5,39.7,,4973900,1000000,39.7,-0.30 (-0.75 %),197370000000,39500000000,4.0
16/03/2021,,,40.3,40.5,39.7,40.15,,2859100,0,40.15,-0.15 (-0.37 %),114724000000,0,5.0
15/03/2021,,,40.95,40.95,40.2,40.3,,4751400,0,40.3,0.50 (1.26 %),192790000000,0,6.0
12/03/2021,,,39.0,40.5,39.0,39.8,,11436000,135000,39.8,0.80 (2.05 %),457132000000,5424300000,7.0
11/03/2021,,,39.4,39.5,38.8,39.0,,3388100,0,39.0,0.60 (1.56 %),132326000000,0,8.0
10/03/2021,,,38.85,39.05,38.0,38.4,,1996100,0,38.4,-0.70 (-1.79 %),76835000000,0,9.0
09/03/2021,,,39.5,39.6,38.8,39.1,,2884700,175070,39.1,-0.60 (-1.51 %),112981000000,7129786000,10.0
08/03/2021,,,37.5,40.0,36.9,39.7,,7643700,0,39.7,2.30 (6.15 %),296208000000,0,11.0
05/03/2021,,,36.9,37.95,36.0,37.4,,4065100,50000,37.4,-0.05 (-0.13 %),149194000000,1850000000,12.0
04/03/2021,,,38.85,39.0,37.0,37.45,,5142500,375070,37.45,-1.40 (-3.60 %),194832000000,14509450000,13.0
03/03/2021,,,39.25,39.6,38.7,38.85,,3621700,650000,38.85,-0.40 (-1.02 %),141431000000,26825000000,14.0
02/03/2021,,,40.0,40.0,39.25,39.25,,4149800,0,39.25,-0.05 (-0.13 %),164208000000,0,15.0
01/03/2021,,,39.4,39.95,38.9,39.3,,3284300,3335000,39.3,0.30 (0.77 %),129457000000,122593000000,16.0
26/02/2021,,,38.4,39.2,38.2,39.0,,2735100,0,39.0,-0.10 (-0.26 %),105750000000,0,17.0
25/02/2021,,,39.6,39.6,38.05,39.1,,5575700,457000,39.1,0.10 (0.26 %),216321000000,17727030000,18.0
24/02/2021,,,40.4,40.7,38.8,39.0,,4728700,500000,39.0,-1.00 (-2.50 %),187866000000,19915000000,19.0
23/02/2021,,,40.9,40.9,39.8,40.0,,4975600,0,40.0,-0.90 (-2.20 %),200366000000,0,20.0
22/02/2021,,,41.6,42.0,39.6,40.9,,6066600,0,40.9,-0.70 (-1.68 %),247044000000,0,21.0
19/02/2021,,,41.8,43.0,41.2,41.6,,7407900,60000,41.6,-1.40 (-3.26 %),314723000000,2550000000,2.0
18/02/2021,,,42.0,43.35,41.7,43.0,,6804800,0,43.0,1.70 (4.12 %),290554000000,0,3.0
17/02/2021,,,40.1,41.3,39.0,41.3,,4650600,600000,41.3,2.70 (6.99 %),188219000000,21540000000,4.0
09/02/2021,,,37.2,39.45,35.0,38.6,,6590100,1500000,38.6,1.40 (3.76 %),246212000000,52500000000,5.0
08/02/2021,,,37.2,40.1,37.2,37.2,,10802200,280000,37.2,-2.80 (-7.00 %),409545000000,11984000000,6.0
05/02/2021,,,40.2,40.8,39.5,40.0,,6679400,0,40.0,-0.15 (-0.37 %),267429000000,0,7.0
04/02/2021,,,39.5,41.0,38.5,40.15,,9628700,428540,40.15,0.90 (2.29 %),385301000000,17977253000,8.0
03/02/2021,,,37.5,39.25,37.2,39.25,,7049500,0,39.25,2.55 (6.95 %),272657000000,0,9.0
02/02/2021,,,32.0,36.7,31.9,36.7,,14295200,0,36.7,2.40 (7.00 %),485056000000,0,10.0
01/02/2021,,,34.3,36.95,34.3,34.3,,13514100,0,34.3,-2.55 (-6.92 %),469797000000,0,11.0
29/01/2021,,,34.3,38.5,34.3,36.85,,23684100,0,36.85,0.00 (0.00 %),825481000000,0,12.0
28/01/2021,,,36.85,36.85,36.85,36.85,,938200,2798760,36.85,-2.75 (-6.94 %),34573000000,116708236000,13.0
27/01/2021,,,41.1,42.5,39.6,39.6,,13479100,2440870,39.6,-2.95 (-6.93 %),542322000000,105460385000,14.0
26/01/2021,,,42.35,47.0,42.35,42.55,,17746000,0,42.55,-2.95 (-6.48 %),776780000000,0,15.0
25/01/2021,,,45.0,45.5,44.0,45.5,,8166500,1020000,45.5,2.95 (6.93 %),370074000000,40392000000,16.0
22/01/2021,,,41.8,42.55,41.1,42.55,,7671300,0,42.55,2.75 (6.91 %),324178000000,0,17.0
21/01/2021,,,38.0,39.8,37.6,39.8,,12757300,165000,39.8,2.60 (6.99 %),493659000000,6383850000,18.0
20/01/2021,,,38.0,38.8,34.5,37.2,,11972000,0,37.2,0.40 (1.09 %),446525000000,0,19.0
19/01/2021,,,38.4,39.3,34.25,36.8,,11627500,0,36.8,0.00 (0.00 %),426820000000,0,20.0
18/01/2021,,,34.85,36.8,33.7,36.8,,8757000,2000000,36.8,2.40 (6.98 %),307790000000,64000000000,21.0
15/01/2021,,,35.3,35.65,34.05,34.4,,10564200,0,34.4,1.05 (3.15 %),369747000000,0,2.0
14/01/2021,,,31.5,33.35,31.5,33.35,,9666300,12661000,33.35,2.15 (6.89 %),312958000000,369117222000,3.0
13/01/2021,,,30.05,31.45,29.2,31.2,,8616000,0,31.2,1.35 (4.52 %),261132000000,0,4.0
12/01/2021,,,28.4,29.95,28.35,29.85,,7369000,60000,29.85,1.65 (5.85 %),215660000000,1704000000,5.0
11/01/2021,,,28.5,28.5,27.1,28.2,,7499500,24000000,28.2,0.70 (2.55 %),209395000000,660000000000,6.0
08/01/2021,,,27.0,28.8,26.5,27.5,,9368600,0,27.5,0.50 (1.85 %),258639000000,0,7.0
07/01/2021,,,26.5,27.2,26.2,27.0,,8000200,0,27.0,0.80 (3.05 %),213580000000,0,8.0
06/01/2021,,,27.1,27.7,26.0,26.2,,10553700,100000,26.2,-0.80 (-2.96 %),282178000000,2830000000,9.0
05/01/2021,,,26.5,27.9,26.5,27.0,,11967600,0,27.0,0.90 (3.45 %),329156000000,0,10.0
04/01/2021,,,26.0,26.1,25.3,26.1,,6590800,0,26.1,1.70 (6.97 %),171316000000,0,11.0
31/12/2020,,,23.2,24.4,22.65,24.4,,8521050,0,24.4,1.40 (6.09 %),199685000000,0,12.0
29/12/2020,,,23.0,25.0,22.55,23.35,,11973090,319000,23.35,-0.20 (-0.85 %),284526000000,7018000000,13.0
28/12/2020,,,23.5,23.55,23.3,23.55,,9439470,0,23.55,1.50 (6.80 %),222128000000,0,14.0
25/12/2020,,,21.85,22.05,21.5,22.05,,8868760,0,22.05,1.40 (6.78 %),194642000000,0,15.0
24/12/2020,,,20.35,20.65,19.2,20.65,,13937880,1475000,20.65,1.35 (6.99 %),280090000000,30458750000,16.0
23/12/2020,,,21.45,21.45,19.1,19.3,,8239570,5170000,19.3,-1.00 (-4.93 %),171352000000,103400000000,17.0
22/12/2020,,,19.0,20.3,18.7,20.3,,10194230,0,20.3,1.30 (6.84 %),198752000000,0,18.0
21/12/2020,,,17.9,19.0,17.7,19.0,,10021310,0,19.0,1.20 (6.74 %),186737000000,0,19.0
18/12/2020,,,18.0,18.0,17.55,17.8,,5110620,620000,17.8,0.15 (0.85 %),90918000000,10199000000,20.0
17/12/2020,,,17.2,17.65,16.8,17.65,,7312560,0,17.65,1.15 (6.97 %),127916000000,0,21.0
16/12/2020,,,16.5,16.6,16.3,16.5,,2402530,0,16.5,0.05 (0.30 %),39566000000,0,2.0
15/12/2020,,,16.0,16.65,15.95,16.45,,4945370,620000,16.45,0.40 (2.49 %),80982000000,10168000000,3.0
14/12/2020,,,15.85,16.1,15.85,16.05,,2185130,1240000,16.05,0.20 (1.26 %),34888000000,20100400000,4.0
11/12/2020,,,15.8,15.85,15.5,15.85,,3805330,0,15.85,0.10 (0.63 %),59540000000,0,5.0
10/12/2020,,,16.25,16.4,15.6,15.75,,3356410,0,15.75,-0.45 (-2.78 %),53766000000,0,6.0
09/12/2020,,,16.05,16.5,16.05,16.2,,2854520,1240000,16.2,0.15 (0.93 %),46614000000,20212000000,7.0
08/12/2020,,,16.1,16.2,15.9,16.05,,3003960,620000,16.05,-0.10 (-0.62 %),48215000000,9808400000,8.0
07/12/2020,,,16.15,16.25,16.0,16.15,,2131490,0,16.15,-0.05 (-0.31 %),34311000000,0,9.0
04/12/2020,,,16.3,16.5,16.1,16.2,,2649350,0,16.2,-0.05 (-0.31 %),43122000000,0,10.0
03/12/2020,,,15.65,16.5,15.5,16.25,,5379660,620000,16.25,0.60 (3.83 %),85953000000,9858000000,11.0
02/12/2020,,,15.8,15.9,15.55,15.65,,2882060,0,15.65,-0.15 (-0.95 %),45414000000,0,12.0
01/12/2020,,,15.3,15.85,15.3,15.8,,4558860,890000,15.8,-0.05 (-0.32 %),70591000000,13649800000,13.0
30/11/2020,,,15.65,15.85,15.65,15.85,,2432140,0,15.85,0.20 (1.28 %),38292000000,0,14.0
27/11/2020,,,15.6,15.75,15.4,15.65,,1677000,200000,15.65,-0.05 (-0.32 %),26160000000,3104000000,15.0
26/11/2020,,,15.1,15.8,15.1,15.7,,3139450,490000,15.7,0.50 (3.29 %),48606000000,7644000000,16.0
25/11/2020,,,14.9,15.3,14.9,15.2,,2123120,365000,15.2,0.30 (2.01 %),32131000000,5562600000,17.0
23/11/2020,,,15.45,15.45,15.15,15.3,,1569620,0,15.3,-0.20 (-1.29 %),23952000000,0,18.0
20/11/2020,,,15.0,15.5,14.95,15.5,,2535040,365000,15.5,0.55 (3.68 %),38355000000,5584500000,19.0
19/11/2020,,,14.8,15.2,14.8,14.95,,2753090,620000,14.95,0.20 (1.36 %),41353000000,9014800000,20.0
18/11/2020,,,14.5,14.85,14.45,14.75,,2502040,0,14.75,0.35 (2.43 %),36694000000,0,21.0
17/11/2020,,,14.2,14.45,14.2,14.4,,899960,0,14.4,0.25 (1.77 %),12894000000,0,2.0
16/11/2020,,,14.35,14.5,14.1,14.15,,910430,1412000,14.15,-0.20 (-1.39 %),13013000000,20258800000,3.0
13/11/2020,,,14.15,14.35,14.1,14.35,,1107420,0,14.35,0.10 (0.70 %),15784000000,0,4.0
12/11/2020,,,14.1,14.3,14.1,14.25,,691060,0,14.25,0.25 (1.79 %),9822000000,0,5.0
11/11/2020,,,14.2,14.35,14.0,14.0,,1321190,720000,14.0,-0.35 (-2.44 %),18694000000,10188000000,6.0
10/11/2020,,,14.4,14.55,14.2,14.35,,2024120,1200000,14.35,-0.05 (-0.35 %),28989000000,16980000000,7.0
09/11/2020,,,14.2,14.4,14.2,14.4,,1018040,4002000,14.4,0.25 (1.77 %),14600000000,56628300000,8.0
06/11/2020,,,13.9,14.2,13.9,14.15,,1660390,0,14.15,0.25 (1.80 %),23380000000,0,9.0
05/11/2020,,,13.8,13.9,13.6,13.9,,1715030,0,13.9,0.00 (0.00 %),23534000000,0,10.0
04/11/2020,,,13.8,13.95,13.75,13.9,,1205190,0,13.9,0.20 (1.46 %),16692000000,0,11.0
03/11/2020,,,13.75,13.9,13.7,13.7,,1097270,0,13.7,-0.40 (-2.84 %),15112000000,0,12.0
02/11/2020,,,13.55,14.1,13.05,14.1,,3175500,0,14.1,0.25 (1.81 %),42737000000,0,13.0
30/10/2020,,,13.8,13.85,13.5,13.85,,1261200,0,13.85,0.05 (0.36 %),17251000000,0,14.0
29/10/2020,,,13.95,13.95,13.6,13.8,,1405040,0,13.8,-0.15 (-1.08 %),19351000000,0,15.0
28/10/2020,,,13.8,13.95,13.55,13.95,,1971250,0,13.95,0.10 (0.72 %),27208000000,0,16.0
27/10/2020,,,14.25,14.3,13.8,13.85,,1915000,0,13.85,-0.55 (-3.82 %),26826000000,0,17.0
26/10/2020,,,14.7,14.7,14.35,14.4,,2015740,0,14.4,-0.30 (-2.04 %),29099000000,0,18.0
23/10/2020,,,14.65,14.8,14.6,14.7,,1035230,0,14.7,-0.05 (-0.34 %),15193000000,0,19.0
22/10/2020,,,14.8,14.9,14.65,14.75,,3368700,0,14.75,0.00 (0.00 %),49793000000,0,20.0
21/10/2020,,,14.8,14.9,14.6,14.75,,2236230,0,14.75,-0.05 (-0.34 %),33040000000,0,21.0
20/10/2020,,,14.8,14.95,14.6,14.8,,1450790,0,14.8,0.00 (0.00 %),21488000000,0,2.0
19/10/2020,,,14.7,15.0,14.7,14.8,,1944300,0,14.8,0.20 (1.37 %),28779000000,0,3.0
16/10/2020,,,14.7,14.75,14.35,14.6,,2448480,0,14.6,-0.05 (-0.34 %),35623000000,0,4.0
15/10/2020,,,14.6,14.85,14.6,14.65,,3061810,0,14.65,-0.05 (-0.34 %),45047000000,0,5.0
14/10/2020,,,14.5,14.85,14.5,14.7,,2624710,0,14.7,0.30 (2.08 %),38555000000,0,6.0
13/10/2020,,,14.35,14.65,14.35,14.4,,1971320,0,14.4,0.05 (0.35 %),28610000000,0,7.0
12/10/2020,,,14.6,14.65,14.35,14.35,,1845310,650000,14.35,-0.25 (-1.71 %),26699000000,9899500000,8.0
09/10/2020,,,14.6,14.7,14.45,14.6,,1836890,0,14.6,-0.05 (-0.34 %),26728000000,0,9.0
08/10/2020,,,14.8,14.95,14.5,14.65,,3019630,0,14.65,-0.15 (-1.01 %),44211000000,0,10.0
07/10/2020,,,15.0,15.2,14.8,14.8,,2948240,650000,14.8,-0.20 (-1.33 %),44194000000,9945000000,11.0
06/10/2020,,,14.35,15.1,14.35,15.0,,5841330,690000,15.0,0.65 (4.53 %),86284000000,9963600000,12.0
05/10/2020,,,14.35,14.35,14.15,14.35,,1898260,0,14.35,0.25 (1.77 %),27084000000,0,13.0
02/10/2020,,,14.3,14.4,13.5,14.1,,4060050,0,14.1,-0.20 (-1.40 %),57776000000,0,14.0
01/10/2020,,,14.3,14.35,14.15,14.3,,1899380,690000,14.3,0.10 (0.70 %),27072000000,10005000000,15.0
30/09/2020,,,13.95,14.2,13.95,14.2,,2314850,700000,14.2,0.25 (1.79 %),32606000000,10108000000,16.0
29/09/2020,,,14.35,14.4,13.9,13.95,,2821550,0,13.95,-0.35 (-2.45 %),40161000000,0,17.0
28/09/2020,,,14.2,14.3,14.1,14.3,,2170650,0,14.3,0.10 (0.70 %),30862000000,0,18.0
25/09/2020,,,14.3,14.3,14.1,14.2,,1616140,700000,14.2,-0.10 (-0.70 %),22950000000,10150000000,19.0
24/09/2020,,,14.3,14.4,14.15,14.3,,2498870,0,14.3,-0.10 (-0.69 %),35597000000,0,20.0
23/09/2020,,,14.2,14.5,14.15,14.4,,4622630,0,14.4,0.50 (3.60 %),66227000000,0,21.0
22/09/2020,,,13.85,13.9,13.7,13.9,,2435550,0,13.9,0.05 (0.36 %),33635000000,0,2.0
21/09/2020,,,13.7,13.95,13.65,13.85,,3046950,6252000,13.85,0.20 (1.47 %),42202000000,79713000000,3.0
18/09/2020,,,13.6,13.7,13.55,13.65,,1883560,0,13.65,0.00 (0.00 %),25667000000,0,4.0
17/09/2020,,,13.7,13.75,13.5,13.65,,1309590,0,13.65,0.00 (0.00 %),17832000000,0,5.0
16/09/2020,,,13.55,13.75,13.5,13.65,,2417320,0,13.65,0.15 (1.11 %),32874000000,0,6.0
15/09/2020,,,13.65,13.7,13.5,13.5,,1895160,0,13.5,-0.05 (-0.37 %),25694000000,0,7.0
14/09/2020,,,13.8,13.8,13.5,13.55,,2919290,0,13.55,-0.25 (-1.81 %),39706000000,0,8.0
11/09/2020,,,13.7,13.8,13.5,13.8,,2608100,0,13.8,0.05 (0.36 %),35641000000,0,9.0
10/09/2020,,,13.85,13.95,13.75,13.75,,2289760,0,13.75,0.05 (0.36 %),31692000000,0,10.0
09/09/2020,,,13.65,13.7,13.6,13.7,,1709970,900000,13.7,0.05 (0.37 %),23336000000,12285000000,11.0
08/09/2020,,,13.55,13.65,13.45,13.65,,1633950,0,13.65,0.20 (1.49 %),22159000000,0,12.0
07/09/2020,,,13.75,13.75,13.45,13.45,,2010660,0,13.45,-0.15 (-1.10 %),27331000000,0,13.0
04/09/2020,,,13.3,13.65,13.25,13.6,,3654190,0,13.6,0.15 (1.12 %),49150000000,0,14.0
03/09/2020,,,13.7,13.8,13.4,13.45,,4542010,0,13.45,-0.20 (-1.47 %),61642000000,0,15.0
01/09/2020,,,13.7,13.8,13.55,13.65,,2167350,0,13.65,-0.05 (-0.36 %),29651000000,0,16.0
31/08/2020,,,14.1,14.15,13.7,13.7,,1933260,0,13.7,-0.25 (-1.79 %),26859000000,0,17.0
28/08/2020,,,14.1,14.15,13.95,13.95,,1432490,0,13.95,0.00 (0.00 %),20097000000,0,18.0
27/08/2020,,,13.9,14.15,13.9,13.95,,1190000,0,13.95,0.05 (0.36 %),16667000000,0,19.0
26/08/2020,,,13.8,14.2,13.7,13.9,,2187810,0,13.9,0.10 (0.72 %),30461000000,0,20.0
25/08/2020,,,13.95,14.1,13.8,13.8,,1518040,0,13.8,-0.10 (-0.72 %),21129000000,0,21.0
24/08/2020,,,13.9,13.95,13.8,13.9,,1677480,0,13.9,0.10 (0.72 %),23315000000,0,2.0
21/08/2020,,,13.6,13.85,13.6,13.8,,1939930,0,13.8,0.25 (1.85 %),26611000000,0,3.0
20/08/2020,,,13.5,13.75,13.5,13.55,,1946110,0,13.55,-0.05 (-0.37 %),26476000000,0,4.0
19/08/2020,,,13.45,13.8,13.45,13.6,,1748140,0,13.6,0.15 (1.12 %),23795000000,0,5.0
18/08/2020,,,13.35,13.6,13.35,13.45,,1099430,0,13.45,-0.05 (-0.37 %),14790000000,0,6.0
17/08/2020,,,13.5,13.55,13.3,13.5,,1288760,0,13.5,0.10 (0.75 %),17297000000,0,7.0
14/08/2020,,,13.6,13.75,13.3,13.4,,2195830,0,13.4,-0.30 (-2.19 %),29654000000,0,8.0
13/08/2020,,,13.6,13.7,13.5,13.7,,2131890,100000,13.7,0.15 (1.11 %),28946000000,1357000000,9.0
12/08/2020,,,13.7,13.7,13.4,13.55,,1577260,0,13.55,-0.05 (-0.37 %),21366000000,0,10.0
11/08/2020,,,13.75,13.8,13.55,13.6,,1475900,0,13.6,-0.05 (-0.37 %),20120000000,0,11.0
10/08/2020,,,13.4,13.95,13.4,13.65,,2256360,0,13.65,0.35 (2.63 %),30964000000,0,12.0
07/08/2020,,,13.2,13.3,13.1,13.3,,1244750,0,13.3,0.10 (0.76 %),16431000000,0,13.0
06/08/2020,,,13.05,13.4,13.0,13.2,,1604510,0,13.2,0.00 (0.00 %),21169000000,0,14.0
05/08/2020,,,13.0,13.3,12.9,13.2,,1687530,0,13.2,0.15 (1.15 %),22111000000,0,15.0
04/08/2020,,,13.0,13.2,12.95,13.05,,1326010,0,13.05,0.15 (1.16 %),17333000000,0,16.0
03/08/2020,,,12.6,12.95,12.45,12.9,,2127590,0,12.9,0.50 (4.03 %),27120000000,0,17.0
31/07/2020,,,12.4,12.7,12.35,12.4,,2449810,0,12.4,-0.45 (-3.50 %),30657000000,0,18.0
30/07/2020,,,12.9,13.1,12.85,12.85,,1317410,0,12.85,-0.10 (-0.77 %),17068000000,0,19.0
29/07/2020,,,12.8,13.1,12.6,12.95,,3155820,0,12.95,-0.30 (-2.26 %),40414000000,0,20.0
28/07/2020,,,12.9,13.35,12.6,13.25,,2580200,0,13.25,0.55 (4.33 %),33384000000,0,21.0
27/07/2020,,,12.8,13.15,12.6,12.7,,3911580,0,12.7,-0.80 (-5.93 %),50022000000,0,2.0
24/07/2020,,,14.3,14.55,13.4,13.5,,4211520,0,13.5,-0.90 (-6.25 %),58944000000,0,3.0
23/07/2020,,,14.6,14.8,14.2,14.4,,2817370,0,14.4,-0.45 (-3.03 %),40606000000,0,4.0
22/07/2020,,,15.1,15.1,14.55,14.85,,1822370,0,14.85,-0.20 (-1.33 %),27014000000,0,5.0
21/07/2020,,,14.75,15.05,14.6,15.05,,1927280,0,15.05,0.30 (2.03 %),28608000000,0,6.0
20/07/2020,,,14.75,15.05,14.4,14.75,,3975450,0,14.75,0.35 (2.43 %),58758000000,0,7.0
17/07/2020,,,14.3,14.5,14.1,14.4,,1852720,0,14.4,0.10 (0.70 %),26505000000,0,8.0
16/07/2020,,,14.2,14.4,14.2,14.3,,1161720,0,14.3,0.10 (0.70 %),16588000000,0,9.0
15/07/2020,,,14.4,14.55,14.2,14.2,,1728050,0,14.2,-0.20 (-1.39 %),24778000000,0,10.0
14/07/2020,,,14.5,14.5,14.2,14.4,,1134500,0,14.4,-0.10 (-0.69 %),16286000000,0,11.0
13/07/2020,,,14.6,14.8,14.45,14.5,,2091660,0,14.5,0.05 (0.35 %),30549000000,0,12.0
10/07/2020,,,14.2,14.5,14.1,14.45,,3656210,0,14.45,0.25 (1.76 %),52481000000,0,13.0
09/07/2020,,,14.05,14.3,14.05,14.2,,2773650,0,14.2,0.15 (1.07 %),39349000000,0,14.0
08/07/2020,,,13.9,14.2,13.9,14.05,,1453240,0,14.05,0.05 (0.36 %),20389000000,0,15.0
07/07/2020,,,13.85,14.0,13.85,14.0,,1749060,0,14.0,0.35 (2.56 %),24378000000,0,16.0
06/07/2020,,,13.75,14.0,13.65,13.65,,1951060,0,13.65,0.00 (0.00 %),26882000000,0,17.0
03/07/2020,,,13.85,14.0,13.65,13.65,,1388830,0,13.65,-0.30 (-2.15 %),19108000000,0,18.0
02/07/2020,,,13.9,14.1,13.75,13.95,,1292070,0,13.95,-0.10 (-0.71 %),17959000000,0,19.0
01/07/2020,,,13.55,14.2,13.4,14.05,,1899370,0,14.05,0.20 (1.44 %),26343000000,0,20.0
30/06/2020,,,14.15,14.15,13.2,13.85,,1962580,0,13.85,-0.05 (-0.36 %),26905000000,0,21.0
29/06/2020,,,14.3,14.3,13.5,13.9,,2586200,3600000,13.9,-0.55 (-3.81 %),35939000000,54000000000,2.0
26/06/2020,,,14.65,14.75,14.4,14.45,,1989830,0,14.45,-0.10 (-0.69 %),28886000000,0,3.0
25/06/2020,,,14.55,14.75,14.45,14.55,,1771000,0,14.55,-0.20 (-1.36 %),25764000000,0,4.0
24/06/2020,,,14.85,14.95,14.4,14.75,,3003410,0,14.75,-0.10 (-0.67 %),44140000000,0,5.0
23/06/2020,,,15.05,15.2,14.75,14.85,,2859720,122000,14.85,-0.20 (-1.33 %),42838000000,1952000000,6.0
22/06/2020,,,15.1,15.35,15.05,15.05,,2588880,0,15.05,0.05 (0.33 %),39287000000,0,7.0
19/06/2020,,,14.95,15.1,14.8,15.0,,2879690,0,15.0,0.30 (2.04 %),43166000000,0,8.0
18/06/2020,,,14.55,14.9,14.5,14.7,,2294100,0,14.7,-0.20 (-1.34 %),33693000000,0,9.0
17/06/2020,,,14.95,15.1,14.5,14.9,,2259930,0,14.9,-0.20 (-1.32 %),33420000000,0,10.0
16/06/2020,,,14.8,15.15,14.6,15.1,,3161360,0,15.1,0.60 (4.14 %),47030000000,0,11.0
15/06/2020,,,15.55,15.75,14.5,14.5,,4108250,0,14.5,-1.00 (-6.45 %),61767000000,0,12.0
12/06/2020,,,14.7,15.7,14.7,15.5,,4543820,0,15.5,0.00 (0.00 %),69692000000,0,13.0
11/06/2020,,,16.7,16.9,15.5,15.5,,10281670,0,15.5,-0.30 (-1.90 %),171591000000,0,14.0
10/06/2020,,,15.0,15.8,14.8,15.8,,7723460,0,15.8,1.00 (6.76 %),119849000000,0,15.0
09/06/2020,,,14.5,15.2,14.35,14.8,,4940700,0,14.8,0.30 (2.07 %),73091000000,0,16.0
08/06/2020,,,14.6,14.95,14.45,14.5,,3633850,0,14.5,0.10 (0.69 %),53270000000,0,17.0
05/06/2020,,,14.2,14.5,14.05,14.4,,1939380,0,14.4,0.20 (1.41 %),27659000000,0,18.0
04/06/2020,,,14.25,14.65,14.15,14.2,,3224570,0,14.2,-0.05 (-0.35 %),46299000000,0,19.0
03/06/2020,,,14.05,14.45,13.95,14.25,,3495830,0,14.25,0.10 (0.71 %),49490000000,0,20.0
02/06/2020,,,14.65,14.7,14.1,14.15,,4239540,179700,14.15,-0.45 (-3.08 %),61035000000,2612838000,21.0
01/06/2020,,,14.1,14.7,14.1,14.6,,3656730,0,14.6,0.55 (3.91 %),53055000000,0,2.0
