date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,17.0
25/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,18.0
24/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,19.0
23/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,20.0
22/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,21.0
19/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,2.0
18/03/2021,,,46.5,46.5,46.5,46.5,,600,0,46.5,0.00 (0.00 %),28000000,0,3.0
17/03/2021,,,46.45,46.5,46.45,46.5,,5000,0,46.5,0.05 (0.11 %),232000000,0,4.0
16/03/2021,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,5.0
15/03/2021,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,6.0
12/03/2021,,,45.0,45.0,45.0,45.0,,400,0,45.0,0.90 (2.04 %),18000000,0,7.0
11/03/2021,,,44.1,44.1,44.1,44.1,,0,0,44.1,0.00 (0.00 %),0,0,8.0
10/03/2021,,,44.1,44.1,44.1,44.1,,0,0,44.1,0.00 (0.00 %),0,0,9.0
09/03/2021,,,45.0,45.0,44.1,44.1,,400,0,44.1,-2.40 (-5.16 %),18000000,0,10.0
08/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,11.0
05/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,12.0
04/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,13.0
03/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,14.0
02/03/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,15.0
01/03/2021,,,46.5,46.5,46.5,46.5,,1300,0,46.5,0.55 (1.20 %),60000000,0,16.0
26/02/2021,,,45.0,45.95,45.0,45.95,,400,0,45.95,-0.50 (-1.08 %),18000000,0,17.0
25/02/2021,,,44.0,46.45,44.0,46.45,,10100,0,46.45,2.45 (5.57 %),445000000,0,18.0
24/02/2021,,,44.0,44.0,44.0,44.0,,20000,0,44.0,0.00 (0.00 %),880000000,0,19.0
23/02/2021,,,44.0,44.0,44.0,44.0,,100,0,44.0,0.00 (0.00 %),4000000,0,20.0
22/02/2021,,,44.1,44.1,44.0,44.0,,1000,0,44.0,-2.50 (-5.38 %),44000000,0,21.0
19/02/2021,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,2.0
18/02/2021,,,46.5,46.5,46.5,46.5,,200,0,46.5,0.00 (0.00 %),9000000,0,3.0
17/02/2021,,,43.8,46.5,43.8,46.5,,900,0,46.5,0.00 (0.00 %),41000000,0,4.0
09/02/2021,,,40.55,46.5,40.55,46.5,,300,0,46.5,2.90 (6.65 %),13000000,0,5.0
08/02/2021,,,43.8,43.6,43.6,43.6,,100,0,43.6,-0.20 (-0.46 %),4000000,0,6.0
05/02/2021,,,43.8,43.8,43.8,43.8,,100,0,43.8,2.85 (6.96 %),4000000,0,7.0
04/02/2021,,,40.95,40.95,40.95,40.95,,100,0,40.95,-3.05 (-6.93 %),4000000,0,8.0
03/02/2021,,,44.0,44.0,44.0,44.0,,0,0,44.0,0.00 (0.00 %),0,0,9.0
02/02/2021,,,44.0,44.0,44.0,44.0,,100,0,44.0,2.85 (6.93 %),4000000,0,10.0
01/02/2021,,,41.15,41.15,41.15,41.15,,100,0,41.15,-2.90 (-6.58 %),4000000,0,11.0
29/01/2021,,,44.05,44.05,44.05,44.05,,0,0,44.05,0.00 (0.00 %),0,0,12.0
28/01/2021,,,44.05,44.05,44.05,44.05,,0,0,44.05,0.00 (0.00 %),0,0,13.0
27/01/2021,,,44.05,44.05,44.05,44.05,,100,0,44.05,-2.20 (-4.76 %),4000000,0,14.0
26/01/2021,,,46.3,46.3,46.25,46.25,,200,0,46.25,-0.05 (-0.11 %),9000000,0,15.0
25/01/2021,,,46.3,46.3,46.3,46.3,,100,0,46.3,2.50 (5.71 %),5000000,0,16.0
22/01/2021,,,43.8,43.8,43.8,43.8,,100,0,43.8,-2.70 (-5.81 %),4000000,0,17.0
21/01/2021,,,46.5,46.5,46.5,46.5,,1200,0,46.5,0.50 (1.09 %),56000000,0,18.0
20/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,19.0
19/01/2021,,,46.0,46.0,46.0,46.0,,500,0,46.0,-0.40 (-0.86 %),23000000,0,20.0
18/01/2021,,,46.4,46.4,46.4,46.4,,400,0,46.4,0.90 (1.98 %),19000000,0,21.0
15/01/2021,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,2.0
14/01/2021,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,3.0
13/01/2021,,,45.85,46.0,45.5,45.5,,2600,0,45.5,-0.40 (-0.87 %),120000000,0,4.0
12/01/2021,,,46.6,46.6,43.8,45.9,,900,0,45.9,-0.90 (-1.92 %),41000000,0,5.0
11/01/2021,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,6.0
08/01/2021,,,46.8,46.8,46.8,46.8,,100,0,46.8,2.60 (5.88 %),5000000,0,7.0
07/01/2021,,,43.9,44.2,43.9,44.2,,200,0,44.2,0.30 (0.68 %),9000000,0,8.0
06/01/2021,,,43.8,43.9,43.8,43.9,,1800,0,43.9,-3.10 (-6.60 %),79000000,0,9.0
05/01/2021,,,47.0,47.0,47.0,47.0,,100,0,47.0,0.00 (0.00 %),5000000,0,10.0
04/01/2021,,,43.3,47.0,43.3,47.0,,300,0,47.0,1.00 (2.17 %),14000000,0,11.0
31/12/2020,,,45.8,46.0,43.1,46.0,,3270,0,46.0,0.00 (0.00 %),150000000,0,12.0
30/12/2020,,,45.5,46.3,45.0,46.0,,3750,0,46.0,0.50 (1.10 %),171000000,0,13.0
29/12/2020,,,45.2,45.5,45.2,45.5,,30,0,45.5,0.30 (0.66 %),1000000,0,14.0
28/12/2020,,,45.0,45.2,45.0,45.2,,850,0,45.2,-0.80 (-1.74 %),38000000,0,15.0
25/12/2020,,,48.3,48.3,43.15,46.0,,690,0,46.0,0.10 (0.22 %),30000000,0,16.0
24/12/2020,,,43.0,46.0,43.0,45.9,,2840,0,45.9,0.90 (2.00 %),128000000,0,17.0
23/12/2020,,,46.0,46.0,45.0,45.0,,210,0,45.0,-1.00 (-2.17 %),10000000,0,18.0
22/12/2020,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,19.0
21/12/2020,,,45.0,46.0,44.5,46.0,,11770,0,46.0,1.00 (2.22 %),541000000,0,20.0
18/12/2020,,,45.5,45.5,45.0,45.0,,3170,0,45.0,-0.30 (-0.66 %),143000000,0,21.0
17/12/2020,,,45.3,45.3,45.3,45.3,,80,0,45.3,0.00 (0.00 %),4000000,0,2.0
16/12/2020,,,46.0,46.0,45.1,45.3,,720,0,45.3,-1.20 (-2.58 %),33000000,0,3.0
15/12/2020,,,46.5,46.5,46.5,46.5,,490,0,46.5,-0.40 (-0.85 %),23000000,0,4.0
14/12/2020,,,46.95,46.95,46.55,46.9,,1180,0,46.9,2.90 (6.59 %),55000000,0,5.0
11/12/2020,,,44.0,44.0,44.0,44.0,,50,0,44.0,-3.00 (-6.38 %),2000000,0,6.0
10/12/2020,,,47.0,47.0,47.0,47.0,,150,0,47.0,0.00 (0.00 %),7000000,0,7.0
09/12/2020,,,47.0,47.0,46.95,47.0,,1330,0,47.0,-0.50 (-1.05 %),62000000,0,8.0
08/12/2020,,,46.0,47.5,45.5,47.5,,1350,0,47.5,1.50 (3.26 %),62000000,0,9.0
07/12/2020,,,46.0,47.55,45.0,46.0,,2460,0,46.0,-1.35 (-2.85 %),116000000,0,10.0
04/12/2020,,,50.5,50.5,47.3,47.35,,460,0,47.35,-3.35 (-6.61 %),22000000,0,11.0
03/12/2020,,,47.7,50.7,47.7,50.7,,90,0,50.7,3.30 (6.96 %),4000000,0,12.0
02/12/2020,,,46.95,47.4,43.7,47.4,,8850,0,47.4,0.45 (0.96 %),388000000,0,13.0
01/12/2020,,,47.1,47.1,46.95,46.95,,6920,0,46.95,-3.05 (-6.10 %),325000000,0,14.0
30/11/2020,,,51.5,51.5,50.0,50.0,,260,0,50.0,-1.00 (-1.96 %),13000000,0,15.0
27/11/2020,,,51.2,51.5,51.0,51.0,,540,0,51.0,-0.50 (-0.97 %),28000000,0,16.0
26/11/2020,,,51.5,51.5,51.5,51.5,,20,0,51.5,1.50 (3.00 %),1000000,0,17.0
25/11/2020,,,50.9,50.9,50.0,50.0,,30,0,50.0,2.00 (4.17 %),2000000,0,18.0
24/11/2020,,,51.2,51.2,48.0,48.0,,830,0,48.0,-1.30 (-2.64 %),40000000,0,19.0
23/11/2020,,,49.3,49.3,49.3,49.3,,20,79010,49.3,3.20 (6.94 %),1000000,3389529000,20.0
20/11/2020,,,52.0,52.0,46.1,46.1,,110,0,46.1,-3.30 (-6.68 %),6000000,0,21.0
19/11/2020,,,53.0,53.0,49.3,49.4,,590,0,49.4,-3.60 (-6.79 %),29000000,0,2.0
18/11/2020,,,53.0,53.0,53.0,53.0,,20,0,53.0,3.40 (6.85 %),1000000,0,3.0
17/11/2020,,,51.0,51.0,49.6,49.6,,1980,0,49.6,0.90 (1.85 %),98000000,0,4.0
16/11/2020,,,48.4,48.7,48.4,48.7,,260,197100,48.7,0.30 (0.62 %),13000000,9821493000,5.0
13/11/2020,,,52.0,52.0,48.4,48.4,,430,0,48.4,-3.60 (-6.92 %),22000000,0,6.0
12/11/2020,,,53.5,53.5,49.3,52.0,,250,0,52.0,-3.00 (-5.45 %),13000000,0,7.0
11/11/2020,,,55.0,55.0,55.0,55.0,,20,197100,53.0,3.50 (6.80 %),1000000,10249200000,8.0
10/11/2020,,,51.4,51.5,48.15,51.5,,5670,0,49.63,3.35 (6.96 %),291000000,0,9.0
09/11/2020,,,47.9,48.15,47.5,48.15,,10440,0,46.4,3.00 (6.64 %),501000000,0,10.0
06/11/2020,,,45.15,45.15,45.15,45.15,,30,0,43.51,-2.65 (-5.54 %),1000000,0,11.0
05/11/2020,,,45.5,47.8,45.5,47.8,,1010,0,46.06,-0.05 (-0.10 %),46000000,0,12.0
04/11/2020,,,47.85,47.85,47.7,47.85,,110,0,46.11,0.25 (0.53 %),5000000,0,13.0
03/11/2020,,,49.9,49.9,47.6,47.6,,20,0,45.87,-0.50 (-1.04 %),1000000,0,14.0
02/11/2020,,,51.5,51.5,48.1,48.1,,20,0,46.35,-0.10 (-0.21 %),1000000,0,15.0
30/10/2020,,,48.2,48.2,48.2,48.2,,10,0,46.45,0.00 (0.00 %),0,0,16.0
29/10/2020,,,48.8,48.8,45.4,48.2,,2080,0,46.45,-0.60 (-1.23 %),95000000,0,17.0
28/10/2020,,,49.0,49.0,48.8,48.8,,20,0,47.02,-0.20 (-0.41 %),1000000,0,18.0
27/10/2020,,,49.0,49.0,49.0,49.0,,10,0,47.22,1.90 (4.03 %),0,0,19.0
26/10/2020,,,48.85,48.85,47.1,47.1,,1210,0,45.39,-1.75 (-3.58 %),57000000,0,20.0
23/10/2020,,,52.5,52.5,48.85,48.85,,490,0,47.07,-3.65 (-6.95 %),24000000,0,21.0
22/10/2020,,,52.5,52.5,52.5,52.5,,10,0,50.59,3.40 (6.92 %),1000000,0,2.0
21/10/2020,,,49.3,49.3,44.6,49.1,,2040,0,47.31,1.20 (2.51 %),91000000,0,3.0
20/10/2020,,,47.9,47.9,47.9,47.9,,10,0,46.16,-0.10 (-0.21 %),0,0,4.0
19/10/2020,,,48.0,48.0,48.0,48.0,,0,0,46.25,0.00 (0.00 %),0,0,5.0
16/10/2020,,,48.0,48.0,48.0,48.0,,0,0,46.25,0.00 (0.00 %),0,0,6.0
15/10/2020,,,48.0,48.0,48.0,48.0,,0,0,46.25,0.00 (0.00 %),0,0,7.0
14/10/2020,,,48.0,48.0,48.0,48.0,,0,0,46.25,0.00 (0.00 %),0,0,8.0
13/10/2020,,,45.0,48.0,45.0,48.0,,10010,0,46.25,2.90 (6.43 %),450000000,0,9.0
12/10/2020,,,45.0,45.1,45.0,45.1,,20250,0,43.46,-2.80 (-5.85 %),911000000,0,10.0
09/10/2020,,,47.9,47.9,47.9,47.9,,0,0,46.16,0.00 (0.00 %),0,0,11.0
08/10/2020,,,47.9,47.9,47.9,47.9,,500,0,46.16,-0.10 (-0.21 %),24000000,0,12.0
07/10/2020,,,48.0,48.0,48.0,48.0,,30,0,46.25,-0.35 (-0.72 %),1000000,0,13.0
06/10/2020,,,48.85,48.85,48.35,48.35,,30,0,46.59,2.35 (5.11 %),1000000,0,14.0
05/10/2020,,,46.2,46.2,46.0,46.0,,150,0,44.33,1.95 (4.43 %),7000000,0,15.0
02/10/2020,,,44.05,44.05,44.05,44.05,,150,0,42.45,-2.95 (-6.28 %),7000000,0,16.0
01/10/2020,,,47.0,47.0,47.0,47.0,,0,0,45.29,0.00 (0.00 %),0,0,17.0
30/09/2020,,,47.0,47.0,47.0,47.0,,40,0,45.29,0.10 (0.21 %),2000000,0,18.0
29/09/2020,,,44.25,46.9,44.25,46.9,,250,0,45.19,2.65 (5.99 %),11000000,0,19.0
28/09/2020,,,44.25,44.25,44.25,44.25,,10,0,42.64,0.05 (0.11 %),0,0,20.0
25/09/2020,,,44.2,44.2,44.2,44.2,,10,0,42.59,-3.00 (-6.36 %),0,0,21.0
24/09/2020,,,47.0,47.2,47.0,47.2,,390,0,45.48,0.20 (0.43 %),18000000,0,2.0
23/09/2020,,,47.0,47.0,47.0,47.0,,10,0,45.29,-2.90 (-5.81 %),0,0,3.0
22/09/2020,,,47.2,49.9,47.2,49.9,,2270,0,48.08,0.00 (0.00 %),107000000,0,4.0
21/09/2020,,,47.2,49.9,47.2,49.9,,2270,0,48.08,2.70 (5.72 %),107000000,0,5.0
18/09/2020,,,49.95,49.95,47.2,47.2,,5510,0,45.48,-2.80 (-5.60 %),274000000,0,6.0
17/09/2020,,,50.0,50.0,50.0,50.0,,0,0,48.18,0.00 (0.00 %),0,0,7.0
16/09/2020,,,48.9,50.0,48.9,50.0,,7370,0,48.18,0.50 (1.01 %),368000000,0,8.0
15/09/2020,,,49.5,49.5,49.5,49.5,,0,0,47.7,0.00 (0.00 %),0,0,9.0
14/09/2020,,,49.5,49.5,48.9,49.5,,410,0,47.7,2.40 (5.10 %),20000000,0,10.0
11/09/2020,,,47.1,47.1,47.1,47.1,,80,0,45.39,-0.80 (-1.67 %),4000000,0,11.0
10/09/2020,,,43.35,47.9,43.35,47.9,,30,0,46.16,1.65 (3.57 %),1000000,0,12.0
09/09/2020,,,50.0,52.8,46.25,46.25,,3060,0,44.57,-3.25 (-6.57 %),153000000,0,13.0
08/09/2020,,,49.4,49.5,49.4,49.5,,450,0,47.7,-0.45 (-0.90 %),22000000,0,14.0
07/09/2020,,,47.0,49.95,47.0,49.95,,2460,0,48.13,0.45 (0.91 %),122000000,0,15.0
04/09/2020,,,43.75,49.5,43.75,49.5,,90,0,47.7,2.50 (5.32 %),4000000,0,16.0
03/09/2020,,,47.0,47.0,47.0,47.0,,3540,0,45.29,-2.90 (-5.81 %),166000000,0,17.0
01/09/2020,,,49.9,49.9,49.9,49.9,,0,0,48.08,0.00 (0.00 %),0,0,18.0
31/08/2020,,,49.9,49.9,49.9,49.9,,20,0,48.08,0.00 (0.00 %),1000000,0,19.0
28/08/2020,,,49.9,49.9,49.9,49.9,,0,0,48.08,0.00 (0.00 %),0,0,20.0
27/08/2020,,,49.0,49.95,49.0,49.9,,420,0,48.08,3.20 (6.85 %),21000000,0,21.0
26/08/2020,,,46.7,46.7,46.7,46.7,,10,0,45.0,-3.30 (-6.60 %),0,0,2.0
25/08/2020,,,50.0,50.0,46.6,50.0,,260,0,48.18,0.00 (0.00 %),13000000,0,3.0
24/08/2020,,,50.0,50.0,49.05,50.0,,43420,0,48.18,1.00 (2.04 %),2171000000,0,4.0
21/08/2020,,,46.5,49.0,46.5,49.0,,1770,0,47.22,-1.00 (-2.00 %),85000000,0,5.0
20/08/2020,,,50.0,50.0,50.0,50.0,,0,0,48.18,0.00 (0.00 %),0,0,6.0
19/08/2020,,,50.0,50.0,50.0,50.0,,0,0,48.18,0.00 (0.00 %),0,0,7.0
18/08/2020,,,50.0,50.0,50.0,50.0,,20,0,48.18,0.00 (0.00 %),1000000,0,8.0
17/08/2020,,,50.0,50.0,45.6,50.0,,3260,0,48.18,1.00 (2.04 %),150000000,0,9.0
14/08/2020,,,49.0,49.0,49.0,49.0,,0,0,47.22,0.00 (0.00 %),0,0,10.0
13/08/2020,,,49.0,49.0,48.5,49.0,,180,0,47.22,0.00 (0.00 %),9000000,0,11.0
12/08/2020,,,44.2,49.0,44.2,49.0,,310,0,47.22,1.50 (3.16 %),15000000,0,12.0
11/08/2020,,,47.5,47.5,47.5,47.5,,0,0,45.77,0.00 (0.00 %),0,0,13.0
10/08/2020,,,47.45,47.5,47.4,47.5,,180,0,45.77,0.05 (0.11 %),9000000,0,14.0
07/08/2020,,,47.45,47.45,47.45,47.45,,150,0,45.72,-3.55 (-6.96 %),7000000,0,15.0
06/08/2020,,,50.0,51.0,50.0,51.0,,30,0,49.14,1.00 (2.00 %),2000000,0,16.0
05/08/2020,,,50.0,50.0,50.0,50.0,,0,0,48.18,0.00 (0.00 %),0,0,17.0
04/08/2020,,,50.0,50.0,50.0,50.0,,20,0,48.18,0.05 (0.10 %),1000000,0,18.0
03/08/2020,,,49.95,49.95,49.95,49.95,,10,0,48.13,2.10 (4.39 %),0,0,19.0
31/07/2020,,,47.85,47.85,47.85,47.85,,30,0,46.11,1.85 (4.02 %),1000000,0,20.0
30/07/2020,,,46.0,46.0,43.0,46.0,,530,0,44.33,1.10 (2.45 %),24000000,0,21.0
29/07/2020,,,41.6,44.9,41.6,44.9,,320,0,43.27,0.20 (0.45 %),14000000,0,2.0
28/07/2020,,,40.7,44.7,40.0,44.7,,50,0,43.07,1.70 (3.95 %),2000000,0,3.0
27/07/2020,,,43.0,43.0,43.0,43.0,,0,0,41.43,0.00 (0.00 %),0,0,4.0
24/07/2020,,,40.15,43.0,40.15,43.0,,70,0,41.43,1.10 (2.63 %),3000000,0,5.0
23/07/2020,,,41.9,41.9,41.9,41.9,,0,0,40.37,0.00 (0.00 %),0,0,6.0
22/07/2020,,,41.9,41.9,41.9,41.9,,10,0,40.37,0.05 (0.12 %),0,0,7.0
21/07/2020,,,41.85,44.9,41.85,41.85,,120,0,40.33,-3.15 (-7.00 %),5000000,0,8.0
20/07/2020,,,45.0,45.0,45.0,45.0,,50,0,43.36,0.00 (0.00 %),2000000,0,9.0
17/07/2020,,,45.0,45.0,45.0,45.0,,0,0,43.36,0.00 (0.00 %),0,0,10.0
16/07/2020,,,43.95,45.0,43.95,45.0,,3150,0,43.36,2.00 (4.65 %),141000000,0,11.0
15/07/2020,,,43.0,43.0,43.0,43.0,,60,0,41.43,0.00 (0.00 %),3000000,0,12.0
14/07/2020,,,42.95,43.0,42.95,43.0,,120,0,41.43,0.45 (1.06 %),5000000,0,13.0
13/07/2020,,,39.55,42.55,39.55,42.55,,230,0,41.0,0.05 (0.12 %),10000000,0,14.0
10/07/2020,,,42.5,42.5,42.5,42.5,,190,0,40.95,0.00 (0.00 %),8000000,0,15.0
09/07/2020,,,42.5,42.5,42.5,42.5,,20,0,40.95,0.00 (0.00 %),1000000,0,16.0
08/07/2020,,,39.6,42.5,39.6,42.5,,110,0,40.95,0.05 (0.12 %),5000000,0,17.0
07/07/2020,,,42.45,42.45,42.45,42.45,,0,0,40.9,0.00 (0.00 %),0,0,18.0
06/07/2020,,,42.4,42.45,42.4,42.45,,80,0,40.9,1.80 (4.43 %),3000000,0,19.0
03/07/2020,,,40.65,40.65,40.65,40.65,,10,0,39.17,-2.85 (-6.55 %),0,0,20.0
02/07/2020,,,43.5,43.5,43.5,43.5,,40,0,41.92,0.50 (1.16 %),2000000,0,21.0
01/07/2020,,,42.7,45.8,42.7,43.0,,1170,0,41.43,-2.90 (-6.32 %),50000000,0,2.0
30/06/2020,,,45.9,45.9,45.9,45.9,,10,0,44.23,1.10 (2.46 %),0,0,3.0
29/06/2020,,,42.3,45.95,42.3,44.8,,210,0,43.17,-0.65 (-1.43 %),9000000,0,4.0
26/06/2020,,,45.45,45.45,45.45,45.45,,0,0,43.8,0.00 (0.00 %),0,0,5.0
25/06/2020,,,40.05,45.45,40.05,45.45,,1140,0,43.8,2.60 (6.07 %),46000000,0,6.0
24/06/2020,,,42.85,42.85,42.85,42.85,,0,0,41.29,0.00 (0.00 %),0,0,7.0
23/06/2020,,,42.85,42.85,42.85,42.85,,10,0,41.29,0.05 (0.12 %),0,0,8.0
22/06/2020,,,40.0,42.8,40.0,42.8,,320,0,41.24,1.80 (4.39 %),13000000,0,9.0
19/06/2020,,,41.0,41.0,41.0,41.0,,0,0,39.51,0.00 (0.00 %),0,0,10.0
18/06/2020,,,41.0,41.0,41.0,41.0,,0,0,39.51,0.00 (0.00 %),0,0,11.0
17/06/2020,,,45.6,45.6,41.0,41.0,,280,0,39.51,-2.70 (-6.18 %),13000000,0,12.0
16/06/2020,,,43.7,43.7,40.1,43.7,,80,0,42.11,1.70 (4.05 %),3000000,0,13.0
15/06/2020,,,44.0,44.0,42.0,42.0,,620,0,40.47,-2.00 (-4.55 %),26000000,0,14.0
12/06/2020,,,40.0,44.0,40.0,44.0,,20,0,42.4,1.00 (2.33 %),1000000,0,15.0
11/06/2020,,,43.0,43.0,43.0,43.0,,0,0,41.43,0.00 (0.00 %),0,0,16.0
10/06/2020,,,42.6,43.0,42.6,43.0,,140,0,41.43,0.40 (0.94 %),6000000,0,17.0
09/06/2020,,,42.6,42.6,42.6,42.6,,20,0,41.05,0.00 (0.00 %),1000000,0,18.0
08/06/2020,,,42.6,42.6,42.6,42.6,,0,0,41.05,0.00 (0.00 %),0,0,19.0
05/06/2020,,,40.0,42.6,40.0,42.6,,180,0,41.05,0.00 (0.00 %),8000000,0,20.0
04/06/2020,,,42.6,42.6,40.0,42.6,,430,0,41.05,0.15 (0.35 %),18000000,0,21.0
03/06/2020,,,42.45,42.45,42.45,42.45,,30,0,40.9,0.00 (0.00 %),1000000,0,2.0
02/06/2020,,,42.45,42.45,42.45,42.45,,20,0,40.9,0.00 (0.00 %),1000000,0,3.0
01/06/2020,,,43.0,45.45,42.45,42.45,,1070,0,40.9,-3.15 (-6.91 %),46000000,0,4.0
29/05/2020,,,45.6,45.6,45.6,45.6,,0,0,43.94,0.00 (0.00 %),0,0,5.0
28/05/2020,,,45.6,45.6,45.6,45.6,,0,0,43.94,0.00 (0.00 %),0,0,6.0
27/05/2020,,,45.6,45.6,45.6,45.6,,0,0,43.94,0.00 (0.00 %),0,0,7.0
26/05/2020,,,45.6,45.6,45.6,45.6,,770,0,43.94,0.00 (0.00 %),35000000,0,8.0
25/05/2020,,,45.65,45.65,43.55,45.6,,60,0,43.94,0.00 (0.00 %),3000000,0,9.0
22/05/2020,,,45.6,45.6,45.6,45.6,,10,0,43.94,0.60 (1.33 %),0,0,10.0
21/05/2020,,,45.0,45.0,45.0,45.0,,10,0,43.36,0.00 (0.00 %),0,0,11.0
20/05/2020,,,46.5,46.5,45.0,45.0,,680,0,43.36,1.50 (3.45 %),31000000,0,12.0
19/05/2020,,,43.5,43.5,43.5,43.5,,200,0,41.92,0.00 (0.00 %),9000000,0,13.0
18/05/2020,,,43.5,43.5,43.5,43.5,,0,0,41.92,0.00 (0.00 %),0,0,14.0
15/05/2020,,,43.0,43.5,43.0,43.5,,380,0,41.92,0.00 (0.00 %),16000000,0,15.0
14/05/2020,,,43.5,43.5,43.5,43.5,,120,0,41.92,0.00 (0.00 %),5000000,0,16.0
13/05/2020,,,43.5,43.5,43.5,43.5,,30,0,41.92,0.50 (1.16 %),1000000,0,17.0
12/05/2020,,,44.0,44.0,43.0,43.0,,50,0,41.43,-0.50 (-1.15 %),2000000,0,18.0
11/05/2020,,,43.5,43.5,43.5,43.5,,20,0,41.92,-0.50 (-1.14 %),1000000,0,19.0
08/05/2020,,,44.0,44.0,44.0,44.0,,280,0,42.4,0.00 (0.00 %),12000000,0,20.0
07/05/2020,,,44.0,44.0,44.0,44.0,,200,0,42.4,0.00 (0.00 %),9000000,0,21.0
06/05/2020,,,44.0,44.0,44.0,44.0,,0,0,42.4,0.00 (0.00 %),0,0,2.0
05/05/2020,,,44.0,44.0,44.0,44.0,,20,0,42.4,0.00 (0.00 %),1000000,0,3.0
04/05/2020,,,44.0,44.0,44.0,44.0,,0,0,42.4,0.00 (0.00 %),0,0,4.0
29/04/2020,,,44.0,45.0,44.0,44.0,,210,0,42.4,-0.75 (-1.68 %),9000000,0,5.0
28/04/2020,,,44.75,44.75,44.75,44.75,,0,0,43.12,0.00 (0.00 %),0,0,6.0
27/04/2020,,,44.75,44.75,44.75,44.75,,110,0,43.12,2.90 (6.93 %),5000000,0,7.0
24/04/2020,,,45.0,45.0,41.85,41.85,,790,0,40.33,-3.15 (-7.00 %),34000000,0,8.0
23/04/2020,,,45.0,45.0,45.0,45.0,,0,0,43.36,0.00 (0.00 %),0,0,9.0
22/04/2020,,,45.0,45.0,45.0,45.0,,0,0,43.36,0.00 (0.00 %),0,0,10.0
21/04/2020,,,45.0,45.0,45.0,45.0,,0,0,43.36,0.00 (0.00 %),0,0,11.0
20/04/2020,,,45.0,45.0,45.0,45.0,,10,0,43.36,0.05 (0.11 %),0,0,12.0
17/04/2020,,,44.95,44.95,44.95,44.95,,10,0,43.31,-0.10 (-0.22 %),0,0,13.0
16/04/2020,,,45.05,45.05,45.05,45.05,,0,0,43.41,0.00 (0.00 %),0,0,14.0
15/04/2020,,,45.05,45.05,45.05,45.05,,0,0,43.41,0.00 (0.00 %),0,0,15.0
14/04/2020,,,45.1,45.1,45.05,45.05,,90,0,43.41,-1.95 (-4.15 %),4000000,0,16.0
13/04/2020,,,47.0,47.0,47.0,47.0,,0,0,45.29,0.00 (0.00 %),0,0,17.0
10/04/2020,,,47.0,47.0,47.0,47.0,,0,30000,45.29,0.00 (0.00 %),0,1500000000,18.0
09/04/2020,,,45.0,47.0,45.0,47.0,,100,0,45.29,2.00 (4.44 %),5000000,0,19.0
08/04/2020,,,45.0,45.0,45.0,45.0,,10,0,43.36,1.40 (3.21 %),0,0,20.0
07/04/2020,,,44.0,44.0,43.6,43.6,,1090,0,42.01,0.00 (0.00 %),48000000,0,21.0
06/04/2020,,,43.6,43.6,43.6,43.6,,20,0,42.01,0.05 (0.11 %),1000000,0,2.0
03/04/2020,,,43.55,43.55,43.55,43.55,,0,0,41.96,0.00 (0.00 %),0,0,3.0
01/04/2020,,,43.6,43.6,43.55,43.55,,880,0,41.96,-2.75 (-5.94 %),38000000,0,4.0
31/03/2020,,,46.3,46.3,46.3,46.3,,10,0,44.61,0.10 (0.22 %),0,0,5.0
30/03/2020,,,46.2,46.2,46.2,46.2,,490,0,44.52,3.00 (6.94 %),23000000,0,6.0
27/03/2020,,,43.2,43.2,43.2,43.2,,40,0,41.63,-2.50 (-5.47 %),2000000,0,7.0
26/03/2020,,,45.7,45.7,45.7,45.7,,50,0,44.04,-3.30 (-6.73 %),2000000,0,8.0
