date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,12.0
05/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,13.0
04/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,14.0
03/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,15.0
02/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,16.0
01/02/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,17.0
29/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,18.0
28/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,19.0
27/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,20.0
26/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,21.0
25/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,2.0
22/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,3.0
21/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,4.0
20/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,5.0
19/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,6.0
18/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,7.0
15/01/2016,,,10.5,10.5,10.5,10.5,,0,0,7.2,0.00 (0.00 %),0,0,8.0
14/01/2016,,,10.5,10.5,10.5,10.5,,900,0,7.2,0.00 (0.00 %),9450000,0,9.0
13/01/2016,,,11.5,11.5,11.5,11.5,,1000,0,7.2,0.00 (0.00 %),11500000,0,10.0
12/01/2016,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,11.0
11/01/2016,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,12.0
08/01/2016,,,11.0,11.5,11.5,11.5,,4900,0,7.2,0.50 (4.55 %),56350000,0,13.0
07/01/2016,,,11.0,11.0,11.0,11.0,,0,0,6.88,0.00 (0.00 %),0,0,14.0
06/01/2016,,,11.0,11.0,11.0,11.0,,0,0,6.88,0.00 (0.00 %),0,0,15.0
05/01/2016,,,11.5,11.3,11.3,11.0,,1300,0,6.88,-0.50 (-4.35 %),14390000,0,16.0
04/01/2016,,,11.5,11.5,11.5,11.5,,5300,0,7.2,0.00 (0.00 %),60950000,0,17.0
31/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,18.0
30/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,19.0
29/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,20.0
28/12/2015,,,10.5,11.5,11.5,11.5,,100,0,7.2,1.00 (9.52 %),1150000,0,21.0
25/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,2.0
24/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,3.0
23/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,4.0
22/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,5.0
21/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,6.0
18/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,7.0
17/12/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,8.0
16/12/2015,,,10.5,10.5,10.5,10.5,,1000,0,6.57,0.00 (0.00 %),10500000,0,9.0
15/12/2015,,,10.5,10.5,10.5,10.5,,1200,0,6.57,0.00 (0.00 %),12600000,0,10.0
14/12/2015,,,10.5,10.5,10.5,10.5,,300,0,6.57,0.00 (0.00 %),3150000,0,11.0
11/12/2015,,,10.5,10.5,10.5,10.5,,1400,0,6.57,0.00 (0.00 %),14700000,0,12.0
10/12/2015,,,10.5,10.5,10.5,10.5,,100,0,6.57,0.00 (0.00 %),1050000,0,13.0
09/12/2015,,,10.5,10.5,10.5,10.5,,2000,0,6.57,0.00 (0.00 %),21000000,0,14.0
08/12/2015,,,10.4,10.4,10.5,10.5,,700,0,6.57,0.10 (0.96 %),7320000,0,15.0
07/12/2015,,,10.6,10.4,10.4,10.4,,200,0,6.51,-0.20 (-1.89 %),2080000,0,16.0
04/12/2015,,,10.6,10.6,10.6,10.6,,0,0,6.63,0.00 (0.00 %),0,0,17.0
03/12/2015,,,10.6,10.6,10.6,10.6,,0,0,6.63,0.00 (0.00 %),0,0,18.0
02/12/2015,,,10.6,10.6,10.6,10.6,,0,0,6.63,0.00 (0.00 %),0,0,19.0
01/12/2015,,,10.6,10.6,10.6,10.6,,0,0,6.63,0.00 (0.00 %),0,0,20.0
30/11/2015,,,10.6,10.6,10.6,10.6,,0,0,6.63,0.00 (0.00 %),0,0,21.0
27/11/2015,,,10.5,10.5,10.7,10.6,,4000,0,6.63,0.10 (0.95 %),42400000,0,2.0
26/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,3.0
25/11/2015,,,10.5,10.5,10.5,10.5,,2400,0,6.57,0.00 (0.00 %),25200000,0,4.0
24/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,5.0
23/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,6.0
20/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,7.0
19/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,8.0
18/11/2015,,,10.5,10.5,10.5,10.5,,0,0,6.57,0.00 (0.00 %),0,0,9.0
17/11/2015,,,10.0,10.5,10.5,10.5,,7000,0,6.57,0.50 (5.00 %),73500000,0,10.0
16/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,11.0
13/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,12.0
12/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,13.0
11/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,14.0
10/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,15.0
09/11/2015,,,9.3,10.0,10.0,10.0,,100,0,6.26,0.70 (7.53 %),1000000,0,16.0
06/11/2015,,,10.0,9.3,9.3,9.3,,100,0,5.82,-0.70 (-7.00 %),930000,0,17.0
05/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,18.0
04/11/2015,,,10.0,10.0,10.0,10.0,,1900,0,6.26,0.00 (0.00 %),19000000,0,19.0
03/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,20.0
02/11/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,21.0
30/10/2015,,,10.0,10.0,10.0,10.0,,3000,0,6.26,0.00 (0.00 %),30000000,0,2.0
29/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,3.0
28/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,4.0
27/10/2015,,,10.0,10.0,10.0,10.0,,1000,0,6.26,0.00 (0.00 %),10000000,0,5.0
26/10/2015,,,10.0,10.0,10.2,10.0,,10400,0,6.26,0.00 (0.00 %),104480000,0,6.0
23/10/2015,,,10.0,9.5,10.0,10.0,,6000,0,6.26,0.00 (0.00 %),58100000,0,7.0
22/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,8.0
21/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,9.0
20/10/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,10.0
19/10/2015,,,9.8,9.8,10.0,10.0,,3000,0,6.26,0.20 (2.04 %),29800000,0,11.0
16/10/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,12.0
15/10/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,13.0
14/10/2015,,,9.0,9.9,9.9,9.8,,3000,0,6.13,0.80 (8.89 %),29500000,0,14.0
13/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,15.0
12/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,16.0
09/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,17.0
08/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,18.0
07/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,19.0
06/10/2015,,,9.0,9.0,9.0,9.0,,0,0,5.63,0.00 (0.00 %),0,0,20.0
05/10/2015,,,9.9,9.0,9.0,9.0,,100,0,5.63,-0.90 (-9.09 %),900000,0,21.0
02/10/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,2.0
01/10/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,3.0
30/09/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,4.0
29/09/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,5.0
28/09/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,6.0
25/09/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,7.0
24/09/2015,,,9.9,9.9,9.9,9.9,,0,0,6.2,0.00 (0.00 %),0,0,8.0
23/09/2015,,,9.3,9.3,9.9,9.9,,2200,0,6.2,0.60 (6.45 %),20520000,0,9.0
22/09/2015,,,9.3,9.3,9.3,9.3,,1000,0,5.82,0.00 (0.00 %),9300000,0,10.0
21/09/2015,,,9.3,9.3,9.3,9.3,,0,0,5.82,0.00 (0.00 %),0,0,11.0
18/09/2015,,,9.3,9.3,9.3,9.3,,0,0,5.82,0.00 (0.00 %),0,0,12.0
17/09/2015,,,8.5,9.3,9.3,9.3,,100,0,5.82,0.80 (9.41 %),930000,0,13.0
16/09/2015,,,8.5,8.5,8.5,8.5,,0,0,5.32,0.00 (0.00 %),0,0,14.0
15/09/2015,,,7.9,8.5,8.5,8.5,,300,0,5.32,0.60 (7.59 %),2550000,0,15.0
14/09/2015,,,7.9,7.9,7.9,7.9,,0,0,4.94,0.00 (0.00 %),0,0,16.0
11/09/2015,,,8.7,7.9,7.9,7.9,,5000,0,4.94,-0.80 (-9.20 %),39500000,0,17.0
10/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.44,0.00 (0.00 %),0,0,18.0
09/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.44,0.00 (0.00 %),0,0,19.0
08/09/2015,,,8.5,8.4,8.7,8.7,,3900,0,5.44,0.20 (2.35 %),33060000,0,20.0
07/09/2015,,,8.5,8.5,8.5,8.5,,1000,0,5.32,0.00 (0.00 %),8500000,0,21.0
04/09/2015,,,8.5,8.5,8.5,8.5,,0,0,5.32,0.00 (0.00 %),0,0,2.0
03/09/2015,,,8.5,8.5,8.5,8.5,,0,0,5.32,0.00 (0.00 %),0,0,3.0
01/09/2015,,,8.9,8.5,8.5,8.5,,500,0,5.32,-0.40 (-4.49 %),4250000,0,4.0
31/08/2015,,,8.9,8.9,8.9,8.9,,0,0,5.57,0.00 (0.00 %),0,0,5.0
28/08/2015,,,9.5,9.0,9.0,8.9,,4000,0,5.57,-0.60 (-6.32 %),35800000,0,6.0
27/08/2015,,,9.5,9.5,9.5,9.5,,0,0,5.94,0.00 (0.00 %),0,0,7.0
26/08/2015,,,9.5,9.5,9.5,9.5,,0,0,5.94,0.00 (0.00 %),0,0,8.0
25/08/2015,,,9.8,9.5,9.5,9.5,,1000,0,5.94,-0.30 (-3.06 %),9500000,0,9.0
24/08/2015,,,9.8,9.8,9.8,9.8,,200,0,6.13,0.00 (0.00 %),1960000,0,10.0
21/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,11.0
20/08/2015,,,9.8,9.8,9.8,9.8,,900,0,6.13,0.00 (0.00 %),8820000,0,12.0
19/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,13.0
18/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,14.0
17/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,15.0
14/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,16.0
13/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,17.0
12/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,18.0
11/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,19.0
10/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,20.0
07/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,21.0
06/08/2015,,,9.8,9.8,9.8,9.8,,0,0,6.13,0.00 (0.00 %),0,0,2.0
05/08/2015,,,10.0,9.5,9.8,9.8,,500,0,6.13,-0.20 (-2.00 %),4810000,0,3.0
04/08/2015,,,10.0,9.5,10.0,10.0,,2100,0,6.26,0.00 (0.00 %),20000000,0,4.0
03/08/2015,,,10.0,9.5,10.0,10.0,,600,0,6.26,0.00 (0.00 %),5750000,0,5.0
31/07/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,6.0
30/07/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,7.0
29/07/2015,,,10.0,10.0,10.0,10.0,,0,0,6.26,0.00 (0.00 %),0,0,8.0
28/07/2015,,,11.0,10.0,10.0,10.0,,1000,0,6.26,-1.00 (-9.09 %),10000000,0,9.0
27/07/2015,,,11.5,11.0,11.0,11.0,,2000,0,6.88,-0.50 (-4.35 %),22000000,0,10.0
24/07/2015,,,11.5,11.5,11.5,11.5,,0,0,7.2,0.00 (0.00 %),0,0,11.0
23/07/2015,,,12.0,11.5,11.5,11.5,,1000,0,7.2,-0.50 (-4.17 %),11500000,0,12.0
22/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.51,0.00 (0.00 %),0,0,13.0
21/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.51,0.00 (0.00 %),0,0,14.0
20/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.51,0.00 (0.00 %),0,0,15.0
17/07/2015,,,12.0,12.0,12.0,12.0,,100,0,7.51,0.00 (0.00 %),1200000,0,16.0
16/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.51,0.00 (0.00 %),0,0,17.0
15/07/2015,,,12.0,12.0,12.0,12.0,,0,0,7.51,0.00 (0.00 %),0,0,18.0
14/07/2015,,,12.0,15.0,15.0,12.0,,1500,0,7.51,0.00 (0.00 %),19500000,0,19.0
