date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/12/2010,,,0,19.98,23.0,23.7,3.72 (18.64 %),,2874390000,20.67,20.67,123000,0,8.0
30/12/2010,,,0,20.41,22.6,22.9,2.49 (12.19 %),,782130000,19.98,19.98,34100,0,9.0
29/12/2010,,,0,21.81,25.0,23.4,1.59 (7.30 %),,4405170000,20.41,20.41,186700,0,10.0
28/12/2010,,,360500000,21.63,25.0,25.0,3.37 (15.56 %),,3631330000,21.81,21.81,144500,15000,11.0
27/12/2010,,,0,21.2,25.3,24.8,3.60 (17.00 %),,2555210000,21.63,21.63,103800,0,12.0
24/12/2010,,,0,20.94,25.0,24.3,3.36 (16.07 %),,4623890000,21.2,21.2,186700,0,13.0
23/12/2010,,,0,21.81,25.1,24.0,2.19 (10.05 %),,1696780000,20.94,20.94,69700,0,14.0
22/12/2010,,,0,22.33,26.0,25.0,2.67 (11.95 %),,1752240000,21.81,21.81,69100,0,15.0
21/12/2010,,,0,21.63,25.5,25.6,3.97 (18.34 %),,7344290000,22.33,22.33,282200,0,16.0
20/12/2010,,,0,22.94,25.5,24.8,1.86 (8.10 %),,6532220000,21.63,21.63,256000,0,17.0
17/12/2010,,,0,22.24,26.4,26.3,4.06 (18.24 %),,4793500000,22.94,22.94,184700,0,18.0
16/12/2010,,,0,23.55,26.5,25.5,1.95 (8.27 %),,4141310000,22.24,22.24,161300,0,19.0
15/12/2010,,,0,22.68,28.0,27.0,4.32 (19.05 %),,7580560000,23.55,23.55,276700,0,20.0
14/12/2010,,,0,22.07,27.0,26.0,3.93 (17.81 %),,25812450000,22.68,22.68,981200,0,21.0
13/12/2010,,,0,20.67,25.3,25.3,4.63 (22.38 %),,2542650000,22.07,22.07,100500,0,2.0
10/12/2010,,,208000000,19.37,23.7,23.7,4.33 (22.38 %),,319950000,20.67,20.67,13500,10000,3.0
09/12/2010,,,0,18.14,22.2,22.2,4.06 (22.35 %),,699300000,19.37,19.37,31500,0,4.0
08/12/2010,,,1248000000,17.88,19.5,20.8,2.92 (16.32 %),,2980590000,18.14,18.14,143600,60000,5.0
07/12/2010,,,0,17.27,19.5,20.5,3.23 (18.69 %),,7600530000,17.88,17.88,389200,0,6.0
06/12/2010,,,0,18.23,21.1,19.8,1.57 (8.61 %),,5347250000,17.27,17.27,260800,0,7.0
03/12/2010,,,0,17.71,20.9,20.9,3.19 (18.03 %),,4598060000,18.23,18.23,220400,0,8.0
02/12/2010,,,0,16.84,19.5,20.3,3.46 (20.58 %),,6916710000,17.71,17.71,352900,0,9.0
01/12/2010,,,0,17.97,20.7,19.3,1.33 (7.40 %),,6473220000,16.84,16.84,326900,0,10.0
30/11/2010,,,0,17.71,20.3,20.6,2.89 (16.33 %),,3870110000,17.97,17.97,187200,0,11.0
29/11/2010,,,0,17.01,19.1,20.3,3.29 (19.34 %),,5759590000,17.71,17.71,296200,0,12.0
26/11/2010,,,0,16.05,19.4,19.5,3.45 (21.49 %),,8203560000,17.01,17.01,431700,0,13.0
25/11/2010,,,0,14.83,17.6,18.4,3.57 (24.08 %),,3534040000,16.05,16.05,192600,0,14.0
24/11/2010,,,0,14.65,16.5,17.0,2.35 (16.00 %),,3479060000,14.83,14.83,202300,0,15.0
23/11/2010,,,0,14.83,16.8,16.8,1.97 (13.29 %),,2319000000,14.65,14.65,137300,0,16.0
22/11/2010,,,0,14.92,16.6,17.0,2.08 (13.97 %),,1024480000,14.83,14.83,61500,0,17.0
19/11/2010,,,0,14.22,17.1,17.1,2.88 (20.27 %),,4913830000,14.92,14.92,288300,0,18.0
18/11/2010,,,0,13.08,14.3,16.3,3.22 (24.57 %),,3003140000,14.22,14.22,186000,0,19.0
17/11/2010,,,85000000,14.13,16.1,15.0,0.87 (6.15 %),,2455190000,13.08,13.08,160800,5000,20.0
16/11/2010,,,329600000,14.65,18.2,16.2,1.55 (10.54 %),,1752120000,14.13,14.13,108900,20600,21.0
15/11/2010,,,186500000,15.61,16.7,16.8,1.19 (7.59 %),,1991890000,14.65,14.65,115700,10000,2.0
12/11/2010,,,0,16.31,18.1,17.9,1.59 (9.73 %),,1787030000,15.61,15.61,100200,0,3.0
11/11/2010,,,0,17.45,20.7,18.7,1.25 (7.19 %),,2074370000,16.31,16.31,108400,0,4.0
10/11/2010,,,0,17.45,20.6,20.0,2.55 (14.64 %),,1519280000,17.45,17.45,75600,0,5.0
09/11/2010,,,0,18.58,21.4,20.0,1.42 (7.64 %),,3699700000,17.45,17.45,184400,0,6.0
08/11/2010,,,0,18.93,21.5,21.3,2.37 (12.53 %),,1705710000,18.58,18.58,79200,0,7.0
05/11/2010,,,0,17.71,21.0,21.7,3.99 (22.54 %),,3802750000,18.93,18.93,176600,0,8.0
04/11/2010,,,0,17.45,20.3,20.3,2.85 (16.36 %),,1841890000,17.71,17.71,90600,0,9.0
03/11/2010,,,0,17.62,20.1,20.0,2.38 (13.50 %),,2371010000,17.45,17.45,117500,0,10.0
02/11/2010,,,0,18.41,20.4,20.2,1.79 (9.75 %),,1763410000,17.62,17.62,88100,0,11.0
01/11/2010,,,0,19.02,21.0,21.1,2.08 (10.96 %),,709280000,18.41,18.41,33600,0,12.0
29/10/2010,,,0,19.19,22.4,21.8,2.61 (13.60 %),,646280000,19.02,19.02,29300,0,13.0
28/10/2010,,,0,19.54,24.8,22.0,2.46 (12.59 %),,1913190000,19.19,19.19,87300,0,14.0
27/10/2010,,,0,19.71,24.0,22.4,2.69 (13.62 %),,3867870000,19.54,19.54,167000,0,15.0
26/10/2010,,,0,19.1,22.6,22.6,3.50 (18.30 %),,2726640000,19.71,19.71,121100,0,16.0
25/10/2010,,,0,19.02,22.9,21.9,2.88 (15.16 %),,2169000000,19.1,19.1,102100,0,17.0
22/10/2010,,,0,20.06,23.9,21.8,1.74 (8.66 %),,3356800000,19.02,19.02,152600,0,18.0
21/10/2010,,,0,18.93,21.7,23.0,4.07 (21.51 %),,2385780000,20.06,20.06,104500,0,19.0
20/10/2010,,,0,20.24,21.6,21.7,1.46 (7.23 %),,5017670000,18.93,18.93,231200,0,20.0
19/10/2010,,,0,21.37,23.2,23.2,1.83 (8.56 %),,8579140000,20.24,20.24,369100,0,21.0
18/10/2010,,,0,22.42,24.1,24.5,2.08 (9.29 %),,6155880000,21.37,21.37,248300,0,2.0
15/10/2010,,,0,23.2,25.5,25.7,2.50 (10.76 %),,3552580000,22.42,22.42,137300,0,3.0
14/10/2010,,,0,23.2,27.1,26.6,3.40 (14.64 %),,5935460000,23.2,23.2,221200,0,4.0
13/10/2010,,,0,22.94,26.6,26.6,3.66 (15.95 %),,4118790000,23.2,23.2,153300,0,5.0
12/10/2010,,,1351500000,23.73,26.8,26.3,2.57 (10.85 %),,4647700000,22.94,22.94,174900,53000,6.0
11/10/2010,,,0,24.42,28.4,27.2,2.78 (11.36 %),,1721050000,23.73,23.73,62900,0,7.0
08/10/2010,,,0,23.38,26.6,28.0,4.62 (19.77 %),,17015440000,24.42,24.42,610900,0,8.0
07/10/2010,,,0,23.12,26.7,26.8,3.68 (15.94 %),,9924430000,23.38,23.38,361800,0,9.0
06/10/2010,,,774000000,22.94,27.0,26.5,3.56 (15.51 %),,4958400000,23.12,23.12,186000,30000,10.0
05/10/2010,,,0,23.2,26.2,26.3,3.10 (13.35 %),,12428080000,22.94,22.94,481600,0,11.0
04/10/2010,,,0,24.51,27.6,26.6,2.09 (8.52 %),,14511160000,23.2,23.2,542900,0,12.0
01/10/2010,,,1458000000,25.21,29.0,28.1,2.89 (11.47 %),,7310170000,24.51,24.51,256800,50000,13.0
30/09/2010,,,846000000,24.34,27.9,28.9,4.56 (18.75 %),,9039530000,25.21,25.21,318000,30000,14.0
29/09/2010,,,0,25.21,29.0,27.9,2.69 (10.67 %),,12365140000,24.34,24.34,437900,0,15.0
28/09/2010,,,0,25.56,29.5,28.9,3.34 (13.07 %),,17130930000,25.21,25.21,586700,0,16.0
27/09/2010,,,142500000,26.34,30.6,29.3,2.96 (11.22 %),,9468460000,25.56,25.56,317000,5000,17.0
24/09/2010,,,207200000,27.74,31.0,30.2,2.46 (8.87 %),,7864050000,26.34,26.34,257400,7000,18.0
23/09/2010,,,0,27.48,31.5,31.8,4.32 (15.73 %),,15473180000,27.74,27.74,486900,0,19.0
22/09/2010,,,0,25.73,29.6,31.5,5.77 (22.41 %),,17722270000,27.48,27.48,567900,0,20.0
21/09/2010,,,0,25.21,29.0,29.5,4.29 (17.02 %),,33095930000,25.73,25.73,1122400,0,21.0
20/09/2010,,,0,26.08,30.0,28.9,2.82 (10.80 %),,21893270000,25.21,25.21,741900,0,2.0
17/09/2010,,,1776000000,24.77,28.8,29.9,5.13 (20.69 %),,15468970000,26.08,26.08,521800,60000,3.0
16/09/2010,,,0,24.51,29.0,28.4,3.89 (15.86 %),,6221330000,24.77,24.77,222500,0,4.0
15/09/2010,,,159000000,25.12,28.9,28.1,2.98 (11.85 %),,9252770000,24.51,24.51,321300,6000,5.0
14/09/2010,,,720000000,25.12,27.0,28.8,3.68 (14.64 %),,12020580000,25.12,25.12,423500,25000,6.0
13/09/2010,,,576000000,25.73,28.8,28.8,3.07 (11.92 %),,11630630000,25.12,25.12,403600,20000,7.0
10/09/2010,,,0,27.91,31.3,29.5,1.59 (5.68 %),,24305310000,25.73,25.73,786500,0,8.0
09/09/2010,,,0,27.39,33.0,32.0,4.61 (16.83 %),,18560340000,27.91,27.91,586400,0,9.0
08/09/2010,,,0,26.52,32.5,31.4,4.88 (18.41 %),,42957050000,27.39,27.39,1332600,0,10.0
07/09/2010,,,0,24.86,30.4,30.4,5.54 (22.28 %),,22223680000,26.52,26.52,731200,0,11.0
06/09/2010,,,0,23.38,28.5,28.5,5.12 (21.91 %),,4208150000,24.86,24.86,147700,0,12.0
01/09/2010,,,0,21.98,24.9,26.8,4.82 (21.92 %),,7750190000,23.38,23.38,290700,0,13.0
31/08/2010,,,0,21.72,24.9,25.2,3.48 (16.02 %),,11763330000,21.98,21.98,469100,0,14.0
30/08/2010,,,0,20.76,24.9,24.9,4.14 (19.94 %),,4160830000,21.72,21.72,165700,0,15.0
27/08/2010,,,0,21.55,25.0,23.8,2.25 (10.46 %),,5914470000,20.76,20.76,243900,0,16.0
26/08/2010,,,0,21.02,25.5,24.7,3.68 (17.49 %),,6974960000,21.55,21.55,276200,0,17.0
25/08/2010,,,0,19.8,22.3,24.1,4.30 (21.71 %),,16579420000,21.02,21.02,690400,0,18.0
24/08/2010,,,257000000,20.59,23.0,22.7,2.11 (10.27 %),,7255650000,19.8,19.8,320400,10000,19.0
23/08/2010,,,935600000,22.07,25.7,23.6,1.53 (6.94 %),,3489690000,20.59,20.59,144900,37900,20.0
20/08/2010,,,0,21.81,24.5,25.3,3.49 (16.01 %),,3506440000,22.07,22.07,141000,0,21.0
19/08/2010,,,0,22.94,26.0,25.0,2.06 (8.97 %),,9583330000,21.81,21.81,376800,0,2.0
18/08/2010,,,0,22.59,26.2,26.3,3.71 (16.41 %),,7221710000,22.94,22.94,276300,0,3.0
17/08/2010,,,0,21.98,26.5,25.9,3.92 (17.82 %),,9931610000,22.59,22.59,378300,0,4.0
16/08/2010,,,0,21.02,24.1,25.2,4.18 (19.87 %),,4215250000,21.98,21.98,167500,0,5.0
13/08/2010,,,1032000000,19.89,22.5,24.1,4.21 (21.17 %),,8486550000,21.02,21.02,359000,43000,6.0
12/08/2010,,,1150000000,21.28,23.5,22.8,1.52 (7.12 %),,7206420000,19.89,19.89,318300,50000,7.0
11/08/2010,,,0,20.24,23.5,24.4,4.16 (20.57 %),,8289340000,21.28,21.28,346600,0,8.0
10/08/2010,,,0,21.63,24.0,23.2,1.57 (7.24 %),,13716440000,20.24,20.24,589300,0,9.0
09/08/2010,,,0,21.63,25.9,24.8,3.17 (14.64 %),,5791600000,21.63,21.63,232400,0,10.0
06/08/2010,,,0,20.94,24.0,24.8,3.86 (18.46 %),,10101050000,21.63,21.63,410500,0,11.0
05/08/2010,,,0,20.94,23.0,24.0,3.06 (14.64 %),,7507250000,20.94,20.94,323200,0,12.0
04/08/2010,,,0,19.71,24.1,24.0,4.29 (21.74 %),,40586850000,20.94,20.94,1703600,0,13.0
03/08/2010,,,1582000000,18.49,22.6,22.6,4.11 (22.21 %),,4318860000,19.71,19.71,191100,70000,14.0
02/08/2010,,,0,17.36,21.2,21.2,3.84 (22.13 %),,2514320000,18.49,18.49,118600,0,15.0
30/07/2010,,,1393000000,16.22,19.9,19.9,3.68 (22.65 %),,4742170000,17.36,17.36,238300,70000,16.0
29/07/2010,,,0,14.83,18.1,18.6,3.77 (25.43 %),,6027410000,16.22,16.22,324700,0,17.0
28/07/2010,,,0,15.96,18.1,17.0,1.04 (6.49 %),,3584860000,14.83,14.83,205900,0,18.0
27/07/2010,,,0,15.7,18.3,18.3,2.60 (16.55 %),,3222960000,15.96,15.96,178400,0,19.0
26/07/2010,,,450000000,16.57,18.7,18.0,1.43 (8.61 %),,4338210000,15.7,15.7,239300,25000,20.0
23/07/2010,,,0,16.92,19.9,19.0,2.08 (12.28 %),,3550240000,16.57,16.57,183700,0,21.0
22/07/2010,,,0,18.23,20.6,19.4,1.17 (6.41 %),,3978550000,16.92,16.92,202600,0,2.0
21/07/2010,,,0,17.62,21.0,20.9,3.28 (18.61 %),,9452330000,18.23,18.23,460700,0,3.0
20/07/2010,,,0,16.49,18.7,20.2,3.71 (22.52 %),,9526540000,17.62,17.62,480300,0,4.0
19/07/2010,,,0,17.27,19.9,18.9,1.63 (9.43 %),,5050450000,16.49,16.49,266600,0,5.0
16/07/2010,,,108500000,17.62,20.3,19.8,2.18 (12.37 %),,9262250000,17.27,17.27,461400,5000,6.0
15/07/2010,,,0,17.45,19.5,20.2,2.75 (15.79 %),,12496640000,17.62,17.62,614800,0,7.0
14/07/2010,,,0,16.92,20.5,20.0,3.08 (18.18 %),,9632050000,17.45,17.45,480300,0,8.0
13/07/2010,,,97000000,15.88,18.6,19.4,3.52 (22.20 %),,8355870000,16.92,16.92,432400,5000,9.0
12/07/2010,,,286500000,16.31,18.1,18.2,1.89 (11.57 %),,3476880000,15.88,15.88,190800,15000,10.0
09/07/2010,,,0,15.18,17.5,18.7,3.52 (23.20 %),,5509170000,16.31,16.31,303900,0,11.0
08/07/2010,,,0,15.96,19.0,17.4,1.44 (9.00 %),,7801480000,15.18,15.18,445200,0,12.0
07/07/2010,,,0,16.14,19.7,18.3,2.16 (13.40 %),,11180820000,15.96,15.96,602500,0,13.0
06/07/2010,,,0,15.09,18.5,18.5,3.41 (22.59 %),,15233270000,16.14,16.14,823800,0,14.0
05/07/2010,,,0,14.39,17.3,17.3,2.91 (20.20 %),,2415080000,15.09,15.09,139600,0,15.0
02/07/2010,,,0,13.52,15.7,16.5,2.98 (22.04 %),,10760150000,14.39,14.39,662500,0,16.0
01/07/2010,,,0,13.43,15.2,15.5,2.07 (15.38 %),,1014220000,13.52,13.52,65600,0,17.0
30/06/2010,,,0,13.43,15.3,15.4,1.97 (14.64 %),,1416490000,13.43,13.43,93100,0,18.0
29/06/2010,,,0,13.96,15.9,15.4,1.44 (10.34 %),,1375440000,13.43,13.43,88600,0,19.0
28/06/2010,,,0,13.35,15.7,16.0,2.65 (19.88 %),,2551640000,13.96,13.96,160900,0,20.0
25/06/2010,,,0,13.7,15.5,15.3,1.60 (11.72 %),,2551600000,13.35,13.35,168800,0,21.0
24/06/2010,,,0,13.78,15.9,15.7,1.92 (13.91 %),,2462600000,13.7,13.7,156600,0,2.0
23/06/2010,,,0,13.87,15.6,15.8,1.93 (13.92 %),,1481480000,13.78,13.78,94300,0,3.0
22/06/2010,,,0,14.13,17.0,15.9,1.77 (12.52 %),,2676590000,13.87,13.87,165700,0,4.0
21/06/2010,,,0,13.61,16.2,16.2,2.59 (19.05 %),,5199650000,14.13,14.13,321100,0,5.0
18/06/2010,,,0,12.56,14.8,15.6,3.04 (24.19 %),,4229470000,13.61,13.61,278300,0,6.0
17/06/2010,,,0,12.82,14.5,14.4,1.58 (12.30 %),,949310000,12.56,12.56,65000,0,7.0
16/06/2010,,,0,12.56,14.9,14.7,2.14 (17.03 %),,1514650000,12.82,12.82,103400,0,8.0
15/06/2010,,,0,12.65,14.1,14.4,1.75 (13.85 %),,900410000,12.56,12.56,63000,0,9.0
14/06/2010,,,0,12.3,14.2,14.5,2.20 (17.89 %),,833450000,12.65,12.65,58400,0,10.0
11/06/2010,,,0,12.39,14.6,14.1,1.71 (13.83 %),,637790000,12.3,12.3,45200,0,11.0
10/06/2010,,,0,12.3,13.9,14.2,1.90 (15.45 %),,780230000,12.39,12.39,55400,0,12.0
09/06/2010,,,0,12.56,14.8,14.1,1.54 (12.25 %),,710350000,12.3,12.3,50200,0,13.0
08/06/2010,,,0,12.04,14.2,14.4,2.36 (19.62 %),,1033100000,12.56,12.56,73100,0,14.0
07/06/2010,,,0,12.82,14.0,13.8,0.98 (7.62 %),,1865910000,12.04,12.04,133700,0,15.0
04/06/2010,,,80500000,13.35,15.1,14.7,1.35 (10.14 %),,900250000,12.82,12.82,60900,5000,16.0
03/06/2010,,,0,12.91,15.4,15.3,2.39 (18.51 %),,1340750000,13.35,13.35,89000,0,17.0
02/06/2010,,,75000000,12.65,14.0,14.8,2.15 (17.01 %),,1685090000,12.91,12.91,114500,5000,18.0
01/06/2010,,,0,12.82,15.0,14.5,1.68 (13.08 %),,886220000,12.65,12.65,61900,0,19.0
31/05/2010,,,0,13.43,15.6,14.7,1.27 (9.43 %),,1391320000,12.82,12.82,94400,0,20.0
28/05/2010,,,0,12.65,15.0,15.4,2.75 (21.75 %),,2759590000,13.43,13.43,179500,0,21.0
27/05/2010,,,0,12.65,14.3,14.5,1.85 (14.64 %),,1207880000,12.65,12.65,83900,0,2.0
26/05/2010,,,0,11.78,14.0,14.5,2.72 (23.13 %),,2021610000,12.65,12.65,141900,0,3.0
25/05/2010,,,70000000,11.6,13.4,13.5,1.90 (16.36 %),,1655640000,11.78,11.78,121400,5000,4.0
24/05/2010,,,0,11.34,13.9,13.3,1.96 (17.28 %),,1209710000,11.6,11.6,90200,0,5.0
21/05/2010,,,0,12.47,13.5,13.0,0.53 (4.22 %),,2544380000,11.34,11.34,195100,0,6.0
20/05/2010,,,0,12.47,13.6,14.3,1.83 (14.64 %),,2468710000,12.47,12.47,177900,0,7.0
19/05/2010,,,0,13.26,15.2,14.3,1.04 (7.85 %),,2261460000,12.47,12.47,157500,0,8.0
18/05/2010,,,0,13.87,15.5,15.2,1.33 (9.59 %),,2426660000,13.26,13.26,159000,0,9.0
17/05/2010,,,0,14.13,16.0,15.9,1.77 (12.52 %),,3099360000,13.87,13.87,191700,0,10.0
14/05/2010,,,80000000,13.26,14.5,16.2,2.94 (22.18 %),,1530210000,14.13,14.13,98300,5000,11.0
13/05/2010,,,0,14.22,15.2,15.2,0.98 (6.90 %),,3941880000,13.26,13.26,258800,0,12.0
12/05/2010,,,0,15.18,16.5,16.3,1.12 (7.39 %),,722620000,14.22,14.22,44200,0,13.0
11/05/2010,,,417600000,16.14,18.0,17.4,1.26 (7.82 %),,4322650000,15.18,15.18,246500,24000,14.0
10/05/2010,,,0,16.49,19.8,18.5,2.01 (12.21 %),,920680000,16.14,16.14,49300,0,15.0
07/05/2010,,,0,16.57,20.1,18.9,2.33 (14.04 %),,10965930000,16.49,16.49,554000,0,16.0
06/05/2010,,,0,15.61,19.0,19.0,3.39 (21.68 %),,4643600000,16.57,16.57,244400,0,17.0
05/05/2010,,,0,14.65,17.9,17.9,3.25 (22.15 %),,8968350000,15.61,15.61,505000,0,18.0
04/05/2010,,,0,13.73,17.4,17.4,3.67 (26.75 %),,7326800000,14.65,14.65,421100,0,19.0
29/04/2010,,,0,13.22,16.3,16.3,3.08 (23.27 %),,3560830000,13.73,13.73,218500,0,20.0
28/04/2010,,,0,12.46,15.0,15.7,3.24 (25.96 %),,3490880000,13.22,13.22,227900,0,21.0
27/04/2010,,,0,12.38,15.0,14.8,2.42 (19.54 %),,1254140000,12.46,12.46,85300,0,2.0
26/04/2010,,,0,13.05,15.5,14.7,1.65 (12.61 %),,2495130000,12.38,12.38,168700,0,3.0
22/04/2010,,,0,13.98,17.5,15.5,1.52 (10.87 %),,2522040000,13.05,13.05,159200,0,4.0
21/04/2010,,,0,13.14,16.5,16.6,3.46 (26.35 %),,7574580000,13.98,13.98,457000,0,5.0
20/04/2010,,,0,12.3,15.3,15.6,3.30 (26.87 %),,3910470000,13.14,13.14,251300,0,6.0
19/04/2010,,,0,11.96,14.1,14.6,2.64 (22.08 %),,3357450000,12.3,12.3,230200,0,7.0
16/04/2010,,,0,11.37,13.8,14.2,2.83 (24.89 %),,2398200000,11.96,11.96,175000,0,8.0
15/04/2010,,,0,11.2,13.2,13.5,2.30 (20.52 %),,1151730000,11.37,11.37,86200,0,9.0
14/04/2010,,,0,11.12,13.2,13.3,2.18 (19.63 %),,545760000,11.2,11.2,41400,0,10.0
13/04/2010,,,0,11.2,13.3,13.2,2.00 (17.84 %),,506630000,11.12,11.12,37800,0,11.0
12/04/2010,,,0,11.45,13.5,13.3,1.85 (16.12 %),,339160000,11.2,11.2,25300,0,12.0
09/04/2010,,,0,11.45,13.8,13.6,2.15 (18.73 %),,598940000,11.45,11.45,44400,0,13.0
08/04/2010,,,0,11.2,13.6,13.6,2.40 (21.41 %),,1254270000,11.45,11.45,92900,0,14.0
07/04/2010,,,0,10.86,13.2,13.3,2.44 (22.42 %),,454780000,11.2,11.2,34200,0,15.0
06/04/2010,,,0,10.86,13.1,12.9,2.04 (18.74 %),,515970000,10.86,10.86,39500,0,16.0
05/04/2010,,,0,10.61,12.7,12.9,2.29 (21.56 %),,937180000,10.86,10.86,73100,0,17.0
02/04/2010,,,0,10.61,12.7,12.6,1.99 (18.73 %),,223620000,10.61,10.61,17700,0,18.0
01/04/2010,,,0,10.36,13.1,12.6,2.24 (21.63 %),,173090000,10.61,10.61,13800,0,19.0
31/03/2010,,,0,10.53,12.4,12.3,1.77 (16.84 %),,413460000,10.36,10.36,33400,0,20.0
30/03/2010,,,0,10.86,12.9,12.5,1.64 (15.05 %),,437050000,10.53,10.53,35200,0,21.0
29/03/2010,,,0,10.78,13.0,12.9,2.12 (19.66 %),,128720000,10.86,10.86,10000,0,2.0
26/03/2010,,,0,10.86,13.0,12.8,1.94 (17.81 %),,431170000,10.78,10.78,33600,0,3.0
25/03/2010,,,0,11.03,13.5,12.9,1.87 (16.92 %),,204550000,10.86,10.86,15900,0,4.0
24/03/2010,,,0,10.86,13.5,13.1,2.24 (20.58 %),,472910000,11.03,11.03,35500,0,5.0
23/03/2010,,,0,11.12,13.0,12.9,1.78 (16.04 %),,158770000,10.86,10.86,12300,0,6.0
22/03/2010,,,0,11.03,13.1,13.2,2.17 (19.64 %),,151310000,11.12,11.12,11500,0,7.0
19/03/2010,,,0,11.12,13.5,13.1,1.98 (17.84 %),,484110000,11.03,11.03,36900,0,8.0
18/03/2010,,,0,10.95,13.0,13.2,2.25 (20.56 %),,383070000,11.12,11.12,28700,0,9.0
17/03/2010,,,0,11.12,13.8,13.0,1.88 (16.94 %),,221780000,10.95,10.95,17000,0,10.0
16/03/2010,,,0,11.79,13.9,13.2,1.41 (11.95 %),,381110000,11.12,11.12,28300,0,11.0
15/03/2010,,,0,11.54,14.0,14.0,2.46 (21.34 %),,989650000,11.79,11.79,70800,0,12.0
12/03/2010,,,0,11.37,13.5,13.7,2.33 (20.49 %),,1161010000,11.54,11.54,85500,0,13.0
11/03/2010,,,0,11.03,13.1,13.5,2.47 (22.36 %),,504300000,11.37,11.37,36700,0,14.0
10/03/2010,,,0,11.71,13.2,13.1,1.39 (11.90 %),,423780000,11.03,11.03,32000,0,15.0
09/03/2010,,,0,11.79,13.7,13.9,2.11 (17.89 %),,628110000,11.71,11.71,45100,0,16.0
08/03/2010,,,0,11.37,13.0,14.0,2.63 (23.13 %),,790280000,11.79,11.79,57400,0,17.0
05/03/2010,,,0,11.03,13.4,13.5,2.47 (22.36 %),,674360000,11.37,11.37,50200,0,18.0
04/03/2010,,,0,11.2,13.3,13.1,1.90 (16.95 %),,475920000,11.03,11.03,35600,0,19.0
03/03/2010,,,0,10.7,12.7,13.3,2.60 (24.34 %),,723750000,11.2,11.2,55600,0,20.0
02/03/2010,,,0,10.7,13.0,12.7,2.00 (18.73 %),,443090000,10.7,10.7,34900,0,21.0
01/03/2010,,,0,10.53,12.9,12.7,2.17 (20.64 %),,98210000,10.7,10.7,7700,0,2.0
26/02/2010,,,0,10.53,12.5,12.5,1.97 (18.74 %),,257710000,10.53,10.53,20900,0,3.0
25/02/2010,,,0,10.7,12.8,12.5,1.80 (16.87 %),,161800000,10.53,10.53,12900,0,4.0
24/02/2010,,,0,10.78,12.9,12.7,1.92 (17.81 %),,126100000,10.7,10.7,10100,0,5.0
23/02/2010,,,0,11.2,13.2,12.8,1.60 (14.27 %),,96030000,10.78,10.78,7500,0,6.0
22/02/2010,,,0,10.95,13.3,13.3,2.35 (21.48 %),,1330000,11.2,11.2,100,0,7.0
12/02/2010,,,0,10.86,12.9,13.0,2.14 (19.66 %),,146280000,10.95,10.95,11300,0,8.0
11/02/2010,,,0,10.61,12.8,12.9,2.29 (21.56 %),,81080000,10.86,10.86,6300,0,9.0
10/02/2010,,,0,10.7,12.5,12.6,1.90 (17.80 %),,301300000,10.61,10.61,23700,0,10.0
09/02/2010,,,0,10.86,12.8,12.7,1.84 (16.89 %),,279610000,10.7,10.7,22100,0,11.0
08/02/2010,,,0,10.78,12.6,12.9,2.12 (19.66 %),,424620000,10.86,10.86,33200,0,12.0
05/02/2010,,,0,11.12,12.8,12.8,1.68 (15.14 %),,355840000,10.78,10.78,27900,0,13.0
04/02/2010,,,0,11.03,12.7,13.2,2.17 (19.64 %),,668440000,11.12,11.12,51400,0,14.0
03/02/2010,,,0,10.78,13.3,13.1,2.32 (21.52 %),,389160000,11.03,11.03,30000,0,15.0
02/02/2010,,,0,11.12,13.3,12.8,1.68 (15.14 %),,648240000,10.78,10.78,50000,0,16.0
01/02/2010,,,0,11.03,13.0,13.2,2.17 (19.64 %),,387600000,11.12,11.12,29700,0,17.0
29/01/2010,,,0,11.2,13.0,13.1,1.90 (16.95 %),,389490000,11.03,11.03,29800,0,18.0
28/01/2010,,,0,10.95,13.5,13.3,2.35 (21.48 %),,10660000,11.2,11.2,800,0,19.0
27/01/2010,,,0,11.79,13.9,13.0,1.21 (10.25 %),,855640000,10.95,10.95,65700,0,20.0
26/01/2010,,,0,11.2,13.6,14.0,2.80 (24.98 %),,952040000,11.79,11.79,68400,0,21.0
25/01/2010,,,0,11.29,13.4,13.3,2.01 (17.85 %),,225400000,11.2,11.2,17200,0,2.0
22/01/2010,,,0,10.53,13.0,13.4,2.87 (27.28 %),,573850000,11.29,11.29,44600,0,3.0
21/01/2010,,,0,10.61,13.0,12.5,1.89 (17.79 %),,446650000,10.53,10.53,35500,0,4.0
20/01/2010,,,0,11.37,13.9,12.6,1.23 (10.82 %),,393140000,10.61,10.61,30300,0,5.0
19/01/2010,,,0,11.03,13.1,13.5,2.47 (22.36 %),,656260000,11.37,11.37,49600,0,6.0
18/01/2010,,,0,11.79,13.5,13.1,1.31 (11.10 %),,1212240000,11.03,11.03,92200,0,7.0
15/01/2010,,,0,12.38,14.5,14.0,1.62 (13.08 %),,665260000,11.79,11.79,47500,0,8.0
14/01/2010,,,0,12.63,14.8,14.7,2.07 (16.36 %),,477550000,12.38,12.38,33000,0,9.0
13/01/2010,,,0,12.38,14.7,15.0,2.62 (21.16 %),,1368310000,12.63,12.63,94800,0,10.0
