date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,7.0
28/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,8.0
27/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,9.0
26/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,10.0
25/02/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,6.57,6.57,100,0,11.0
22/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,12.0
21/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,13.0
20/02/2019,,,10880000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,1600,14.0
19/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,15.0
18/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,16.0
15/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,17.0
14/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,18.0
13/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,19.0
12/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,20.0
11/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,21.0
01/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,2.0
31/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,3.0
30/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,4.0
29/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,5.0
28/01/2019,,,12600000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,1800,6.0
25/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,7.0
24/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,8.0
23/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,9.0
22/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,10.0
21/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,11.0
18/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,12.0
17/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.73,0,0,13.0
16/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,14.0
15/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,15.0
14/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,16.0
11/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,17.0
10/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,18.0
09/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,19.0
08/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,20.0
07/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,21.0
04/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,2.0
03/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.73,5.73,0,0,3.0
02/01/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,5.73,5.73,100,0,4.0
28/12/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
27/12/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
26/12/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.04,5.04,0,0,7.0
25/12/2018,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,1320000,5.04,5.04,200,0,8.0
24/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,9.0
21/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
20/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
19/12/2018,,,6120000,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,900,12.0
18/12/2018,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,11900000,5.35,5.35,1700,0,13.0
17/12/2018,,,7700000,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,1100,14.0
14/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,0,15.0
13/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,0,16.0
12/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
11/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,0,18.0
10/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,5.81,5.81,0,0,19.0
07/12/2018,,,0,6.9,6.0,7.9,1.00 (14.49 %),,4550000,5.8,6.04,600,0,20.0
06/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,21.0
05/12/2018,,,21300000,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,3000,2.0
04/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,3.0
03/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,4.0
30/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,5.0
29/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.27,5.27,0,0,6.0
28/11/2018,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,690000,5.27,5.27,100,0,7.0
27/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.11,6.11,0,0,8.0
26/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.11,6.11,0,0,9.0
23/11/2018,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,6.11,6.11,100,0,10.0
22/11/2018,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,7500000,7.17,7.11,800,0,11.0
21/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
20/11/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,8.33,8.33,100,0,13.0
19/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
16/11/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,7.8,7.8,100,0,15.0
15/11/2018,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,6.8,6.8,100,0,16.0
14/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,17.0
13/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,18.0
12/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,19.0
09/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,20.0
08/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
07/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
06/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2340000,5.96,5.96,300,0,3.0
05/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,4.0
02/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,5.0
01/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,6.0
31/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,7.0
30/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,8.0
29/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,9.0
26/10/2018,,,6030000,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,900,10.0
25/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,11.0
24/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,12.0
23/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,13.0
22/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,14.0
19/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,15.0
18/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,16.0
17/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,17.0
16/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,18.0
15/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,19.0
12/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.96,5.96,0,0,20.0
11/10/2018,,,0,6.8,7.8,7.8,1.00 (14.71 %),,7800000,5.96,5.96,1000,0,21.0
10/10/2018,,,10880000,6.8,6.8,6.8,0.00 (0.00 %),,0,5.2,5.2,0,1600,2.0
09/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
08/10/2018,,,0,7.0,7.0,6.5,-0.50 (-7.14 %),,6750000,5.16,4.97,1000,0,4.0
05/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,5.0
04/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,6.0
03/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,7.0
02/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,8.0
01/10/2018,,,13600000,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,2000,9.0
28/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
27/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
26/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,12.0
25/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,13.0
24/09/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,700000,5.35,5.35,100,0,14.0
21/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
19/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
18/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
17/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
14/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
13/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
12/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
11/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.5,0,0,2.0
10/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
07/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
06/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
05/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
04/09/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
31/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
30/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
29/08/2018,,,23580000,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,3300,10.0
28/08/2018,,,22400000,7.2,7.2,7.2,0.00 (0.00 %),,0,5.5,5.5,0,2800,11.0
27/08/2018,,,6120000,7.3,7.2,7.2,-0.10 (-1.37 %),,5040000,5.5,5.5,700,900,12.0
24/08/2018,,,4080000,7.3,7.3,7.3,0.00 (0.00 %),,0,5.58,5.58,0,600,13.0
23/08/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,5.58,5.58,100,0,14.0
22/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
21/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
20/08/2018,,,12240000,8.0,8.5,8.5,0.50 (6.25 %),,850000,6.5,6.5,100,1800,17.0
17/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
16/08/2018,,,0,7.4,8.0,8.0,0.60 (8.11 %),,4000000,6.11,6.11,500,0,19.0
15/08/2018,,,16750000,7.4,7.4,7.4,0.00 (0.00 %),,0,5.66,5.66,0,2500,20.0
14/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.66,5.66,0,0,21.0
13/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.66,5.66,0,0,2.0
10/08/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,3700000,5.66,5.66,500,0,3.0
09/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,4.0
08/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,5.0
07/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,6.0
06/08/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.97,4.97,0,0,7.0
03/08/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,6500000,4.97,4.97,1000,0,8.0
02/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,9.0
01/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
31/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
30/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,12.0
27/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,13.0
26/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,14.0
25/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,15.0
24/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,16.0
23/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.35,5.35,0,0,17.0
20/07/2018,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,5.35,5.35,100,0,18.0
19/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,19.0
18/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,20.0
17/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,21.0
16/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,2.0
13/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,3.0
12/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,70520000,6.27,6.27,8600,0,4.0
11/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,5740000,6.27,6.27,700,0,5.0
10/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,6.0
09/07/2018,,,0,8.2,8.2,8.4,0.20 (2.44 %),,100060000,6.27,6.42,12200,0,7.0
06/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,0,8.0
05/07/2018,,,26950000,8.2,8.2,8.2,0.00 (0.00 %),,0,6.27,6.27,0,3500,9.0
04/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,6.27,6.27,1000,0,10.0
03/07/2018,,,0,8.3,9.0,9.0,0.70 (8.43 %),,18000000,6.27,6.27,2000,0,11.0
02/07/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,5.78,5.78,100,0,12.0
29/06/2018,,,14940000,7.8,7.3,7.3,-0.50 (-6.41 %),,10950000,5.09,5.09,1500,2100,13.0
28/06/2018,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,5.44,5.44,100,0,14.0
27/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,15.0
26/06/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,2700000,6.27,6.27,300,0,16.0
25/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.51,5.51,0,0,17.0
22/06/2018,,,13680000,7.9,7.9,7.9,0.00 (0.00 %),,0,5.51,5.51,0,1900,18.0
21/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
20/06/2018,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,790000,5.51,5.51,100,0,20.0
19/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,21.0
18/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,2.0
15/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,3.0
14/06/2018,,,14400000,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,1800,4.0
13/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,5.0
12/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,6.0
11/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,7.0
08/06/2018,,,0,8.4,9.0,9.0,0.60 (7.14 %),,15300000,6.27,6.27,1700,0,8.0
07/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.85,5.85,0,0,9.0
06/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.85,5.85,0,0,10.0
05/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.85,5.85,0,0,11.0
04/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.85,5.85,0,0,12.0
01/06/2018,,,13500000,8.4,8.4,8.4,0.00 (0.00 %),,0,5.85,5.85,0,1800,13.0
31/05/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,5.85,5.85,100,0,14.0
30/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,6.83,6.83,2000,0,15.0
29/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
28/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
25/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
24/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
23/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
22/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
21/05/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,17640000,6.83,6.83,1800,0,2.0
18/05/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,3.0
17/05/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,4.0
16/05/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,5.0
15/05/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,6.0
14/05/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,5.99,5.99,100,0,7.0
11/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.23,5.23,0,0,8.0
10/05/2018,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,10500000,5.23,5.23,1400,0,9.0
09/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,10.0
08/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,11.0
07/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,12.0
04/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,13.0
03/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,14.0
02/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,0,15.0
27/04/2018,,,19500000,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,2600,16.0
26/04/2018,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.13,6.13,100,0,17.0
24/04/2018,,,0,9.5,10.3,10.3,0.80 (8.42 %),,2060000,7.18,7.18,200,0,18.0
23/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,19.0
20/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,20.0
19/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,21.0
18/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,2.0
17/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,3.0
16/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,4.0
13/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,5.0
12/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,6.0
11/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.62,6.62,0,0,7.0
10/04/2018,,,27720000,9.0,9.5,9.5,0.50 (5.56 %),,22800000,6.62,6.62,2400,3600,8.0
09/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,6.27,6.27,800,0,9.0
06/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,10.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,11.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,12.0
03/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,13.0
02/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,14.0
30/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,15.0
29/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,16.0
28/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,17.0
27/03/2018,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,18000000,6.27,6.27,2000,0,18.0
26/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
23/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
22/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
21/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
20/03/2018,,,0,9.0,10.0,10.3,1.30 (14.44 %),,31420000,7.06,7.18,3100,0,3.0
19/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,4.0
16/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,5.0
15/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,6.0
14/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,7.0
13/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,17100000,6.27,6.27,1900,0,8.0
12/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,9.0
09/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,10.0
08/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.27,6.27,0,0,11.0
07/03/2018,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,7200000,6.27,6.27,800,0,12.0
06/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.83,6.83,0,0,13.0
05/03/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,6.83,6.83,200,0,14.0
02/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,15.0
01/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.99,5.99,0,0,16.0
28/02/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,5.99,5.99,100,0,17.0
27/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
26/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
23/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
22/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
21/02/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,20200000,7.04,7.04,2000,0,2.0
13/02/2018,,,11250000,8.8,8.8,8.8,0.00 (0.00 %),,0,6.13,6.13,0,1500,3.0
12/02/2018,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.13,6.13,100,0,4.0
