date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2013,,,0,5.2,6.6,6.7,1.50 (28.85 %),,1371915000,6.7,5.36,207340,0,4.0
11/07/2013,,,0,5.12,6.4,6.5,1.38 (26.95 %),,1497504000,6.5,5.2,231640,0,5.0
10/07/2013,,,408000000,5.2,6.5,6.4,1.20 (23.08 %),,630797000,6.4,5.12,97590,60000,6.0
09/07/2013,,,0,5.2,6.5,6.5,1.30 (25.00 %),,872040000,6.5,5.2,134160,0,7.0
08/07/2013,,,0,5.28,6.5,6.5,1.22 (23.11 %),,1513429000,6.5,5.2,232200,0,8.0
05/07/2013,,,402000000,5.28,6.6,6.6,1.32 (25.00 %),,2005374000,6.6,5.28,305820,60000,9.0
04/07/2013,,,0,5.28,6.5,6.6,1.32 (25.00 %),,1619483000,6.6,5.28,246120,0,10.0
03/07/2013,,,0,5.2,6.5,6.6,1.40 (26.92 %),,1972694000,6.6,5.28,302000,0,11.0
02/07/2013,,,402000000,5.12,6.4,6.5,1.38 (26.95 %),,3679923000,6.5,5.2,563780,60000,12.0
01/07/2013,,,0,5.12,6.4,6.4,1.28 (25.00 %),,1630504000,6.4,5.12,254860,0,13.0
28/06/2013,,,0,5.2,6.6,6.4,1.20 (23.08 %),,2509904000,6.4,5.12,387100,0,14.0
27/06/2013,,,396000000,4.96,6.3,6.5,1.54 (31.05 %),,5414272000,6.5,5.2,839920,60000,15.0
26/06/2013,,,0,4.88,6.2,6.2,1.32 (27.05 %),,2242091000,6.2,4.96,362960,0,16.0
25/06/2013,,,0,5.04,6.3,6.1,1.06 (21.03 %),,3729903000,6.1,4.88,613410,0,17.0
24/06/2013,,,414000000,5.2,6.4,6.3,1.10 (21.15 %),,802750000,6.3,5.04,126730,60000,18.0
21/06/2013,,,0,5.04,6.3,6.5,1.46 (28.97 %),,1383507000,6.5,5.2,216850,0,19.0
20/06/2013,,,0,5.12,6.4,6.3,1.18 (23.05 %),,1121295000,6.3,5.04,176510,0,20.0
19/06/2013,,,408000000,5.12,6.4,6.4,1.28 (25.00 %),,2520520000,6.4,5.12,392100,60000,21.0
18/06/2013,,,0,5.2,6.4,6.4,1.20 (23.08 %),,1994694000,6.4,5.12,312220,0,2.0
17/06/2013,,,0,5.36,6.7,6.5,1.14 (21.27 %),,1609404000,6.5,5.2,247460,0,3.0
14/06/2013,,,426000000,5.52,6.9,6.7,1.18 (21.38 %),,1804000000,6.7,5.36,264960,60000,4.0
13/06/2013,,,0,5.28,6.5,6.9,1.62 (30.68 %),,5877782000,6.9,5.52,869310,0,5.0
12/06/2013,,,0,5.28,6.6,6.6,1.32 (25.00 %),,1551060000,6.6,5.28,235520,0,6.0
11/06/2013,,,420000000,5.28,6.7,6.6,1.32 (25.00 %),,1585874000,6.6,5.28,240700,60000,7.0
10/06/2013,,,0,5.36,6.7,6.6,1.24 (23.13 %),,3204805000,6.6,5.28,481820,0,8.0
07/06/2013,,,0,5.28,6.7,6.7,1.42 (26.89 %),,2523831000,6.7,5.36,381590,0,9.0
06/06/2013,,,420000000,5.28,6.6,6.6,1.32 (25.00 %),,2400510000,6.6,5.28,361600,60000,10.0
05/06/2013,,,551931000,5.2,6.5,6.6,1.40 (26.92 %),,1559951000,6.6,5.28,238690,79990,11.0
04/06/2013,,,0,5.36,6.8,6.5,1.14 (21.27 %),,2606815000,6.5,5.2,393930,0,12.0
03/06/2013,,,420000000,5.36,6.6,6.7,1.34 (25.00 %),,2862349000,6.7,5.36,423600,60000,13.0
31/05/2013,,,551931000,5.44,6.9,6.7,1.26 (23.16 %),,4466462000,6.7,5.36,654070,79990,14.0
30/05/2013,,,770210000,5.36,6.7,6.8,1.44 (26.87 %),,3136247000,6.8,5.44,465530,110030,15.0
29/05/2013,,,0,5.44,6.9,6.7,1.26 (23.16 %),,5268659000,6.7,5.36,769780,0,16.0
28/05/2013,,,259935000,5.44,6.9,6.8,1.36 (25.00 %),,3246653000,6.8,5.44,473470,39990,17.0
27/05/2013,,,0,5.2,6.7,6.8,1.60 (30.77 %),,8681317000,6.8,5.44,1272890,0,18.0
24/05/2013,,,414000000,5.2,6.5,6.5,1.30 (25.00 %),,2270403000,6.5,5.2,347520,60000,19.0
23/05/2013,,,0,5.2,6.5,6.5,1.30 (25.00 %),,3455036000,6.5,5.2,523990,0,20.0
22/05/2013,,,536000000,5.36,6.7,6.5,1.14 (21.27 %),,3525615000,6.5,5.2,535190,80000,21.0
21/05/2013,,,420000000,5.28,6.6,6.7,1.42 (26.89 %),,5225848000,6.7,5.36,772610,60000,2.0
20/05/2013,,,0,5.12,6.4,6.6,1.48 (28.91 %),,3640071000,6.6,5.28,555210,0,3.0
17/05/2013,,,0,4.96,6.3,6.4,1.44 (29.03 %),,7406410000,6.4,5.12,1145410,0,4.0
16/05/2013,,,396000000,4.96,6.2,6.2,1.24 (25.00 %),,2915431000,6.2,4.96,466840,60000,5.0
15/05/2013,,,0,4.88,6.1,6.2,1.32 (27.05 %),,878427000,6.2,4.96,143320,0,6.0
14/05/2013,,,0,4.96,6.2,6.1,1.14 (22.98 %),,3018533000,6.1,4.88,496160,0,7.0
13/05/2013,,,396000000,4.96,6.3,6.2,1.24 (25.00 %),,1059160000,6.2,4.96,168390,60000,8.0
10/05/2013,,,0,5.04,6.3,6.2,1.16 (23.02 %),,714394000,6.2,4.96,113910,0,9.0
09/05/2013,,,0,4.96,6.2,6.3,1.34 (27.02 %),,1508734000,6.3,5.04,239860,0,10.0
08/05/2013,,,396000000,4.96,6.3,6.2,1.24 (25.00 %),,1409732000,6.2,4.96,226030,60000,11.0
07/05/2013,,,0,5.2,6.4,6.2,1.00 (19.23 %),,2186370000,6.2,4.96,345350,0,12.0
06/05/2013,,,0,4.88,6.3,6.5,1.62 (33.20 %),,2139301000,6.5,5.2,332690,0,13.0
03/05/2013,,,384000000,4.8,6.0,6.1,1.30 (27.08 %),,1130146000,6.1,4.88,186540,60000,14.0
02/05/2013,,,0,4.96,6.2,6.0,1.04 (20.97 %),,1306575000,6.0,4.8,212250,0,15.0
26/04/2013,,,0,5.12,6.3,6.2,1.08 (21.09 %),,1381133000,6.2,4.96,220100,0,16.0
25/04/2013,,,384000000,4.8,6.4,6.4,1.60 (33.33 %),,8499638000,6.4,5.12,1328500,60000,17.0
24/04/2013,,,0,4.56,6.0,6.0,1.44 (31.58 %),,1009920000,6.0,4.8,168320,0,18.0
23/04/2013,,,0,4.48,5.7,5.7,1.22 (27.23 %),,741900000,5.7,4.56,129200,0,19.0
22/04/2013,,,372000000,4.64,6.0,5.6,0.96 (20.69 %),,994661000,5.6,4.48,174210,60000,20.0
18/04/2013,,,0,4.88,6.1,5.8,0.92 (18.85 %),,1260507000,5.8,4.64,213670,0,21.0
17/04/2013,,,0,4.88,6.2,6.1,1.22 (25.00 %),,859170000,6.1,4.88,141460,0,2.0
16/04/2013,,,396000000,4.96,6.2,6.1,1.14 (22.98 %),,2621341000,6.1,4.88,429820,60000,3.0
15/04/2013,,,0,5.12,6.3,6.2,1.08 (21.09 %),,2603710000,6.2,4.96,419310,0,4.0
12/04/2013,,,0,5.2,6.4,6.4,1.20 (23.08 %),,1764817000,6.4,5.12,276550,0,5.0
11/04/2013,,,414000000,5.2,6.4,6.5,1.30 (25.00 %),,2827494000,6.5,5.2,431900,60000,6.0
10/04/2013,,,426000000,5.36,6.6,6.5,1.14 (21.27 %),,1910534000,6.5,5.2,290190,60000,7.0
09/04/2013,,,0,5.28,6.6,6.7,1.42 (26.89 %),,2356152000,6.7,5.36,353170,0,8.0
08/04/2013,,,426000000,5.36,6.8,6.6,1.24 (23.13 %),,1563575000,6.6,5.28,235400,60000,9.0
05/04/2013,,,0,5.2,6.6,6.7,1.50 (28.85 %),,2592085000,6.7,5.36,394550,0,10.0
04/04/2013,,,0,5.28,6.5,6.5,1.22 (23.11 %),,1575195000,6.5,5.2,239890,0,11.0
03/04/2013,,,426000000,5.36,6.6,6.6,1.24 (23.13 %),,2243430000,6.6,5.28,338630,60000,12.0
02/04/2013,,,0,5.44,6.8,6.7,1.26 (23.16 %),,4341284000,6.7,5.36,639280,0,13.0
01/04/2013,,,0,5.28,6.6,6.8,1.52 (28.79 %),,2320698000,6.8,5.44,354320,0,14.0
29/03/2013,,,923000000,5.36,6.6,6.6,1.24 (23.13 %),,3663439000,6.6,5.28,564630,130000,15.0
28/03/2013,,,0,5.36,6.7,6.7,1.34 (25.00 %),,1094716000,6.7,5.36,163830,0,16.0
27/03/2013,,,0,5.36,6.8,6.7,1.34 (25.00 %),,1097945000,6.7,5.36,163720,0,17.0
26/03/2013,,,923000000,5.36,6.8,6.7,1.34 (25.00 %),,1783806000,6.7,5.36,261360,130000,18.0
25/03/2013,,,0,5.44,6.8,6.7,1.26 (23.16 %),,942997000,6.7,5.36,137980,0,19.0
22/03/2013,,,0,5.6,7.0,6.8,1.20 (21.43 %),,3002591000,6.8,5.44,438050,0,20.0
21/03/2013,,,0,5.6,7.1,7.0,1.40 (25.00 %),,2934112000,7.0,5.6,416890,0,21.0
20/03/2013,,,0,5.6,7.0,7.0,1.40 (25.00 %),,1494224000,7.0,5.6,212410,0,2.0
19/03/2013,,,0,5.52,6.9,7.0,1.48 (26.81 %),,1997450000,7.0,5.6,290080,0,3.0
18/03/2013,,,0,5.68,7.0,6.9,1.22 (21.48 %),,3144588000,6.9,5.52,445000,0,4.0
15/03/2013,,,0,5.52,7.0,7.1,1.58 (28.62 %),,2896909000,7.1,5.68,408950,0,5.0
14/03/2013,,,0,5.52,6.9,6.9,1.38 (25.00 %),,2903839000,6.9,5.52,420010,0,6.0
13/03/2013,,,0,5.68,7.2,6.9,1.22 (21.48 %),,5081769000,6.9,5.52,719300,0,7.0
12/03/2013,,,0,5.92,7.4,7.1,1.18 (19.93 %),,6183223000,7.1,5.68,854670,0,8.0
11/03/2013,,,0,5.6,7.2,7.4,1.80 (32.14 %),,5245469000,7.4,5.92,723440,0,9.0
08/03/2013,,,0,5.28,6.7,7.0,1.72 (32.58 %),,4227351000,7.0,5.6,613010,0,10.0
07/03/2013,,,0,5.52,6.9,6.6,1.08 (19.57 %),,2928081000,6.6,5.28,437110,0,11.0
06/03/2013,,,0,5.2,6.7,6.9,1.70 (32.69 %),,2651650000,6.9,5.52,393950,0,12.0
05/03/2013,,,0,5.44,6.7,6.5,1.06 (19.49 %),,3607196000,6.5,5.2,548590,0,13.0
04/03/2013,,,0,5.76,7.2,6.8,1.04 (18.06 %),,4065549000,6.8,5.44,585790,0,14.0
01/03/2013,,,0,5.68,7.2,7.2,1.52 (26.76 %),,2659445000,7.2,5.76,367980,0,15.0
28/02/2013,,,0,5.68,7.2,7.1,1.42 (25.00 %),,4317142000,7.1,5.68,600300,0,16.0
27/02/2013,,,0,5.76,7.0,7.1,1.34 (23.26 %),,5232006000,7.1,5.68,757550,0,17.0
26/02/2013,,,0,6.16,7.6,7.2,1.04 (16.88 %),,5092784000,7.2,5.76,687640,0,18.0
25/02/2013,,,0,6.16,7.9,7.7,1.54 (25.00 %),,3523792000,7.7,6.16,455420,0,19.0
22/02/2013,,,0,6.4,8.2,7.7,1.30 (20.31 %),,12024021000,7.7,6.16,1537820,0,20.0
21/02/2013,,,0,6.8,8.6,8.0,1.20 (17.65 %),,11840809000,8.0,6.4,1423380,0,21.0
20/02/2013,,,0,6.64,8.3,8.5,1.86 (28.01 %),,10703889000,8.5,6.8,1257030,0,2.0
19/02/2013,,,0,6.88,8.7,8.3,1.42 (20.64 %),,16871293000,8.3,6.64,1944260,0,3.0
18/02/2013,,,0,6.48,8.4,8.6,2.12 (32.72 %),,6507705000,8.6,6.88,760160,0,4.0
08/02/2013,,,0,6.4,8.0,8.1,1.70 (26.56 %),,6053505000,8.1,6.48,743390,0,5.0
07/02/2013,,,0,6.4,8.1,8.0,1.60 (25.00 %),,9387853000,8.0,6.4,1186700,0,6.0
06/02/2013,,,0,6.08,7.6,8.0,1.92 (31.58 %),,6151256000,8.0,6.4,780580,0,7.0
05/02/2013,,,0,6.24,7.6,7.6,1.36 (21.79 %),,6924722000,7.6,6.08,906550,0,8.0
04/02/2013,,,0,6.4,8.0,7.8,1.40 (21.88 %),,6994032000,7.8,6.24,890760,0,9.0
01/02/2013,,,0,6.56,8.3,8.0,1.44 (21.95 %),,19248078000,8.0,6.4,2339310,0,10.0
31/01/2013,,,0,6.16,8.1,8.2,2.04 (33.12 %),,15090213000,8.2,6.56,1858910,0,11.0
30/01/2013,,,0,5.76,7.3,7.7,1.94 (33.68 %),,11966176000,7.7,6.16,1581400,0,12.0
29/01/2013,,,0,5.6,7.0,7.2,1.60 (28.57 %),,9748254000,7.2,5.76,1363010,0,13.0
28/01/2013,,,0,5.68,7.2,7.0,1.32 (23.24 %),,9899599000,7.0,5.6,1382570,0,14.0
25/01/2013,,,0,5.52,7.0,7.1,1.58 (28.62 %),,9678204000,7.1,5.68,1369290,0,15.0
24/01/2013,,,0,5.44,6.8,6.9,1.46 (26.84 %),,4454295000,6.9,5.52,648280,0,16.0
23/01/2013,,,0,5.44,6.9,6.8,1.36 (25.00 %),,2061137000,6.8,5.44,304880,0,17.0
22/01/2013,,,0,5.68,7.1,6.8,1.12 (19.72 %),,5167702000,6.8,5.44,745010,0,18.0
21/01/2013,,,0,5.52,7.1,7.1,1.58 (28.62 %),,8365492000,7.1,5.68,1168980,0,19.0
18/01/2013,,,0,5.68,7.1,6.9,1.22 (21.48 %),,5233497000,6.9,5.52,748190,0,20.0
17/01/2013,,,0,6.0,7.2,7.1,1.10 (18.33 %),,9448322000,7.1,5.68,1309200,0,21.0
16/01/2013,,,0,6.08,7.6,7.5,1.42 (23.36 %),,8286985000,7.5,6.0,1090340,0,2.0
15/01/2013,,,0,5.76,7.5,7.6,1.84 (31.94 %),,8768717000,7.6,6.08,1158970,0,3.0
14/01/2013,,,0,5.52,6.9,7.2,1.68 (30.43 %),,11165617000,7.2,5.76,1575580,0,4.0
11/01/2013,,,0,5.52,7.0,6.9,1.38 (25.00 %),,4568999000,6.9,5.52,658200,0,5.0
10/01/2013,,,0,5.36,6.7,6.9,1.54 (28.73 %),,3214747000,6.9,5.52,474090,0,6.0
09/01/2013,,,406901000,5.6,7.0,6.7,1.10 (19.64 %),,11552451000,6.7,5.36,1644500,57310,7.0
08/01/2013,,,0,5.52,6.9,7.0,1.48 (26.81 %),,4610648000,7.0,5.6,661710,0,8.0
07/01/2013,,,0,5.68,7.3,6.9,1.22 (21.48 %),,7698324000,6.9,5.52,1063140,0,9.0
04/01/2013,,,0,5.68,7.0,7.1,1.42 (25.00 %),,6474673000,7.1,5.68,910850,0,10.0
03/01/2013,,,0,5.92,7.3,7.1,1.18 (19.93 %),,11633386000,7.1,5.68,1619910,0,11.0
02/01/2013,,,0,5.68,7.4,7.4,1.72 (30.28 %),,6733867000,7.4,5.92,910810,0,12.0
28/12/2012,,,0,5.44,6.9,7.1,1.66 (30.51 %),,8679672000,7.1,5.68,1227960,0,13.0
27/12/2012,,,0,5.2,6.6,6.8,1.60 (30.77 %),,9708904000,6.8,5.44,1435150,0,14.0
26/12/2012,,,0,5.04,6.3,6.5,1.46 (28.97 %),,3771267000,6.5,5.2,584960,0,15.0
25/12/2012,,,0,5.04,6.4,6.3,1.26 (25.00 %),,3329690000,6.3,5.04,526200,0,16.0
24/12/2012,,,0,4.96,6.3,6.3,1.34 (27.02 %),,2745469000,6.3,5.04,437990,0,17.0
21/12/2012,,,0,5.12,6.3,6.2,1.08 (21.09 %),,3043882000,6.2,4.96,485250,0,18.0
20/12/2012,,,0,5.28,6.7,6.4,1.12 (21.21 %),,5332354000,6.4,5.12,815480,0,19.0
19/12/2012,,,0,5.04,6.5,6.6,1.56 (30.95 %),,4766001000,6.6,5.28,726990,0,20.0
18/12/2012,,,0,5.04,6.4,6.3,1.26 (25.00 %),,6855271000,6.3,5.04,1068940,0,21.0
17/12/2012,,,0,4.96,6.2,6.3,1.34 (27.02 %),,4177629000,6.3,5.04,665120,0,2.0
14/12/2012,,,0,4.96,6.3,6.2,1.24 (25.00 %),,2836787000,6.2,4.96,453730,0,3.0
13/12/2012,,,0,5.12,6.4,6.2,1.08 (21.09 %),,2657574000,6.2,4.96,422100,0,4.0
12/12/2012,,,0,4.88,6.1,6.4,1.52 (31.15 %),,6086890000,6.4,5.12,963580,0,5.0
11/12/2012,,,0,5.04,6.3,6.1,1.06 (21.03 %),,2802947000,6.1,4.88,447890,0,6.0
10/12/2012,,,0,4.88,6.1,6.3,1.42 (29.10 %),,2851370000,6.3,5.04,458480,0,7.0
07/12/2012,,,0,4.88,6.2,6.1,1.22 (25.00 %),,4045354000,6.1,4.88,648740,0,8.0
06/12/2012,,,0,4.72,5.9,6.1,1.38 (29.24 %),,6984934000,6.1,4.88,1151790,0,9.0
05/12/2012,,,0,4.72,5.9,5.9,1.18 (25.00 %),,5064206000,5.9,4.72,849180,0,10.0
04/12/2012,,,0,4.56,5.7,5.9,1.34 (29.39 %),,1801023000,5.9,4.72,311050,0,11.0
03/12/2012,,,0,4.56,5.7,5.7,1.14 (25.00 %),,825448000,5.7,4.56,146710,0,12.0
30/11/2012,,,0,4.56,5.7,5.7,1.14 (25.00 %),,1228710000,5.7,4.56,218170,0,13.0
29/11/2012,,,0,4.56,5.8,5.7,1.14 (25.00 %),,1102688000,5.7,4.56,192350,0,14.0
28/11/2012,,,0,4.56,5.7,5.7,1.14 (25.00 %),,1179416000,5.7,4.56,207630,0,15.0
27/11/2012,,,0,4.56,5.8,5.7,1.14 (25.00 %),,898729000,5.7,4.56,156870,0,16.0
26/11/2012,,,0,4.72,5.8,5.7,0.98 (20.76 %),,1066954000,5.7,4.56,185520,0,17.0
23/11/2012,,,0,4.8,6.0,5.9,1.10 (22.92 %),,1222188000,5.9,4.72,206610,0,18.0
22/11/2012,,,0,4.64,5.8,6.0,1.36 (29.31 %),,1788583000,6.0,4.8,299720,0,19.0
21/11/2012,,,0,4.72,5.9,5.8,1.08 (22.88 %),,997646000,5.8,4.64,171920,0,20.0
20/11/2012,,,0,4.56,5.7,5.9,1.34 (29.39 %),,1963847000,5.9,4.72,333730,0,21.0
19/11/2012,,,0,4.72,5.9,5.7,0.98 (20.76 %),,845481000,5.7,4.56,146490,0,2.0
16/11/2012,,,0,4.64,5.8,5.9,1.26 (27.16 %),,965405000,5.9,4.72,164940,0,3.0
15/11/2012,,,0,4.72,5.9,5.8,1.08 (22.88 %),,877046000,5.8,4.64,149450,0,4.0
14/11/2012,,,0,4.8,5.9,5.9,1.10 (22.92 %),,1687105000,5.9,4.72,281360,0,5.0
13/11/2012,,,0,4.88,6.1,6.0,1.12 (22.95 %),,2799263000,6.0,4.8,464240,0,6.0
12/11/2012,,,0,4.72,6.0,6.1,1.38 (29.24 %),,3265407000,6.1,4.88,540680,0,7.0
09/11/2012,,,0,4.64,5.8,5.9,1.26 (27.16 %),,1362526000,5.9,4.72,233530,0,8.0
08/11/2012,,,0,4.64,5.8,5.8,1.16 (25.00 %),,1345253000,5.8,4.64,232340,0,9.0
07/11/2012,,,0,4.48,5.7,5.8,1.32 (29.46 %),,2642996000,5.8,4.64,457910,0,10.0
06/11/2012,,,0,4.48,5.7,5.6,1.12 (25.00 %),,1879275000,5.6,4.48,334790,0,11.0
05/11/2012,,,0,4.64,5.7,5.6,0.96 (20.69 %),,2699645000,5.6,4.48,477210,0,12.0
02/11/2012,,,0,4.88,5.8,5.8,0.92 (18.85 %),,5528570000,5.8,4.64,953150,0,13.0
01/11/2012,,,0,5.04,6.3,6.1,1.06 (21.03 %),,2074649000,6.1,4.88,333540,0,14.0
31/10/2012,,,0,4.96,6.2,6.3,1.34 (27.02 %),,1167856000,6.3,5.04,189590,0,15.0
30/10/2012,,,0,4.96,6.2,6.2,1.24 (25.00 %),,2225934000,6.2,4.96,356540,0,16.0
29/10/2012,,,0,4.88,6.2,6.2,1.32 (27.05 %),,1386432000,6.2,4.96,224070,0,17.0
26/10/2012,,,0,4.96,6.2,6.1,1.14 (22.98 %),,2287398000,6.1,4.88,366600,0,18.0
25/10/2012,,,0,5.2,6.5,6.2,1.00 (19.23 %),,1684585000,6.2,4.96,267920,0,19.0
24/10/2012,,,0,5.36,6.6,6.5,1.14 (21.27 %),,1856965000,6.5,5.2,285250,0,20.0
23/10/2012,,,0,5.12,6.5,6.7,1.58 (30.86 %),,4159516000,6.7,5.36,636370,0,21.0
22/10/2012,,,0,5.28,6.6,6.4,1.12 (21.21 %),,1662059000,6.4,5.12,260130,0,2.0
19/10/2012,,,0,5.12,6.4,6.6,1.48 (28.91 %),,9986822000,6.6,5.28,1524690,0,3.0
18/10/2012,,,0,5.12,6.4,6.4,1.28 (25.00 %),,1679320000,6.4,5.12,261630,0,4.0
17/10/2012,,,0,5.2,6.6,6.4,1.20 (23.08 %),,2504780000,6.4,5.12,386930,0,5.0
16/10/2012,,,0,4.96,6.3,6.5,1.54 (31.05 %),,2596129000,6.5,5.2,402100,0,6.0
15/10/2012,,,0,5.2,6.4,6.2,1.00 (19.23 %),,3433642000,6.2,4.96,548570,0,7.0
12/10/2012,,,0,5.28,6.5,6.5,1.22 (23.11 %),,4922914000,6.5,5.2,758760,0,8.0
11/10/2012,,,0,5.12,6.6,6.6,1.48 (28.91 %),,5024447000,6.6,5.28,753680,0,9.0
10/10/2012,,,0,4.88,6.1,6.4,1.52 (31.15 %),,3357962000,6.4,5.12,534150,0,10.0
09/10/2012,,,0,4.72,6.0,6.1,1.38 (29.24 %),,4270189000,6.1,4.88,702330,0,11.0
08/10/2012,,,0,4.56,5.7,5.9,1.34 (29.39 %),,4515235000,5.9,4.72,769100,0,12.0
05/10/2012,,,0,4.64,5.8,5.7,1.06 (22.84 %),,1445980000,5.7,4.56,251020,0,13.0
04/10/2012,,,0,4.64,5.8,5.8,1.16 (25.00 %),,2057337000,5.8,4.64,351280,0,14.0
03/10/2012,,,0,4.48,5.7,5.8,1.32 (29.46 %),,3495238000,5.8,4.64,604190,0,15.0
02/10/2012,,,0,4.64,5.7,5.6,0.96 (20.69 %),,2209251000,5.6,4.48,393340,0,16.0
01/10/2012,,,0,4.88,6.1,5.8,0.92 (18.85 %),,1679881000,5.8,4.64,288230,0,17.0
28/09/2012,,,0,5.04,6.1,6.1,1.06 (21.03 %),,800547000,6.1,4.88,129200,0,18.0
27/09/2012,,,0,5.2,6.5,6.3,1.10 (21.15 %),,829893000,6.3,5.04,131720,0,19.0
26/09/2012,,,0,5.04,6.4,6.5,1.46 (28.97 %),,1093756000,6.5,5.2,169550,0,20.0
25/09/2012,,,0,5.2,6.4,6.3,1.10 (21.15 %),,642847000,6.3,5.04,100320,0,21.0
24/09/2012,,,683800000,5.44,6.6,6.5,1.06 (19.49 %),,976846000,6.5,5.2,148880,105200,2.0
21/09/2012,,,0,5.28,6.7,6.8,1.52 (28.79 %),,951320000,6.8,5.44,141740,0,3.0
20/09/2012,,,0,5.52,6.8,6.6,1.08 (19.57 %),,4565000000,6.6,5.28,687660,0,4.0
19/09/2012,,,0,5.6,6.8,6.9,1.30 (23.21 %),,2170475000,6.9,5.52,317260,0,5.0
18/09/2012,,,0,5.68,7.1,7.0,1.32 (23.24 %),,6318784000,7.0,5.6,914600,0,6.0
17/09/2012,,,0,5.76,7.1,7.1,1.34 (23.26 %),,2964552000,7.1,5.68,411040,0,7.0
14/09/2012,,,0,5.52,7.2,7.2,1.68 (30.43 %),,5158670000,7.2,5.76,722480,0,8.0
13/09/2012,,,0,5.28,6.7,6.9,1.62 (30.68 %),,2765217000,6.9,5.52,409440,0,9.0
12/09/2012,,,204000000,5.44,6.9,6.6,1.16 (21.32 %),,1670084000,6.6,5.28,247180,30000,10.0
11/09/2012,,,0,5.68,6.9,6.8,1.12 (19.72 %),,4994444000,6.8,5.44,731300,0,11.0
10/09/2012,,,0,5.92,7.4,7.1,1.18 (19.93 %),,2781638000,7.1,5.68,390000,0,12.0
07/09/2012,,,276000000,5.76,7.2,7.4,1.64 (28.47 %),,2229882000,7.4,5.92,308270,40000,13.0
06/09/2012,,,0,6.0,7.4,7.2,1.20 (20.00 %),,3550825000,7.2,5.76,488890,0,14.0
05/09/2012,,,0,6.24,7.9,7.5,1.26 (20.19 %),,3146019000,7.5,6.0,411070,0,15.0
04/09/2012,,,0,6.0,7.5,7.8,1.80 (30.00 %),,2812393000,7.8,6.24,362210,0,16.0
31/08/2012,,,150000000,6.24,7.7,7.5,1.26 (20.19 %),,4057302000,7.5,6.0,533770,20000,17.0
30/08/2012,,,0,6.08,7.6,7.8,1.72 (28.29 %),,5155779000,7.8,6.24,664280,0,18.0
29/08/2012,,,0,5.84,7.5,7.6,1.76 (30.14 %),,2249098000,7.6,6.08,298570,0,19.0
28/08/2012,,,0,6.08,7.4,7.3,1.22 (20.07 %),,5571966000,7.3,5.84,761010,0,20.0
27/08/2012,,,0,6.32,7.7,7.6,1.28 (20.25 %),,3524172000,7.6,6.08,462790,0,21.0
24/08/2012,,,760000000,6.4,7.6,7.9,1.50 (23.44 %),,10330310000,7.9,6.32,1326460,100000,2.0
23/08/2012,,,0,6.72,8.0,8.0,1.28 (19.05 %),,1957350000,8.0,6.4,244600,0,3.0
22/08/2012,,,0,7.04,8.4,8.4,1.36 (19.32 %),,10869466000,8.4,6.72,1285790,0,4.0
21/08/2012,,,765600000,7.36,9.1,8.8,1.44 (19.57 %),,6072753000,8.8,7.04,688540,87000,5.0
20/08/2012,,,950000000,7.28,9.4,9.2,1.92 (26.37 %),,1688168000,9.2,7.36,183150,100000,6.0
17/08/2012,,,0,7.2,9.0,9.1,1.90 (26.39 %),,2835302000,9.1,7.28,310970,0,7.0
16/08/2012,,,0,7.36,9.2,9.0,1.64 (22.28 %),,3466523000,9.0,7.2,382620,0,8.0
15/08/2012,,,0,7.52,9.5,9.2,1.68 (22.34 %),,2764517000,9.2,7.36,299240,0,9.0
14/08/2012,,,0,7.28,9.2,9.4,2.12 (29.12 %),,5930066000,9.4,7.52,631220,0,10.0
13/08/2012,,,0,7.44,9.3,9.1,1.66 (22.31 %),,2431378000,9.1,7.28,264130,0,11.0
10/08/2012,,,0,7.68,9.5,9.3,1.62 (21.09 %),,5280582000,9.3,7.44,563270,0,12.0
09/08/2012,,,0,7.52,9.5,9.6,2.08 (27.66 %),,13088064000,9.6,7.68,1340820,0,13.0
08/08/2012,,,0,7.2,9.0,9.4,2.20 (30.56 %),,6059199000,9.4,7.52,657200,0,14.0
07/08/2012,,,0,7.2,8.8,9.0,1.80 (25.00 %),,4738071000,9.0,7.2,527950,0,15.0
06/08/2012,,,0,6.96,8.8,9.0,2.04 (29.31 %),,4684758000,9.0,7.2,518020,0,16.0
03/08/2012,,,0,6.96,8.5,8.7,1.74 (25.00 %),,1548178000,8.7,6.96,176670,0,17.0
02/08/2012,,,1586000000,7.12,9.0,8.7,1.58 (22.19 %),,2516316000,8.7,6.96,285130,178000,18.0
01/08/2012,,,0,7.2,9.0,8.9,1.70 (23.61 %),,6834235000,8.9,7.12,782710,0,19.0
31/07/2012,,,410000000,6.88,8.7,9.0,2.12 (30.81 %),,4593031000,9.0,7.2,511400,50000,20.0
30/07/2012,,,0,6.96,8.5,8.6,1.64 (23.56 %),,1282056000,8.6,6.88,148670,0,21.0
27/07/2012,,,0,7.04,8.8,8.7,1.66 (23.58 %),,4112885000,8.7,6.96,467530,0,2.0
26/07/2012,,,0,7.36,9.2,8.8,1.44 (19.57 %),,8368765000,8.8,7.04,939530,0,3.0
25/07/2012,,,0,7.68,9.2,9.2,1.52 (19.79 %),,8068191000,9.2,7.36,876880,0,4.0
24/07/2012,,,0,8.08,9.9,9.6,1.52 (18.81 %),,5431295000,9.6,7.68,561880,0,5.0
