date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,17.0
30/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,18.0
29/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,19.0
26/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,20.0
25/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,21.0
24/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,2.0
23/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,3.0
22/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,4.0
19/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
18/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,6.0
17/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,7.0
16/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,8.0
15/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,9.0
12/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,10.0
11/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,11.0
10/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,12.0
09/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,13.0
08/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,14.0
05/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,15.0
04/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,16.0
03/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,17.0
02/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,18.0
29/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,19.0
28/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,20.0
27/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,21.0
26/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,2.0
25/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,3.0
22/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,4.0
21/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
20/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,6.0
19/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,7.0
18/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,8.0
15/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,9.0
14/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,10.0
13/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,11.0
12/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,12.0
11/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,13.0
08/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,14.0
07/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,15.0
06/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,16.0
05/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,17.0
04/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,18.0
01/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,19.0
30/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,20.0
29/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,21.0
28/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,2.0
27/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,3.0
24/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.15,9.15,0,0,4.0
