date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
25/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
22/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
21/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
20/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
19/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
18/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
15/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
14/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
13/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
12/03/2013,,,0,3.5,4.9,4.9,1.40 (40.00 %),,490000,4.9,4.9,100,0,17.0
11/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
08/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
07/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
06/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
05/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
04/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
01/03/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
28/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
27/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
26/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
25/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
22/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
21/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
20/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
19/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
18/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
08/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
07/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
05/02/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
31/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
30/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
29/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
28/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
25/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
24/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
23/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
22/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
18/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
17/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
16/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
15/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
14/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
11/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
10/01/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
09/01/2013,,,0,2.5,3.5,3.5,1.00 (40.00 %),,700000,3.5,3.5,200,0,12.0
08/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
07/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
04/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
03/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
02/01/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
28/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
27/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
26/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
25/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
24/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
21/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
20/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
19/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
18/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,6.0
14/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,7.0
13/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,8.0
12/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,9.0
11/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,10.0
10/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,11.0
07/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,12.0
06/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,13.0
05/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,14.0
04/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,15.0
03/12/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,16.0
30/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,17.0
28/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,18.0
27/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,19.0
26/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,20.0
23/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,21.0
22/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,2.0
21/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,3.0
20/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,4.0
19/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,5.0
16/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,6.0
15/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,7.0
14/11/2012,,,184872000,2.5,3.3,3.3,0.80 (31.99 %),,0,2.27,2.5,0,61624,8.0
13/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,330000,2.5,2.5,100,0,9.0
12/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,10.0
09/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,11.0
08/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,12.0
07/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,13.0
06/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,14.0
05/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,15.0
02/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,16.0
01/11/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,17.0
31/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,18.0
30/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,19.0
29/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,20.0
26/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,21.0
25/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,2.0
24/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,3.0
23/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,4.0
22/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,5.0
19/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,6.0
18/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,7.0
17/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,8.0
16/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,9.0
15/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,10.0
12/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,11.0
10/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,12.0
09/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,13.0
08/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,14.0
05/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,15.0
04/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,16.0
03/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,17.0
02/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,18.0
01/10/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,19.0
28/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,20.0
27/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,21.0
26/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,2.0
25/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,3.0
24/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,4.0
21/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,5.0
20/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,6.0
19/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,7.0
18/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,8.0
17/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,9.0
14/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,10.0
13/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,11.0
12/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,12.0
11/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,13.0
10/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,14.0
07/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,15.0
06/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,16.0
05/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,17.0
04/09/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,18.0
31/08/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,19.0
30/08/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,20.0
29/08/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,21.0
28/08/2012,,,0,2.5,3.3,3.3,0.80 (31.99 %),,0,2.5,2.5,0,0,2.0
27/08/2012,,,0,2.73,3.3,3.3,0.57 (20.99 %),,330000,2.5,2.5,100,0,3.0
24/08/2012,,,0,2.73,3.6,3.6,0.87 (31.99 %),,0,2.73,2.73,0,0,4.0
23/08/2012,,,0,3.03,3.6,3.6,0.57 (18.80 %),,360000,2.73,2.73,100,0,5.0
22/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,6.0
21/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,7.0
20/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,8.0
17/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,9.0
16/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,10.0
15/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,11.0
13/08/2012,,,0,3.03,4.0,4.0,0.97 (32.00 %),,0,3.03,3.03,0,0,12.0
10/08/2012,,,0,3.33,4.0,4.0,0.67 (20.00 %),,800000,3.03,3.03,200,0,13.0
09/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,14.0
08/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,15.0
07/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,16.0
06/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,17.0
02/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,18.0
01/08/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,19.0
31/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,20.0
30/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,21.0
27/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,2.0
26/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,3.0
25/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,880000,3.33,3.33,200,0,4.0
24/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,5.0
23/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,6.0
20/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,7.0
19/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,8.0
18/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,9.0
17/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,10.0
16/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,11.0
13/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,12.0
12/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,13.0
11/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,14.0
10/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,15.0
09/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,16.0
06/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,17.0
05/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,18.0
04/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,19.0
03/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,20.0
02/07/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,21.0
29/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,2.0
28/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,3.0
27/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,4.0
26/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,5.0
25/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,6.0
22/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,7.0
21/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,8.0
20/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,9.0
19/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,10.0
18/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,880000,3.33,3.33,200,0,11.0
15/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,12.0
14/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,13.0
13/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,14.0
12/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,15.0
11/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,16.0
08/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,17.0
07/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,18.0
06/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,19.0
05/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,20.0
04/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,21.0
01/06/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,2.0
31/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,3.0
30/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,4.0
29/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,5.0
28/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,6.0
25/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,7.0
24/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,8.0
23/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,9.0
22/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,10.0
21/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,11.0
18/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,12.0
17/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,13.0
16/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,14.0
15/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,15.0
14/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,16.0
11/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,17.0
10/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,18.0
09/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,19.0
08/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,20.0
07/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,21.0
04/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,2.0
03/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,3.0
02/05/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,4.0
27/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,5.0
26/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,6.0
25/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,7.0
24/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,8.0
23/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,9.0
20/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,10.0
19/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,11.0
18/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,12.0
17/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,13.0
16/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,14.0
13/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,15.0
12/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,16.0
11/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,17.0
10/04/2012,,,0,3.33,4.4,4.4,1.07 (32.00 %),,0,3.33,3.33,0,0,18.0
09/04/2012,,,0,5.45,4.4,4.4,-1.05 (-19.34 %),,25960000,3.33,3.33,5900,0,19.0
06/04/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,20.0
05/04/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,21.0
04/04/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,2.0
03/04/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,3.0
30/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,4.0
29/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,5.0
28/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,6.0
26/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,7.0
23/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,8.0
22/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,9.0
21/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,10.0
20/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,11.0
19/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,12.0
16/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,13.0
15/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,14.0
14/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,15.0
13/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,16.0
12/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,17.0
09/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,18.0
08/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,19.0
07/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,20.0
06/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,21.0
05/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,2.0
02/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,3.0
01/03/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,4.0
29/02/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,5.0
28/02/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,6.0
27/02/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,7.0
24/02/2012,,,0,5.45,7.2,7.2,1.75 (32.00 %),,0,5.45,5.45,0,0,8.0
