date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,154360000,6.05,6.05,22700,0,10.0
19/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,68000000,6.05,6.05,10000,0,11.0
18/04/2019,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,43390000,6.03,6.05,6400,0,12.0
17/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,249597600,6.11,6.13,36328,0,13.0
16/04/2019,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,176340000,6.1,5.96,25700,0,14.0
12/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,506640000,6.22,6.22,72400,0,15.0
11/04/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,144910000,6.22,6.22,20700,0,16.0
10/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,375210000,6.22,6.22,53600,0,17.0
09/04/2019,,,0,6.7,6.7,7.1,0.40 (5.97 %),,1180601100,6.21,6.31,168947,0,18.0
08/04/2019,,,0,6.6,6.7,6.8,0.20 (3.03 %),,1396370000,5.94,6.05,209000,0,19.0
05/04/2019,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,130580000,5.83,5.69,19900,0,20.0
04/04/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,71530000,5.83,5.78,10900,0,21.0
03/04/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,169620000,5.87,5.87,25700,0,2.0
02/04/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,195360000,5.87,5.87,29600,0,3.0
01/04/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,92552000,5.87,5.87,14020,0,4.0
29/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,244400000,5.78,5.78,37600,0,5.0
28/03/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,248939000,5.78,5.78,38306,0,6.0
27/03/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,234620000,5.82,5.87,35820,0,7.0
26/03/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,200997800,5.87,5.87,30433,0,8.0
25/03/2019,,,0,7.0,6.7,6.8,-0.20 (-2.86 %),,120030000,5.96,6.05,17900,0,9.0
22/03/2019,,,0,6.9,7.1,6.9,0.00 (0.00 %),,372660000,6.18,6.13,53600,0,10.0
21/03/2019,,,0,6.8,6.7,6.9,0.10 (1.47 %),,612140000,6.16,6.13,88400,0,11.0
20/03/2019,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,336340000,6.03,6.05,49600,0,12.0
19/03/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,762030000,6.13,6.13,110600,0,13.0
18/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,352090000,6.22,6.22,50300,0,14.0
15/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,395500000,6.22,6.22,56500,0,15.0
14/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,204700000,6.19,6.22,29400,0,16.0
13/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,200150000,6.22,6.22,28600,0,17.0
12/03/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,410190000,6.2,6.13,58800,0,18.0
11/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,209550000,6.21,6.22,30000,0,19.0
08/03/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,231050000,6.23,6.22,33000,0,20.0
07/03/2019,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,286870000,6.34,6.31,40200,0,21.0
06/03/2019,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,477840000,6.43,6.4,66100,0,2.0
05/03/2019,,,0,7.2,7.2,7.3,0.10 (1.39 %),,218004000,6.46,6.49,30020,0,3.0
04/03/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,254135000,6.39,6.4,35350,0,4.0
01/03/2019,,,0,7.0,7.1,7.1,0.10 (1.43 %),,165430000,6.31,6.31,23300,0,5.0
28/02/2019,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,515350000,6.22,6.22,73620,0,6.0
27/02/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,687280000,6.31,6.31,96800,0,7.0
26/02/2019,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,681410000,6.32,6.31,95900,0,8.0
25/02/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,346870000,6.37,6.4,48400,0,9.0
22/02/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,630840000,6.32,6.31,88720,0,10.0
21/02/2019,,,0,7.1,7.2,7.1,0.00 (0.00 %),,552263200,6.34,6.31,77406,0,11.0
20/02/2019,,,0,7.0,7.0,7.1,0.10 (1.43 %),,367628000,6.27,6.31,52120,0,12.0
19/02/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,616390000,6.23,6.22,87900,0,13.0
18/02/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,312946700,6.22,6.13,44723,0,14.0
15/02/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,258944000,6.21,6.13,37090,0,15.0
14/02/2019,,,0,6.8,6.9,7.0,0.20 (2.94 %),,591110000,6.21,6.22,84600,0,16.0
13/02/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,170810000,6.0,6.05,25300,0,17.0
12/02/2019,,,0,6.7,6.7,6.8,0.10 (1.49 %),,740310000,5.96,6.05,110400,0,18.0
11/02/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,896460000,5.96,5.96,133800,0,19.0
01/02/2019,,,0,6.4,6.5,6.6,0.20 (3.12 %),,247687000,5.95,5.87,37030,0,20.0
31/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,118080000,5.69,5.69,18450,0,21.0
30/01/2019,,,0,6.4,6.4,6.5,0.10 (1.56 %),,136440000,5.7,5.78,21300,0,2.0
29/01/2019,,,0,6.5,6.4,6.6,0.10 (1.54 %),,127680000,5.69,5.87,19950,0,3.0
28/01/2019,,,0,6.6,6.7,6.6,0.00 (0.00 %),,464065000,5.78,5.87,71350,0,4.0
25/01/2019,,,0,6.4,6.6,6.6,0.20 (3.12 %),,74578400,5.91,5.87,11224,0,5.0
24/01/2019,,,0,6.8,6.7,6.4,-0.40 (-5.88 %),,61282000,5.72,5.69,9520,0,6.0
23/01/2019,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,213670000,6.05,5.96,31400,0,7.0
22/01/2019,,,0,6.6,6.7,6.9,0.30 (4.55 %),,1479812000,6.25,6.13,210460,0,8.0
21/01/2019,,,0,6.3,6.4,6.7,0.40 (6.35 %),,1095070000,5.88,5.96,165520,0,9.0
18/01/2019,,,0,6.2,6.3,6.2,0.00 (0.00 %),,382362000,5.56,5.51,61110,0,10.0
17/01/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,208940000,5.51,5.51,33700,0,11.0
16/01/2019,,,0,6.2,6.2,6.3,0.10 (1.61 %),,499320000,5.53,5.6,80300,0,12.0
15/01/2019,,,0,6.2,6.3,6.3,0.10 (1.61 %),,97566000,5.55,5.6,15630,0,13.0
14/01/2019,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,68698000,5.53,5.6,11040,0,14.0
11/01/2019,,,0,6.0,6.0,6.3,0.30 (5.00 %),,652686000,5.77,5.6,100580,0,15.0
10/01/2019,,,0,5.9,5.9,6.0,0.10 (1.69 %),,48000000,5.34,5.33,8000,0,16.0
09/01/2019,,,0,5.6,5.8,6.1,0.50 (8.93 %),,386000000,5.22,5.42,65740,0,17.0
08/01/2019,,,0,5.4,5.4,5.7,0.30 (5.56 %),,170690000,4.99,5.07,30400,0,18.0
07/01/2019,,,0,5.4,5.5,5.4,0.00 (0.00 %),,38605000,4.83,4.8,7110,0,19.0
04/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,40140000,4.76,4.8,7500,0,20.0
03/01/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,209360000,4.82,4.8,38600,0,21.0
02/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,104500000,4.89,4.89,19000,0,2.0
28/12/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,33314000,4.9,4.89,6050,0,3.0
27/12/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,219591400,4.94,4.98,39502,0,4.0
26/12/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,64930000,4.89,4.89,11800,0,5.0
25/12/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,287865000,4.88,4.89,52450,0,6.0
24/12/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,125730000,4.92,4.89,22700,0,7.0
21/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,308166000,4.96,4.98,55235,0,8.0
20/12/2018,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,346330000,4.98,4.98,61800,0,9.0
19/12/2018,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,192140000,5.05,4.98,33850,0,10.0
18/12/2018,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,864170000,5.1,5.07,150800,0,11.0
17/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,219210000,5.16,5.16,37800,0,12.0
14/12/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,1015690000,5.15,5.16,175500,0,13.0
13/12/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,211990000,5.07,5.07,37200,0,14.0
12/12/2018,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,702010000,4.99,4.98,125000,0,15.0
11/12/2018,,,0,5.8,5.7,5.8,0.00 (0.00 %),,127980000,5.15,5.16,22100,0,16.0
10/12/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,110558000,5.14,5.16,19110,0,17.0
07/12/2018,,,0,5.6,5.6,5.7,0.10 (1.79 %),,182350000,5.07,5.07,32000,0,18.0
06/12/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1409940000,4.96,5.07,252800,0,19.0
05/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,282064000,5.04,4.98,49768,0,20.0
04/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,330590000,4.95,4.98,59400,0,21.0
03/12/2018,,,0,5.5,5.6,5.7,0.20 (3.64 %),,530560000,5.01,5.07,94100,0,2.0
30/11/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,891000000,4.89,4.89,162000,0,3.0
29/11/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,2489630000,4.9,4.89,451800,0,4.0
28/11/2018,,,0,5.5,5.5,5.6,0.10 (1.82 %),,469519100,4.93,4.98,84640,0,5.0
27/11/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,1063570000,4.93,4.89,191700,0,6.0
26/11/2018,,,0,5.6,5.6,5.7,0.10 (1.79 %),,338600000,5.0,5.07,60200,0,7.0
23/11/2018,,,0,5.6,5.6,5.7,0.10 (1.79 %),,295220000,4.98,5.07,52700,0,8.0
22/11/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,35280000,4.98,4.98,6300,0,9.0
21/11/2018,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,175416200,4.9,4.89,31812,0,10.0
20/11/2018,,,0,5.7,5.6,5.7,0.00 (0.00 %),,377719500,4.98,5.07,67449,0,11.0
19/11/2018,,,0,5.6,5.8,5.5,-0.10 (-1.79 %),,425250000,5.04,4.89,75000,0,12.0
16/11/2018,,,0,5.5,5.6,5.8,0.30 (5.45 %),,77950000,5.02,5.16,13800,0,13.0
15/11/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,97710000,4.88,4.89,17800,0,14.0
14/11/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,313111000,4.89,4.89,56902,0,15.0
13/11/2018,,,179985600,5.6,5.6,5.7,0.10 (1.79 %),,75025000,4.93,5.07,13530,37497,16.0
12/11/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,907700000,4.99,5.16,161700,0,17.0
09/11/2018,,,249900000,5.9,6.0,5.9,0.00 (0.00 %),,227340000,5.25,5.25,38520,49000,18.0
08/11/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,448120000,5.27,5.33,75600,0,19.0
07/11/2018,,,265000000,6.2,6.0,6.0,-0.20 (-3.23 %),,334800000,5.29,5.33,56300,50000,20.0
06/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,431510000,5.48,5.42,70000,0,21.0
05/11/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,120620000,5.44,5.51,19700,0,2.0
02/11/2018,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,851740000,5.58,5.6,135800,0,3.0
01/11/2018,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,234750000,5.73,5.69,36450,0,4.0
31/10/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,361600000,5.85,5.78,55000,0,5.0
30/10/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,42680000,5.84,5.78,6500,0,6.0
29/10/2018,,,0,6.5,6.7,6.6,0.10 (1.54 %),,196905000,5.87,5.87,29850,0,7.0
26/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,469300000,5.78,5.78,72200,0,8.0
25/10/2018,,,0,6.6,6.5,6.6,0.00 (0.00 %),,252210000,5.73,5.87,39100,0,9.0
24/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,92753000,5.85,5.87,14105,0,10.0
23/10/2018,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,61945600,5.87,5.78,9387,0,11.0
22/10/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,237890000,5.96,5.96,35500,0,12.0
19/10/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,213730000,5.96,5.96,31900,0,13.0
18/10/2018,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,154190000,5.99,5.96,22900,0,14.0
17/10/2018,,,0,6.7,6.8,6.9,0.20 (2.99 %),,200800000,6.02,6.13,29650,0,15.0
16/10/2018,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,202407600,5.96,5.96,30185,0,16.0
15/10/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,215809000,6.09,6.05,31510,0,17.0
12/10/2018,,,0,6.7,6.6,6.8,0.10 (1.49 %),,514350000,5.95,6.05,76800,0,18.0
11/10/2018,,,0,7.1,6.9,6.6,-0.50 (-7.04 %),,669750000,5.98,5.87,99600,0,19.0
10/10/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,139220000,6.32,6.31,19600,0,20.0
09/10/2018,,,511314000,7.2,7.2,7.1,-0.10 (-1.39 %),,194940000,6.33,6.31,27400,82470,21.0
08/10/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,691640000,6.4,6.49,96100,0,2.0
05/10/2018,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,656577500,6.6,6.58,88413,0,3.0
04/10/2018,,,0,7.8,7.7,7.4,-0.40 (-5.13 %),,682947700,6.72,6.58,90301,0,4.0
03/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,796824000,6.92,6.85,102330,0,5.0
02/10/2018,,,0,7.8,7.6,7.8,0.00 (0.00 %),,389122600,6.82,6.93,50738,0,6.0
01/10/2018,,,0,7.4,7.5,7.7,0.30 (4.05 %),,642181000,6.92,6.85,82518,0,7.0
28/09/2018,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,312470000,6.55,6.49,42400,0,8.0
27/09/2018,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,314965000,6.68,6.67,41920,0,9.0
26/09/2018,,,0,7.1,7.4,7.8,0.70 (9.86 %),,1041672700,7.06,6.93,131203,0,10.0
25/09/2018,,,0,6.8,7.0,7.4,0.60 (8.82 %),,1396809200,6.31,6.58,196670,0,11.0
24/09/2018,,,0,6.7,6.7,6.9,0.20 (2.99 %),,858355000,6.0,6.13,127150,0,12.0
21/09/2018,,,0,6.8,6.7,6.8,0.00 (0.00 %),,217836800,6.05,6.05,32504,0,13.0
20/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,161160000,6.05,6.05,23700,0,14.0
19/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,407395700,6.04,6.05,59971,0,15.0
18/09/2018,,,0,6.7,6.7,6.8,0.10 (1.49 %),,148520000,6.03,6.05,21900,0,16.0
17/09/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,367780000,6.0,6.05,54500,0,17.0
14/09/2018,,,0,6.8,6.9,6.9,0.10 (1.47 %),,170773000,6.16,6.13,24630,0,18.0
13/09/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,22450000,6.05,6.13,3300,0,19.0
12/09/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,134013600,6.05,6.05,19708,0,20.0
11/09/2018,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,221600000,5.97,5.96,33000,0,21.0
10/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,107440000,6.05,6.05,15800,0,2.0
07/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,106080000,6.05,6.05,15600,0,3.0
06/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,108280000,6.05,6.05,16000,0,4.0
05/09/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,241900000,6.07,6.13,35450,0,5.0
04/09/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,109650000,6.06,6.05,16100,0,6.0
31/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,308090000,6.13,6.13,44650,0,7.0
30/08/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,266558600,6.05,6.13,38758,0,8.0
29/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,145520000,6.05,6.05,21400,0,9.0
28/08/2018,,,0,6.9,7.0,6.8,-0.10 (-1.45 %),,478910000,6.08,6.05,70000,0,10.0
27/08/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,427380000,6.14,6.22,61850,0,11.0
24/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,408730000,6.12,6.13,59400,0,12.0
23/08/2018,,,45013800,6.8,6.9,6.9,0.10 (1.47 %),,576150000,6.13,6.13,83500,7761,13.0
22/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,390340000,6.07,6.05,57200,0,14.0
21/08/2018,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,330810000,6.0,6.05,49000,0,15.0
20/08/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,123510000,6.1,6.05,18000,0,16.0
17/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,11040000,6.13,6.13,1600,0,17.0
16/08/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,141251000,6.15,6.13,20410,0,18.0
15/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,276390000,6.22,6.22,39500,0,19.0
14/08/2018,,,0,7.0,6.9,7.0,0.00 (0.00 %),,102970000,6.19,6.22,14800,0,20.0
13/08/2018,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,323437600,6.26,6.13,45956,0,21.0
10/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,389078400,6.28,6.31,55104,0,2.0
09/08/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,444990000,6.32,6.31,62600,0,3.0
08/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,352800000,6.22,6.22,50400,0,4.0
07/08/2018,,,0,6.8,6.9,7.0,0.20 (2.94 %),,1395856000,6.22,6.22,199560,0,5.0
06/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,212840000,6.05,6.05,31300,0,6.0
03/08/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,298530000,6.06,6.13,43800,0,7.0
02/08/2018,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,202286600,6.15,6.05,29246,0,8.0
01/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,265583000,6.27,6.22,37639,0,9.0
31/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,203820000,6.19,5.96,29300,0,10.0
30/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,243450000,5.96,5.96,36300,0,11.0
27/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,214459400,5.96,5.96,32009,0,12.0
26/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,140520000,5.92,5.96,21100,0,13.0
25/07/2018,,,0,6.7,6.8,6.7,0.00 (0.00 %),,460385000,5.97,5.96,68550,0,14.0
24/07/2018,,,0,6.6,6.8,6.7,0.10 (1.52 %),,82708000,5.97,5.96,12310,0,15.0
23/07/2018,,,0,6.6,6.7,6.8,0.20 (3.03 %),,268040000,5.9,6.05,40400,0,16.0
20/07/2018,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,479102000,5.9,5.96,72170,0,17.0
19/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,455066800,6.09,6.05,66401,0,18.0
18/07/2018,,,0,6.3,6.4,7.0,0.70 (11.11 %),,599590000,6.01,6.22,88656,0,19.0
17/07/2018,,,0,7.0,7.0,6.5,-0.50 (-7.14 %),,1279860000,5.58,5.78,204100,0,20.0
16/07/2018,,,0,7.3,7.4,6.8,-0.50 (-6.85 %),,649894900,6.25,6.05,92409,0,21.0
13/07/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,194028800,6.5,6.58,26556,0,2.0
12/07/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,136190000,6.55,6.58,18500,0,3.0
11/07/2018,,,0,7.6,7.3,7.4,-0.20 (-2.63 %),,169360000,6.55,6.58,23000,0,4.0
10/07/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,83740000,6.77,6.76,11000,0,5.0
09/07/2018,,,0,7.7,7.6,7.7,0.00 (0.00 %),,201260000,6.83,6.85,26200,0,6.0
06/07/2018,,,0,7.6,7.5,7.7,0.10 (1.32 %),,102780000,6.82,6.85,13400,0,7.0
05/07/2018,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,167411200,6.74,6.67,22087,0,8.0
04/07/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,126080000,6.75,6.85,16600,0,9.0
03/07/2018,,,0,7.7,7.8,7.5,-0.20 (-2.60 %),,242229700,6.85,6.67,31461,0,10.0
02/07/2018,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,181950000,6.85,6.85,23600,0,11.0
29/06/2018,,,0,7.9,7.9,8.0,0.10 (1.27 %),,131150000,7.02,7.11,16600,0,12.0
28/06/2018,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,531100200,7.05,7.02,66938,0,13.0
27/06/2018,,,0,7.9,7.9,8.0,0.10 (1.27 %),,234070000,7.1,7.11,29300,0,14.0
26/06/2018,,,0,7.9,8.0,7.9,0.00 (0.00 %),,103550000,7.03,7.02,13100,0,15.0
25/06/2018,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,120090000,7.02,7.02,15200,0,16.0
22/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,315223700,7.11,7.11,39403,0,17.0
21/06/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,344800000,7.11,7.11,43100,0,18.0
20/06/2018,,,0,7.9,7.9,8.1,0.20 (2.53 %),,386200000,7.07,7.2,48600,0,19.0
19/06/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,391878000,6.99,7.11,49810,0,20.0
18/06/2018,,,0,8.0,8.1,8.0,0.00 (0.00 %),,248314000,7.12,7.11,31018,0,21.0
15/06/2018,,,0,7.9,8.0,8.1,0.20 (2.53 %),,223610000,7.15,7.2,27800,0,2.0
14/06/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,208479500,7.03,7.11,26350,0,3.0
13/06/2018,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,351830000,7.11,7.11,44000,0,4.0
12/06/2018,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,1091700000,7.18,7.11,135100,0,5.0
11/06/2018,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,253900000,7.24,7.2,31200,0,6.0
08/06/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,482660000,7.3,7.29,58800,0,7.0
07/06/2018,,,0,8.0,8.1,8.2,0.20 (2.50 %),,365830000,7.21,7.29,45100,0,8.0
06/06/2018,,,0,7.9,8.0,8.1,0.20 (2.53 %),,516640000,7.13,7.2,64400,0,9.0
05/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,311260000,7.02,7.02,39400,0,10.0
04/06/2018,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,566890000,7.01,6.93,71900,0,11.0
01/06/2018,,,0,7.7,7.8,8.1,0.40 (5.19 %),,303970000,7.09,7.2,38100,0,12.0
31/05/2018,,,0,7.8,7.7,7.8,0.00 (0.00 %),,485000000,6.87,6.93,62800,0,13.0
30/05/2018,,,0,7.7,8.1,7.8,0.10 (1.30 %),,68720000,6.94,6.93,8800,0,14.0
29/05/2018,,,0,7.9,7.7,7.9,0.00 (0.00 %),,563598400,6.88,7.02,72828,0,15.0
28/05/2018,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,472200000,7.06,7.02,59500,0,16.0
25/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,391206300,7.29,7.29,47708,0,17.0
24/05/2018,,,0,8.2,8.4,8.2,0.00 (0.00 %),,358500000,7.29,7.29,43700,0,18.0
23/05/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,420171800,7.33,7.38,50946,0,19.0
22/05/2018,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,304630000,7.36,7.29,36800,0,20.0
21/05/2018,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1367640000,7.49,7.47,162300,0,21.0
18/05/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,385500000,7.39,7.38,46400,0,2.0
17/05/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,548189000,7.41,7.47,65795,0,3.0
16/05/2018,,,0,8.5,8.5,8.6,0.10 (1.18 %),,879679000,7.54,7.65,103704,0,4.0
15/05/2018,,,0,8.5,8.6,8.5,0.00 (0.00 %),,474140000,7.55,7.56,55800,0,5.0
14/05/2018,,,0,8.4,8.3,8.5,0.10 (1.19 %),,311360000,7.52,7.56,36800,0,6.0
11/05/2018,,,0,8.4,8.5,8.4,0.00 (0.00 %),,458943000,7.43,7.47,54890,0,7.0
10/05/2018,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,598780000,7.51,7.56,70900,0,8.0
09/05/2018,,,0,8.6,8.7,8.6,0.00 (0.00 %),,148370000,7.65,7.65,17250,0,9.0
08/05/2018,,,0,8.5,8.4,8.6,0.10 (1.18 %),,303053000,7.62,7.65,35358,0,10.0
07/05/2018,,,0,8.5,8.6,8.4,-0.10 (-1.18 %),,589412800,7.54,7.47,69517,0,11.0
04/05/2018,,,849150000,8.5,8.7,8.5,0.00 (0.00 %),,269099600,7.59,7.56,31536,99900,12.0
03/05/2018,,,505000000,8.8,8.7,8.5,-0.30 (-3.41 %),,90370000,7.58,7.56,10600,50000,13.0
02/05/2018,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,44770000,7.8,7.65,5100,0,14.0
