date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,0,28.3,28.5,27.3,-1.00 (-3.53 %),,132400000,13.54,13.4,4800,0,16.0
01/03/2018,,,0,28.9,28.3,29.0,0.10 (0.35 %),,149780000,13.87,14.24,5300,0,17.0
28/02/2018,,,0,29.5,28.5,28.6,-0.90 (-3.05 %),,254290000,14.19,14.04,8800,0,18.0
27/02/2018,,,0,31.5,31.0,29.0,-2.50 (-7.94 %),,1022020000,15.46,14.24,34700,0,19.0
26/02/2018,,,0,32.1,32.1,31.0,-1.10 (-3.43 %),,738140000,15.49,15.22,23400,0,20.0
23/02/2018,,,0,29.0,29.5,32.9,3.90 (13.45 %),,1163800000,15.78,16.15,36200,0,21.0
22/02/2018,,,0,28.0,28.1,29.2,1.20 (4.29 %),,1430184200,14.22,14.33,49374,0,2.0
21/02/2018,,,0,27.1,27.5,28.5,1.40 (5.17 %),,1146680000,13.76,13.99,40900,0,3.0
13/02/2018,,,0,27.7,27.0,27.0,-0.70 (-2.53 %),,116360000,13.28,13.25,4300,0,4.0
12/02/2018,,,0,24.4,28.0,27.8,3.40 (13.93 %),,1132820000,13.6,13.65,40900,0,5.0
09/02/2018,,,0,24.5,24.3,24.5,0.00 (0.00 %),,46350000,11.98,12.03,1900,0,6.0
08/02/2018,,,0,25.0,26.8,24.5,-0.50 (-2.00 %),,838460000,12.04,12.03,34200,0,7.0
07/02/2018,,,0,24.5,25.0,25.0,0.50 (2.04 %),,5000000,12.27,12.27,200,0,8.0
06/02/2018,,,0,25.2,24.5,24.4,-0.80 (-3.17 %),,330680000,12.02,11.98,13500,0,9.0
05/02/2018,,,0,26.1,26.0,24.5,-1.60 (-6.13 %),,68150000,12.39,12.03,2700,0,10.0
02/02/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.81,12.81,0,0,11.0
01/02/2018,,,0,25.2,26.0,26.5,1.30 (5.16 %),,122550000,12.8,13.01,4700,0,12.0
31/01/2018,,,0,24.5,26.0,24.5,0.00 (0.00 %),,292350000,12.37,12.03,11600,0,13.0
30/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,73500000,12.03,12.03,3000,0,14.0
29/01/2018,,,0,24.7,24.5,24.5,-0.20 (-0.81 %),,122500000,12.03,12.03,5000,0,15.0
26/01/2018,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,214850000,12.12,12.27,8700,0,16.0
25/01/2018,,,0,25.0,25.5,25.5,0.50 (2.00 %),,35700000,12.52,12.52,1400,0,17.0
24/01/2018,,,0,24.8,25.0,25.1,0.30 (1.21 %),,20030000,12.29,12.32,800,0,18.0
23/01/2018,,,0,24.8,25.0,24.8,0.00 (0.00 %),,79480000,12.19,12.17,3200,0,19.0
22/01/2018,,,0,24.6,24.6,25.0,0.40 (1.63 %),,128760000,12.16,12.27,5200,0,20.0
19/01/2018,,,0,25.0,24.6,24.5,-0.50 (-2.00 %),,29500000,12.07,12.03,1200,0,21.0
18/01/2018,,,0,24.5,25.0,25.0,0.50 (2.04 %),,25000000,12.27,12.27,1000,0,2.0
17/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,12.03,12.03,0,0,3.0
16/01/2018,,,0,24.2,24.5,24.5,0.30 (1.24 %),,110230000,12.03,12.03,4500,0,4.0
15/01/2018,,,0,24.5,24.2,24.2,-0.30 (-1.22 %),,87120000,11.88,11.88,3600,0,5.0
12/01/2018,,,0,24.2,24.4,24.5,0.30 (1.24 %),,73450000,12.02,12.03,3000,0,6.0
11/01/2018,,,0,24.5,24.2,24.2,-0.30 (-1.22 %),,53240000,11.88,11.88,2200,0,7.0
10/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,12.03,12.03,0,0,8.0
09/01/2018,,,0,24.6,24.5,24.5,-0.10 (-0.41 %),,166600000,12.03,12.03,6800,0,9.0
08/01/2018,,,0,24.5,26.0,24.5,0.00 (0.00 %),,54200000,12.09,12.03,2200,0,10.0
05/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,12.03,12.03,0,0,11.0
04/01/2018,,,0,25.0,25.8,25.0,0.00 (0.00 %),,130080000,12.05,12.27,5300,0,12.0
03/01/2018,,,37310000,25.0,25.0,25.0,0.00 (0.00 %),,27500000,12.27,12.27,1100,1300,13.0
02/01/2018,,,14950000,26.0,25.0,25.0,-1.00 (-3.85 %),,25000000,12.27,12.27,1000,500,14.0
29/12/2017,,,0,24.5,26.0,26.0,1.50 (6.12 %),,2600000,12.76,12.76,100,0,15.0
28/12/2017,,,0,24.6,24.5,24.5,-0.10 (-0.41 %),,122500000,12.03,12.03,5000,0,16.0
27/12/2017,,,0,25.0,24.8,24.5,-0.50 (-2.00 %),,100690000,12.06,12.03,4100,0,17.0
26/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,12.27,12.27,0,0,18.0
25/12/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,12.27,12.27,0,0,19.0
22/12/2017,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,22500000,12.27,12.27,900,0,20.0
21/12/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,12.76,12.76,0,0,21.0
20/12/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,12.76,12.76,0,0,2.0
19/12/2017,,,0,25.1,25.0,26.5,1.40 (5.58 %),,80550000,12.76,13.01,3100,0,3.0
18/12/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,12.32,12.32,0,0,4.0
15/12/2017,,,0,25.2,25.2,25.0,-0.20 (-0.79 %),,37720000,12.34,12.27,1500,0,5.0
14/12/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,5040000,12.37,12.37,200,0,6.0
13/12/2017,,,0,24.6,25.0,25.5,0.90 (3.66 %),,12600000,12.37,12.52,500,0,7.0
12/12/2017,,,0,24.8,24.8,24.6,-0.20 (-0.81 %),,27080000,12.09,12.08,1100,0,8.0
11/12/2017,,,0,25.0,24.8,24.7,-0.30 (-1.20 %),,76810000,12.16,12.13,3100,0,9.0
08/12/2017,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,155000000,12.27,12.27,6200,0,10.0
07/12/2017,,,0,24.9,25.5,25.5,0.60 (2.41 %),,2550000,12.52,12.52,100,0,11.0
06/12/2017,,,0,24.6,25.0,24.8,0.20 (0.81 %),,32400000,12.23,12.17,1300,0,12.0
05/12/2017,,,0,25.2,25.2,24.5,-0.70 (-2.78 %),,49190000,12.07,12.03,2000,0,13.0
04/12/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,136080000,12.37,12.37,5400,0,14.0
01/12/2017,,,0,24.6,24.6,25.5,0.90 (3.66 %),,32780000,12.38,12.52,1300,0,15.0
30/11/2017,,,0,25.2,24.6,24.5,-0.70 (-2.78 %),,9820000,12.05,12.03,400,0,16.0
29/11/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.37,12.37,0,0,17.0
28/11/2017,,,0,25.0,25.2,25.3,0.30 (1.20 %),,95860000,12.38,12.42,3800,0,18.0
27/11/2017,,,0,24.0,25.0,25.0,1.00 (4.17 %),,7500000,12.27,12.27,300,0,19.0
24/11/2017,,,22960000,25.0,24.0,24.0,-1.00 (-4.00 %),,24000000,11.78,11.78,1000,800,20.0
23/11/2017,,,0,25.2,25.5,25.0,-0.20 (-0.79 %),,127550000,12.28,12.27,5100,0,21.0
22/11/2017,,,0,25.1,25.5,25.0,-0.10 (-0.40 %),,52850000,12.35,12.27,2100,0,2.0
21/11/2017,,,0,25.6,25.0,25.0,-0.60 (-2.34 %),,30070000,12.3,12.27,1200,0,3.0
20/11/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,12.57,12.57,0,0,4.0
17/11/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,12.57,12.57,0,0,5.0
16/11/2017,,,0,25.9,25.5,25.8,-0.10 (-0.39 %),,38430000,12.58,12.67,1500,0,6.0
15/11/2017,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,12.71,12.71,0,0,7.0
14/11/2017,,,0,25.4,25.9,25.9,0.50 (1.97 %),,5180000,12.71,12.71,200,0,8.0
13/11/2017,,,0,27.2,26.0,25.0,-2.20 (-8.09 %),,172800000,12.47,12.27,6800,0,9.0
10/11/2017,,,0,26.4,26.4,27.4,1.00 (3.79 %),,87010000,13.35,13.45,3200,0,10.0
09/11/2017,,,0,25.0,26.4,26.4,1.40 (5.60 %),,7920000,12.96,12.96,300,0,11.0
08/11/2017,,,0,25.7,26.0,26.0,0.30 (1.17 %),,54600000,12.27,12.27,2100,0,12.0
07/11/2017,,,544800000,26.6,27.4,25.4,-1.20 (-4.51 %),,41040000,12.11,11.99,1600,24000,13.0
06/11/2017,,,0,26.8,26.0,26.6,-0.20 (-0.75 %),,31860000,12.53,12.56,1200,0,14.0
03/11/2017,,,0,26.6,26.5,27.0,0.40 (1.50 %),,45600000,12.66,12.74,1700,0,15.0
02/11/2017,,,0,26.6,26.6,26.8,0.20 (0.75 %),,127700000,12.56,12.65,4800,0,16.0
01/11/2017,,,0,26.6,26.6,26.6,0.00 (0.00 %),,21280000,12.56,12.56,800,0,17.0
31/10/2017,,,0,28.5,28.4,26.0,-2.50 (-8.77 %),,98540000,12.57,12.27,3700,0,18.0
30/10/2017,,,0,29.9,29.0,28.0,-1.90 (-6.35 %),,88310000,13.45,13.22,3100,0,19.0
27/10/2017,,,0,29.4,29.9,29.9,0.50 (1.70 %),,2990000,14.11,14.11,100,0,20.0
26/10/2017,,,0,28.7,30.0,29.0,0.30 (1.05 %),,273510000,13.88,13.69,9300,0,21.0
25/10/2017,,,0,29.7,28.5,29.5,-0.20 (-0.67 %),,458620000,13.53,13.92,16000,0,2.0
24/10/2017,,,0,30.1,34.6,28.5,-1.60 (-5.32 %),,166290000,14.02,13.45,5600,0,3.0
23/10/2017,,,0,26.2,30.1,30.1,3.90 (14.89 %),,1345155200,14.19,14.21,44750,0,4.0
20/10/2017,,,0,25.1,26.8,26.8,1.70 (6.77 %),,361410000,12.36,12.65,13800,0,5.0
19/10/2017,,,0,24.6,25.3,25.1,0.50 (2.03 %),,92750000,11.83,11.85,3700,0,6.0
18/10/2017,,,0,26.6,24.2,24.8,-1.80 (-6.77 %),,274365000,11.62,11.71,11150,0,7.0
17/10/2017,,,0,24.7,27.5,24.7,0.00 (0.00 %),,71690000,12.53,11.66,2700,0,8.0
16/10/2017,,,0,24.2,24.5,25.0,0.80 (3.31 %),,192340000,11.64,11.8,7800,0,9.0
13/10/2017,,,0,24.6,25.0,24.1,-0.50 (-2.03 %),,50920000,11.45,11.38,2100,0,10.0
12/10/2017,,,0,25.9,24.2,25.4,-0.50 (-1.93 %),,7380000,11.61,11.99,300,0,11.0
11/10/2017,,,0,24.4,25.9,25.9,1.50 (6.15 %),,2590000,12.22,12.22,100,0,12.0
10/10/2017,,,0,24.1,24.1,24.5,0.40 (1.66 %),,185300000,11.51,11.56,7600,0,13.0
09/10/2017,,,0,24.3,25.0,25.0,0.70 (2.88 %),,19250000,11.36,11.8,800,0,14.0
06/10/2017,,,0,25.0,24.1,25.0,0.00 (0.00 %),,14550000,11.45,11.8,600,0,15.0
05/10/2017,,,0,24.2,24.6,24.7,0.50 (2.07 %),,272080000,11.78,11.66,10900,0,16.0
04/10/2017,,,0,24.1,23.0,24.1,0.00 (0.00 %),,164370000,11.41,11.38,6800,0,17.0
03/10/2017,,,0,24.6,24.1,24.1,-0.50 (-2.03 %),,98810000,11.38,11.38,4100,0,18.0
02/10/2017,,,0,24.1,24.5,24.6,0.50 (2.07 %),,7370000,11.6,11.61,300,0,19.0
29/09/2017,,,0,26.3,24.1,24.1,-2.20 (-8.37 %),,2410000,11.38,11.38,100,0,20.0
28/09/2017,,,0,24.0,26.3,26.3,2.30 (9.58 %),,39450000,12.41,12.41,1500,0,21.0
27/09/2017,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,2400000,11.33,11.33,100,0,2.0
26/09/2017,,,0,24.1,24.9,24.0,-0.10 (-0.41 %),,26850000,11.52,11.33,1100,0,3.0
25/09/2017,,,350200000,23.9,23.7,25.4,1.50 (6.28 %),,72320000,11.38,11.99,3000,17000,4.0
22/09/2017,,,0,26.9,23.9,23.7,-3.20 (-11.90 %),,136220000,11.28,11.19,5700,0,5.0
21/09/2017,,,0,24.2,26.9,26.9,2.70 (11.16 %),,43040000,12.7,12.7,1600,0,6.0
20/09/2017,,,0,24.1,24.0,24.3,0.20 (0.83 %),,38700000,11.42,11.47,1600,0,7.0
19/09/2017,,,0,24.9,24.2,23.6,-1.30 (-5.22 %),,127520000,11.36,11.14,5300,0,8.0
18/09/2017,,,0,23.6,24.9,24.9,1.30 (5.51 %),,4980000,11.75,11.75,200,0,9.0
15/09/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,7080000,11.14,11.14,300,0,10.0
14/09/2017,,,0,23.5,24.5,23.5,0.00 (0.00 %),,170050000,11.15,11.09,7200,0,11.0
13/09/2017,,,0,25.1,23.9,24.2,-0.90 (-3.59 %),,324570000,11.1,11.42,13800,0,12.0
12/09/2017,,,0,25.0,26.9,25.0,0.00 (0.00 %),,90250000,11.83,11.8,3600,0,13.0
08/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.8,11.8,0,0,14.0
07/09/2017,,,23000000,25.0,25.0,25.0,0.00 (0.00 %),,7500000,11.8,11.8,300,1000,15.0
06/09/2017,,,0,25.4,22.1,25.4,0.00 (0.00 %),,257130000,11.99,11.99,10300,0,16.0
05/09/2017,,,0,23.9,26.9,24.9,1.00 (4.18 %),,55780000,11.97,11.75,2200,0,17.0
01/09/2017,,,0,23.9,22.2,24.9,1.00 (4.18 %),,88510000,11.29,11.75,3700,0,18.0
31/08/2017,,,0,25.6,23.1,23.9,-1.70 (-6.64 %),,50230000,11.29,11.28,2100,0,19.0
30/08/2017,,,0,27.1,27.0,24.3,-2.80 (-10.33 %),,404570000,12.09,11.47,15800,0,20.0
29/08/2017,,,0,24.0,27.5,27.0,3.00 (12.50 %),,1280230000,12.8,12.74,47200,0,21.0
28/08/2017,,,0,23.8,24.5,24.1,0.30 (1.26 %),,208990000,11.34,11.38,8700,0,2.0
25/08/2017,,,0,23.4,21.7,24.0,0.60 (2.56 %),,357230000,11.24,11.33,15000,0,3.0
24/08/2017,,,0,22.1,20.6,23.6,1.50 (6.79 %),,79420000,11.03,11.14,3400,0,4.0
23/08/2017,,,0,23.5,22.1,22.1,-1.40 (-5.96 %),,4420000,10.43,10.43,200,0,5.0
22/08/2017,,,0,23.7,21.2,23.6,-0.10 (-0.42 %),,122240000,11.1,11.14,5200,0,6.0
21/08/2017,,,0,22.6,20.7,25.4,2.80 (12.39 %),,35600000,11.2,11.99,1500,0,7.0
18/08/2017,,,0,23.2,22.6,22.6,-0.60 (-2.59 %),,4520000,10.67,10.67,200,0,8.0
17/08/2017,,,0,22.1,20.0,23.5,1.40 (6.33 %),,127500000,10.94,11.09,5500,0,9.0
16/08/2017,,,0,21.9,22.0,22.0,0.10 (0.46 %),,180850000,10.41,10.38,8200,0,10.0
15/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,10.34,10.34,0,0,11.0
14/08/2017,,,0,20.9,22.0,21.5,0.60 (2.87 %),,54750000,10.34,10.15,2500,0,12.0
11/08/2017,,,0,19.3,19.2,22.0,2.70 (13.99 %),,81610000,9.88,10.38,3900,0,13.0
10/08/2017,,,0,22.0,19.1,22.1,0.10 (0.45 %),,30860000,9.1,10.43,1600,0,14.0
09/08/2017,,,0,22.0,19.2,22.0,0.00 (0.00 %),,210770000,10.36,10.38,9600,0,15.0
08/08/2017,,,0,20.2,20.5,23.2,3.00 (14.85 %),,228700000,10.38,10.95,10400,0,16.0
07/08/2017,,,9950000,23.3,20.1,22.2,-1.10 (-4.72 %),,80800000,9.53,10.48,4000,500,17.0
04/08/2017,,,0,20.7,17.7,23.8,3.10 (14.98 %),,526380000,10.99,11.23,22600,0,18.0
03/08/2017,,,0,22.7,19.5,22.6,-0.10 (-0.44 %),,16530000,9.75,10.67,800,0,19.0
02/08/2017,,,0,22.9,22.5,22.9,0.00 (0.00 %),,244730000,10.7,10.81,10800,0,20.0
01/08/2017,,,0,24.0,23.0,22.5,-1.50 (-6.25 %),,336700000,10.81,10.62,14700,0,21.0
31/07/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,24000000,11.33,11.33,1000,0,2.0
28/07/2017,,,0,22.5,24.0,23.1,0.60 (2.67 %),,242310000,11.32,10.9,10100,0,3.0
27/07/2017,,,0,22.2,22.5,22.5,0.30 (1.35 %),,2250000,10.62,10.62,100,0,4.0
26/07/2017,,,0,22.0,22.0,25.3,3.30 (15.00 %),,51020000,10.47,11.94,2300,0,5.0
25/07/2017,,,500636800,23.7,20.5,25.0,1.30 (5.49 %),,6600000,10.38,11.8,300,24784,6.0
24/07/2017,,,205000000,24.1,20.5,24.0,-0.10 (-0.41 %),,26050000,11.18,11.33,1100,10000,7.0
21/07/2017,,,0,24.4,22.0,22.0,-2.40 (-9.84 %),,36140000,11.37,10.38,1500,0,8.0
20/07/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,148840000,11.52,11.52,6100,0,9.0
19/07/2017,,,0,24.4,24.4,22.0,-2.40 (-9.84 %),,124200000,11.49,10.38,5100,0,10.0
18/07/2017,,,0,26.0,22.1,25.0,-1.00 (-3.85 %),,87910000,11.53,11.8,3600,0,11.0
17/07/2017,,,0,30.5,26.0,26.0,-4.50 (-14.75 %),,2600000,12.27,12.27,100,0,12.0
14/07/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
13/07/2017,,,0,27.1,31.1,27.1,0.00 (0.00 %),,48860000,14.41,12.79,1600,0,14.0
12/07/2017,,,0,23.6,27.1,27.1,3.50 (14.83 %),,243900000,12.79,12.79,9000,0,15.0
11/07/2017,,,0,16.9,23.6,23.6,6.70 (39.64 %),,2360000,11.14,11.14,100,0,16.0
