date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/08/2010,,,13.51,21.0,21.0,20.4,,134900,0,12.93,6.89 (51.05 %),2765650000,0,9.0
17/08/2010,,,13.44,22.5,22.5,21.3,,141800,21000,13.51,7.86 (58.46 %),3010250000,474600000,10.0
16/08/2010,,,12.87,20.9,21.2,21.2,,87400,0,13.44,8.33 (64.71 %),1849660000,0,11.0
13/08/2010,,,11.98,19.0,20.3,20.3,,287100,0,12.87,8.32 (69.40 %),5725020000,0,12.0
12/08/2010,,,12.93,20.7,20.7,18.9,,199800,0,11.98,5.97 (46.12 %),3800860000,0,13.0
11/08/2010,,,12.24,19.7,20.4,20.4,,139700,0,12.93,8.16 (66.70 %),2827890000,0,14.0
10/08/2010,,,12.68,20.0,20.1,19.3,,122000,0,12.24,6.62 (52.20 %),2333170000,0,15.0
09/08/2010,,,13.82,21.7,21.7,20.0,,102500,0,12.68,6.18 (44.69 %),2082260000,0,16.0
06/08/2010,,,13.76,21.4,21.8,21.8,,72300,30000,13.82,8.04 (58.44 %),1554360000,702000000,17.0
05/08/2010,,,13.82,21.8,22.8,21.7,,93300,0,13.76,7.88 (56.99 %),2046270000,0,18.0
04/08/2010,,,14.58,22.0,22.3,21.8,,104500,28000,13.82,7.22 (49.49 %),2286760000,697200000,19.0
03/08/2010,,,14.77,23.8,24.0,23.0,,79400,0,14.58,8.23 (55.69 %),1852930000,0,20.0
02/08/2010,,,15.53,24.0,24.1,23.3,,107700,19200,14.77,7.77 (49.99 %),2553450000,503040000,21.0
30/07/2010,,,15.47,24.8,24.9,24.5,,103000,0,15.53,9.03 (58.36 %),2526200000,0,2.0
29/07/2010,,,15.15,23.5,24.6,24.4,,111900,0,15.47,9.25 (61.02 %),2719610000,0,3.0
28/07/2010,,,15.91,25.0,25.1,23.9,,450100,37000,15.15,7.99 (50.18 %),10793430000,943500000,4.0
27/07/2010,,,15.85,25.6,26.1,25.1,,105900,0,15.91,9.25 (58.35 %),2703870000,0,5.0
26/07/2010,,,16.42,25.5,26.2,25.0,,123900,0,15.85,8.58 (52.24 %),3142410000,0,6.0
23/07/2010,,,16.55,26.1,26.4,25.9,,102400,0,16.42,9.35 (56.51 %),2638180000,0,7.0
22/07/2010,,,16.93,26.0,26.4,26.1,,194900,0,16.55,9.17 (54.17 %),5051620000,0,8.0
21/07/2010,,,16.93,27.0,27.5,26.7,,232000,0,16.93,9.77 (57.72 %),6267180000,0,9.0
20/07/2010,,,16.61,26.3,27.8,26.7,,327100,0,16.93,10.09 (60.73 %),8721000000,0,10.0
19/07/2010,,,16.61,26.1,26.4,26.2,,131600,0,16.61,9.59 (57.72 %),3440700000,0,11.0
16/07/2010,,,16.42,25.6,26.4,26.2,,173500,0,16.61,9.78 (59.54 %),4521770000,0,12.0
15/07/2010,,,17.12,27.0,27.0,25.9,,203300,0,16.42,8.78 (51.29 %),5306000000,0,13.0
14/07/2010,,,16.99,28.1,28.2,27.0,,343100,0,17.12,10.01 (58.89 %),9424580000,0,14.0
13/07/2010,,,16.17,26.2,26.8,26.8,,321100,0,16.99,10.63 (65.76 %),8481160000,0,15.0
12/07/2010,,,15.85,25.1,25.5,25.5,,152300,0,16.17,9.65 (60.87 %),3826600000,0,16.0
09/07/2010,,,15.34,24.5,25.6,25.0,,146800,0,15.85,9.66 (62.93 %),3671390000,0,17.0
08/07/2010,,,15.85,25.5,26.2,24.2,,218800,0,15.34,8.35 (52.67 %),5409500000,0,18.0
07/07/2010,,,15.98,25.6,26.0,25.0,,230800,0,15.85,9.02 (56.46 %),5784390000,0,19.0
06/07/2010,,,16.68,26.5,26.5,25.2,,141000,0,15.98,8.52 (51.12 %),3559560000,0,20.0
05/07/2010,,,16.68,27.0,27.3,26.3,,116700,0,16.68,9.62 (57.72 %),3103590000,0,21.0
02/07/2010,,,16.1,25.5,26.3,26.3,,208100,0,16.68,10.20 (63.30 %),5390590000,0,2.0
01/07/2010,,,16.23,24.5,26.2,25.4,,282600,10000,16.1,9.17 (56.48 %),7113220000,272000000,3.0
30/06/2010,,,16.99,25.6,26.0,25.6,,248100,31000,16.23,8.61 (50.65 %),6323270000,888800000,4.0
29/06/2010,,,17.31,27.0,27.7,26.8,,185900,36000,16.99,9.49 (54.83 %),5019850000,1058400000,5.0
28/06/2010,,,17.75,27.8,28.0,27.3,,107700,0,17.31,9.55 (53.77 %),2958060000,0,6.0
25/06/2010,,,17.44,26.0,28.8,28.0,,343800,0,17.75,10.56 (60.58 %),9566540000,0,7.0
24/06/2010,,,17.25,27.1,28.1,27.5,,527800,26000,17.44,10.25 (59.46 %),14318020000,759200000,8.0
23/06/2010,,,17.69,26.6,28.2,27.2,,271400,36000,17.25,9.51 (53.76 %),7408950000,1080000000,9.0
22/06/2010,,,18.7,31.0,31.0,27.9,,530200,0,17.69,9.20 (49.16 %),14930670000,0,10.0
21/06/2010,,,17.88,28.4,30.3,29.5,,431100,0,18.7,11.62 (64.99 %),12933190000,0,11.0
18/06/2010,,,18.07,29.1,29.6,28.2,,237100,0,17.88,10.13 (56.06 %),6725570000,0,12.0
17/06/2010,,,17.56,27.2,29.1,28.5,,1258100,0,18.07,10.94 (62.27 %),36322090000,0,13.0
16/06/2010,,,17.12,28.0,28.2,27.7,,614400,0,17.56,10.58 (61.81 %),16736340000,0,14.0
15/06/2010,,,16.87,28.0,28.2,27.0,,488800,0,17.12,10.13 (60.09 %),13537280000,0,15.0
14/06/2010,,,15.85,26.3,26.6,26.6,,303300,0,16.87,10.75 (67.81 %),8002550000,0,16.0
11/06/2010,,,14.52,24.0,25.0,25.0,,614300,0,15.85,10.48 (72.18 %),15306760000,0,17.0
10/06/2010,,,15.03,24.0,24.0,22.9,,88800,0,14.52,7.87 (52.39 %),2075230000,0,18.0
09/06/2010,,,14.39,23.4,23.7,23.7,,422100,0,15.03,9.31 (64.66 %),9986950000,0,19.0
08/06/2010,,,14.08,21.0,23.4,22.7,,221700,0,14.39,8.62 (61.27 %),4924440000,0,20.0
07/06/2010,,,15.09,22.7,22.9,22.2,,229100,79500,14.08,7.11 (47.11 %),5104970000,1908000000,21.0
04/06/2010,,,15.79,24.0,24.8,23.8,,284200,0,15.09,8.01 (50.75 %),6773770000,0,2.0
03/06/2010,,,15.85,26.1,26.3,24.9,,192700,0,15.79,9.05 (57.09 %),4851680000,0,3.0
02/06/2010,,,15.47,25.0,25.9,25.0,,146900,0,15.85,9.53 (61.59 %),3625530000,0,4.0
01/06/2010,,,16.23,26.0,26.5,24.4,,397800,0,15.47,8.17 (50.32 %),9762820000,0,5.0
31/05/2010,,,15.22,25.6,25.6,25.6,,1151900,0,16.23,10.38 (68.23 %),29315610000,0,6.0
28/05/2010,,,14.27,24.0,24.0,24.0,,29700,28500,15.22,9.73 (68.23 %),712800000,684000000,7.0
27/05/2010,,,13.44,22.5,22.5,22.5,,60800,0,14.27,9.06 (67.39 %),1368000000,0,8.0
26/05/2010,,,12.74,20.5,21.2,21.2,,100900,0,13.44,8.46 (66.35 %),2129300000,0,9.0
25/05/2010,,,11.86,17.6,20.1,20.1,,538800,0,12.74,8.24 (69.52 %),10746560000,0,10.0
24/05/2010,,,12.68,18.6,20.0,18.7,,514400,0,11.86,6.02 (47.46 %),9649150000,0,11.0
21/05/2010,,,13.95,20.0,20.0,20.0,,45700,10000,12.68,6.05 (43.38 %),914000000,200000000,12.0
20/05/2010,,,14.33,21.2,23.4,22.0,,319000,20000,13.95,7.67 (53.53 %),6850950000,430000000,13.0
19/05/2010,,,15.22,22.6,24.0,22.6,,127000,0,14.33,7.38 (48.52 %),2877350000,0,14.0
18/05/2010,,,16.3,27.0,27.0,24.0,,214100,19800,15.22,7.70 (47.28 %),5183890000,542520000,15.0
17/05/2010,,,16.23,25.5,26.0,25.7,,571400,0,16.3,9.47 (58.33 %),14708600000,0,16.0
14/05/2010,,,16.3,24.0,26.0,25.6,,1045300,0,16.23,9.30 (57.10 %),25365180000,0,17.0
13/05/2010,,,17.5,25.7,25.7,25.7,,4300,90000,16.3,8.20 (46.86 %),110510000,2569500000,18.0
12/05/2010,,,18.45,27.6,27.6,27.6,,51900,825000,17.5,9.15 (49.59 %),1432440000,25736000000,19.0
11/05/2010,,,19.72,32.0,32.0,29.1,,203200,0,18.45,9.38 (47.57 %),6017440000,0,20.0
10/05/2010,,,21.24,35.7,35.7,31.1,,202200,800000,19.72,9.86 (46.42 %),6315500000,24880000000,21.0
07/05/2010,,,19.97,33.5,33.5,33.5,,919400,0,21.24,13.53 (67.73 %),30684520000,0,2.0
06/05/2010,,,18.83,30.5,31.5,31.5,,228200,0,19.97,12.67 (67.27 %),7168920000,0,3.0
05/05/2010,,,17.63,29.7,29.7,29.7,,1289700,0,18.83,12.07 (68.50 %),38089240000,0,4.0
04/05/2010,,,16.49,27.8,27.8,27.8,,87600,5900,17.63,11.31 (68.64 %),2435280000,164020000,5.0
29/04/2010,,,15.41,26.0,26.0,26.0,,210400,0,16.49,10.59 (68.75 %),5470400000,0,6.0
28/04/2010,,,14.46,24.3,24.3,24.3,,211100,0,15.41,9.84 (68.09 %),5128540000,0,7.0
27/04/2010,,,13.57,22.8,22.8,22.8,,214000,0,14.46,9.23 (68.03 %),4868540000,0,8.0
26/04/2010,,,12.68,21.4,21.4,21.4,,783600,0,13.57,8.72 (68.76 %),16754880000,0,9.0
22/04/2010,,,12.43,20.7,20.7,20.0,,665800,0,12.68,7.57 (60.93 %),13333420000,0,10.0
21/04/2010,,,11.48,18.8,19.6,19.6,,137800,0,12.43,8.12 (70.79 %),2673870000,0,11.0
20/04/2010,,,11.73,19.2,19.2,18.1,,394500,0,11.48,6.37 (54.31 %),7239300000,0,12.0
19/04/2010,,,11.54,18.1,19.4,18.5,,338000,0,11.73,6.96 (60.32 %),6387570000,0,13.0
16/04/2010,,,10.91,18.1,18.2,18.2,,439000,0,11.54,7.29 (66.89 %),7977170000,0,14.0
15/04/2010,,,10.4,16.4,17.2,17.2,,504900,0,10.91,6.80 (65.41 %),8609870000,0,15.0
14/04/2010,,,9.95,15.1,16.5,16.4,,234800,0,10.4,6.45 (64.75 %),3775850000,0,16.0
13/04/2010,,,10.46,16.4,16.4,15.7,,195300,0,9.95,5.24 (50.07 %),3072170000,0,17.0
12/04/2010,,,10.27,17.3,17.3,16.5,,363400,0,10.46,6.23 (60.64 %),5941270000,0,18.0
09/04/2010,,,9.76,16.2,16.2,16.2,,204400,0,10.27,6.44 (65.91 %),3311280000,0,19.0
08/04/2010,,,9.26,14.5,15.4,15.4,,222100,0,9.76,6.14 (66.36 %),3376800000,0,20.0
07/04/2010,,,9.26,14.6,14.6,14.6,,105200,0,9.26,5.34 (57.72 %),1513460000,0,21.0
06/04/2010,,,9.26,14.4,15.0,14.6,,76400,0,9.26,5.34 (57.72 %),1112740000,0,2.0
05/04/2010,,,9.07,15.3,15.3,14.6,,56900,0,9.26,5.53 (61.03 %),817200000,0,3.0
02/04/2010,,,8.69,13.8,14.3,14.3,,298800,0,9.07,5.61 (64.62 %),4261430000,0,4.0
01/04/2010,,,8.62,13.5,13.9,13.7,,96400,0,8.69,5.08 (58.88 %),1294930000,0,5.0
31/03/2010,,,8.88,13.8,14.0,13.6,,81100,0,8.62,4.72 (53.21 %),1108190000,0,6.0
30/03/2010,,,9.26,14.2,14.2,14.0,,85800,0,8.88,4.74 (51.24 %),1181910000,0,7.0
29/03/2010,,,8.88,14.1,14.9,14.6,,65700,0,9.26,5.72 (64.48 %),946880000,0,8.0
26/03/2010,,,8.94,14.1,14.3,14.0,,21700,0,8.88,5.06 (56.60 %),303150000,0,9.0
25/03/2010,,,9.57,14.6,14.6,14.1,,59600,0,8.94,4.53 (47.27 %),850640000,0,10.0
24/03/2010,,,9.64,15.0,15.3,15.1,,52500,0,9.57,5.46 (56.68 %),788460000,0,11.0
23/03/2010,,,9.76,16.2,16.2,15.2,,71900,0,9.64,5.44 (55.67 %),1118030000,0,12.0
22/03/2010,,,9.19,14.5,15.4,15.4,,458600,0,9.76,6.21 (67.57 %),7056740000,0,13.0
19/03/2010,,,9.07,15.3,15.4,15.2,,111600,0,9.19,6.13 (67.59 %),1685770000,0,14.0
18/03/2010,,,8.77,15.0,15.0,15.0,,26900,0,9.07,6.23 (71.09 %),398330000,0,15.0
17/03/2010,,,8.71,14.8,14.8,14.5,,15900,0,8.77,5.79 (66.54 %),229230000,0,16.0
16/03/2010,,,9.25,15.5,15.5,14.4,,64200,0,8.71,5.15 (55.66 %),961970000,0,17.0
15/03/2010,,,8.77,14.8,15.3,15.3,,134100,0,9.25,6.53 (74.52 %),2050030000,0,18.0
12/03/2010,,,8.77,14.1,14.5,14.5,,29600,0,8.77,5.73 (65.39 %),423650000,0,19.0
11/03/2010,,,8.59,14.4,14.5,14.5,,17900,0,8.77,5.91 (68.89 %),256070000,0,20.0
10/03/2010,,,8.89,14.7,14.8,14.2,,6400,0,8.59,5.31 (59.76 %),92600000,0,21.0
09/03/2010,,,8.83,14.8,14.9,14.7,,37200,0,8.89,5.87 (66.52 %),550080000,0,2.0
08/03/2010,,,8.65,14.2,14.8,14.6,,20500,0,8.83,5.95 (68.86 %),297770000,0,3.0
05/03/2010,,,8.4,14.0,14.3,14.3,,22400,0,8.65,5.90 (70.15 %),315990000,0,4.0
04/03/2010,,,8.77,14.2,14.5,13.9,,27900,0,8.4,5.13 (58.55 %),396860000,0,5.0
03/03/2010,,,8.22,14.0,14.5,14.5,,31200,0,8.77,6.28 (76.33 %),431530000,0,6.0
02/03/2010,,,8.46,13.3,14.0,13.6,,9000,146700,8.22,5.14 (60.67 %),122180000,2053800000,7.0
01/03/2010,,,8.34,14.0,14.0,14.0,,8600,0,8.46,5.66 (67.79 %),120400000,0,8.0
26/02/2010,,,8.16,14.0,14.0,13.8,,13300,0,8.34,5.64 (69.07 %),186050000,0,9.0
25/02/2010,,,8.34,14.0,14.0,13.5,,3800,0,8.16,5.16 (61.79 %),52240000,0,10.0
24/02/2010,,,8.16,13.7,13.8,13.8,,2200,0,8.34,5.64 (69.07 %),30240000,0,11.0
23/02/2010,,,8.34,13.5,13.7,13.5,,16100,0,8.16,5.16 (61.79 %),214870000,0,12.0
22/02/2010,,,8.95,15.1,15.1,13.8,,2100,0,8.34,4.85 (54.22 %),29390000,0,13.0
12/02/2010,,,8.46,14.3,14.8,14.8,,5000,0,8.95,6.34 (74.84 %),73300000,0,14.0
11/02/2010,,,8.16,13.9,14.0,14.0,,6100,0,8.46,5.84 (71.52 %),85010000,0,15.0
10/02/2010,,,7.98,13.5,13.5,13.5,,10900,0,8.16,5.52 (69.15 %),146870000,0,16.0
09/02/2010,,,8.22,14.0,14.0,13.2,,18400,0,7.98,4.98 (60.53 %),246370000,0,17.0
08/02/2010,,,8.16,13.5,13.6,13.6,,6400,0,8.22,5.44 (66.62 %),86170000,0,18.0
05/02/2010,,,8.46,13.5,13.7,13.5,,21500,0,8.16,5.04 (59.48 %),290750000,0,19.0
04/02/2010,,,8.28,13.6,14.4,14.0,,21600,0,8.46,5.72 (69.01 %),309340000,0,20.0
03/02/2010,,,8.16,14.0,14.0,13.7,,7900,0,8.28,5.54 (67.84 %),108240000,0,21.0
02/02/2010,,,8.59,14.4,14.4,13.5,,10900,0,8.16,4.91 (57.24 %),148830000,0,2.0
01/02/2010,,,8.4,14.3,14.3,14.2,,5600,0,8.59,5.80 (68.96 %),79480000,0,3.0
29/01/2010,,,8.59,13.8,14.0,13.9,,4800,0,8.4,5.31 (61.90 %),66880000,0,4.0
28/01/2010,,,8.46,13.5,14.2,14.2,,2300,0,8.59,5.74 (67.75 %),32050000,0,5.0
27/01/2010,,,9.07,14.5,14.5,14.0,,6100,0,8.46,4.93 (54.36 %),85450000,0,6.0
26/01/2010,,,8.46,14.9,15.0,15.0,,50700,0,9.07,6.54 (77.20 %),759060000,0,7.0
25/01/2010,,,8.34,14.2,14.2,14.0,,6200,0,8.46,5.66 (67.79 %),87220000,0,8.0
22/01/2010,,,8.16,14.2,14.2,13.8,,12900,0,8.34,5.64 (69.07 %),174490000,0,9.0
21/01/2010,,,8.34,14.0,14.0,13.5,,37200,0,8.16,5.16 (61.79 %),506180000,0,10.0
20/01/2010,,,8.83,14.3,14.3,13.8,,26400,0,8.34,4.97 (56.33 %),368450000,0,11.0
19/01/2010,,,8.71,14.8,14.8,14.6,,26100,0,8.83,5.89 (67.69 %),369820000,0,12.0
18/01/2010,,,8.83,15.5,15.5,14.4,,17100,10000,8.71,5.57 (63.12 %),247320000,164000000,13.0
15/01/2010,,,9.37,16.0,16.0,14.6,,12700,10000,8.83,5.23 (55.79 %),195560000,164000000,14.0
14/01/2010,,,9.37,15.5,15.5,15.5,,65300,0,9.37,6.13 (65.39 %),1004170000,0,15.0
13/01/2010,,,9.07,14.9,15.9,15.5,,91200,0,9.37,6.43 (70.90 %),1326180000,0,16.0
12/01/2010,,,9.67,15.6,15.6,15.0,,48900,10000,9.07,5.33 (55.05 %),731940000,171000000,17.0
11/01/2010,,,9.92,17.2,17.2,16.0,,59100,0,9.67,6.08 (61.36 %),947550000,0,18.0
08/01/2010,,,10.52,18.3,18.5,16.4,,94000,0,9.92,5.88 (55.88 %),1605490000,0,19.0
07/01/2010,,,9.98,17.4,17.4,17.4,,166300,0,10.52,7.42 (74.41 %),2890070000,0,20.0
06/01/2010,,,9.37,16.0,16.5,16.5,,183600,0,9.98,7.13 (76.06 %),2984120000,0,21.0
05/01/2010,,,8.89,15.5,15.5,15.5,,192200,0,9.37,6.61 (74.39 %),2976590000,0,2.0
04/01/2010,,,8.22,13.9,14.7,14.7,,35300,0,8.89,6.48 (78.77 %),512620000,0,3.0
31/12/2009,,,8.22,13.9,14.0,13.6,,32800,0,8.22,5.38 (65.39 %),453150000,0,4.0
30/12/2009,,,7.8,13.4,13.9,13.6,,14500,0,8.22,5.80 (74.37 %),192270000,0,5.0
29/12/2009,,,8.34,13.3,13.5,12.9,,30100,0,7.8,4.56 (54.60 %),391320000,0,6.0
28/12/2009,,,8.65,15.3,15.3,13.8,,30000,0,8.34,5.15 (59.61 %),414860000,0,7.0
25/12/2009,,,8.22,14.0,14.3,14.3,,27500,0,8.65,6.08 (73.90 %),392160000,0,8.0
24/12/2009,,,7.98,12.8,13.6,13.6,,54100,0,8.22,5.62 (70.40 %),722650000,0,9.0
23/12/2009,,,7.86,12.7,13.4,13.2,,9000,0,7.98,5.34 (67.93 %),115380000,0,10.0
22/12/2009,,,8.04,14.0,14.1,13.0,,6000,0,7.86,4.96 (61.66 %),80570000,0,11.0
21/12/2009,,,7.56,12.7,13.3,13.3,,12000,0,8.04,5.74 (75.97 %),158730000,0,12.0
18/12/2009,,,7.26,12.0,12.5,12.5,,24300,0,7.56,5.24 (72.28 %),303200000,0,13.0
17/12/2009,,,7.26,11.4,12.1,12.0,,11400,0,7.26,4.74 (65.39 %),133300000,0,14.0
16/12/2009,,,7.56,12.9,12.9,12.0,,22000,0,7.26,4.44 (58.77 %),265140000,0,15.0
15/12/2009,,,7.74,12.8,12.9,12.5,,10500,0,7.56,4.76 (61.51 %),133990000,0,16.0
14/12/2009,,,7.26,12.5,12.8,12.8,,52600,0,7.74,5.54 (76.42 %),670650000,0,17.0
11/12/2009,,,7.74,12.7,12.7,12.0,,51400,0,7.26,4.26 (55.05 %),619050000,0,18.0
10/12/2009,,,7.8,13.1,13.1,12.8,,69200,0,7.74,5.00 (64.11 %),878340000,0,19.0
09/12/2009,,,8.1,12.7,12.9,12.9,,31400,0,7.8,4.80 (59.22 %),401670000,0,20.0
08/12/2009,,,8.77,13.9,13.9,13.4,,27900,0,8.1,4.63 (52.84 %),379200000,0,21.0
07/12/2009,,,8.46,13.7,14.5,14.5,,3700,0,8.77,6.04 (71.30 %),52110000,0,2.0
04/12/2009,,,8.59,14.3,14.3,14.0,,10300,0,8.46,5.41 (63.06 %),145540000,0,3.0
03/12/2009,,,8.46,14.3,14.3,14.2,,44200,0,8.59,5.74 (67.75 %),623830000,0,4.0
02/12/2009,,,8.71,15.4,15.4,14.0,,38300,0,8.46,5.29 (60.80 %),549890000,0,5.0
01/12/2009,,,8.22,14.4,14.4,14.4,,11800,0,8.71,6.18 (75.12 %),169920000,0,6.0
30/11/2009,,,7.62,12.9,13.6,13.6,,15700,0,8.22,5.98 (78.52 %),211990000,0,7.0
27/11/2009,,,8.16,12.7,14.3,12.6,,93600,0,7.62,4.44 (54.36 %),1197100000,0,8.0
26/11/2009,,,8.71,13.5,13.5,13.5,,20000,0,8.16,4.79 (55.05 %),270000000,0,9.0
25/11/2009,,,9.55,15.1,15.1,14.4,,78400,0,8.71,4.85 (50.73 %),1134050000,0,10.0
24/11/2009,,,9.98,16.5,16.5,15.8,,61200,0,9.55,5.82 (58.37 %),941760000,0,11.0
23/11/2009,,,10.4,17.0,17.0,16.5,,41600,0,9.98,6.10 (58.66 %),676440000,0,12.0
20/11/2009,,,10.46,17.0,17.5,17.2,,39400,0,10.4,6.74 (64.43 %),681600000,0,13.0
19/11/2009,,,10.58,17.1,17.5,17.3,,25500,0,10.46,6.72 (63.50 %),443820000,0,14.0
18/11/2009,,,10.46,17.5,17.7,17.5,,12600,0,10.58,7.04 (67.30 %),217690000,0,15.0
17/11/2009,,,11.25,19.2,19.5,17.3,,41600,0,10.46,6.05 (53.83 %),737610000,0,16.0
16/11/2009,,,10.58,18.5,18.6,18.6,,213400,0,11.25,8.02 (75.79 %),3959410000,0,17.0
13/11/2009,,,9.92,17.5,17.5,17.5,,89800,0,10.58,7.58 (76.48 %),1559140000,0,18.0
12/11/2009,,,9.67,16.4,16.4,16.4,,36300,0,9.92,6.73 (69.52 %),595160000,0,19.0
11/11/2009,,,9.61,14.9,16.0,16.0,,17900,0,9.67,6.39 (66.43 %),275910000,0,20.0
10/11/2009,,,10.28,17.8,17.8,15.9,,52500,0,9.61,5.62 (54.69 %),838990000,0,21.0
09/11/2009,,,10.4,17.0,17.0,17.0,,14400,0,10.28,6.60 (63.47 %),244800000,0,2.0
06/11/2009,,,10.88,18.8,18.8,17.2,,49000,0,10.4,6.32 (58.04 %),891480000,0,3.0
05/11/2009,,,10.22,17.5,18.0,18.0,,113700,0,10.88,7.78 (76.16 %),2003150000,0,4.0
04/11/2009,,,9.98,16.8,17.1,16.9,,96500,0,10.22,6.92 (69.40 %),1629740000,0,5.0
03/11/2009,,,10.28,16.8,17.9,16.5,,151200,0,9.98,6.22 (60.53 %),2541130000,0,6.0
02/11/2009,,,11.19,18.5,18.5,17.0,,118700,0,10.28,5.81 (51.98 %),1999550000,0,7.0
30/10/2009,,,10.94,16.9,18.8,18.5,,370600,0,11.19,7.56 (69.05 %),6542240000,0,8.0
29/10/2009,,,11.73,18.1,18.1,18.1,,9800,0,10.94,6.37 (54.31 %),177380000,0,9.0
28/10/2009,,,12.58,19.4,19.4,19.4,,31400,0,11.73,6.82 (54.26 %),609160000,0,10.0
27/10/2009,,,13.48,20.8,20.8,20.8,,4800,21000,12.58,7.32 (54.26 %),99840000,436800000,11.0
26/10/2009,,,14.33,22.3,22.3,22.3,,7700,0,13.48,7.97 (55.62 %),171710000,0,12.0
23/10/2009,,,14.69,25.4,26.0,23.7,,38000,0,14.33,9.01 (61.31 %),907630000,0,13.0
22/10/2009,,,15.12,26.3,26.5,24.3,,185600,29200,14.69,9.18 (60.76 %),4708700000,773800000,14.0
21/10/2009,,,14.15,25.0,25.0,25.0,,670400,0,15.12,10.85 (76.70 %),16614500000,0,15.0
20/10/2009,,,13.24,23.4,23.4,23.4,,26400,20000,14.15,10.16 (76.72 %),617760000,468000000,16.0
19/10/2009,,,12.39,21.9,21.9,21.9,,136000,6500,13.24,9.51 (76.69 %),2978400000,133250000,17.0
16/10/2009,,,11.61,20.5,20.5,20.5,,115400,0,12.39,8.89 (76.59 %),2365700000,0,18.0
15/10/2009,,,10.88,19.2,19.2,19.2,,7000,0,11.61,8.32 (76.42 %),134400000,0,19.0
14/10/2009,,,10.22,18.0,18.0,18.0,,64200,200000,10.88,7.78 (76.16 %),1155600000,3600000000,20.0
13/10/2009,,,9.55,16.9,16.9,16.9,,110500,0,10.22,7.35 (76.90 %),1867450000,0,21.0
12/10/2009,,,9.13,15.8,15.8,15.8,,177700,0,9.55,6.67 (73.06 %),2805350000,0,2.0
09/10/2009,,,8.71,15.1,15.1,15.1,,325400,0,9.13,6.39 (73.43 %),4827910000,0,3.0
08/10/2009,,,8.4,14.0,14.5,14.4,,111800,0,8.71,6.00 (71.34 %),1582800000,0,4.0
07/10/2009,,,8.28,14.0,14.0,13.9,,72200,0,8.4,5.62 (67.81 %),997040000,0,5.0
06/10/2009,,,7.92,13.7,13.7,13.7,,31200,0,8.28,5.78 (72.96 %),422130000,0,6.0
05/10/2009,,,7.98,13.0,13.8,13.1,,54500,0,7.92,5.12 (64.14 %),720080000,0,7.0
02/10/2009,,,8.16,12.7,13.3,13.2,,65100,0,7.98,5.04 (61.72 %),849000000,0,8.0
01/10/2009,,,8.34,13.8,13.8,13.5,,57400,0,8.16,5.16 (61.79 %),776190000,0,9.0
30/09/2009,,,8.71,14.0,14.0,13.8,,17300,0,8.34,5.09 (58.50 %),238540000,0,10.0
29/09/2009,,,8.65,14.9,15.0,14.4,,30700,0,8.71,5.75 (66.55 %),446430000,0,11.0
28/09/2009,,,8.65,14.3,15.3,14.3,,89300,0,8.65,5.65 (65.39 %),1331740000,0,12.0
25/09/2009,,,8.34,13.1,14.3,14.3,,182500,0,8.65,5.96 (71.38 %),2602600000,0,13.0
24/09/2009,,,8.34,13.3,13.8,13.8,,41700,0,8.34,5.46 (65.39 %),557490000,0,14.0
23/09/2009,,,8.4,14.1,14.2,13.8,,70900,0,8.34,5.40 (64.20 %),987500000,0,15.0
22/09/2009,,,8.16,13.8,13.9,13.9,,71300,0,8.4,5.74 (70.29 %),983500000,0,16.0
21/09/2009,,,8.28,14.0,14.0,13.5,,71500,0,8.16,5.22 (62.98 %),977540000,0,17.0
18/09/2009,,,8.34,13.9,14.0,13.7,,59200,0,8.28,5.36 (64.19 %),811380000,0,18.0
17/09/2009,,,8.28,14.0,14.0,13.8,,28900,0,8.34,5.52 (66.60 %),397910000,0,19.0
16/09/2009,,,8.16,13.3,14.0,13.7,,28300,0,8.28,5.54 (67.84 %),380300000,0,20.0
15/09/2009,,,8.28,12.8,13.7,13.5,,29100,0,8.16,5.22 (62.98 %),393290000,0,21.0
14/09/2009,,,8.34,13.6,14.0,13.7,,30200,0,8.28,5.36 (64.19 %),412830000,0,2.0
11/09/2009,,,8.71,14.0,14.2,13.8,,59500,0,8.34,5.09 (58.50 %),836000000,0,3.0
10/09/2009,,,8.71,14.0,14.7,14.4,,30600,0,8.71,5.69 (65.39 %),439940000,0,4.0
09/09/2009,,,8.83,15.0,15.0,14.4,,173900,0,8.71,5.57 (63.12 %),2548570000,0,5.0
08/09/2009,,,7.92,13.8,14.6,14.6,,299100,0,8.83,6.68 (84.33 %),4313220000,0,6.0
07/09/2009,,,8.22,13.5,14.6,13.1,,119800,0,7.92,4.88 (59.31 %),1667910000,0,7.0
04/09/2009,,,8.77,14.5,14.5,13.6,,108700,0,8.22,4.83 (55.13 %),1496240000,0,8.0
03/09/2009,,,9.01,14.0,14.8,14.5,,118400,0,8.77,5.49 (60.95 %),1710880000,0,9.0
01/09/2009,,,8.46,14.4,14.9,14.9,,698100,0,9.01,6.44 (76.02 %),10127060000,0,10.0
31/08/2009,,,7.92,14.0,14.0,14.0,,122300,0,8.46,6.08 (76.75 %),1712200000,0,11.0
28/08/2009,,,7.5,13.1,13.1,13.1,,102600,0,7.92,5.60 (74.73 %),1344060000,0,12.0
