date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
16/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
15/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
12/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,499800,6.0,6.0,98,0,8.0
11/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
10/01/2018,,,0,9.9,6.0,6.0,-3.90 (-39.39 %),,228000000,6.0,6.0,38000,0,10.0
09/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
08/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
05/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
04/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
03/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
02/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
29/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
28/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
27/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
26/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
25/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
22/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
21/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
20/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
19/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
18/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
15/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
14/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
13/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
12/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
11/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
08/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
07/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,102000,9.9,9.9,12,0,13.0
06/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
05/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
04/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
01/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
30/11/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
29/11/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
28/11/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
27/11/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
24/11/2017,,,0,9.4,9.9,9.9,0.50 (5.32 %),,4950000,9.9,9.9,500,0,2.0
23/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
22/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
21/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
20/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
17/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
16/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,8.0
15/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
14/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
13/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
10/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
09/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
07/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
06/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
03/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
02/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
01/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
31/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
30/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
27/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
26/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
25/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
24/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
23/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
20/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
19/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
18/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,8.0
17/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,9.0
16/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,10.0
12/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,11.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,12.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
09/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
06/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,15.0
05/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,16.0
04/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
03/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
02/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
29/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
28/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
27/09/2017,,,50779000,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,5974,2.0
26/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,3.0
25/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,4.0
22/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,5.0
21/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,6.0
20/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,7.0
19/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,8.0
18/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,9.0
15/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,10.0
14/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,11.0
13/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,12.0
12/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
08/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
07/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,15.0
06/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,16.0
05/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
01/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
31/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
30/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
29/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
28/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,2.0
25/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,3.0
24/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,4.0
23/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,5.0
22/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,6.0
21/08/2017,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.43,9.43,100,0,7.0
18/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
17/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
16/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
15/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
14/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
11/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
10/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
09/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
08/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
07/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
04/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
03/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
02/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
01/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,21.0
31/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,2.0
28/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,3.0
27/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
26/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,5.0
25/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,6.0
24/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
21/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
20/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
19/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
18/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
17/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
14/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
13/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
12/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
11/07/2017,,,40500000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,5400,16.0
10/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
07/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,18.0
06/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
05/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,20.0
04/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,21.0
03/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,2.0
30/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,3.0
29/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
28/06/2017,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,8.3,8.3,100,0,5.0
27/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
26/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
23/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
22/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
21/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
20/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
19/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
16/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
14/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
13/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
12/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
09/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
08/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
07/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,19.0
06/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,20.0
05/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
02/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
01/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
31/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
30/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
29/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
26/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
25/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
24/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,9.72,9.72,100,0,9.0
23/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,10.0
22/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
19/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
18/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
17/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
16/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
15/05/2017,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,106337200,9.72,9.72,10324,0,16.0
12/05/2017,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,11.42,11.42,100,0,17.0
11/05/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
10/05/2017,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.0,10.0,100,0,19.0
09/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.77,8.77,0,0,20.0
08/05/2017,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,8.77,8.77,100,0,21.0
05/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,2.0
04/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,3.0
03/05/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,4.0
28/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,5.0
27/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,6.0
26/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,7.0
25/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,8.0
24/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,9.0
21/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,10.0
20/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,11.0
19/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,12.0
18/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,13.0
17/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,14.0
14/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,15.0
13/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,16.0
12/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,17.0
11/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,18.0
10/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,19.0
07/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.74,7.74,100,0,20.0
05/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,21.0
04/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,2.0
03/04/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,3.0
31/03/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.74,7.74,0,0,4.0
30/03/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.74,7.74,100,0,5.0
29/03/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.79,6.79,0,0,6.0
28/03/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.79,6.79,0,0,7.0
27/03/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.79,6.79,0,0,8.0
24/03/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.79,6.79,0,0,9.0
23/03/2017,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,6.79,6.79,100,0,10.0
22/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
21/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
20/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
17/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
16/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
15/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
14/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,6.04,6.04,100,0,17.0
13/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
10/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
09/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
08/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
07/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
06/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
03/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
02/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
01/03/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
28/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
27/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,76800,6.04,6.04,12,0,8.0
24/02/2017,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,35660800,6.04,6.04,5572,0,9.0
23/02/2017,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.89,6.89,100,0,10.0
22/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
21/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
20/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
17/02/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,36300800,6.04,6.04,5672,0,14.0
16/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,15.0
15/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,16.0
14/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,17.0
13/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,18.0
10/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
09/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,20.0
08/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,21.0
07/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,2.0
06/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,3.0
03/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,4.0
02/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,5.0
25/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,6.0
24/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,7.0
23/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,498400,5.28,5.28,89,0,8.0
20/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,34720000,5.28,5.28,6200,0,9.0
19/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,10.0
18/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,11.0
17/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,12.0
16/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,13.0
13/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,14.0
12/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,15.0
11/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,16.0
10/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,17.0
09/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,18.0
06/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
05/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,20.0
04/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,21.0
03/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,2.0
30/12/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,3.0
29/12/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,4.0
28/12/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.28,5.28,0,0,5.0
