date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2010,,,4.79,29.9,29.9,29.9,,200,0,4.91,25.11 (523.90 %),5980000,0,10.0
13/12/2010,,,4.6,28.0,29.2,29.2,,400,0,4.79,24.60 (535.42 %),11230000,0,11.0
10/12/2010,,,4.58,28.0,28.0,28.0,,2000,0,4.6,23.42 (511.49 %),56000000,0,12.0
09/12/2010,,,4.28,27.8,27.9,27.9,,300,0,4.58,23.62 (551.32 %),8360000,0,13.0
08/12/2010,,,4.22,26.1,26.1,26.1,,100,0,4.28,21.88 (518.79 %),2610000,0,14.0
07/12/2010,,,4.27,27.5,29.5,25.7,,400,0,4.22,21.43 (502.27 %),11190000,0,15.0
06/12/2010,,,4.32,27.5,28.0,26.0,,2900,0,4.27,21.68 (502.35 %),79900000,0,16.0
03/12/2010,,,4.28,26.0,26.3,26.3,,1500,0,4.32,22.02 (513.97 %),39310000,0,17.0
02/12/2010,,,4.0,26.0,26.1,26.1,,2500,0,4.28,22.10 (551.75 %),61390000,0,18.0
01/12/2010,,,4.02,24.4,24.4,24.4,,0,0,4.0,20.38 (506.81 %),0,0,19.0
30/11/2010,,,3.82,24.0,24.9,24.5,,400,0,4.02,20.68 (540.67 %),9740000,0,20.0
29/11/2010,,,3.59,23.3,23.3,23.3,,100,0,3.82,19.71 (548.25 %),2330000,0,21.0
26/11/2010,,,3.58,21.9,21.9,21.9,,0,0,3.59,18.32 (512.09 %),0,0,2.0
25/11/2010,,,4.17,22.0,22.0,21.8,,200,0,3.58,17.63 (422.94 %),4380000,0,3.0
24/11/2010,,,3.97,22.6,25.4,25.4,,1000,0,4.17,21.43 (539.51 %),23440000,0,4.0
23/11/2010,,,3.97,24.2,24.2,24.2,,0,0,3.97,20.23 (509.30 %),0,0,5.0
22/11/2010,,,3.97,24.2,24.2,24.2,,0,0,3.97,20.23 (509.30 %),0,0,6.0
19/11/2010,,,3.74,24.2,24.2,24.2,,100,0,3.97,20.46 (546.71 %),2420000,0,7.0
18/11/2010,,,3.51,22.8,22.8,22.8,,100,0,3.74,19.29 (549.17 %),2280000,0,8.0
17/11/2010,,,3.28,21.4,21.4,21.4,,100,0,3.51,18.12 (551.96 %),2140000,0,9.0
16/11/2010,,,3.22,20.0,20.0,20.0,,900,0,3.28,16.78 (521.74 %),18000000,0,10.0
15/11/2010,,,3.45,19.6,19.6,19.6,,100,0,3.22,16.15 (468.68 %),1960000,0,11.0
12/11/2010,,,3.45,21.0,21.0,21.0,,0,0,3.45,17.55 (509.30 %),0,0,12.0
11/11/2010,,,3.45,21.0,21.0,21.0,,0,0,3.45,17.55 (509.30 %),0,0,13.0
10/11/2010,,,3.58,21.0,21.0,21.0,,500,0,3.45,17.42 (486.94 %),10500000,0,14.0
09/11/2010,,,3.82,21.8,21.8,21.8,,900,0,3.58,17.98 (470.07 %),19620000,0,15.0
08/11/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,16.0
05/11/2010,,,3.58,23.3,23.3,23.3,,100,0,3.82,19.72 (551.22 %),2330000,0,17.0
04/11/2010,,,3.61,21.8,21.8,21.8,,1300,0,3.58,18.19 (503.76 %),28340000,0,18.0
03/11/2010,,,3.82,21.7,22.0,22.0,,500,0,3.61,18.18 (475.30 %),10910000,0,19.0
02/11/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,20.0
01/11/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,21.0
29/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,2.0
28/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,3.0
27/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,4.0
26/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,5.0
25/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,6.0
22/10/2010,,,3.82,23.3,23.3,23.3,,0,0,3.82,19.48 (509.29 %),0,0,7.0
21/10/2010,,,4.1,23.3,23.3,23.3,,900,0,3.82,19.20 (467.86 %),20970000,0,8.0
20/10/2010,,,4.1,25.0,25.0,25.0,,0,0,4.1,20.90 (509.30 %),0,0,9.0
19/10/2010,,,4.1,25.0,25.0,25.0,,0,0,4.1,20.90 (509.30 %),0,0,10.0
18/10/2010,,,4.1,25.0,25.0,25.0,,400,0,4.1,20.90 (509.30 %),10000000,0,11.0
15/10/2010,,,4.1,25.0,25.0,25.0,,0,0,4.1,20.90 (509.30 %),0,0,12.0
14/10/2010,,,4.1,25.0,25.0,25.0,,0,0,4.1,20.90 (509.30 %),0,0,13.0
13/10/2010,,,4.1,25.0,25.0,25.0,,0,0,4.1,20.90 (509.30 %),0,0,14.0
12/10/2010,,,3.96,25.0,25.0,25.0,,100,0,4.1,21.04 (532.06 %),2500000,0,15.0
11/10/2010,,,3.96,24.1,24.1,24.1,,0,0,3.96,20.14 (509.31 %),0,0,16.0
08/10/2010,,,3.96,24.1,24.1,24.1,,100,0,3.96,20.14 (509.31 %),2410000,0,17.0
07/10/2010,,,4.07,24.1,24.1,24.1,,300,0,3.96,20.03 (492.11 %),7230000,0,18.0
06/10/2010,,,3.94,24.8,24.8,24.8,,100,0,4.07,20.86 (529.62 %),2480000,0,19.0
05/10/2010,,,4.15,25.0,25.0,24.0,,500,0,3.94,19.85 (477.99 %),12400000,0,20.0
04/10/2010,,,4.15,25.3,25.3,25.3,,0,0,4.15,21.15 (509.30 %),0,0,21.0
01/10/2010,,,4.15,25.3,25.3,25.3,,0,0,4.15,21.15 (509.30 %),0,0,2.0
30/09/2010,,,4.46,25.3,25.3,25.3,,200,0,4.15,20.84 (466.74 %),5060000,0,3.0
29/09/2010,,,4.46,27.2,27.2,27.2,,0,0,4.46,22.74 (509.31 %),0,0,4.0
28/09/2010,,,4.46,27.2,27.2,27.2,,0,0,4.46,22.74 (509.31 %),0,0,5.0
27/09/2010,,,4.46,27.2,27.2,27.2,,0,0,4.46,22.74 (509.31 %),0,0,6.0
24/09/2010,,,4.43,27.2,27.2,27.2,,0,0,4.46,22.77 (513.82 %),0,0,7.0
23/09/2010,,,4.43,27.5,27.5,27.0,,300,0,4.43,22.57 (509.30 %),8150000,0,8.0
22/09/2010,,,4.43,27.0,27.0,27.0,,0,0,4.43,22.57 (509.30 %),0,0,9.0
21/09/2010,,,4.43,27.0,27.0,27.0,,0,0,4.43,22.57 (509.30 %),0,0,10.0
20/09/2010,,,4.55,27.0,27.0,27.0,,1100,0,4.43,22.45 (493.90 %),29700000,0,11.0
17/09/2010,,,4.6,27.7,27.7,27.7,,0,0,4.55,23.10 (502.78 %),0,0,12.0
16/09/2010,,,4.51,28.0,28.0,28.0,,300,0,4.6,23.49 (520.37 %),8300000,0,13.0
15/09/2010,,,4.84,27.6,28.5,27.5,,2800,0,4.51,22.66 (467.99 %),77450000,0,14.0
14/09/2010,,,4.84,29.5,29.5,29.5,,0,0,4.84,24.66 (509.30 %),0,0,15.0
13/09/2010,,,4.76,29.5,29.5,29.5,,1200,0,4.84,24.74 (519.81 %),35400000,0,16.0
10/09/2010,,,5.04,30.8,30.8,29.0,,700,0,4.76,23.96 (475.56 %),20480000,0,17.0
09/09/2010,,,5.04,30.7,30.7,30.7,,0,0,5.04,25.66 (509.30 %),0,0,18.0
08/09/2010,,,5.04,30.6,30.7,30.7,,1400,0,5.04,25.66 (509.30 %),42970000,0,19.0
07/09/2010,,,4.92,30.7,30.7,30.7,,100,0,5.04,25.78 (523.51 %),3070000,0,20.0
06/09/2010,,,4.99,32.0,32.0,30.0,,3000,0,4.92,25.01 (501.29 %),92240000,0,21.0
01/09/2010,,,5.33,30.4,30.4,30.4,,1200,0,4.99,25.07 (469.93 %),36390000,0,2.0
31/08/2010,,,5.09,32.5,32.5,32.5,,3100,0,5.33,27.41 (538.78 %),100750000,0,3.0
30/08/2010,,,4.76,31.0,31.0,31.0,,1800,0,5.09,26.24 (551.33 %),55790000,0,4.0
27/08/2010,,,4.81,29.0,29.0,29.0,,16600,0,4.76,24.19 (503.06 %),481400000,0,5.0
26/08/2010,,,4.81,29.3,29.3,29.3,,0,0,4.81,24.49 (509.30 %),0,0,6.0
25/08/2010,,,4.81,29.3,29.3,29.3,,0,0,4.81,24.49 (509.30 %),0,0,7.0
24/08/2010,,,4.74,29.3,29.3,29.3,,0,0,4.81,24.56 (517.74 %),0,0,8.0
23/08/2010,,,5.09,31.0,31.1,28.9,,27000,0,4.74,23.81 (468.03 %),792400000,0,9.0
20/08/2010,,,5.09,31.0,31.0,31.0,,0,0,5.09,25.91 (509.30 %),0,0,10.0
19/08/2010,,,5.09,31.0,31.0,31.0,,0,0,5.09,25.91 (509.30 %),0,0,11.0
18/08/2010,,,5.47,31.2,31.2,31.0,,3000,0,5.09,25.53 (467.21 %),93020000,0,12.0
17/08/2010,,,5.88,33.3,33.3,33.3,,200,0,5.47,27.42 (466.75 %),6660000,0,13.0
16/08/2010,,,6.3,35.8,35.8,35.8,,200,0,5.88,29.50 (468.05 %),7160000,0,14.0
13/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,15.0
12/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,16.0
11/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,17.0
10/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,18.0
09/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,19.0
06/08/2010,,,6.3,38.4,38.4,38.4,,0,0,6.3,32.10 (509.30 %),0,0,20.0
05/08/2010,,,5.66,38.4,38.4,38.4,,0,0,6.3,32.74 (578.18 %),0,0,21.0
04/08/2010,,,5.99,38.5,38.5,34.5,,22900,0,5.66,28.51 (475.91 %),880450000,0,2.0
03/08/2010,,,5.71,36.5,36.5,36.5,,1000,0,5.99,30.79 (539.06 %),36500000,0,3.0
02/08/2010,,,5.45,34.8,34.8,34.8,,1000,0,5.71,29.35 (538.66 %),34800000,0,4.0
30/07/2010,,,5.12,31.0,33.2,33.2,,2500,0,5.45,28.08 (548.36 %),81900000,0,5.0
29/07/2010,,,5.5,31.2,31.2,31.2,,24400,0,5.12,25.70 (467.47 %),761280000,0,6.0
28/07/2010,,,5.91,33.5,33.5,33.5,,1200,0,5.5,27.59 (466.99 %),40200000,0,7.0
27/07/2010,,,5.99,36.0,36.0,36.0,,100,0,5.91,30.01 (500.95 %),3600000,0,8.0
26/07/2010,,,5.81,38.9,38.9,36.5,,1000,0,5.99,30.69 (528.24 %),38660000,0,9.0
23/07/2010,,,6.24,38.0,40.0,35.4,,26000,0,5.81,29.16 (467.62 %),1018700000,0,10.0
22/07/2010,,,5.91,38.0,38.0,38.0,,100,0,6.24,32.09 (543.15 %),3800000,0,11.0
21/07/2010,,,5.68,36.0,36.0,36.0,,100,0,5.91,30.32 (533.96 %),3600000,0,12.0
20/07/2010,,,5.25,34.0,34.6,34.6,,1500,0,5.68,29.35 (558.81 %),51300000,0,13.0
19/07/2010,,,5.63,31.9,33.0,32.0,,38600,0,5.25,26.37 (468.44 %),1249210000,0,14.0
16/07/2010,,,5.63,34.3,34.3,34.3,,1000,0,5.63,28.67 (509.30 %),34300000,0,15.0
15/07/2010,,,5.63,34.3,34.3,34.3,,0,0,5.63,28.67 (509.30 %),0,0,16.0
14/07/2010,,,5.63,34.3,34.3,34.3,,100,0,5.63,28.67 (509.30 %),3430000,0,17.0
13/07/2010,,,6.04,34.3,34.3,34.3,,200,0,5.63,28.26 (467.91 %),6860000,0,18.0
12/07/2010,,,6.04,36.8,36.8,36.8,,0,0,6.04,30.76 (509.30 %),0,0,19.0
09/07/2010,,,6.04,36.8,36.8,36.8,,0,0,6.04,30.76 (509.30 %),0,0,20.0
08/07/2010,,,6.04,36.8,36.8,36.8,,0,0,6.04,30.76 (509.30 %),0,0,21.0
07/07/2010,,,5.65,36.8,36.8,36.8,,100,0,6.04,31.15 (551.81 %),3680000,0,2.0
06/07/2010,,,6.06,34.4,34.4,34.4,,200,0,5.65,28.34 (468.02 %),6880000,0,3.0
05/07/2010,,,5.73,36.9,36.9,36.9,,100,0,6.06,31.17 (544.22 %),3690000,0,4.0
02/07/2010,,,5.73,34.9,34.9,34.9,,0,0,5.73,29.17 (509.30 %),0,0,5.0
01/07/2010,,,5.73,34.9,34.9,34.9,,0,0,5.73,29.17 (509.30 %),0,0,6.0
30/06/2010,,,5.73,34.9,34.9,34.9,,0,0,5.73,29.17 (509.30 %),0,0,7.0
29/06/2010,,,5.73,34.9,34.9,34.9,,0,0,5.73,29.17 (509.30 %),0,0,8.0
28/06/2010,,,5.74,34.9,34.9,34.9,,0,0,5.73,29.16 (507.56 %),0,0,9.0
25/06/2010,,,5.78,32.9,35.0,35.0,,9400,0,5.74,29.22 (505.84 %),328490000,0,10.0
24/06/2010,,,5.78,35.2,35.2,35.2,,1300,0,5.78,29.42 (509.30 %),45760000,0,11.0
23/06/2010,,,5.78,35.2,35.2,35.2,,200,0,5.78,29.42 (509.30 %),7040000,0,12.0
22/06/2010,,,5.74,35.2,35.2,35.2,,2200,0,5.78,29.46 (512.78 %),77440000,0,13.0
21/06/2010,,,6.22,36.9,36.9,35.0,,1100,0,5.74,28.78 (462.68 %),38690000,0,14.0
18/06/2010,,,6.04,33.9,37.9,37.9,,400,0,6.22,31.86 (527.51 %),14760000,0,15.0
17/06/2010,,,6.04,34.3,36.8,36.8,,1300,0,6.04,30.76 (509.30 %),47340000,0,16.0
16/06/2010,,,6.07,36.8,36.8,36.8,,1200,0,6.04,30.73 (506.01 %),44160000,0,17.0
15/06/2010,,,6.5,42.2,42.2,37.0,,21600,0,6.07,30.50 (469.30 %),853270000,0,18.0
14/06/2010,,,6.09,39.6,39.6,39.6,,100,0,6.5,33.51 (550.36 %),3960000,0,19.0
11/06/2010,,,5.7,37.1,37.1,37.1,,200,0,6.09,31.41 (551.45 %),7420000,0,20.0
10/06/2010,,,5.58,34.7,34.7,34.7,,1200,0,5.7,29.12 (521.84 %),41640000,0,21.0
09/06/2010,,,5.58,33.5,34.0,34.0,,15000,0,5.58,28.42 (509.30 %),487180000,0,2.0
08/06/2010,,,5.27,34.0,34.0,34.0,,3400,0,5.58,28.73 (545.37 %),115600000,0,3.0
07/06/2010,,,5.58,32.1,32.1,32.1,,200,0,5.27,26.52 (475.25 %),6420000,0,4.0
04/06/2010,,,5.63,34.0,34.0,34.0,,200,0,5.58,28.37 (503.97 %),6800000,0,5.0
03/06/2010,,,5.91,34.4,34.4,34.3,,20000,0,5.63,28.39 (480.53 %),687000000,0,6.0
02/06/2010,,,5.58,34.0,36.0,36.0,,12100,0,5.91,30.42 (545.14 %),415560000,0,7.0
01/06/2010,,,5.63,33.9,34.0,34.0,,6000,0,5.58,28.37 (503.97 %),203900000,0,8.0
31/05/2010,,,5.28,34.3,34.3,34.3,,5000,0,5.63,29.02 (550.16 %),171500000,0,9.0
28/05/2010,,,5.28,36.0,36.0,36.0,,0,0,5.28,30.72 (582.39 %),0,0,10.0
27/05/2010,,,5.28,36.0,36.0,36.0,,0,0,5.28,30.72 (582.39 %),0,0,11.0
26/05/2010,,,5.13,36.0,36.0,36.0,,100,0,5.28,30.87 (601.88 %),3600000,0,12.0
25/05/2010,,,5.41,35.0,35.0,35.0,,6100,0,5.13,29.59 (547.25 %),213500000,0,13.0
24/05/2010,,,5.06,36.9,36.9,36.9,,2300,0,5.41,31.84 (629.85 %),84870000,0,14.0
21/05/2010,,,5.06,34.5,34.5,34.5,,0,0,5.06,29.44 (582.38 %),0,0,15.0
20/05/2010,,,5.04,34.5,34.5,34.5,,1400,0,5.06,29.46 (584.37 %),48300000,0,16.0
19/05/2010,,,5.29,34.5,34.5,34.4,,11600,0,5.04,29.11 (550.25 %),400040000,0,17.0
18/05/2010,,,5.29,36.1,36.1,36.1,,0,0,5.29,30.81 (582.38 %),0,0,18.0
17/05/2010,,,5.29,36.1,36.1,36.1,,0,0,5.29,30.81 (582.38 %),0,0,19.0
14/05/2010,,,5.14,36.1,36.1,36.1,,0,0,5.29,30.96 (601.83 %),0,0,20.0
13/05/2010,,,5.29,36.1,36.1,35.1,,15100,0,5.14,29.81 (563.48 %),545010000,0,21.0
12/05/2010,,,5.3,36.1,36.1,36.1,,10000,0,5.29,30.80 (580.50 %),361000000,0,2.0
11/05/2010,,,5.07,35.0,36.2,36.2,,10600,0,5.3,31.13 (613.93 %),382280000,0,3.0
10/05/2010,,,5.35,33.8,34.6,34.6,,12000,0,5.07,29.25 (546.86 %),407100000,0,4.0
07/05/2010,,,5.38,36.2,36.6,36.5,,30500,0,5.35,31.12 (578.67 %),1106700000,0,5.0
06/05/2010,,,5.38,36.0,39.0,36.7,,21500,0,5.38,31.32 (582.38 %),788830000,0,6.0
05/05/2010,,,5.38,37.0,37.0,36.7,,20000,0,5.38,31.32 (582.38 %),734030000,0,7.0
04/05/2010,,,5.45,36.7,36.7,36.7,,8300,0,5.38,31.25 (573.21 %),304610000,0,8.0
29/04/2010,,,5.13,36.9,37.2,37.2,,85700,0,5.45,32.07 (625.27 %),3144390000,0,9.0
28/04/2010,,,4.81,34.8,35.0,35.0,,40200,0,5.13,30.19 (628.15 %),1400770000,0,10.0
27/04/2010,,,4.5,32.8,32.8,32.8,,12700,0,4.81,28.30 (629.07 %),416560000,0,11.0
26/04/2010,,,4.62,30.7,30.7,30.7,,500,0,4.5,26.08 (565.05 %),15350000,0,12.0
22/04/2010,,,5.0,30.5,31.5,31.5,,43100,0,4.62,26.50 (530.35 %),1238290000,0,13.0
21/04/2010,,,4.69,32.5,34.1,34.1,,13100,0,5.0,29.41 (627.17 %),399260000,0,14.0
20/04/2010,,,4.84,33.0,33.0,32.0,,26900,0,4.69,27.16 (561.70 %),856910000,0,15.0
19/04/2010,,,5.0,32.1,33.0,33.0,,10300,0,4.84,28.00 (560.37 %),332930000,0,16.0
16/04/2010,,,5.0,34.1,34.1,34.1,,1500,0,5.0,29.10 (582.38 %),51100000,0,17.0
15/04/2010,,,4.76,34.1,34.1,34.1,,100,0,5.0,29.34 (615.98 %),3410000,0,18.0
14/04/2010,,,4.76,32.5,34.7,32.5,,1600,0,4.76,27.74 (582.39 %),53240000,0,19.0
13/04/2010,,,4.95,32.5,32.5,32.5,,500,0,4.76,27.55 (556.14 %),16250000,0,20.0
12/04/2010,,,4.95,33.8,33.8,33.8,,0,0,4.95,28.85 (582.39 %),0,0,21.0
09/04/2010,,,4.84,33.8,33.8,33.8,,0,0,4.95,28.96 (598.92 %),0,0,2.0
08/04/2010,,,4.59,31.5,33.9,33.0,,5400,0,4.84,28.41 (619.44 %),182400000,0,3.0
07/04/2010,,,4.54,33.4,33.4,31.3,,3600,0,4.59,26.76 (588.99 %),118880000,0,4.0
06/04/2010,,,4.87,32.1,32.1,31.0,,6100,0,4.54,26.13 (537.17 %),192460000,0,5.0
05/04/2010,,,4.69,31.5,33.4,33.2,,5600,0,4.87,28.51 (607.98 %),186070000,0,6.0
02/04/2010,,,4.84,32.0,32.0,32.0,,300,0,4.69,27.16 (561.70 %),9600000,0,7.0
01/04/2010,,,5.09,35.4,35.4,33.0,,2000,0,4.84,27.91 (548.95 %),65190000,0,8.0
31/03/2010,,,5.07,34.7,34.7,34.7,,100,0,5.09,29.63 (584.35 %),3470000,0,9.0
30/03/2010,,,5.16,36.0,39.2,34.6,,18700,0,5.07,29.44 (570.75 %),697340000,0,10.0
29/03/2010,,,5.3,36.0,37.6,35.2,,11500,0,5.16,29.90 (563.54 %),426440000,0,11.0
26/03/2010,,,4.97,33.8,36.2,36.2,,7000,0,5.3,31.23 (628.68 %),246410000,0,12.0
25/03/2010,,,4.94,33.9,33.9,33.9,,3000,0,4.97,28.96 (586.43 %),101700000,0,13.0
24/03/2010,,,4.97,33.9,33.9,33.7,,19100,0,4.94,28.73 (578.36 %),634560000,0,14.0
23/03/2010,,,4.66,34.0,34.0,33.9,,23000,0,4.97,29.24 (627.45 %),757960000,0,15.0
22/03/2010,,,5.13,32.5,32.5,31.8,,3400,0,4.66,26.67 (519.99 %),108830000,0,16.0
19/03/2010,,,4.82,32.5,35.0,35.0,,6400,0,5.13,30.18 (625.95 %),218300000,0,17.0
18/03/2010,,,4.82,32.9,32.9,32.9,,5000,0,4.82,28.08 (582.39 %),164500000,0,18.0
17/03/2010,,,4.87,33.3,33.3,32.9,,11000,0,4.82,28.03 (576.22 %),358900000,0,19.0
16/03/2010,,,4.97,33.0,33.2,33.2,,5500,0,4.87,28.23 (568.29 %),181900000,0,20.0
15/03/2010,,,4.76,32.0,34.6,33.9,,15200,0,4.97,29.14 (611.78 %),511600000,0,21.0
12/03/2010,,,4.97,31.9,33.3,32.5,,5200,0,4.76,27.53 (554.20 %),172940000,0,2.0
11/03/2010,,,4.97,33.9,33.9,33.9,,3100,0,4.97,28.93 (582.38 %),105090000,0,3.0
10/03/2010,,,4.84,33.9,33.9,33.9,,2000,0,4.97,29.06 (600.99 %),67800000,0,4.0
09/03/2010,,,4.62,33.4,33.4,33.0,,5100,0,4.84,28.38 (614.87 %),170300000,0,5.0
08/03/2010,,,4.84,34.0,34.0,31.5,,9300,0,4.62,26.66 (551.36 %),307500000,0,6.0
05/03/2010,,,4.7,33.0,33.0,33.0,,3000,0,4.84,28.30 (601.52 %),99000000,0,7.0
04/03/2010,,,4.46,30.2,32.2,32.1,,19000,0,4.7,27.65 (620.54 %),599790000,0,8.0
03/03/2010,,,4.46,30.1,30.4,30.4,,3100,0,4.46,25.95 (582.38 %),93460000,0,9.0
02/03/2010,,,4.4,29.0,30.4,30.4,,3100,0,4.46,26.00 (591.49 %),94100000,0,10.0
01/03/2010,,,4.32,29.9,30.0,30.0,,200,0,4.4,25.68 (593.95 %),5990000,0,11.0
26/02/2010,,,4.37,29.5,29.5,29.5,,100,0,4.32,25.13 (575.52 %),2950000,0,12.0
25/02/2010,,,4.62,31.4,31.4,29.8,,2300,0,4.37,25.18 (545.55 %),71740000,0,13.0
24/02/2010,,,4.54,31.5,31.5,31.5,,7000,0,4.62,26.96 (593.39 %),220500000,0,14.0
23/02/2010,,,4.67,31.6,31.8,31.0,,1400,0,4.54,26.33 (563.13 %),44320000,0,15.0
22/02/2010,,,4.5,31.8,31.9,31.9,,5000,0,4.67,27.40 (609.06 %),159200000,0,16.0
12/02/2010,,,4.25,31.4,31.4,30.7,,6600,0,4.5,26.45 (622.39 %),205420000,0,17.0
11/02/2010,,,4.59,29.1,30.8,29.0,,5300,0,4.25,24.41 (532.24 %),162710000,0,18.0
10/02/2010,,,4.56,31.4,31.4,31.3,,9700,0,4.59,26.74 (586.78 %),300580000,0,19.0
09/02/2010,,,4.38,31.1,31.1,31.1,,100,0,4.56,26.72 (609.77 %),3110000,0,20.0
08/02/2010,,,4.12,29.9,29.9,29.9,,100,0,4.38,25.78 (626.10 %),2990000,0,21.0
05/02/2010,,,4.4,29.0,29.0,28.1,,600,0,4.12,23.70 (539.17 %),17130000,0,2.0
04/02/2010,,,4.29,31.1,31.1,30.0,,1200,0,4.4,25.71 (598.68 %),36110000,0,3.0
03/02/2010,,,4.6,32.3,32.3,29.3,,2100,0,4.29,24.70 (536.75 %),61830000,0,4.0
02/02/2010,,,4.37,31.4,31.4,31.4,,100,0,4.6,27.03 (619.03 %),3140000,0,5.0
01/02/2010,,,4.69,29.8,29.8,29.8,,700,0,4.37,25.11 (535.48 %),20860000,0,6.0
29/01/2010,,,4.67,32.0,32.0,32.0,,100,0,4.69,27.33 (584.52 %),3200000,0,7.0
28/01/2010,,,4.67,31.9,31.9,31.9,,0,0,4.67,27.23 (582.38 %),0,0,8.0
27/01/2010,,,4.69,31.9,31.9,31.9,,1000,0,4.67,27.21 (580.26 %),31900000,0,9.0
26/01/2010,,,4.51,31.9,32.0,32.0,,1500,0,4.69,27.49 (608.97 %),47810000,0,10.0
25/01/2010,,,4.22,30.8,30.8,30.8,,100,0,4.51,26.58 (629.77 %),3080000,0,11.0
22/01/2010,,,4.51,31.5,31.5,28.8,,2000,0,4.22,24.29 (538.07 %),57870000,0,12.0
21/01/2010,,,4.31,30.8,30.8,30.8,,100,0,4.51,26.49 (614.88 %),3080000,0,13.0
20/01/2010,,,4.62,29.4,29.4,29.4,,500,0,4.31,24.78 (536.89 %),14700000,0,14.0
19/01/2010,,,4.38,31.6,31.6,31.5,,600,0,4.62,27.12 (618.90 %),18910000,0,15.0
18/01/2010,,,4.7,29.9,29.9,29.9,,1800,0,4.38,25.20 (535.62 %),53820000,0,16.0
15/01/2010,,,4.6,32.1,32.1,32.1,,100,0,4.7,27.50 (597.60 %),3210000,0,17.0
14/01/2010,,,4.76,30.1,31.4,31.4,,400,0,4.6,26.64 (559.29 %),12280000,0,18.0
13/01/2010,,,4.48,29.0,32.5,32.5,,800,0,4.76,28.02 (624.75 %),23750000,0,19.0
12/01/2010,,,4.62,30.8,30.8,30.6,,800,0,4.48,25.98 (562.88 %),24430000,0,20.0
11/01/2010,,,4.69,31.6,31.6,31.5,,2500,0,4.62,26.81 (571.73 %),78920000,0,21.0
08/01/2010,,,5.04,34.4,34.4,32.0,,900,0,4.69,26.96 (534.78 %),30450000,0,2.0
07/01/2010,,,4.81,34.3,34.4,34.4,,200,0,5.04,29.59 (615.67 %),6870000,0,3.0
06/01/2010,,,5.13,33.0,33.0,32.8,,1500,0,4.81,27.67 (539.49 %),49300000,0,4.0
05/01/2010,,,5.39,35.5,36.0,35.0,,13900,0,5.13,29.61 (549.00 %),484320000,0,5.0
04/01/2010,,,4.92,36.6,37.0,36.8,,12700,0,5.39,31.88 (647.38 %),467210000,0,6.0
31/12/2009,,,4.92,36.0,37.6,33.6,,63000,126700,4.92,28.68 (582.39 %),2304370000,4877950000,7.0
30/12/2009,,,4.91,36.9,36.9,33.6,,15500,0,4.92,28.69 (584.42 %),557570000,0,8.0
29/12/2009,,,4.54,35.9,36.5,33.5,,23400,0,4.91,28.96 (637.41 %),845860000,0,9.0
28/12/2009,,,4.82,32.7,34.7,31.0,,33100,0,4.54,26.18 (542.98 %),1143320000,0,10.0
25/12/2009,,,4.62,33.9,33.9,32.9,,17700,0,4.82,28.28 (612.71 %),579790000,0,11.0
24/12/2009,,,4.48,32.5,32.7,31.5,,18100,0,4.62,27.02 (602.45 %),580540000,0,12.0
23/12/2009,,,4.69,30.6,30.6,30.6,,1200,0,4.48,25.91 (552.54 %),36720000,0,13.0
22/12/2009,,,4.54,32.9,32.9,32.0,,5900,0,4.69,27.46 (604.40 %),193300000,0,14.0
21/12/2009,,,4.47,32.5,32.5,31.0,,5900,0,4.54,26.53 (593.57 %),186600000,0,15.0
18/12/2009,,,4.48,32.0,32.0,30.5,,13500,0,4.47,26.02 (580.15 %),417680000,0,16.0
17/12/2009,,,4.82,30.6,30.6,30.6,,500,0,4.48,25.78 (534.68 %),15300000,0,17.0
16/12/2009,,,4.91,32.9,32.9,32.9,,5000,0,4.82,27.99 (570.16 %),164500000,0,18.0
15/12/2009,,,4.59,29.3,33.5,33.5,,12600,0,4.91,28.91 (630.34 %),401100000,0,19.0
14/12/2009,,,4.73,32.0,32.0,31.3,,6000,0,4.59,26.57 (561.26 %),188610000,0,20.0
11/12/2009,,,5.09,32.3,32.3,32.3,,3000,0,4.73,27.21 (535.19 %),96900000,0,21.0
10/12/2009,,,5.09,34.7,34.7,34.7,,1000,0,5.09,29.61 (582.39 %),34700000,0,2.0
