date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.22,0,0,7.0
27/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.22,0,0,8.0
26/03/2019,,,0,43.8,45.0,45.0,1.20 (2.74 %),,4500000,20.22,20.22,100,0,9.0
25/03/2019,,,0,43.6,44.0,43.8,0.20 (0.46 %),,57000000,19.7,19.68,1300,0,10.0
22/03/2019,,,0,44.3,43.6,43.6,-0.70 (-1.58 %),,13080000,19.59,19.59,300,0,11.0
21/03/2019,,,0,43.8,45.8,43.8,0.00 (0.00 %),,57600000,19.91,19.68,1300,0,12.0
20/03/2019,,,0,42.6,42.6,44.0,1.40 (3.29 %),,407180000,19.68,19.77,9300,0,13.0
19/03/2019,,,0,43.0,42.7,42.5,-0.50 (-1.16 %),,157740000,19.16,19.1,3700,0,14.0
18/03/2019,,,0,43.1,42.5,43.0,-0.10 (-0.23 %),,47250000,19.3,19.32,1100,0,15.0
15/03/2019,,,0,44.3,43.5,43.2,-1.10 (-2.48 %),,357430000,19.35,19.41,8300,0,16.0
14/03/2019,,,0,43.2,46.4,43.2,0.00 (0.00 %),,13280000,19.89,19.41,300,0,17.0
13/03/2019,,,0,43.1,43.2,43.2,0.10 (0.23 %),,21600000,19.41,19.41,500,0,18.0
12/03/2019,,,0,43.7,46.4,43.0,-0.70 (-1.60 %),,137940000,19.37,19.32,3200,0,19.0
11/03/2019,,,0,43.8,43.9,43.5,-0.30 (-0.68 %),,17480000,19.64,19.55,400,0,20.0
08/03/2019,,,0,43.9,46.9,43.6,-0.30 (-0.68 %),,192700000,19.68,19.59,4400,0,21.0
07/03/2019,,,0,48.0,44.0,43.8,-4.20 (-8.75 %),,101030000,19.74,19.68,2300,0,2.0
06/03/2019,,,0,43.3,48.0,48.0,4.70 (10.85 %),,4800000,21.57,21.57,100,0,3.0
05/03/2019,,,0,45.0,44.0,44.0,-1.00 (-2.22 %),,350900000,19.47,19.77,8100,0,4.0
04/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,29250000,20.22,20.22,650,0,5.0
01/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.22,0,0,6.0
28/02/2019,,,0,44.4,45.0,45.0,0.60 (1.35 %),,63000000,20.22,20.22,1400,0,7.0
27/02/2019,,,0,45.2,44.5,44.0,-1.20 (-2.65 %),,71000000,19.94,19.77,1600,0,8.0
26/02/2019,,,0,46.0,45.0,46.0,0.00 (0.00 %),,27100000,20.3,20.67,600,0,9.0
25/02/2019,,,0,45.8,46.0,46.0,0.20 (0.44 %),,4600000,20.67,20.67,100,0,10.0
22/02/2019,,,0,45.5,46.6,46.0,0.50 (1.10 %),,22920000,20.6,20.67,500,0,11.0
21/02/2019,,,0,45.4,45.5,45.5,0.10 (0.22 %),,4550000,20.45,20.45,100,0,12.0
20/02/2019,,,0,43.8,45.0,45.5,1.70 (3.88 %),,22700000,20.4,20.45,500,0,13.0
19/02/2019,,,0,43.2,45.8,43.5,0.30 (0.69 %),,30680000,19.7,19.55,700,0,14.0
18/02/2019,,,0,46.5,43.3,43.2,-3.30 (-7.10 %),,30270000,19.43,19.41,700,0,15.0
15/02/2019,,,0,45.6,46.8,46.0,0.40 (0.88 %),,23240000,20.89,20.67,500,0,16.0
14/02/2019,,,0,46.2,46.0,45.5,-0.70 (-1.52 %),,241560000,20.48,20.45,5300,0,17.0
13/02/2019,,,0,49.0,46.0,46.3,-2.70 (-5.51 %),,64680000,20.76,20.81,1400,0,18.0
12/02/2019,,,0,47.5,49.3,47.5,0.00 (0.00 %),,34330000,22.04,21.35,700,0,19.0
11/02/2019,,,0,46.4,50.5,46.0,-0.40 (-0.86 %),,61760000,21.35,20.67,1300,0,20.0
01/02/2019,,,0,46.4,46.0,46.5,0.10 (0.22 %),,97350000,20.83,20.9,2100,0,21.0
31/01/2019,,,0,46.0,47.8,46.5,0.50 (1.09 %),,180940000,20.85,20.9,3900,0,2.0
30/01/2019,,,0,44.7,46.0,46.0,1.30 (2.91 %),,13800000,20.67,20.67,300,0,3.0
29/01/2019,,,0,46.5,43.5,46.0,-0.50 (-1.08 %),,156500000,20.09,20.67,3500,0,4.0
28/01/2019,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,20.9,0,0,5.0
25/01/2019,,,0,44.0,46.5,46.5,2.50 (5.68 %),,23250000,20.9,20.9,500,0,6.0
24/01/2019,,,0,45.9,44.0,44.0,-1.90 (-4.14 %),,8800000,19.77,19.77,200,0,7.0
23/01/2019,,,0,44.2,45.9,45.9,1.70 (3.85 %),,22950000,20.63,20.63,500,0,8.0
22/01/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,19.86,0,0,9.0
21/01/2019,,,0,43.5,44.0,44.4,0.90 (2.07 %),,437820000,19.87,19.95,9900,0,10.0
18/01/2019,,,0,43.3,44.0,43.3,0.00 (0.00 %),,13060000,19.56,19.46,300,0,11.0
17/01/2019,,,0,43.5,43.3,43.3,-0.20 (-0.46 %),,8660000,19.46,19.46,200,0,12.0
16/01/2019,,,0,44.7,44.0,43.3,-1.40 (-3.13 %),,191142200,19.55,19.46,4400,0,13.0
15/01/2019,,,0,45.2,44.5,45.0,-0.20 (-0.44 %),,102800000,20.09,20.22,2300,0,14.0
14/01/2019,,,0,43.9,45.0,45.5,1.60 (3.64 %),,49750000,20.32,20.45,1100,0,15.0
11/01/2019,,,0,47.8,43.5,46.5,-1.30 (-2.72 %),,39550000,19.75,20.9,900,0,16.0
10/01/2019,,,0,43.1,47.8,47.8,4.70 (10.90 %),,5000000,21.48,21.48,100,0,17.0
09/01/2019,,,0,48.4,43.1,43.1,-5.30 (-10.95 %),,4000000,19.37,19.37,100,0,18.0
08/01/2019,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.75,21.75,0,0,19.0
07/01/2019,,,0,43.9,49.8,44.5,0.60 (1.37 %),,72580000,21.74,20.0,1500,0,20.0
04/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,19.73,19.73,0,0,21.0
03/01/2019,,,0,51.4,46.0,43.7,-7.70 (-14.98 %),,921320000,19.72,19.64,21000,0,2.0
02/01/2019,,,0,46.1,50.0,46.5,0.40 (0.87 %),,169550000,23.09,20.9,3300,0,3.0
28/12/2018,,,0,40.2,40.1,46.2,6.00 (14.93 %),,39908787400,20.71,20.76,865827,0,4.0
27/12/2018,,,0,42.5,42.0,37.5,-5.00 (-11.76 %),,1092910000,18.06,16.85,27200,0,5.0
26/12/2018,,,0,39.5,40.1,41.0,1.50 (3.80 %),,1080080000,19.11,18.43,25400,0,6.0
25/12/2018,,,0,38.4,38.5,39.2,0.80 (2.08 %),,106710000,17.76,17.62,2700,0,7.0
24/12/2018,,,0,42.5,43.5,37.0,-5.50 (-12.94 %),,138410000,17.28,16.63,3600,0,8.0
21/12/2018,,,37900000,44.5,42.2,43.1,-1.40 (-3.15 %),,50960000,19.08,19.37,1200,1000,9.0
20/12/2018,,,0,43.9,44.3,44.5,0.60 (1.37 %),,30816000,19.98,20.0,700,0,10.0
19/12/2018,,,0,43.7,43.8,43.3,-0.40 (-0.92 %),,74630000,19.73,19.46,1700,0,11.0
18/12/2018,,,0,41.3,44.9,43.8,2.50 (6.05 %),,157470000,19.66,19.68,3600,0,12.0
17/12/2018,,,0,43.3,41.3,41.3,-2.00 (-4.62 %),,4130000,18.56,18.56,100,0,13.0
14/12/2018,,,0,41.3,46.9,43.5,2.20 (5.33 %),,99540000,19.45,19.55,2300,0,14.0
13/12/2018,,,0,43.9,41.3,41.3,-2.60 (-5.92 %),,4130000,18.56,18.56,100,0,15.0
12/12/2018,,,0,43.9,50.4,42.5,-1.40 (-3.19 %),,127450000,19.75,19.1,2900,0,16.0
11/12/2018,,,0,43.9,43.9,43.8,-0.10 (-0.23 %),,30710000,19.72,19.68,700,0,17.0
10/12/2018,,,112200000,43.9,43.9,43.9,0.00 (0.00 %),,17560000,19.73,19.73,400,3000,18.0
07/12/2018,,,0,43.9,43.6,43.9,0.00 (0.00 %),,325030000,19.74,19.73,7400,0,19.0
06/12/2018,,,0,43.5,43.6,43.6,0.10 (0.23 %),,390270000,19.71,19.59,8900,0,20.0
05/12/2018,,,0,41.4,42.0,43.5,2.10 (5.07 %),,404830000,19.56,19.55,9300,0,21.0
04/12/2018,,,0,41.0,43.0,42.0,1.00 (2.44 %),,355630000,18.58,18.87,8600,0,2.0
03/12/2018,,,0,41.8,40.8,41.5,-0.30 (-0.72 %),,426260000,18.42,18.65,10400,0,3.0
30/11/2018,,,0,41.5,40.1,41.7,0.20 (0.48 %),,62690000,18.78,18.74,1500,0,4.0
29/11/2018,,,0,41.8,41.2,41.8,0.00 (0.00 %),,83020000,18.65,18.78,2000,0,5.0
28/11/2018,,,0,39.4,45.3,41.0,1.60 (4.06 %),,179870000,18.8,18.43,4300,0,6.0
27/11/2018,,,0,40.4,39.1,39.6,-0.80 (-1.98 %),,7870000,17.68,17.8,200,0,7.0
26/11/2018,,,0,40.7,40.7,40.3,-0.40 (-0.98 %),,113220000,18.17,18.11,2800,0,8.0
23/11/2018,,,0,40.8,40.8,40.5,-0.30 (-0.74 %),,118020000,18.29,18.2,2900,0,9.0
22/11/2018,,,0,40.6,41.0,40.5,-0.10 (-0.25 %),,61210000,18.34,18.2,1500,0,10.0
21/11/2018,,,0,40.6,40.6,40.5,-0.10 (-0.25 %),,109590000,18.24,18.2,2700,0,11.0
20/11/2018,,,0,41.5,40.2,41.0,-0.50 (-1.20 %),,81200000,18.25,18.43,2000,0,12.0
19/11/2018,,,0,41.1,41.5,41.5,0.40 (0.97 %),,12450000,18.65,18.65,300,0,13.0
16/11/2018,,,0,41.3,38.1,40.6,-0.70 (-1.69 %),,91140400,18.47,18.25,2217,0,14.0
15/11/2018,,,0,40.4,40.8,40.8,0.40 (0.99 %),,24760000,18.55,18.34,600,0,15.0
14/11/2018,,,0,40.0,40.5,40.7,0.70 (1.75 %),,262440000,18.14,18.29,6500,0,16.0
13/11/2018,,,0,40.9,39.1,40.5,-0.40 (-0.98 %),,339900000,17.97,18.2,8500,0,17.0
12/11/2018,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,18.38,18.38,0,0,18.0
09/11/2018,,,0,39.6,39.6,41.5,1.90 (4.80 %),,150206300,18.38,18.65,3683,0,19.0
08/11/2018,,,0,39.3,39.6,39.6,0.30 (0.76 %),,3960000,17.8,17.8,100,0,20.0
07/11/2018,,,0,40.3,39.1,39.2,-1.10 (-2.73 %),,106080000,17.66,17.62,2700,0,21.0
06/11/2018,,,122896900,40.3,40.3,40.3,0.00 (0.00 %),,0,18.11,18.11,0,3583,2.0
05/11/2018,,,0,39.2,41.4,39.1,-0.10 (-0.26 %),,8050000,18.09,17.57,200,0,3.0
02/11/2018,,,0,39.0,39.1,39.5,0.50 (1.28 %),,117540000,17.61,17.75,3000,0,4.0
01/11/2018,,,0,39.7,39.0,38.8,-0.90 (-2.27 %),,151910000,17.5,17.44,3900,0,5.0
31/10/2018,,,0,38.6,39.6,39.8,1.20 (3.11 %),,202720000,17.86,17.89,5100,0,6.0
30/10/2018,,,0,39.3,38.6,38.6,-0.70 (-1.78 %),,11580000,17.35,17.35,300,0,7.0
29/10/2018,,,0,40.4,39.3,39.3,-1.10 (-2.72 %),,19650000,17.66,17.66,500,0,8.0
26/10/2018,,,0,39.3,40.5,40.0,0.70 (1.78 %),,24250000,18.16,17.98,600,0,9.0
25/10/2018,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,17.66,17.66,0,0,10.0
24/10/2018,,,0,39.6,39.6,39.0,-0.60 (-1.52 %),,287140000,17.68,17.53,7300,0,11.0
23/10/2018,,,0,40.8,39.5,39.6,-1.20 (-2.94 %),,361706000,17.78,17.8,9144,0,12.0
22/10/2018,,,0,41.1,41.1,40.5,-0.60 (-1.46 %),,8160000,18.34,18.2,200,0,13.0
19/10/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,18.47,18.47,0,0,14.0
18/10/2018,,,0,43.2,41.0,41.3,-1.90 (-4.40 %),,65750000,18.47,18.56,1600,0,15.0
17/10/2018,,,0,40.6,42.5,42.8,2.20 (5.42 %),,82110000,19.42,19.23,1900,0,16.0
16/10/2018,,,0,40.2,42.4,40.5,0.30 (0.75 %),,172887000,18.23,18.2,4260,0,17.0
15/10/2018,,,0,42.5,42.5,42.2,-0.30 (-0.71 %),,506719000,18.07,17.86,11861,0,18.0
12/10/2018,,,0,42.4,42.0,42.5,0.10 (0.24 %),,224458000,17.99,17.98,5279,0,19.0
11/10/2018,,,0,43.1,42.0,43.0,-0.10 (-0.23 %),,296760000,17.94,18.19,7000,0,20.0
10/10/2018,,,0,43.3,43.3,43.3,0.00 (0.00 %),,176910000,18.26,18.32,4100,0,21.0
09/10/2018,,,0,44.0,42.5,43.3,-0.70 (-1.59 %),,125510000,18.31,18.32,2900,0,2.0
08/10/2018,,,0,42.9,43.0,44.0,1.10 (2.56 %),,200810000,18.6,18.62,4570,0,3.0
05/10/2018,,,0,40.4,41.5,43.0,2.60 (6.44 %),,602620000,18.13,18.19,14060,0,4.0
04/10/2018,,,0,39.5,39.5,41.0,1.50 (3.80 %),,807230000,17.08,17.35,20000,0,5.0
03/10/2018,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,16.71,16.71,0,0,6.0
02/10/2018,,,0,39.8,39.5,39.4,-0.40 (-1.01 %),,300070000,16.71,16.67,7600,0,7.0
01/10/2018,,,0,41.0,41.0,39.6,-1.40 (-3.41 %),,127260000,16.83,16.75,3200,0,8.0
28/09/2018,,,0,41.6,40.5,40.6,-1.00 (-2.40 %),,281320000,17.35,17.18,6860,0,9.0
27/09/2018,,,0,41.4,41.9,41.0,-0.40 (-0.97 %),,64020000,17.6,17.35,1540,0,10.0
26/09/2018,,,63645400,39.7,41.0,41.9,2.20 (5.54 %),,640350000,17.54,17.73,15450,1883,11.0
25/09/2018,,,0,37.9,38.0,41.0,3.10 (8.18 %),,1168580000,16.82,17.35,29400,0,12.0
24/09/2018,,,32000000,37.6,38.0,37.2,-0.40 (-1.06 %),,117640000,16.06,15.74,3100,1000,13.0
21/09/2018,,,0,37.0,36.6,38.0,1.00 (2.70 %),,312070000,15.91,16.08,8300,0,14.0
20/09/2018,,,0,36.5,37.0,37.0,0.50 (1.37 %),,55500000,15.65,15.65,1500,0,15.0
19/09/2018,,,0,35.8,36.5,37.0,1.20 (3.35 %),,120600000,15.46,15.65,3300,0,16.0
18/09/2018,,,0,35.8,34.0,35.2,-0.60 (-1.68 %),,139660000,15.15,14.89,3900,0,17.0
17/09/2018,,,0,35.5,35.1,36.0,0.50 (1.41 %),,232650000,15.14,15.23,6500,0,18.0
14/09/2018,,,0,35.4,30.7,36.0,0.60 (1.69 %),,31920000,15.01,15.23,900,0,19.0
13/09/2018,,,0,35.1,35.1,35.5,0.40 (1.14 %),,31900000,15.0,15.02,900,0,20.0
12/09/2018,,,0,35.8,36.5,34.7,-1.10 (-3.07 %),,112300000,14.85,14.68,3200,0,21.0
11/09/2018,,,0,35.0,35.8,36.0,1.00 (2.86 %),,25090000,15.17,15.23,700,0,2.0
10/09/2018,,,0,35.2,34.6,36.0,0.80 (2.27 %),,50693500,14.81,15.23,1450,0,3.0
07/09/2018,,,0,35.3,35.0,35.5,0.20 (0.57 %),,73950000,14.9,15.02,2100,0,4.0
06/09/2018,,,0,33.9,32.0,34.4,0.50 (1.47 %),,257850000,14.94,14.55,7300,0,5.0
05/09/2018,,,0,32.6,33.0,34.0,1.40 (4.29 %),,115100000,14.32,14.39,3400,0,6.0
04/09/2018,,,0,35.6,32.0,35.5,-0.10 (-0.28 %),,52120000,13.78,15.02,1600,0,7.0
31/08/2018,,,0,35.7,30.7,37.0,1.30 (3.64 %),,217050000,15.05,15.65,6100,0,8.0
30/08/2018,,,0,34.3,35.0,37.0,2.70 (7.87 %),,60690000,15.1,15.65,1700,0,9.0
29/08/2018,,,0,38.2,33.6,37.0,-1.20 (-3.14 %),,168200000,14.5,15.65,4910,0,10.0
28/08/2018,,,0,35.0,40.0,38.0,3.00 (8.57 %),,76420000,16.17,16.08,2000,0,11.0
27/08/2018,,,0,31.4,31.0,36.1,4.70 (14.97 %),,853732000,14.79,15.27,24420,0,12.0
24/08/2018,,,0,31.7,30.6,31.7,0.00 (0.00 %),,97340000,13.29,13.41,3100,0,13.0
23/08/2018,,,0,32.0,32.0,31.2,-0.80 (-2.50 %),,85530000,13.4,13.2,2700,0,14.0
22/08/2018,,,0,32.1,32.0,32.0,-0.10 (-0.31 %),,35200000,13.54,13.54,1100,0,15.0
21/08/2018,,,0,30.7,31.9,32.0,1.30 (4.23 %),,141080000,13.57,13.54,4400,0,16.0
20/08/2018,,,0,30.1,30.5,31.0,0.90 (2.99 %),,85860000,12.97,13.12,2800,0,17.0
17/08/2018,,,0,29.9,29.6,30.6,0.70 (2.34 %),,72320000,12.75,12.95,2400,0,18.0
16/08/2018,,,0,30.3,30.1,30.7,0.40 (1.32 %),,179560000,12.66,12.99,6000,0,19.0
15/08/2018,,,0,30.0,32.0,30.2,0.20 (0.67 %),,118190000,12.82,12.78,3900,0,20.0
14/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,36000000,12.69,12.69,1200,0,21.0
13/08/2018,,,0,30.5,27.6,30.5,0.00 (0.00 %),,126395000,12.7,12.9,4210,0,2.0
10/08/2018,,,0,30.5,31.7,30.3,-0.20 (-0.66 %),,112870000,12.91,12.82,3700,0,3.0
09/08/2018,,,0,32.4,30.5,30.5,-1.90 (-5.86 %),,30500000,12.9,12.9,1000,0,4.0
08/08/2018,,,0,30.4,32.0,31.4,1.00 (3.29 %),,223350000,13.7,13.29,6900,0,5.0
07/08/2018,,,0,29.0,29.0,31.0,2.00 (6.90 %),,286344000,12.87,13.12,9420,0,6.0
06/08/2018,,,0,29.4,28.1,30.5,1.10 (3.74 %),,40600000,12.27,12.9,1400,0,7.0
03/08/2018,,,0,29.9,29.1,29.5,-0.40 (-1.34 %),,76400000,12.43,12.48,2600,0,8.0
02/08/2018,,,0,28.1,30.1,29.4,1.30 (4.63 %),,361220000,12.63,12.44,12100,0,9.0
01/08/2018,,,0,30.1,25.6,30.2,0.10 (0.33 %),,14030000,11.87,12.78,500,0,10.0
31/07/2018,,,0,29.8,29.1,29.1,-0.70 (-2.35 %),,165280000,12.71,12.31,5500,0,11.0
30/07/2018,,,0,30.2,28.6,31.0,0.80 (2.65 %),,286090000,12.61,13.12,9600,0,12.0
27/07/2018,,,0,32.3,28.2,30.1,-2.20 (-6.81 %),,150930000,12.77,12.74,5000,0,13.0
26/07/2018,,,0,33.7,32.0,32.0,-1.70 (-5.04 %),,181070000,13.68,13.54,5600,0,14.0
25/07/2018,,,43650000,34.2,35.4,34.2,0.00 (0.00 %),,364120000,14.26,14.47,10800,1500,15.0
24/07/2018,,,0,34.7,33.6,34.7,0.00 (0.00 %),,205200000,14.47,14.68,6000,0,16.0
23/07/2018,,,0,33.5,36.5,34.2,0.70 (2.09 %),,356970000,14.66,14.47,10300,0,17.0
20/07/2018,,,0,34.7,38.9,34.0,-0.70 (-2.02 %),,120630000,14.18,14.39,3600,0,18.0
19/07/2018,,,0,37.4,34.0,35.0,-2.40 (-6.42 %),,189150000,14.69,14.81,5450,0,19.0
18/07/2018,,,0,37.5,38.3,38.4,0.90 (2.40 %),,14970000,15.83,16.25,400,0,20.0
17/07/2018,,,0,36.1,36.1,36.6,0.50 (1.39 %),,221140000,15.86,15.49,5900,0,21.0
16/07/2018,,,0,35.6,35.1,36.5,0.90 (2.53 %),,349780000,15.26,15.44,9700,0,2.0
13/07/2018,,,0,36.6,35.6,35.6,-1.00 (-2.73 %),,14240000,15.06,15.06,400,0,3.0
12/07/2018,,,0,40.4,36.9,36.1,-4.30 (-10.64 %),,51260000,15.49,15.27,1400,0,4.0
11/07/2018,,,0,36.8,39.0,40.9,4.10 (11.14 %),,88880000,17.09,17.3,2200,0,5.0
10/07/2018,,,0,35.2,36.0,40.0,4.80 (13.64 %),,161760000,15.56,16.92,4400,0,6.0
09/07/2018,,,0,37.7,35.2,35.2,-2.50 (-6.63 %),,17600000,14.89,14.89,500,0,7.0
06/07/2018,,,0,36.1,35.3,41.0,4.90 (13.57 %),,45180000,15.93,17.35,1200,0,8.0
05/07/2018,,,0,34.1,36.1,36.1,2.00 (5.87 %),,7220000,15.27,15.27,200,0,9.0
04/07/2018,,,0,34.4,34.1,34.1,-0.30 (-0.87 %),,13640000,14.43,14.43,400,0,10.0
03/07/2018,,,0,31.1,35.0,33.4,2.30 (7.40 %),,65410000,14.57,14.13,1900,0,11.0
02/07/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,13.16,13.16,0,0,12.0
29/06/2018,,,0,34.3,31.1,31.1,-3.20 (-9.33 %),,6220000,13.16,13.16,200,0,13.0
28/06/2018,,,0,39.5,33.9,34.7,-4.80 (-12.15 %),,20600000,14.53,14.68,600,0,14.0
27/06/2018,,,0,39.6,39.5,39.5,-0.10 (-0.25 %),,9300000,16.71,16.71,235,0,15.0
26/06/2018,,,0,42.0,42.0,39.5,-2.50 (-5.95 %),,84520000,16.76,16.71,2133,0,16.0
25/06/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,17.77,17.77,200,0,17.0
22/06/2018,,,0,35.1,42.0,42.0,6.90 (19.66 %),,4200000,17.77,17.77,100,0,18.0
