date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,5.0
28/03/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,2580000,7.56,7.56,300,0,6.0
27/03/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,2550000,7.47,7.47,300,0,7.0
26/03/2019,,,0,8.6,8.5,8.6,0.00 (0.00 %),,5990000,7.52,7.56,700,0,8.0
25/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2852000,7.56,7.56,332,0,9.0
22/03/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,3513000,7.56,7.56,410,0,10.0
21/03/2019,,,3000000000,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,400000,11.0
20/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,12.0
19/03/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,2550000,7.47,7.47,300,0,13.0
18/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4350000,7.65,7.65,500,0,14.0
15/03/2019,,,0,8.7,8.6,8.7,0.00 (0.00 %),,19910000,7.61,7.65,2300,0,15.0
14/03/2019,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,3490000,7.67,7.47,400,0,16.0
13/03/2019,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,6160000,7.73,7.56,700,0,17.0
12/03/2019,,,0,8.6,8.8,8.8,0.20 (2.33 %),,1760000,7.73,7.73,200,0,18.0
11/03/2019,,,0,8.3,8.3,8.7,0.40 (4.82 %),,33370000,7.52,7.65,3900,0,19.0
08/03/2019,,,0,8.0,8.0,9.2,1.20 (15.00 %),,194883000,7.25,8.09,23610,0,20.0
07/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,21.0
06/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,2.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,3.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,4.0
01/03/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,15910000,6.99,7.03,2000,0,5.0
28/02/2019,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,17280000,6.9,6.94,2200,0,6.0
27/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,7.0
26/02/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,16000000,7.03,7.03,2000,0,8.0
25/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.12,0,0,9.0
22/02/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,3240000,7.12,7.12,400,0,10.0
21/02/2019,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,18060000,7.21,7.12,2200,0,11.0
20/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,2520000,7.38,7.38,300,0,12.0
19/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1680000,7.38,7.38,200,0,13.0
18/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,2520000,7.38,7.38,300,0,14.0
15/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,4200000,7.38,7.38,500,0,15.0
14/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,2520000,7.38,7.38,300,0,16.0
13/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,7.38,7.38,100,0,17.0
12/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1680000,7.38,7.38,200,0,18.0
11/02/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,2520000,7.38,7.38,300,0,19.0
01/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,20.0
31/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,21.0
30/01/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,2550000,7.47,7.47,300,0,2.0
29/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1660000,7.29,7.29,200,0,3.0
28/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,7.29,7.29,300,0,4.0
25/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,7.29,7.29,300,0,5.0
24/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1660000,7.29,7.29,200,0,6.0
23/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,7.29,7.29,300,0,7.0
22/01/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,2490000,7.29,7.29,300,0,8.0
21/01/2019,,,0,8.5,8.4,8.2,-0.30 (-3.53 %),,35340000,7.22,7.21,4300,0,9.0
18/01/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,1700000,7.47,7.47,200,0,10.0
17/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,4300000,7.56,7.56,500,0,11.0
16/01/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,4300000,7.56,7.56,500,0,12.0
15/01/2019,,,0,8.3,8.6,7.1,-1.20 (-14.46 %),,9310000,7.44,6.24,1100,0,13.0
14/01/2019,,,0,8.0,8.0,8.6,0.60 (7.50 %),,9900000,7.25,7.56,1200,0,14.0
11/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,15.0
10/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2000000,7.03,7.03,200,0,16.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2000000,7.03,7.03,200,0,17.0
08/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,18.0
07/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,19.0
04/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,306600,7.03,7.03,42,0,20.0
03/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,21.0
02/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4800000,7.03,7.03,600,0,2.0
28/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,33931800,7.03,7.03,4242,0,3.0
27/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,7.03,7.03,700,0,4.0
26/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,5.0
25/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,6.0
24/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,7.0
21/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,8.0
20/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,9.0
19/12/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,2390000,7.0,7.03,300,0,10.0
18/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,11.0
17/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,12.0
14/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,13.0
13/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,225000,7.03,7.03,30,0,14.0
12/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,15.0
11/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1362500,7.03,7.03,175,0,16.0
10/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,270100,7.03,7.03,37,0,17.0
07/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,18.0
06/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,19.0
05/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,20.0
04/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,21.0
03/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12000000,7.03,7.03,1500,0,2.0
30/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,42400000,7.03,7.03,5300,0,3.0
29/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,51200000,7.03,7.03,6400,0,4.0
28/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,228810000,7.03,7.03,28600,0,5.0
27/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,24000,7.03,7.03,3,0,6.0
26/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,7.0
23/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,8.0
22/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,9.0
21/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,10.0
20/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2456000,7.03,7.03,307,0,11.0
19/11/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,7.03,7.03,1000,0,12.0
16/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,67090000,6.94,7.03,8500,0,13.0
15/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.03,7.03,1000,0,14.0
14/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,157200400,7.03,7.03,19652,0,15.0
13/11/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,75660000,6.99,7.03,9515,0,16.0
12/11/2018,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,9580000,7.02,6.94,1200,0,17.0
09/11/2018,,,0,7.9,8.0,7.9,0.00 (0.00 %),,13580000,7.02,6.94,1700,0,18.0
08/11/2018,,,0,8.0,7.7,8.0,0.00 (0.00 %),,2370000,6.94,7.03,300,0,19.0
07/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,28000000,7.03,7.03,3500,0,20.0
06/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12800000,7.03,7.03,1600,0,21.0
05/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16878000,7.03,7.03,2115,0,2.0
02/11/2018,,,12000000000,7.7,8.0,8.3,0.60 (7.79 %),,185990400,7.06,7.29,23152,1500000,3.0
01/11/2018,,,0,7.8,8.0,7.7,-0.10 (-1.28 %),,41700000,6.79,6.77,5400,0,4.0
31/10/2018,,,0,7.8,7.7,8.0,0.20 (2.56 %),,76430000,6.85,7.03,9800,0,5.0
30/10/2018,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,37500000,6.87,6.85,4800,0,6.0
29/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,7.0
26/10/2018,,,0,7.8,8.0,8.0,0.20 (2.56 %),,2400000,6.85,7.03,300,0,8.0
25/10/2018,,,0,8.0,6.8,8.0,0.00 (0.00 %),,25630000,6.83,7.03,3300,0,9.0
24/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,120000000,7.03,7.03,15000,0,10.0
23/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,116000000,7.03,7.03,14500,0,11.0
22/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,67200000,7.03,7.03,8400,0,12.0
19/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,13.0
18/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.03,7.03,0,0,14.0
17/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,115370000,7.04,7.03,14400,0,15.0
16/10/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,4790000,7.02,7.03,600,0,16.0
15/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,17.0
12/10/2018,,,0,7.9,7.9,8.0,0.10 (1.27 %),,23070000,6.99,7.03,2900,0,18.0
11/10/2018,,,0,7.7,7.9,7.7,0.00 (0.00 %),,9520000,6.97,6.77,1200,0,19.0
10/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.77,6.77,200,0,20.0
09/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.77,6.77,200,0,21.0
08/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.77,6.77,200,0,2.0
05/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,6.77,6.77,500,0,3.0
04/10/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,905000,6.77,6.77,114,0,4.0
03/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,6.94,6.94,200,0,5.0
02/10/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,2450000,6.91,6.94,300,0,6.0
01/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,52595200,6.94,6.94,6416,0,7.0
28/09/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,4100000,6.94,6.94,500,0,8.0
27/09/2018,,,0,8.1,8.1,8.2,0.10 (1.23 %),,5680000,6.86,6.94,700,0,9.0
26/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,436585000,6.85,6.85,53915,0,10.0
25/09/2018,,,0,7.8,8.0,8.1,0.30 (3.85 %),,153250000,6.82,6.85,19000,0,11.0
24/09/2018,,,0,7.5,7.7,8.0,0.50 (6.67 %),,80330000,6.6,6.77,10300,0,12.0
21/09/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,110732000,6.32,6.34,14830,0,13.0
20/09/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,434000000,6.34,6.34,57900,0,14.0
19/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.26,6.26,0,0,15.0
18/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,6.26,6.26,200,0,16.0
17/09/2018,,,0,7.0,7.4,7.4,0.40 (5.71 %),,2220000,6.26,6.26,300,0,17.0
14/09/2018,,,0,7.0,7.0,7.4,0.40 (5.71 %),,22480000,5.94,6.26,3200,0,18.0
13/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.92,0,0,19.0
12/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,5.92,5.92,1000,0,20.0
11/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
10/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,66500000,5.92,5.92,9500,0,2.0
07/09/2018,,,0,7.0,6.9,7.0,0.00 (0.00 %),,60887900,5.92,5.92,8701,0,3.0
06/09/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,39820000,5.92,5.58,5700,0,4.0
05/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.51,6.51,0,0,5.0
04/09/2018,,,0,8.0,7.7,7.6,-0.40 (-5.00 %),,3060000,6.51,6.43,400,0,6.0
31/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.77,6.77,0,0,7.0
30/08/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,2009500,6.77,6.77,263,0,8.0
29/08/2018,,,0,7.6,8.0,8.0,0.40 (5.26 %),,38097000,6.39,6.77,5050,0,9.0
28/08/2018,,,0,7.4,7.6,7.6,0.20 (2.70 %),,1562500,6.43,6.43,205,0,10.0
27/08/2018,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,6.26,6.26,100,0,11.0
24/08/2018,,,0,6.7,7.0,7.0,0.30 (4.48 %),,700000,5.92,5.92,100,0,12.0
23/08/2018,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,10000000,5.64,5.67,1500,0,13.0
22/08/2018,,,0,7.0,6.8,7.0,0.00 (0.00 %),,269300000,5.81,5.92,39200,0,14.0
21/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,5.92,5.92,400,0,15.0
20/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,16.0
17/08/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,700000,5.92,5.92,100,0,17.0
16/08/2018,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,5.84,5.84,100,0,18.0
15/08/2018,,,0,7.0,6.0,7.9,0.90 (12.86 %),,12410000,5.53,6.68,1900,0,19.0
14/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
13/08/2018,,,1399993000,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,199999,21.0
10/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.92,5.92,100,0,2.0
09/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
08/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
07/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
06/08/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,2100000,5.92,5.92,300,0,6.0
03/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.01,6.01,0,0,7.0
02/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.01,6.01,0,0,8.0
01/08/2018,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,3550000,6.01,6.01,500,0,9.0
31/07/2018,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,6.17,6.17,100,0,10.0
30/07/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,5.92,5.92,100,0,11.0
27/07/2018,,,0,6.5,7.0,6.8,0.30 (4.62 %),,8560000,5.17,5.75,1400,0,12.0
26/07/2018,,,0,7.1,6.5,6.9,-0.20 (-2.82 %),,22180000,5.52,5.84,3400,0,13.0
25/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.01,6.01,0,0,14.0
24/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.01,6.01,0,0,15.0
23/07/2018,,,0,6.8,7.1,7.1,0.30 (4.41 %),,1420000,6.01,6.01,200,0,16.0
20/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.75,5.75,0,0,17.0
19/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.75,5.75,0,0,18.0
18/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.75,5.75,0,0,19.0
17/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.75,5.75,0,0,20.0
16/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.75,5.75,0,0,21.0
13/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1360000,5.75,5.75,200,0,2.0
12/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1360000,5.75,5.75,200,0,3.0
11/07/2018,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,8790000,5.72,5.75,1300,0,4.0
10/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.84,5.84,0,0,5.0
09/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.84,5.84,0,0,6.0
06/07/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,1380000,5.84,5.84,200,0,7.0
05/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
04/07/2018,,,0,6.7,6.1,6.8,0.10 (1.49 %),,22100000,5.19,5.75,3600,0,9.0
03/07/2018,,,0,6.7,7.0,6.8,0.10 (1.49 %),,3360000,5.68,5.75,500,0,10.0
02/07/2018,,,0,7.0,6.0,7.0,0.00 (0.00 %),,14830000,5.7,5.92,2200,0,11.0
29/06/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,700000,5.92,5.92,100,0,12.0
28/06/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,1380000,5.84,5.84,200,0,13.0
27/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
26/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
25/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.92,5.92,100,0,16.0
22/06/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,700000,5.92,5.92,100,0,17.0
21/06/2018,,,0,6.1,6.9,7.0,0.90 (14.75 %),,2080000,5.86,5.92,300,0,18.0
20/06/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
19/06/2018,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,12200000,5.16,5.16,2000,0,20.0
18/06/2018,,,0,6.9,7.1,7.1,0.20 (2.90 %),,710000,6.01,6.01,100,0,21.0
15/06/2018,,,0,7.3,6.3,7.2,-0.10 (-1.37 %),,2070000,5.84,6.09,300,0,2.0
14/06/2018,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,12330000,6.13,6.17,1700,0,3.0
13/06/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,740000,6.26,6.26,100,0,4.0
12/06/2018,,,0,7.2,7.4,7.3,0.10 (1.39 %),,5130000,6.2,6.17,700,0,5.0
11/06/2018,,,0,7.1,7.1,7.4,0.30 (4.23 %),,12190000,6.07,6.26,1700,0,6.0
08/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.01,6.01,0,0,7.0
07/06/2018,,,0,7.2,7.1,7.2,0.00 (0.00 %),,4270000,6.02,6.09,600,0,8.0
06/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,3600000,6.09,6.09,500,0,9.0
05/06/2018,,,0,7.1,7.2,7.2,0.10 (1.41 %),,1440000,6.09,6.09,200,0,10.0
04/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1420000,6.01,6.01,200,0,11.0
01/06/2018,,,0,6.7,6.7,7.4,0.70 (10.45 %),,61240000,6.02,6.26,8600,0,12.0
31/05/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.67,5.67,0,0,13.0
30/05/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,2680000,5.67,5.67,400,0,14.0
29/05/2018,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,2010000,5.67,5.67,300,0,15.0
28/05/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,3450000,5.84,5.84,500,0,16.0
25/05/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,3450000,5.84,5.84,500,0,17.0
24/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
23/05/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,1400000,5.92,5.92,200,0,19.0
22/05/2018,,,0,6.3,7.2,7.2,0.90 (14.29 %),,1440000,5.33,6.09,200,0,20.0
21/05/2018,,,0,7.4,6.5,7.4,0.00 (0.00 %),,53310000,5.37,6.26,8400,0,21.0
18/05/2018,,,0,7.3,7.2,7.7,0.40 (5.48 %),,29780000,6.3,6.51,4000,0,2.0
17/05/2018,,,0,6.6,7.3,7.3,0.70 (10.61 %),,3650000,6.17,6.17,500,0,3.0
16/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.58,5.58,0,0,4.0
15/05/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,31142500,5.6,6.34,4705,0,5.0
14/05/2018,,,0,6.7,7.6,7.7,1.00 (14.93 %),,6100000,6.45,6.51,800,0,6.0
11/05/2018,,,0,7.5,6.5,7.5,0.00 (0.00 %),,39390000,5.65,6.34,5900,0,7.0
10/05/2018,,,0,7.2,7.5,7.5,0.30 (4.17 %),,1500000,6.34,6.34,200,0,8.0
09/05/2018,,,0,7.8,7.8,7.0,-0.80 (-10.26 %),,5060000,6.11,5.92,700,0,9.0
08/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
07/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,1560000,6.6,6.6,200,0,11.0
03/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
02/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2340000,6.6,6.6,300,0,13.0
27/04/2018,,,0,7.7,7.6,7.9,0.20 (2.60 %),,2340000,6.6,6.68,300,0,14.0
26/04/2018,,,0,7.4,7.7,7.7,0.30 (4.05 %),,1540000,6.51,6.51,200,0,15.0
24/04/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,1480000,6.26,6.26,200,0,16.0
23/04/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,16750000,6.16,6.34,2300,0,17.0
20/04/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,3700000,6.26,6.26,500,0,18.0
19/04/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,3750000,6.34,6.34,500,0,19.0
18/04/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.43,6.43,0,0,20.0
17/04/2018,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,2359000,6.43,6.43,310,0,21.0
16/04/2018,,,0,7.7,7.7,8.0,0.30 (3.90 %),,44830000,6.65,6.77,5700,0,2.0
13/04/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,34650000,6.51,6.51,4500,0,3.0
12/04/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.67,5.67,100,0,4.0
11/04/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,16330000,6.58,6.6,2100,0,5.0
10/04/2018,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,1560000,6.6,6.6,200,0,6.0
09/04/2018,,,0,7.9,7.8,8.0,0.10 (1.27 %),,37030000,6.66,6.77,4700,0,7.0
06/04/2018,,,0,7.7,7.6,8.0,0.30 (3.90 %),,54200000,6.64,6.77,6900,0,8.0
05/04/2018,,,0,7.6,7.7,7.7,0.10 (1.32 %),,1540000,6.51,6.51,200,0,9.0
04/04/2018,,,0,7.9,7.9,7.0,-0.90 (-11.39 %),,2290000,6.46,5.92,300,0,10.0
03/04/2018,,,0,7.9,7.5,8.0,0.10 (1.27 %),,66310000,6.68,6.77,8400,0,11.0
02/04/2018,,,0,7.9,7.8,8.0,0.10 (1.27 %),,46450000,6.66,6.77,5900,0,12.0
30/03/2018,,,0,7.9,7.9,8.0,0.10 (1.27 %),,56210000,6.7,6.77,7100,0,13.0
29/03/2018,,,0,7.8,7.9,8.0,0.20 (2.56 %),,48010000,6.66,6.77,6100,0,14.0
28/03/2018,,,0,8.0,7.9,6.9,-1.10 (-13.75 %),,5430000,6.56,5.84,700,0,15.0
27/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
