date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,19.3,19.4,18.6,18.9,,832100,0,18.9,0.45 (2.44 %),15761000000,0,3.0
14/04/2021,,,17.3,18.45,17.0,18.45,,1401900,0,18.45,1.20 (6.96 %),25289000000,0,4.0
13/04/2021,,,17.2,17.55,17.0,17.25,,452800,0,17.25,0.15 (0.88 %),7853000000,0,5.0
12/04/2021,,,16.8,17.15,16.8,17.1,,440900,0,17.1,0.30 (1.79 %),7504000000,0,6.0
09/04/2021,,,16.85,16.85,16.55,16.8,,195600,0,16.8,-0.05 (-0.30 %),3272000000,0,7.0
08/04/2021,,,17.2,17.2,16.6,16.85,,168600,0,16.85,0.05 (0.30 %),2852000000,0,8.0
07/04/2021,,,16.4,17.0,16.3,16.8,,176100,0,16.8,0.40 (2.44 %),2902000000,0,9.0
06/04/2021,,,16.25,16.7,16.25,16.4,,159900,0,16.4,-0.40 (-2.38 %),2625000000,0,10.0
05/04/2021,,,17.15,17.2,16.5,16.8,,142300,0,16.8,-0.05 (-0.30 %),2392000000,0,11.0
02/04/2021,,,17.05,17.25,16.85,16.85,,138900,0,16.85,-0.15 (-0.88 %),2368000000,0,12.0
01/04/2021,,,17.4,17.4,16.85,17.0,,192900,0,17.0,0.15 (0.89 %),3304000000,0,13.0
31/03/2021,,,16.2,17.0,16.2,16.85,,360200,0,16.85,0.65 (4.01 %),6023000000,0,14.0
30/03/2021,,,16.1,16.5,16.0,16.2,,76500,0,16.2,0.10 (0.62 %),1236000000,0,15.0
29/03/2021,,,15.7,16.4,15.7,16.1,,130200,0,16.1,0.30 (1.90 %),2089000000,0,16.0
26/03/2021,,,15.8,16.3,15.2,15.8,,185300,0,15.8,-0.30 (-1.86 %),2892000000,0,17.0
25/03/2021,,,16.2,16.5,15.9,16.1,,259200,0,16.1,-0.10 (-0.62 %),4179000000,0,18.0
24/03/2021,,,16.2,17.0,16.0,16.2,,182400,0,16.2,-0.80 (-4.71 %),3015000000,0,19.0
23/03/2021,,,17.35,17.35,16.15,17.0,,256600,0,17.0,-0.35 (-2.02 %),4362000000,0,20.0
22/03/2021,,,17.7,17.8,17.35,17.35,,134200,0,17.35,-0.35 (-1.98 %),2363000000,0,21.0
19/03/2021,,,17.4,17.85,17.3,17.7,,319500,0,17.7,0.30 (1.72 %),5639000000,0,2.0
18/03/2021,,,17.6,17.7,17.2,17.4,,176000,0,17.4,-0.10 (-0.57 %),3066000000,0,3.0
17/03/2021,,,17.15,17.65,17.1,17.5,,174500,0,17.5,0.35 (2.04 %),3055000000,0,4.0
16/03/2021,,,17.2,17.2,16.8,17.15,,179700,0,17.15,-0.15 (-0.87 %),3055000000,0,5.0
15/03/2021,,,17.6,17.65,17.1,17.3,,260900,0,17.3,-0.30 (-1.70 %),4509000000,0,6.0
12/03/2021,,,18.2,18.2,17.0,17.6,,272000,0,17.6,-0.20 (-1.12 %),4806000000,0,7.0
11/03/2021,,,17.35,17.85,17.3,17.8,,388800,0,17.8,0.25 (1.42 %),6791000000,0,8.0
10/03/2021,,,18.5,18.5,17.5,17.55,,552000,34400,17.55,-1.05 (-5.65 %),9812000000,595120000,9.0
09/03/2021,,,18.95,19.45,17.95,18.6,,398600,0,18.6,-0.35 (-1.85 %),7511000000,0,10.0
08/03/2021,,,18.0,19.7,17.85,18.95,,932900,0,18.95,0.30 (1.61 %),17202000000,0,11.0
05/03/2021,,,18.1,18.9,17.6,18.65,,437100,0,18.65,0.15 (0.81 %),7939000000,0,12.0
04/03/2021,,,18.45,18.65,17.6,18.5,,672000,0,18.5,1.05 (6.02 %),12376000000,0,13.0
03/03/2021,,,16.0,17.45,15.8,17.45,,937200,0,17.45,1.10 (6.73 %),15849000000,0,14.0
02/03/2021,,,16.6,16.6,16.0,16.35,,761800,0,16.35,0.80 (5.14 %),12530000000,0,15.0
01/03/2021,,,15.55,15.55,15.4,15.55,,443700,0,15.55,1.00 (6.87 %),6898000000,0,16.0
26/02/2021,,,13.6,14.55,13.5,14.55,,585300,0,14.55,0.95 (6.99 %),8405000000,0,17.0
25/02/2021,,,13.5,13.75,13.5,13.6,,50600,0,13.6,0.00 (0.00 %),685000000,0,18.0
24/02/2021,,,13.4,13.9,13.4,13.6,,74500,0,13.6,-0.30 (-2.16 %),1009000000,0,19.0
23/02/2021,,,14.2,14.2,13.85,13.9,,96700,0,13.9,-0.20 (-1.42 %),1351000000,0,20.0
22/02/2021,,,13.8,14.2,13.5,14.1,,205100,0,14.1,0.30 (2.17 %),2851000000,0,21.0
19/02/2021,,,13.4,13.8,13.4,13.8,,60300,0,13.8,0.20 (1.47 %),822000000,0,2.0
18/02/2021,,,14.0,14.0,13.6,13.6,,95900,0,13.6,-0.40 (-2.86 %),1330000000,0,3.0
17/02/2021,,,13.55,14.0,13.5,14.0,,115200,0,14.0,0.45 (3.32 %),1574000000,0,4.0
09/02/2021,,,13.55,13.55,12.9,13.55,,124900,0,13.55,0.35 (2.65 %),1675000000,0,5.0
08/02/2021,,,13.2,13.45,13.05,13.2,,110800,0,13.2,-0.05 (-0.38 %),1470000000,0,6.0
05/02/2021,,,13.5,13.5,13.1,13.25,,83700,0,13.25,0.00 (0.00 %),1109000000,0,7.0
04/02/2021,,,13.25,13.3,13.2,13.25,,92900,0,13.25,0.00 (0.00 %),1232000000,0,8.0
03/02/2021,,,13.0,13.3,12.6,13.25,,83500,2300000,13.25,0.15 (1.15 %),1094000000,29900000000,9.0
02/02/2021,,,13.0,13.2,12.95,13.1,,84400,0,13.1,0.10 (0.77 %),1101000000,0,10.0
01/02/2021,,,13.35,13.35,13.0,13.0,,312300,0,13.0,0.50 (4.00 %),4161000000,0,11.0
29/01/2021,,,11.2,12.55,11.2,12.5,,154000,0,12.5,0.50 (4.17 %),1824000000,0,12.0
28/01/2021,,,12.0,12.05,12.0,12.0,,146500,0,12.0,-0.90 (-6.98 %),1758000000,0,13.0
27/01/2021,,,13.4,13.5,12.9,12.9,,125300,0,12.9,-0.50 (-3.73 %),1649000000,0,14.0
26/01/2021,,,13.5,13.9,13.1,13.4,,188700,0,13.4,-0.60 (-4.29 %),2545000000,0,15.0
25/01/2021,,,14.1,14.75,14.0,14.0,,718000,0,14.0,0.00 (0.00 %),10267000000,0,16.0
22/01/2021,,,14.7,14.7,13.85,14.0,,399300,0,14.0,0.20 (1.45 %),5697000000,0,17.0
21/01/2021,,,13.8,13.8,13.2,13.8,,227600,0,13.8,0.90 (6.98 %),3131000000,0,18.0
20/01/2021,,,13.35,13.4,12.45,12.9,,159600,0,12.9,-0.45 (-3.37 %),2050000000,0,19.0
19/01/2021,,,14.05,14.05,13.15,13.35,,146300,0,13.35,-0.75 (-5.32 %),1999000000,0,20.0
18/01/2021,,,14.15,14.2,13.9,14.1,,187300,0,14.1,-0.05 (-0.35 %),2630000000,0,21.0
15/01/2021,,,14.5,14.5,14.0,14.15,,160100,0,14.15,0.05 (0.35 %),2264000000,0,2.0
14/01/2021,,,14.1,14.3,14.05,14.1,,269300,0,14.1,0.00 (0.00 %),3810000000,0,3.0
13/01/2021,,,13.9,14.6,13.9,14.1,,867800,0,14.1,0.10 (0.71 %),12454000000,0,4.0
12/01/2021,,,13.2,14.0,13.1,14.0,,229700,0,14.0,0.75 (5.66 %),3085000000,0,5.0
11/01/2021,,,13.4,13.45,13.15,13.25,,182600,0,13.25,-0.10 (-0.75 %),2418000000,0,6.0
08/01/2021,,,13.3,13.7,13.25,13.35,,126200,0,13.35,0.10 (0.75 %),1679000000,0,7.0
07/01/2021,,,13.2,13.5,13.1,13.25,,149700,0,13.25,-0.25 (-1.85 %),1991000000,0,8.0
06/01/2021,,,13.45,13.9,13.45,13.5,,293300,0,13.5,-0.40 (-2.88 %),3984000000,0,9.0
05/01/2021,,,14.4,14.4,13.75,13.9,,230600,0,13.9,0.25 (1.83 %),3234000000,0,10.0
04/01/2021,,,12.8,13.65,12.8,13.65,,428600,0,13.65,0.85 (6.64 %),5799000000,0,11.0
31/12/2020,,,12.6,13.0,12.6,12.8,,119180,0,12.8,-0.10 (-0.78 %),1527000000,0,12.0
30/12/2020,,,12.95,13.2,12.8,12.9,,110650,0,12.9,-0.05 (-0.39 %),1429000000,0,13.0
29/12/2020,,,13.2,13.2,12.95,12.95,,296970,0,12.95,-0.25 (-1.89 %),3881000000,0,14.0
28/12/2020,,,13.95,13.95,13.0,13.2,,188240,0,13.2,-0.10 (-0.75 %),2509000000,0,15.0
25/12/2020,,,12.8,13.65,12.5,13.3,,225420,0,13.3,0.20 (1.53 %),2963000000,0,16.0
24/12/2020,,,13.65,13.8,12.8,13.1,,181990,0,13.1,-0.55 (-4.03 %),2430000000,0,17.0
23/12/2020,,,13.3,13.65,13.0,13.65,,357650,0,13.65,0.85 (6.64 %),4817000000,0,18.0
22/12/2020,,,12.6,12.8,12.3,12.8,,382620,0,12.8,0.80 (6.67 %),4826000000,0,19.0
21/12/2020,,,11.8,12.2,11.8,12.0,,272910,0,12.0,-0.30 (-2.44 %),3274000000,0,20.0
18/12/2020,,,12.4,12.4,12.1,12.3,,143000,0,12.3,-0.10 (-0.81 %),1759000000,0,21.0
17/12/2020,,,12.4,12.7,12.4,12.4,,184080,0,12.4,-0.35 (-2.75 %),2296000000,0,2.0
16/12/2020,,,13.1,13.1,12.4,12.75,,219050,0,12.75,0.45 (3.66 %),2798000000,0,3.0
15/12/2020,,,11.8,12.3,11.6,12.3,,388920,0,12.3,-0.15 (-1.20 %),4624000000,0,4.0
14/12/2020,,,12.4,12.7,12.2,12.45,,368540,0,12.45,0.05 (0.40 %),4580000000,0,5.0
11/12/2020,,,12.6,12.6,11.8,12.4,,608490,0,12.4,0.60 (5.08 %),7575000000,0,6.0
10/12/2020,,,10.3,11.8,10.3,11.8,,518900,0,11.8,0.75 (6.79 %),5572000000,0,7.0
09/12/2020,,,11.05,11.05,11.05,11.05,,115870,0,11.05,-0.80 (-6.75 %),1280000000,0,8.0
08/12/2020,,,11.85,11.85,11.85,11.85,,92110,0,11.85,-0.85 (-6.69 %),1092000000,0,9.0
07/12/2020,,,12.7,12.7,12.7,12.7,,172000,0,12.7,-0.95 (-6.96 %),2184000000,0,10.0
04/12/2020,,,13.65,14.2,13.65,13.65,,360950,0,13.65,-1.00 (-6.83 %),4939000000,0,11.0
03/12/2020,,,14.9,15.0,13.3,14.65,,568790,0,14.65,0.60 (4.27 %),8379000000,0,12.0
02/12/2020,,,14.05,14.05,14.0,14.05,,1011330,0,14.05,0.90 (6.84 %),14203000000,0,13.0
01/12/2020,,,12.9,13.15,12.2,13.15,,705230,0,13.15,0.85 (6.91 %),9074000000,0,14.0
30/11/2020,,,12.3,12.3,12.3,12.3,,35150,0,12.3,0.80 (6.96 %),432000000,0,15.0
27/11/2020,,,11.5,11.5,11.5,11.5,,24970,0,11.5,0.75 (6.98 %),287000000,0,16.0
26/11/2020,,,10.75,10.75,10.7,10.75,,453620,0,10.75,0.70 (6.97 %),4875000000,0,17.0
25/11/2020,,,10.05,10.05,10.05,10.05,,101970,0,10.05,0.62 (6.57 %),1025000000,0,18.0
24/11/2020,,,9.43,9.43,9.43,9.43,,64660,0,9.43,0.61 (6.92 %),610000000,0,19.0
23/11/2020,,,8.25,8.82,8.25,8.82,,227450,0,8.82,0.57 (6.91 %),1998000000,0,20.0
20/11/2020,,,9.1,9.1,8.01,8.25,,484760,0,8.25,-0.26 (-3.06 %),4136000000,0,21.0
19/11/2020,,,8.51,8.51,8.51,8.51,,157020,0,8.51,0.55 (6.91 %),1336000000,0,2.0
18/11/2020,,,7.96,7.96,7.96,7.96,,46170,0,7.96,0.52 (6.99 %),368000000,0,3.0
17/11/2020,,,7.44,7.44,7.44,7.44,,62880,0,7.44,0.48 (6.90 %),468000000,0,4.0
16/11/2020,,,6.96,6.96,6.96,6.96,,120660,0,6.96,0.45 (6.91 %),840000000,0,5.0
13/11/2020,,,6.51,6.51,6.5,6.51,,78410,0,6.51,0.42 (6.90 %),510000000,0,6.0
12/11/2020,,,5.75,6.09,5.74,6.09,,112510,0,6.09,0.39 (6.84 %),678000000,0,7.0
11/11/2020,,,5.45,5.72,5.45,5.7,,71730,0,5.7,0.35 (6.54 %),401000000,0,8.0
10/11/2020,,,5.45,5.45,5.35,5.35,,11590,0,5.35,-0.05 (-0.93 %),63000000,0,9.0
09/11/2020,,,5.35,5.45,5.24,5.4,,15990,0,5.4,-0.05 (-0.92 %),86000000,0,10.0
06/11/2020,,,5.5,5.5,5.45,5.45,,910,0,5.45,-0.05 (-0.91 %),5000000,0,11.0
05/11/2020,,,5.5,5.5,5.31,5.5,,12320,0,5.5,0.10 (1.85 %),67000000,0,12.0
04/11/2020,,,5.12,5.5,5.06,5.4,,21290,0,5.4,0.00 (0.00 %),115000000,0,13.0
03/11/2020,,,5.4,5.5,5.3,5.4,,26640,0,5.4,0.00 (0.00 %),145000000,0,14.0
02/11/2020,,,5.35,5.5,5.35,5.4,,50000,0,5.4,0.05 (0.93 %),272000000,0,15.0
30/10/2020,,,5.25,5.5,5.16,5.35,,1820,0,5.35,0.10 (1.90 %),10000000,0,16.0
29/10/2020,,,4.85,5.5,4.85,5.25,,29050,0,5.25,0.04 (0.77 %),150000000,0,17.0
28/10/2020,,,5.2,5.21,5.0,5.21,,4560,0,5.21,0.01 (0.19 %),24000000,0,18.0
27/10/2020,,,5.22,5.3,5.2,5.2,,37140,0,5.2,-0.20 (-3.70 %),195000000,0,19.0
26/10/2020,,,5.35,5.4,5.25,5.4,,23150,0,5.4,0.05 (0.93 %),123000000,0,20.0
23/10/2020,,,5.4,5.4,5.35,5.35,,8900,0,5.35,0.09 (1.71 %),48000000,0,21.0
22/10/2020,,,5.2,5.38,5.2,5.26,,14860,0,5.26,-0.14 (-2.59 %),79000000,0,2.0
21/10/2020,,,5.52,5.52,5.22,5.4,,21840,0,5.4,-0.12 (-2.17 %),118000000,0,3.0
20/10/2020,,,5.41,5.52,5.2,5.52,,20290,0,5.52,0.00 (0.00 %),111000000,0,4.0
19/10/2020,,,5.54,5.54,5.41,5.52,,20580,0,5.52,-0.03 (-0.54 %),113000000,0,5.0
16/10/2020,,,5.64,5.64,5.3,5.55,,27770,0,5.55,0.27 (5.11 %),154000000,0,6.0
15/10/2020,,,5.22,5.3,5.22,5.28,,71820,0,5.28,0.05 (0.96 %),378000000,0,7.0
14/10/2020,,,5.2,5.24,5.2,5.23,,22270,0,5.23,0.03 (0.58 %),116000000,0,8.0
13/10/2020,,,5.18,5.2,5.18,5.2,,12510,0,5.2,0.02 (0.39 %),65000000,0,9.0
12/10/2020,,,5.25,5.25,5.18,5.18,,5240,0,5.18,-0.05 (-0.96 %),27000000,0,10.0
09/10/2020,,,5.23,5.24,5.15,5.23,,6450,0,5.23,0.00 (0.00 %),34000000,0,11.0
08/10/2020,,,5.1,5.23,5.1,5.23,,11360,0,5.23,-0.02 (-0.38 %),58000000,0,12.0
07/10/2020,,,5.22,5.25,5.15,5.25,,29840,0,5.25,0.00 (0.00 %),155000000,0,13.0
06/10/2020,,,5.2,5.25,5.2,5.25,,7100,0,5.25,0.00 (0.00 %),37000000,0,14.0
05/10/2020,,,5.25,5.26,5.2,5.25,,29840,0,5.25,0.01 (0.19 %),156000000,0,15.0
02/10/2020,,,5.1,5.24,5.1,5.24,,5140,0,5.24,-0.03 (-0.57 %),27000000,0,16.0
01/10/2020,,,5.25,5.27,5.25,5.27,,13420,0,5.27,0.02 (0.38 %),71000000,0,17.0
30/09/2020,,,5.25,5.27,5.25,5.25,,12780,0,5.25,0.00 (0.00 %),67000000,0,18.0
29/09/2020,,,5.27,5.28,5.23,5.25,,27630,0,5.25,-0.02 (-0.38 %),145000000,0,19.0
28/09/2020,,,5.27,5.27,5.25,5.27,,9270,0,5.27,0.00 (0.00 %),49000000,0,20.0
25/09/2020,,,5.2,5.29,5.1,5.27,,40460,0,5.27,0.07 (1.35 %),210000000,0,21.0
24/09/2020,,,5.2,5.21,5.2,5.2,,25340,0,5.2,0.00 (0.00 %),132000000,0,2.0
23/09/2020,,,5.2,5.25,5.2,5.2,,14430,0,5.2,-0.08 (-1.52 %),76000000,0,3.0
22/09/2020,,,5.2,5.3,5.0,5.28,,17860,0,5.28,0.08 (1.54 %),93000000,0,4.0
21/09/2020,,,5.2,5.25,5.13,5.2,,15280,0,5.2,-0.10 (-1.89 %),79000000,0,5.0
18/09/2020,,,5.3,5.3,5.17,5.3,,22400,0,5.3,0.00 (0.00 %),118000000,0,6.0
17/09/2020,,,5.3,5.35,5.3,5.3,,30780,0,5.3,0.00 (0.00 %),163000000,0,7.0
16/09/2020,,,5.25,5.5,5.25,5.3,,6690,0,5.3,0.01 (0.19 %),35000000,0,8.0
15/09/2020,,,5.3,5.3,5.25,5.29,,6470,0,5.29,-0.01 (-0.19 %),34000000,0,9.0
14/09/2020,,,5.05,5.3,5.05,5.3,,64290,0,5.3,0.20 (3.92 %),332000000,0,10.0
11/09/2020,,,5.01,5.13,5.01,5.1,,15360,0,5.1,0.00 (0.00 %),78000000,0,11.0
10/09/2020,,,5.02,5.16,5.02,5.1,,31640,0,5.1,0.00 (0.00 %),161000000,0,12.0
09/09/2020,,,5.1,5.1,4.91,5.1,,11000,0,5.1,0.00 (0.00 %),56000000,0,13.0
08/09/2020,,,5.01,5.1,5.0,5.1,,10450,0,5.1,0.15 (3.03 %),53000000,0,14.0
07/09/2020,,,5.11,5.11,4.9,4.95,,32740,0,4.95,-0.16 (-3.13 %),165000000,0,15.0
04/09/2020,,,5.17,5.17,5.0,5.11,,35700,0,5.11,-0.06 (-1.16 %),181000000,0,16.0
03/09/2020,,,5.08,5.17,5.08,5.17,,51240,0,5.17,0.09 (1.77 %),262000000,0,17.0
01/09/2020,,,5.0,5.1,5.0,5.08,,33470,0,5.08,0.00 (0.00 %),168000000,0,18.0
31/08/2020,,,5.18,5.18,5.0,5.08,,21930,0,5.08,-0.02 (-0.39 %),111000000,0,19.0
28/08/2020,,,5.03,5.1,4.92,5.1,,42640,0,5.1,0.07 (1.39 %),213000000,0,20.0
27/08/2020,,,5.1,5.15,5.03,5.03,,36420,0,5.03,0.03 (0.60 %),184000000,0,21.0
26/08/2020,,,5.01,5.04,5.0,5.0,,7850,0,5.0,-0.01 (-0.20 %),39000000,0,2.0
25/08/2020,,,5.1,5.1,5.0,5.01,,15290,0,5.01,-0.09 (-1.76 %),77000000,0,3.0
24/08/2020,,,5.2,5.2,5.0,5.1,,2380,0,5.1,-0.04 (-0.78 %),12000000,0,4.0
21/08/2020,,,5.16,5.16,5.14,5.14,,10940,0,5.14,-0.01 (-0.19 %),56000000,0,5.0
20/08/2020,,,5.12,5.15,4.8,5.15,,7980,0,5.15,0.03 (0.59 %),40000000,0,6.0
19/08/2020,,,5.04,5.19,5.0,5.12,,24440,0,5.12,0.02 (0.39 %),124000000,0,7.0
18/08/2020,,,5.2,5.25,5.1,5.1,,5280,0,5.1,0.05 (0.99 %),27000000,0,8.0
17/08/2020,,,5.05,5.35,5.05,5.05,,5620,0,5.05,-0.13 (-2.51 %),29000000,0,9.0
14/08/2020,,,5.35,5.35,5.15,5.18,,118180,0,5.18,0.18 (3.60 %),628000000,0,10.0
13/08/2020,,,5.0,5.0,4.86,5.0,,3470,0,5.0,0.00 (0.00 %),17000000,0,11.0
12/08/2020,,,4.9,5.04,4.9,5.0,,18010,0,5.0,0.10 (2.04 %),90000000,0,12.0
11/08/2020,,,4.9,4.9,4.8,4.9,,15900,0,4.9,-0.10 (-2.00 %),77000000,0,13.0
10/08/2020,,,4.9,5.0,4.9,5.0,,5310,0,5.0,0.00 (0.00 %),26000000,0,14.0
07/08/2020,,,4.9,5.0,4.9,5.0,,18800,0,5.0,0.00 (0.00 %),93000000,0,15.0
06/08/2020,,,5.05,5.05,4.8,5.0,,7770,0,5.0,-0.10 (-1.96 %),38000000,0,16.0
05/08/2020,,,5.0,5.1,5.0,5.1,,1690,0,5.1,0.00 (0.00 %),9000000,0,17.0
04/08/2020,,,5.0,5.15,5.0,5.1,,20140,0,5.1,0.12 (2.41 %),101000000,0,18.0
03/08/2020,,,4.56,4.98,4.56,4.98,,940,0,4.98,0.08 (1.63 %),5000000,0,19.0
31/07/2020,,,5.0,5.0,4.7,4.9,,2600,0,4.9,0.10 (2.08 %),13000000,0,20.0
30/07/2020,,,4.8,4.82,4.8,4.8,,5670,0,4.8,0.00 (0.00 %),27000000,0,21.0
29/07/2020,,,5.08,5.08,4.73,4.8,,17030,0,4.8,-0.28 (-5.51 %),81000000,0,2.0
28/07/2020,,,4.45,5.08,4.45,5.08,,12020,0,5.08,0.33 (6.95 %),58000000,0,3.0
27/07/2020,,,4.9,5.3,4.75,4.75,,17680,0,4.75,-0.35 (-6.86 %),86000000,0,4.0
24/07/2020,,,4.81,5.1,4.75,5.1,,32910,0,5.1,0.29 (6.03 %),159000000,0,5.0
23/07/2020,,,4.95,5.0,4.81,4.81,,15300,0,4.81,-0.24 (-4.75 %),75000000,0,6.0
22/07/2020,,,5.09,5.09,5.05,5.05,,8930,0,5.05,-0.04 (-0.79 %),45000000,0,7.0
21/07/2020,,,5.2,5.2,5.08,5.09,,10810,0,5.09,-0.03 (-0.59 %),55000000,0,8.0
20/07/2020,,,5.12,5.12,5.08,5.12,,2920,0,5.12,0.00 (0.00 %),15000000,0,9.0
17/07/2020,,,5.1,5.18,5.09,5.12,,14490,0,5.12,0.05 (0.99 %),74000000,0,10.0
16/07/2020,,,5.1,5.19,5.04,5.07,,22430,0,5.07,0.00 (0.00 %),114000000,0,11.0
15/07/2020,,,5.05,5.19,5.05,5.07,,11820,0,5.07,0.02 (0.40 %),60000000,0,12.0
14/07/2020,,,5.18,5.18,5.0,5.05,,11170,0,5.05,-0.15 (-2.88 %),56000000,0,13.0
13/07/2020,,,5.1,5.2,5.04,5.2,,23580,0,5.2,0.05 (0.97 %),120000000,0,14.0
10/07/2020,,,5.23,5.23,5.05,5.15,,17860,0,5.15,-0.08 (-1.53 %),92000000,0,15.0
09/07/2020,,,5.23,5.23,5.2,5.23,,10630,0,5.23,0.08 (1.55 %),56000000,0,16.0
08/07/2020,,,5.33,5.33,5.15,5.15,,7160,0,5.15,-0.10 (-1.90 %),37000000,0,17.0
07/07/2020,,,5.4,5.4,5.2,5.25,,17890,0,5.25,0.12 (2.34 %),94000000,0,18.0
06/07/2020,,,5.25,5.25,5.1,5.13,,30580,0,5.13,-0.12 (-2.29 %),157000000,0,19.0
03/07/2020,,,5.2,5.3,5.2,5.25,,33990,0,5.25,0.05 (0.96 %),177000000,0,20.0
02/07/2020,,,5.04,5.4,5.03,5.2,,61480,0,5.2,-0.20 (-3.70 %),315000000,0,21.0
01/07/2020,,,5.55,5.56,5.17,5.4,,27660,0,5.4,-0.15 (-2.70 %),145000000,0,2.0
30/06/2020,,,5.65,5.85,5.19,5.55,,5480,0,5.55,-0.03 (-0.54 %),30000000,0,3.0
29/06/2020,,,5.6,6.0,5.58,5.58,,23940,0,5.58,-0.42 (-7.00 %),134000000,0,4.0
26/06/2020,,,6.36,6.36,5.8,6.0,,39920,0,6.0,-0.10 (-1.64 %),235000000,0,5.0
25/06/2020,,,5.8,6.1,5.8,6.1,,36270,0,6.1,0.00 (0.00 %),218000000,0,6.0
24/06/2020,,,6.24,6.24,6.02,6.1,,4570,0,6.1,-0.14 (-2.24 %),28000000,0,7.0
23/06/2020,,,6.1,6.35,6.0,6.24,,70500,0,6.24,0.04 (0.65 %),431000000,0,8.0
22/06/2020,,,6.2,6.2,6.1,6.2,,28990,0,6.2,-0.15 (-2.36 %),179000000,0,9.0
19/06/2020,,,6.38,6.39,6.14,6.35,,2410,0,6.35,-0.03 (-0.47 %),15000000,0,10.0
18/06/2020,,,6.16,6.4,6.16,6.38,,9440,0,6.38,-0.02 (-0.31 %),59000000,0,11.0
17/06/2020,,,6.45,6.46,6.13,6.4,,30970,0,6.4,0.30 (4.92 %),197000000,0,12.0
16/06/2020,,,5.71,6.1,5.71,6.1,,20050,0,6.1,0.39 (6.83 %),120000000,0,13.0
15/06/2020,,,6.45,6.51,5.71,5.71,,40300,0,5.71,-0.39 (-6.39 %),250000000,0,14.0
12/06/2020,,,6.03,6.45,6.0,6.1,,46140,0,6.1,-0.35 (-5.43 %),279000000,0,15.0
11/06/2020,,,6.7,6.99,6.45,6.45,,44370,0,6.45,-0.45 (-6.52 %),298000000,0,16.0
10/06/2020,,,7.16,7.16,6.35,6.9,,66120,0,6.9,0.20 (2.99 %),454000000,0,17.0
09/06/2020,,,7.0,7.0,6.64,6.7,,104810,0,6.7,0.07 (1.06 %),716000000,0,18.0
08/06/2020,,,6.62,6.63,6.5,6.63,,112010,0,6.63,0.43 (6.94 %),740000000,0,19.0
05/06/2020,,,5.6,6.2,5.6,6.2,,39660,0,6.2,0.40 (6.90 %),242000000,0,20.0
04/06/2020,,,6.0,6.0,5.6,5.8,,50660,0,5.8,-0.20 (-3.33 %),291000000,0,21.0
03/06/2020,,,6.0,6.4,5.98,6.0,,60090,0,6.0,-0.42 (-6.54 %),362000000,0,2.0
02/06/2020,,,7.34,7.34,6.42,6.42,,129480,0,6.42,-0.48 (-6.96 %),869000000,0,3.0
01/06/2020,,,6.99,6.99,6.5,6.9,,277560,0,6.9,0.36 (5.50 %),1923000000,0,4.0
29/05/2020,,,6.54,6.54,6.54,6.54,,13470,0,6.54,0.42 (6.86 %),88000000,0,5.0
28/05/2020,,,6.12,6.12,6.12,6.12,,23550,0,6.12,0.40 (6.99 %),144000000,0,6.0
27/05/2020,,,5.72,5.72,5.72,5.72,,50040,0,5.72,0.37 (6.92 %),286000000,0,7.0
26/05/2020,,,5.3,5.35,5.3,5.35,,50580,0,5.35,0.35 (7.00 %),270000000,0,8.0
25/05/2020,,,4.8,5.0,4.8,5.0,,43690,0,5.0,0.20 (4.17 %),215000000,0,9.0
22/05/2020,,,4.8,4.85,4.76,4.8,,44090,0,4.8,0.04 (0.84 %),211000000,0,10.0
21/05/2020,,,4.82,4.89,4.75,4.76,,25960,0,4.76,-0.04 (-0.83 %),125000000,0,11.0
20/05/2020,,,4.8,4.85,4.65,4.8,,50330,0,4.8,0.02 (0.42 %),241000000,0,12.0
19/05/2020,,,4.5,4.78,4.5,4.78,,35910,0,4.78,0.08 (1.70 %),170000000,0,13.0
18/05/2020,,,4.82,4.82,4.65,4.7,,28680,0,4.7,-0.12 (-2.49 %),135000000,0,14.0
15/05/2020,,,4.85,4.9,4.75,4.82,,33180,0,4.82,-0.02 (-0.41 %),159000000,0,15.0
14/05/2020,,,4.89,4.9,4.75,4.84,,29040,0,4.84,0.26 (5.68 %),140000000,0,16.0
13/05/2020,,,4.3,4.58,4.3,4.58,,105190,0,4.58,0.28 (6.51 %),467000000,0,17.0
12/05/2020,,,4.34,4.35,4.25,4.3,,17740,0,4.3,0.00 (0.00 %),76000000,0,18.0
11/05/2020,,,4.3,4.35,4.25,4.3,,11960,0,4.3,0.00 (0.00 %),51000000,0,19.0
08/05/2020,,,4.35,4.35,4.21,4.3,,17700,0,4.3,0.10 (2.38 %),76000000,0,20.0
07/05/2020,,,4.35,4.35,4.2,4.2,,13470,0,4.2,0.00 (0.00 %),57000000,0,21.0
06/05/2020,,,4.2,4.3,4.2,4.2,,4390,0,4.2,0.05 (1.20 %),19000000,0,2.0
05/05/2020,,,4.21,4.21,4.15,4.15,,2540,0,4.15,-0.06 (-1.43 %),11000000,0,3.0
04/05/2020,,,4.15,4.35,4.15,4.21,,1240,0,4.21,-0.07 (-1.64 %),5000000,0,4.0
29/04/2020,,,4.28,4.43,4.28,4.28,,23660,0,4.28,0.02 (0.47 %),104000000,0,5.0
