date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/07/2011,,,8.26,27.1,27.1,27.1,,0,0,8.29,18.84 (228.04 %),0,0,17.0
30/06/2011,,,8.66,30.0,30.0,27.0,,6900,0,8.26,18.34 (211.81 %),186880000,0,18.0
29/06/2011,,,9.79,28.4,28.4,28.3,,1000,0,8.66,18.51 (189.04 %),28330000,0,19.0
28/06/2011,,,8.44,29.5,32.0,32.0,,2400,0,9.79,23.56 (278.93 %),73050000,0,20.0
27/06/2011,,,9.0,30.9,30.9,27.6,,600,0,8.44,18.60 (206.82 %),18210000,0,21.0
24/06/2011,,,10.22,29.4,29.4,29.4,,300,0,9.0,19.18 (187.69 %),8820000,0,2.0
23/06/2011,,,9.58,29.2,33.4,33.4,,1100,0,10.22,23.82 (248.76 %),34760000,0,3.0
22/06/2011,,,9.0,31.3,31.3,31.3,,1000,0,9.58,22.30 (247.95 %),31300000,0,4.0
21/06/2011,,,9.61,29.4,29.4,29.4,,600,0,9.0,19.79 (206.01 %),17600000,0,5.0
20/06/2011,,,9.61,31.4,31.4,31.4,,0,0,9.61,21.79 (226.83 %),0,0,6.0
17/06/2011,,,10.31,31.4,31.4,31.4,,300,0,9.61,21.09 (204.52 %),9420000,0,7.0
16/06/2011,,,11.08,33.7,33.7,33.7,,200,0,10.31,22.62 (204.26 %),6740000,0,8.0
15/06/2011,,,11.08,36.2,36.2,36.2,,0,0,11.08,25.12 (226.83 %),0,0,9.0
14/06/2011,,,11.02,36.2,36.2,36.2,,500,0,11.08,25.19 (228.64 %),18100000,0,10.0
13/06/2011,,,9.79,36.5,36.5,36.0,,5000,0,11.02,26.21 (267.68 %),179350000,0,11.0
10/06/2011,,,10.22,34.0,35.7,32.0,,2600,0,9.79,21.78 (213.13 %),89940000,0,12.0
09/06/2011,,,10.22,33.4,33.4,33.4,,0,0,10.22,23.18 (226.83 %),0,0,13.0
08/06/2011,,,10.4,33.4,33.4,33.4,,0,0,10.22,23.00 (221.06 %),0,0,14.0
07/06/2011,,,9.79,32.9,34.0,34.0,,1000,0,10.4,24.21 (247.25 %),33390000,0,15.0
06/06/2011,,,8.2,32.0,32.0,32.0,,3000,0,9.79,23.80 (290.24 %),96000000,0,16.0
03/06/2011,,,8.81,30.5,30.5,26.8,,2200,0,8.2,17.99 (204.13 %),66430000,0,17.0
02/06/2011,,,8.26,28.8,28.8,28.8,,1000,0,8.81,20.54 (248.62 %),28800000,0,18.0
01/06/2011,,,8.17,27.0,27.0,27.0,,200,0,8.26,18.83 (230.50 %),5400000,0,19.0
31/05/2011,,,7.65,26.7,26.7,26.7,,100,0,8.17,19.05 (249.05 %),2670000,0,20.0
30/05/2011,,,7.65,25.0,25.0,25.0,,0,0,7.65,17.35 (226.83 %),0,0,21.0
27/05/2011,,,7.5,25.0,25.0,25.0,,1000,0,7.65,17.50 (233.50 %),25000000,0,2.0
26/05/2011,,,7.5,21.4,24.5,24.5,,4200,0,7.5,17.00 (226.83 %),98410000,0,3.0
25/05/2011,,,6.98,21.5,24.5,24.5,,6500,0,7.5,17.52 (251.20 %),148900000,0,4.0
24/05/2011,,,7.5,23.5,23.5,22.8,,1700,0,6.98,15.30 (204.15 %),38920000,0,5.0
23/05/2011,,,7.5,24.5,24.5,24.5,,600,0,7.5,17.00 (226.83 %),14700000,0,6.0
20/05/2011,,,7.96,24.8,24.8,24.5,,700,0,7.5,16.54 (207.97 %),17190000,0,7.0
19/05/2011,,,8.23,26.0,26.0,26.0,,500,0,7.96,17.77 (215.89 %),13000000,0,8.0
18/05/2011,,,8.23,26.9,26.9,26.9,,0,0,8.23,18.67 (226.83 %),0,0,9.0
17/05/2011,,,8.23,26.9,26.9,26.9,,0,0,8.23,18.67 (226.83 %),0,0,10.0
16/05/2011,,,8.66,26.9,26.9,26.9,,100,0,8.23,18.24 (210.66 %),2690000,0,11.0
13/05/2011,,,8.66,28.3,28.3,28.3,,0,0,8.66,19.64 (226.83 %),0,0,12.0
12/05/2011,,,8.66,28.3,28.3,28.3,,0,0,8.66,19.64 (226.83 %),0,0,13.0
11/05/2011,,,8.66,28.3,28.3,28.3,,200,0,8.66,19.64 (226.83 %),5660000,0,14.0
10/05/2011,,,8.66,28.3,28.3,28.3,,0,0,8.66,19.64 (226.83 %),0,0,15.0
09/05/2011,,,8.66,28.3,28.3,28.3,,0,0,8.66,19.64 (226.83 %),0,0,16.0
06/05/2011,,,9.3,28.3,28.3,28.3,,100,0,8.66,19.00 (204.25 %),2830000,0,17.0
05/05/2011,,,9.3,30.4,30.4,30.4,,0,0,9.3,21.10 (226.83 %),0,0,18.0
04/05/2011,,,9.3,30.4,30.4,30.4,,0,0,9.3,21.10 (226.83 %),0,0,19.0
29/04/2011,,,9.97,30.4,30.4,30.4,,100,0,9.3,20.43 (204.77 %),3040000,0,20.0
28/04/2011,,,9.97,32.6,32.6,32.6,,0,0,9.97,22.63 (226.83 %),0,0,21.0
27/04/2011,,,10.01,32.6,32.6,32.6,,0,0,9.97,22.59 (225.83 %),0,0,2.0
26/04/2011,,,9.45,32.5,32.7,32.7,,2000,0,10.01,23.25 (245.87 %),65290000,0,3.0
25/04/2011,,,8.87,30.5,30.9,30.9,,200,0,9.45,22.03 (248.24 %),6140000,0,4.0
22/04/2011,,,9.0,28.5,29.0,29.0,,400,0,8.87,20.00 (222.38 %),11550000,0,5.0
21/04/2011,,,9.27,29.3,29.5,29.4,,1900,0,9.0,20.13 (217.12 %),55750000,0,6.0
20/04/2011,,,9.27,30.3,30.3,30.3,,0,0,9.27,21.03 (226.83 %),0,0,7.0
19/04/2011,,,9.58,30.3,30.3,30.3,,100,0,9.27,20.72 (216.39 %),3030000,0,8.0
18/04/2011,,,9.58,31.1,31.5,31.3,,4100,0,9.58,21.72 (226.83 %),128650000,0,9.0
15/04/2011,,,9.82,32.0,32.0,31.3,,1000,0,9.58,21.48 (218.68 %),31630000,0,10.0
14/04/2011,,,9.79,32.1,32.1,32.1,,0,0,9.82,22.31 (227.85 %),0,0,11.0
13/04/2011,,,9.82,32.1,32.2,32.0,,1600,0,9.79,22.18 (225.81 %),51290000,0,12.0
08/04/2011,,,10.25,32.5,32.5,32.1,,2200,0,9.82,21.85 (213.17 %),70730000,0,13.0
07/04/2011,,,9.97,33.5,33.5,33.5,,100,0,10.25,23.53 (235.85 %),3350000,0,14.0
06/04/2011,,,10.16,34.8,34.8,32.6,,500,0,9.97,22.44 (220.92 %),16520000,0,15.0
05/04/2011,,,9.88,32.6,33.2,33.2,,1600,0,10.16,23.32 (235.93 %),52860000,0,16.0
04/04/2011,,,10.43,32.3,32.3,32.3,,100,0,9.88,21.87 (209.58 %),3230000,0,17.0
01/04/2011,,,10.53,34.1,34.1,34.1,,0,0,10.43,23.57 (223.98 %),0,0,18.0
31/03/2011,,,10.16,34.0,34.4,34.4,,1300,0,10.53,24.24 (238.64 %),44310000,0,19.0
30/03/2011,,,9.94,33.3,33.3,33.2,,400,0,10.16,23.26 (233.87 %),13160000,0,20.0
29/03/2011,,,10.34,32.6,32.6,32.5,,500,0,9.94,22.16 (214.26 %),16280000,0,21.0
28/03/2011,,,10.1,33.8,33.8,33.8,,1100,0,10.34,23.70 (234.75 %),37180000,0,2.0
25/03/2011,,,10.1,32.7,33.0,33.0,,200,0,10.1,22.90 (226.83 %),6570000,0,3.0
24/03/2011,,,9.88,33.5,33.6,33.0,,8800,0,10.1,23.12 (233.91 %),292600000,0,4.0
23/03/2011,,,10.16,32.0,32.3,32.3,,1100,0,9.88,22.14 (217.97 %),35230000,0,5.0
22/03/2011,,,10.28,33.0,33.6,33.2,,3700,0,10.16,22.92 (222.94 %),124140000,0,6.0
21/03/2011,,,10.71,33.6,33.6,33.6,,2100,0,10.28,22.89 (213.75 %),70560000,0,7.0
18/03/2011,,,10.71,33.0,35.0,35.0,,3100,0,10.71,24.29 (226.83 %),103800000,0,8.0
17/03/2011,,,10.4,36.2,36.2,35.0,,4700,0,10.71,24.60 (236.44 %),165480000,0,9.0
16/03/2011,,,9.85,33.9,34.0,34.0,,2100,0,10.4,24.15 (245.10 %),71380000,0,10.0
15/03/2011,,,10.4,32.0,32.2,32.2,,600,0,9.85,21.80 (209.53 %),19300000,0,11.0
14/03/2011,,,11.08,35.8,35.8,34.0,,1600,0,10.4,22.92 (206.96 %),54720000,0,12.0
11/03/2011,,,10.71,36.7,36.7,36.2,,2000,0,11.08,25.49 (238.03 %),69130000,0,13.0
10/03/2011,,,10.83,35.0,35.0,35.0,,300,0,10.71,24.17 (223.13 %),10350000,0,14.0
09/03/2011,,,10.4,35.4,35.4,35.4,,0,0,10.83,25.00 (240.29 %),0,0,15.0
08/03/2011,,,10.68,37.3,37.3,34.0,,800,0,10.4,23.32 (218.40 %),28320000,0,16.0
07/03/2011,,,10.68,34.9,34.9,34.9,,0,0,10.68,24.22 (226.83 %),0,0,17.0
04/03/2011,,,10.71,34.9,34.9,34.9,,0,0,10.68,24.19 (225.89 %),0,0,18.0
03/03/2011,,,11.08,33.7,38.7,35.0,,5400,0,10.71,23.92 (215.99 %),188260000,0,19.0
02/03/2011,,,11.87,36.1,36.2,36.2,,500,0,11.08,24.33 (204.93 %),18090000,0,20.0
01/03/2011,,,11.93,38.8,38.8,38.8,,100,0,11.87,26.87 (225.15 %),3880000,0,21.0
28/02/2011,,,11.99,40.5,40.5,39.0,,4200,0,11.93,27.01 (225.16 %),163100000,0,2.0
25/02/2011,,,11.5,39.2,39.2,39.2,,100,0,11.99,27.70 (240.74 %),3920000,0,3.0
24/02/2011,,,11.11,37.6,37.6,37.6,,500,0,11.5,26.49 (238.53 %),18800000,0,4.0
23/02/2011,,,11.08,36.6,36.6,36.3,,2000,0,11.11,25.22 (227.67 %),72940000,0,5.0
22/02/2011,,,11.46,38.0,38.2,38.0,,5100,0,11.08,26.54 (231.67 %),194240000,0,6.0
21/02/2011,,,12.33,41.0,41.0,39.3,,1900,0,11.46,26.97 (218.69 %),76430000,0,7.0
18/02/2011,,,11.72,42.8,42.8,42.3,,600,0,12.33,30.58 (260.94 %),25330000,0,8.0
17/02/2011,,,11.72,40.2,40.2,40.2,,0,0,11.72,28.48 (243.02 %),0,0,9.0
16/02/2011,,,12.24,40.2,40.2,40.2,,0,0,11.72,27.96 (228.32 %),0,0,10.0
15/02/2011,,,11.95,43.0,43.0,42.0,,500,0,12.24,30.05 (251.39 %),20090000,0,11.0
14/02/2011,,,11.95,41.0,41.0,41.0,,0,0,11.95,29.05 (243.02 %),0,0,12.0
11/02/2011,,,12.24,41.0,41.0,41.0,,800,0,11.95,28.76 (234.85 %),32800000,0,13.0
10/02/2011,,,11.52,41.9,42.0,42.0,,1000,0,12.24,30.48 (264.73 %),41970000,0,14.0
09/02/2011,,,11.95,41.0,41.5,39.5,,3400,0,11.52,27.55 (230.47 %),138550000,0,15.0
08/02/2011,,,11.95,41.0,41.0,41.0,,0,0,11.95,29.05 (243.02 %),0,0,16.0
28/01/2011,,,11.95,41.0,41.0,41.0,,400,0,11.95,29.05 (243.02 %),16400000,0,17.0
27/01/2011,,,11.66,41.0,41.0,41.0,,500,0,11.95,29.34 (251.59 %),20500000,0,18.0
26/01/2011,,,11.66,40.0,40.0,40.0,,500,0,11.66,28.34 (243.02 %),20000000,0,19.0
25/01/2011,,,11.66,40.0,40.0,40.0,,1500,0,11.66,28.34 (243.02 %),60000000,0,20.0
24/01/2011,,,11.66,40.1,40.1,40.0,,3800,0,11.66,28.34 (243.02 %),152090000,0,21.0
21/01/2011,,,11.37,42.7,42.7,40.0,,9200,0,11.66,28.63 (251.82 %),368770000,0,2.0
20/01/2011,,,11.66,41.9,41.9,39.0,,7600,0,11.37,27.34 (234.44 %),305440000,0,3.0
19/01/2011,,,11.98,40.0,40.1,40.0,,11100,0,11.66,28.02 (233.84 %),444080000,0,4.0
18/01/2011,,,11.72,40.0,43.8,41.1,,5700,0,11.98,29.38 (250.70 %),234130000,0,5.0
17/01/2011,,,11.69,43.9,43.9,40.2,,200,0,11.72,28.51 (243.87 %),8410000,0,6.0
14/01/2011,,,11.66,42.8,42.8,40.1,,400,0,11.69,28.44 (243.88 %),16490000,0,7.0
13/01/2011,,,11.66,42.7,42.7,40.0,,6200,0,11.66,28.34 (243.02 %),248010000,0,8.0
12/01/2011,,,11.63,40.0,40.0,40.0,,3200,0,11.66,28.37 (243.88 %),128000000,0,9.0
11/01/2011,,,12.22,39.9,39.9,39.9,,5300,0,11.63,27.68 (226.64 %),211470000,0,10.0
10/01/2011,,,11.95,43.6,43.6,41.9,,200,0,12.22,29.95 (250.55 %),8550000,0,11.0
07/01/2011,,,12.71,41.0,41.2,41.0,,4800,0,11.95,28.29 (222.56 %),197470000,0,12.0
06/01/2011,,,12.71,43.6,43.6,43.6,,0,0,12.71,30.89 (243.02 %),0,0,13.0
05/01/2011,,,12.01,43.6,43.6,43.6,,100,0,12.71,31.59 (263.00 %),4360000,0,14.0
04/01/2011,,,12.54,41.6,41.6,41.2,,1100,0,12.01,28.66 (228.66 %),45460000,0,15.0
31/12/2010,,,11.66,40.0,43.0,43.0,,22600,0,12.54,31.34 (268.74 %),939860000,0,16.0
30/12/2010,,,11.95,43.0,44.0,40.0,,21000,0,11.66,28.05 (234.65 %),849130000,0,17.0
29/12/2010,,,11.95,41.0,41.5,41.0,,13500,0,11.95,29.05 (243.02 %),555660000,0,18.0
28/12/2010,,,11.81,40.8,41.0,41.0,,7400,0,11.95,29.19 (247.25 %),302390000,0,19.0
27/12/2010,,,11.72,40.5,40.7,40.5,,11800,0,11.81,28.78 (245.58 %),478380000,0,20.0
24/12/2010,,,12.24,40.2,40.4,40.2,,2500,0,11.72,27.96 (228.32 %),100540000,0,21.0
23/12/2010,,,12.54,42.0,42.0,42.0,,1000,0,12.24,29.46 (235.04 %),42000000,0,2.0
22/12/2010,,,13.12,41.3,43.0,43.0,,3300,0,12.54,29.88 (227.77 %),137970000,0,3.0
21/12/2010,,,12.83,41.6,45.0,45.0,,900,0,13.12,32.17 (250.81 %),39760000,0,4.0
20/12/2010,,,13.12,45.0,45.0,44.0,,800,0,12.83,30.88 (235.40 %),35700000,0,5.0
17/12/2010,,,13.06,46.7,46.7,45.0,,1200,0,13.12,31.94 (244.55 %),55700000,0,6.0
16/12/2010,,,13.12,44.8,44.8,44.8,,100,0,13.06,31.68 (241.49 %),4480000,0,7.0
15/12/2010,,,12.77,43.0,45.0,45.0,,2300,0,13.12,32.23 (252.42 %),99300000,0,8.0
14/12/2010,,,13.41,44.0,45.5,43.8,,5900,0,12.77,30.39 (226.61 %),260840000,0,9.0
13/12/2010,,,13.32,48.4,48.4,46.0,,3800,0,13.41,32.68 (245.27 %),175730000,0,10.0
10/12/2010,,,12.83,45.7,45.7,45.7,,100,0,13.32,32.87 (256.27 %),4570000,0,11.0
09/12/2010,,,12.42,44.2,44.2,44.0,,400,0,12.83,31.58 (254.29 %),17320000,0,12.0
08/12/2010,,,12.71,43.0,43.0,42.6,,5100,0,12.42,29.89 (235.15 %),218090000,0,13.0
07/12/2010,,,13.03,46.0,46.0,43.6,,11400,0,12.71,30.57 (234.58 %),518400000,0,14.0
06/12/2010,,,13.03,46.0,46.0,44.7,,200,0,13.03,31.67 (243.02 %),9070000,0,15.0
03/12/2010,,,12.97,46.0,46.6,44.7,,3900,0,13.03,31.73 (244.56 %),177230000,0,16.0
02/12/2010,,,12.51,43.1,44.9,44.5,,2500,0,12.97,31.99 (255.81 %),109160000,0,17.0
01/12/2010,,,13.41,48.0,48.0,42.9,,4300,0,12.51,29.49 (219.90 %),185150000,0,18.0
30/11/2010,,,12.86,45.5,46.5,46.0,,4700,0,13.41,33.14 (257.80 %),215910000,0,19.0
29/11/2010,,,12.39,44.4,44.4,44.1,,1400,0,12.86,31.71 (255.93 %),61370000,0,20.0
26/11/2010,,,13.56,42.6,42.6,42.5,,10700,0,12.39,28.94 (213.51 %),453980000,0,21.0
25/11/2010,,,12.83,47.0,47.0,46.5,,1700,0,13.56,33.67 (262.51 %),77350000,0,2.0
24/11/2010,,,13.26,48.5,49.3,44.0,,74200,0,12.83,30.74 (231.71 %),3559120000,0,3.0
23/11/2010,,,12.13,46.7,46.8,45.5,,2100,0,13.26,33.37 (275.18 %),98070000,0,4.0
22/11/2010,,,12.1,45.0,45.0,41.6,,4300,0,12.13,29.50 (243.84 %),188540000,0,5.0
19/11/2010,,,12.24,39.3,43.0,41.5,,11800,0,12.1,29.26 (238.94 %),499050000,0,6.0
18/11/2010,,,12.33,38.0,42.0,42.0,,26900,0,12.24,29.67 (240.59 %),1087330000,0,7.0
17/11/2010,,,12.16,40.0,42.3,42.3,,20700,0,12.33,30.14 (247.95 %),813270000,0,8.0
16/11/2010,,,12.01,41.8,41.8,41.7,,16500,0,12.16,29.69 (247.18 %),653870000,0,9.0
15/11/2010,,,13.41,44.0,44.2,41.2,,59100,0,12.01,27.79 (207.23 %),2309970000,0,10.0
12/11/2010,,,12.83,41.0,46.0,46.0,,11100,0,13.41,33.17 (258.61 %),459940000,0,11.0
11/11/2010,,,12.68,44.0,44.0,44.0,,100,0,12.83,31.32 (246.96 %),4400000,0,12.0
10/11/2010,,,12.51,43.5,43.5,43.5,,200,0,12.68,30.99 (247.82 %),8700000,0,13.0
09/11/2010,,,13.15,42.9,42.9,42.9,,200,0,12.51,29.75 (226.29 %),8580000,0,14.0
08/11/2010,,,13.41,48.8,48.8,45.1,,400,0,13.15,31.69 (236.31 %),18410000,0,15.0
05/11/2010,,,12.54,46.0,46.0,46.0,,300,0,13.41,33.46 (266.95 %),13800000,0,16.0
04/11/2010,,,12.97,43.0,43.0,43.0,,300,0,12.54,30.03 (231.46 %),12900000,0,17.0
03/11/2010,,,13.41,44.5,44.5,44.5,,300,0,12.97,31.09 (231.83 %),13350000,0,18.0
02/11/2010,,,13.21,46.0,46.0,46.0,,7900,0,13.41,32.79 (248.32 %),363400000,0,19.0
01/11/2010,,,14.28,48.9,48.9,45.3,,1600,0,13.21,31.02 (217.12 %),73460000,0,20.0
29/10/2010,,,13.53,46.4,49.0,49.0,,4000,0,14.28,35.47 (262.24 %),190690000,0,21.0
28/10/2010,,,13.53,46.4,46.4,46.4,,2000,18000,13.53,32.87 (243.02 %),92800000,777600000,2.0
27/10/2010,,,13.47,46.4,46.4,46.4,,2000,0,13.53,32.93 (244.50 %),92800000,0,3.0
26/10/2010,,,12.83,42.5,46.5,46.2,,6700,0,13.47,33.37 (260.17 %),310130000,0,4.0
25/10/2010,,,13.09,41.5,47.0,44.0,,1500,0,12.83,30.91 (236.14 %),65290000,0,5.0
22/10/2010,,,13.24,44.0,45.0,44.9,,2600,0,13.09,31.66 (239.24 %),115900000,0,6.0
21/10/2010,,,13.18,45.2,49.1,45.4,,3300,0,13.24,32.22 (244.54 %),152360000,0,7.0
20/10/2010,,,13.85,45.0,49.4,45.2,,2800,0,13.18,31.35 (226.41 %),128400000,0,8.0
19/10/2010,,,14.69,47.6,47.6,47.5,,1300,0,13.85,32.81 (223.28 %),61720000,0,9.0
18/10/2010,,,13.7,50.4,50.4,50.4,,100,0,14.69,36.70 (267.83 %),5040000,0,10.0
15/10/2010,,,13.76,49.9,50.0,47.0,,3100,0,13.7,33.24 (241.56 %),149350000,0,11.0
14/10/2010,,,14.08,47.2,47.2,47.2,,100,0,13.76,33.12 (235.21 %),4720000,0,12.0
13/10/2010,,,14.28,48.3,48.3,48.3,,600,0,14.08,34.02 (238.12 %),28980000,0,13.0
12/10/2010,,,15.31,55.0,55.0,49.0,,900,0,14.28,33.69 (220.15 %),45180000,0,14.0
11/10/2010,,,13.94,52.5,52.5,52.5,,100,0,15.31,38.56 (276.75 %),5250000,0,15.0
08/10/2010,,,14.58,54.0,54.0,47.8,,400,0,13.94,33.22 (227.93 %),19740000,0,16.0
07/10/2010,,,14.4,52.1,52.1,50.0,,2500,0,14.58,35.60 (247.19 %),126410000,0,17.0
06/10/2010,,,13.56,48.0,49.4,49.4,,4600,0,14.4,35.84 (264.41 %),225360000,0,18.0
05/10/2010,,,13.64,44.0,46.5,46.5,,800,0,13.56,32.86 (240.82 %),36950000,0,19.0
04/10/2010,,,13.76,45.0,46.8,46.8,,700,0,13.64,33.04 (240.11 %),32580000,0,20.0
01/10/2010,,,13.79,49.0,49.0,47.2,,700,0,13.76,33.41 (242.29 %),33220000,0,21.0
30/09/2010,,,14.05,47.0,50.0,47.3,,400,0,13.79,33.25 (236.61 %),19430000,0,2.0
29/09/2010,,,14.43,46.7,53.3,48.2,,1500,0,14.05,33.77 (234.01 %),74510000,0,3.0
28/09/2010,,,13.85,50.0,50.0,49.5,,5600,0,14.43,35.65 (257.46 %),279910000,0,4.0
27/09/2010,,,13.7,47.5,47.5,47.5,,300,0,13.85,33.80 (246.67 %),14250000,0,5.0
24/09/2010,,,14.46,47.0,47.0,47.0,,100,0,13.7,32.54 (225.04 %),4700000,0,6.0
23/09/2010,,,14.63,46.7,52.5,49.6,,300,0,14.46,34.97 (238.92 %),14880000,0,7.0
22/09/2010,,,15.45,50.2,50.2,50.2,,100,0,14.63,34.75 (224.90 %),5020000,0,8.0
21/09/2010,,,15.6,53.0,53.0,53.0,,900,0,15.45,37.40 (239.81 %),47700000,0,9.0
20/09/2010,,,15.74,54.0,54.0,53.5,,300,0,15.6,37.76 (239.84 %),16150000,0,10.0
17/09/2010,,,15.01,48.6,54.0,54.0,,3100,0,15.74,38.99 (259.67 %),166520000,0,11.0
16/09/2010,,,14.14,51.5,51.5,51.5,,100,0,15.01,37.36 (264.24 %),5150000,0,12.0
15/09/2010,,,14.14,48.5,48.5,48.5,,100,0,14.14,34.36 (243.02 %),4850000,0,13.0
14/09/2010,,,13.85,50.0,50.0,48.5,,1000,0,14.14,34.65 (250.24 %),49420000,0,14.0
13/09/2010,,,14.87,48.2,48.2,47.5,,3000,0,13.85,32.63 (219.48 %),143400000,0,15.0
10/09/2010,,,15.16,51.0,51.0,51.0,,600,0,14.87,35.84 (236.42 %),30600000,0,16.0
09/09/2010,,,15.71,54.8,54.8,52.0,,4400,0,15.16,36.29 (230.93 %),229360000,0,17.0
08/09/2010,,,15.83,50.4,53.9,53.9,,1900,0,15.71,38.07 (240.49 %),97880000,0,18.0
07/09/2010,,,16.01,53.1,54.4,54.3,,1100,0,15.83,38.30 (239.27 %),59530000,0,19.0
06/09/2010,,,15.54,52.1,54.9,54.9,,1100,0,16.01,39.36 (253.32 %),59720000,0,20.0
01/09/2010,,,15.63,54.5,54.5,53.3,,1700,0,15.54,37.67 (241.10 %),87460000,0,21.0
31/08/2010,,,14.61,53.6,53.6,53.6,,2400,0,15.63,38.99 (266.98 %),128040000,0,2.0
30/08/2010,,,13.53,50.1,50.1,50.1,,500,0,14.61,36.57 (270.37 %),25050000,0,3.0
27/08/2010,,,14.28,45.9,48.7,46.4,,4600,0,13.53,32.12 (224.82 %),215690000,0,4.0
26/08/2010,,,14.02,46.9,49.0,49.0,,600,0,14.28,34.98 (249.44 %),29190000,0,5.0
25/08/2010,,,15.66,48.0,50.0,48.1,,2000,0,14.02,32.44 (207.25 %),98620000,0,6.0
24/08/2010,,,15.33,50.5,53.7,53.7,,1100,0,15.66,38.37 (250.19 %),55760000,0,7.0
23/08/2010,,,16.15,55.5,55.5,52.6,,1700,0,15.33,36.45 (225.68 %),91430000,0,8.0
20/08/2010,,,18.16,55.4,55.4,55.4,,100,0,16.15,37.24 (205.03 %),5540000,0,9.0
19/08/2010,,,16.18,54.3,62.3,62.3,,9000,0,18.16,46.12 (285.05 %),521740000,0,10.0
18/08/2010,,,16.33,58.0,59.0,55.5,,2200,0,16.18,39.17 (239.96 %),128350000,0,11.0
17/08/2010,,,17.64,55.0,60.0,56.0,,2500,0,16.33,38.36 (217.51 %),144930000,0,12.0
16/08/2010,,,16.91,53.1,60.5,60.5,,2700,0,17.64,43.59 (257.80 %),158810000,0,13.0
13/08/2010,,,15.25,50.5,58.0,58.0,,8600,0,16.91,42.75 (280.40 %),489400000,0,14.0
12/08/2010,,,16.33,54.6,60.0,52.3,,6100,0,15.25,35.97 (220.36 %),331360000,0,15.0
11/08/2010,,,17.08,54.0,57.0,56.0,,1200,0,16.33,38.92 (227.80 %),67320000,0,16.0
10/08/2010,,,16.62,57.1,58.6,58.6,,14300,0,17.08,41.98 (252.65 %),814620000,0,17.0
09/08/2010,,,17.2,58.7,60.0,57.0,,3000,0,16.62,39.80 (231.39 %),176190000,0,18.0
06/08/2010,,,17.2,59.5,59.5,59.0,,1300,0,17.2,41.80 (243.02 %),76980000,0,19.0
05/08/2010,,,17.46,59.0,62.9,59.0,,3200,0,17.2,41.54 (237.86 %),191580000,0,20.0
04/08/2010,,,17.49,58.2,59.9,59.9,,1600,0,17.46,42.41 (242.45 %),94010000,0,21.0
03/08/2010,,,18.02,58.1,60.0,60.0,,400,0,17.49,41.98 (233.03 %),23810000,0,2.0
02/08/2010,,,18.83,61.8,61.8,61.8,,100,0,18.02,42.97 (228.15 %),6180000,0,3.0
30/07/2010,,,17.52,62.5,64.6,64.6,,4300,0,18.83,47.08 (268.70 %),272940000,0,4.0
29/07/2010,,,17.84,56.0,62.9,60.1,,7000,0,17.52,42.26 (236.85 %),430150000,0,5.0
28/07/2010,,,18.07,58.1,61.2,61.2,,2900,0,17.84,43.13 (238.59 %),174230000,0,6.0
27/07/2010,,,17.93,57.6,62.0,62.0,,1300,0,18.07,44.07 (245.81 %),79770000,0,7.0
26/07/2010,,,18.22,60.1,62.3,61.5,,3800,0,17.93,43.28 (237.53 %),235170000,0,8.0
23/07/2010,,,18.31,63.0,63.9,62.5,,1800,0,18.22,44.19 (241.38 %),112150000,0,9.0
22/07/2010,,,18.42,59.1,62.8,62.8,,7200,0,18.31,44.38 (240.85 %),444220000,0,10.0
21/07/2010,,,18.92,62.1,64.4,63.2,,3900,0,18.42,44.28 (234.03 %),245180000,0,11.0
20/07/2010,,,19.45,67.0,67.0,64.9,,9300,0,18.92,45.46 (233.76 %),601860000,0,12.0
19/07/2010,,,18.95,67.9,68.3,66.7,,7400,0,19.45,47.75 (251.99 %),481000000,0,13.0
16/07/2010,,,18.89,66.8,66.8,65.0,,6000,0,18.95,46.11 (244.08 %),392560000,0,14.0
15/07/2010,,,18.8,64.2,65.1,64.8,,3000,0,18.89,46.00 (244.61 %),194170000,0,15.0
14/07/2010,,,19.79,67.9,67.9,64.5,,2200,0,18.8,44.71 (225.84 %),146680000,0,16.0
13/07/2010,,,19.74,67.9,67.9,67.9,,1200,0,19.79,48.16 (244.03 %),81480000,0,17.0
12/07/2010,,,19.53,67.9,67.9,67.7,,10100,0,19.74,48.17 (246.60 %),683270000,0,18.0
09/07/2010,,,18.51,63.5,67.0,67.0,,14700,0,19.53,48.49 (261.93 %),976450000,0,19.0
08/07/2010,,,18.51,64.0,64.0,63.5,,9300,0,18.51,44.99 (243.02 %),592590000,0,20.0
07/07/2010,,,18.66,67.4,67.4,63.5,,1600,0,18.51,44.84 (240.34 %),107450000,0,21.0
06/07/2010,,,18.69,64.0,64.2,64.0,,6400,0,18.66,45.31 (242.48 %),409870000,0,2.0
05/07/2010,,,18.95,69.9,69.9,64.1,,10000,0,18.69,45.15 (238.27 %),666870000,0,3.0
02/07/2010,,,18.89,67.9,67.9,65.0,,2700,0,18.95,46.11 (244.08 %),179560000,0,4.0
01/07/2010,,,18.54,68.8,68.8,64.8,,4900,0,18.89,46.26 (249.49 %),316070000,0,5.0
30/06/2010,,,18.95,66.9,66.9,63.6,,10700,35000,18.54,44.65 (235.63 %),688240000,2380000000,6.0
29/06/2010,,,19.24,67.0,67.9,65.0,,22100,0,18.95,45.76 (237.82 %),1497400000,0,7.0
