date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,48.1,50.0,48.1,49.95,,36000,1823230,27.92,-0.05 (-0.10 %),1766000000,89338270000,20.0
19/04/2021,,,50.4,50.5,46.9,50.0,,161200,0,27.95,-0.40 (-0.79 %),7905000000,0,21.0
16/04/2021,,,50.2,51.8,50.0,50.4,,48800,0,28.17,-1.80 (-3.45 %),2471000000,0,2.0
15/04/2021,,,53.2,53.2,51.8,52.2,,98500,0,29.18,-0.60 (-1.14 %),5189000000,0,3.0
14/04/2021,,,49.5,52.8,49.4,52.8,,348600,0,29.51,3.40 (6.88 %),18032000000,0,4.0
13/04/2021,,,47.0,50.0,47.0,49.4,,142000,0,27.61,1.80 (3.78 %),6911000000,0,5.0
12/04/2021,,,48.7,48.7,47.4,47.6,,253100,0,26.6,-1.50 (-3.05 %),12156000000,0,6.0
09/04/2021,,,51.2,51.2,48.9,49.1,,95600,0,27.44,-2.10 (-4.10 %),4743000000,0,7.0
08/04/2021,,,51.5,52.0,50.8,51.2,,76400,0,28.62,-0.30 (-0.58 %),3916000000,0,8.0
07/04/2021,,,53.0,53.0,51.1,51.5,,144500,0,28.78,-1.50 (-2.83 %),7528000000,0,9.0
06/04/2021,,,52.4,54.5,52.4,53.0,,96600,0,29.62,0.60 (1.15 %),5125000000,0,10.0
05/04/2021,,,54.3,54.8,52.3,52.4,,93100,0,29.29,-2.40 (-4.38 %),4981000000,0,11.0
02/04/2021,,,55.6,55.9,54.6,54.8,,50300,0,30.63,-0.80 (-1.44 %),2776000000,0,12.0
01/04/2021,,,55.6,55.6,54.2,55.6,,43700,0,31.08,1.50 (2.77 %),2398000000,0,13.0
31/03/2021,,,54.9,54.9,53.5,54.1,,34000,0,30.24,-0.20 (-0.37 %),1844000000,0,14.0
30/03/2021,,,56.0,56.0,54.3,54.3,,31600,125000,30.35,-1.60 (-2.86 %),1740000000,7125000000,15.0
29/03/2021,,,55.7,56.2,55.6,55.9,,49100,0,31.24,0.30 (0.54 %),2741000000,0,16.0
26/03/2021,,,56.5,56.5,55.5,55.6,,25300,0,31.08,-1.10 (-1.94 %),1417000000,0,17.0
25/03/2021,,,56.7,56.7,56.4,56.7,,38800,0,31.69,0.00 (0.00 %),2194000000,0,18.0
24/03/2021,,,57.0,57.0,56.5,56.7,,59200,0,31.69,-1.00 (-1.73 %),3362000000,0,19.0
23/03/2021,,,58.0,58.3,57.4,57.7,,70400,0,32.25,-0.30 (-0.52 %),4067000000,0,20.0
22/03/2021,,,58.2,58.5,57.9,58.0,,38500,0,32.42,0.00 (0.00 %),2238000000,0,21.0
19/03/2021,,,58.9,58.9,58.0,58.0,,30500,0,32.42,-0.90 (-1.53 %),1780000000,0,2.0
18/03/2021,,,58.8,59.0,58.4,58.9,,38800,0,32.92,0.10 (0.17 %),2278000000,0,3.0
17/03/2021,,,59.0,59.0,57.8,58.8,,13200,0,32.86,-0.20 (-0.34 %),773000000,0,4.0
16/03/2021,,,58.8,59.0,58.0,59.0,,46300,0,32.98,0.30 (0.51 %),2702000000,0,5.0
15/03/2021,,,58.8,59.1,57.8,58.7,,44100,0,32.81,-0.30 (-0.51 %),2584000000,0,6.0
12/03/2021,,,58.5,59.5,58.5,59.0,,9000,0,32.98,-0.10 (-0.17 %),529000000,0,7.0
11/03/2021,,,60.4,60.4,59.0,59.1,,11900,0,33.03,-1.30 (-2.15 %),707000000,0,8.0
10/03/2021,,,60.0,60.4,56.0,60.4,,71500,0,33.76,0.50 (0.83 %),4191000000,0,9.0
09/03/2021,,,60.0,60.0,59.3,59.9,,10800,0,33.48,-0.40 (-0.66 %),646000000,0,10.0
08/03/2021,,,59.1,60.4,59.1,60.3,,29900,0,33.7,0.30 (0.50 %),1791000000,0,11.0
05/03/2021,,,61.0,61.0,59.1,60.0,,27400,0,33.54,-1.00 (-1.64 %),1636000000,0,12.0
04/03/2021,,,62.0,63.0,60.0,61.0,,28800,0,34.09,-0.40 (-0.65 %),1757000000,0,13.0
03/03/2021,,,62.0,62.5,61.4,61.4,,24600,0,34.32,-0.60 (-0.97 %),1519000000,0,14.0
02/03/2021,,,63.2,63.3,61.4,62.0,,40400,0,34.65,-0.90 (-1.43 %),2527000000,0,15.0
01/03/2021,,,61.0,63.2,60.9,62.9,,87600,0,35.16,2.00 (3.28 %),5473000000,0,16.0
26/02/2021,,,60.3,61.2,59.8,60.9,,60300,0,34.04,0.60 (1.00 %),3650000000,0,17.0
25/02/2021,,,60.0,60.9,59.7,60.3,,77500,0,33.7,-0.10 (-0.17 %),4648000000,0,18.0
24/02/2021,,,60.8,60.8,60.0,60.4,,49000,0,33.76,-0.10 (-0.17 %),2948000000,0,19.0
23/02/2021,,,61.0,61.0,60.1,60.5,,16400,0,33.81,-0.30 (-0.49 %),991000000,0,20.0
22/02/2021,,,61.0,61.0,60.6,60.8,,35400,0,33.98,-0.20 (-0.33 %),2153000000,0,21.0
19/02/2021,,,61.0,61.9,60.0,61.0,,62700,0,34.09,-0.90 (-1.45 %),3831000000,0,2.0
18/02/2021,,,62.0,62.0,61.0,61.9,,42500,0,34.6,-0.10 (-0.16 %),2618000000,0,3.0
17/02/2021,,,61.0,62.4,60.4,62.0,,57200,0,34.65,1.60 (2.65 %),3518000000,0,4.0
09/02/2021,,,60.4,60.5,59.5,60.4,,39400,0,33.76,0.50 (0.83 %),2375000000,0,5.0
08/02/2021,,,60.0,60.0,59.5,59.9,,64200,0,33.48,-0.10 (-0.17 %),3838000000,0,6.0
05/02/2021,,,59.6,61.0,59.5,60.0,,31100,0,33.54,0.50 (0.84 %),1859000000,0,7.0
04/02/2021,,,59.5,59.5,59.4,59.5,,67700,0,33.26,0.00 (0.00 %),4028000000,0,8.0
03/02/2021,,,60.0,60.0,59.1,59.5,,81400,0,33.26,-0.10 (-0.17 %),4853000000,0,9.0
02/02/2021,,,60.5,60.5,58.7,59.6,,113900,0,33.31,-0.90 (-1.49 %),6750000000,0,10.0
01/02/2021,,,58.3,61.5,58.3,60.5,,99400,0,33.81,2.20 (3.77 %),6034000000,0,11.0
29/01/2021,,,52.5,58.3,52.5,58.3,,90200,0,32.58,3.80 (6.97 %),5108000000,0,12.0
28/01/2021,,,56.5,56.7,53.3,54.5,,346800,0,30.46,-2.80 (-4.89 %),18991000000,0,13.0
27/01/2021,,,57.8,58.3,57.3,57.3,,94000,0,32.03,-0.70 (-1.21 %),5430000000,0,14.0
26/01/2021,,,58.7,59.7,58.0,58.0,,127200,0,32.42,-1.20 (-2.03 %),7472000000,0,15.0
25/01/2021,,,59.9,60.4,59.2,59.2,,41700,0,33.09,-0.70 (-1.17 %),2491000000,0,16.0
22/01/2021,,,60.4,61.5,59.1,59.9,,73400,0,33.48,-0.50 (-0.83 %),4424000000,0,17.0
21/01/2021,,,57.7,60.5,57.7,60.4,,71500,0,33.76,2.90 (5.04 %),4228000000,0,18.0
20/01/2021,,,57.8,57.8,55.2,57.5,,97200,0,32.14,-0.30 (-0.52 %),5482000000,0,19.0
19/01/2021,,,61.8,61.8,57.7,57.8,,262900,0,32.31,-4.20 (-6.77 %),15379000000,0,20.0
18/01/2021,,,63.5,64.0,61.3,62.0,,139600,0,34.65,-2.00 (-3.13 %),8671000000,0,21.0
15/01/2021,,,65.9,65.9,63.4,64.0,,125000,0,35.77,-1.90 (-2.88 %),8026000000,0,2.0
14/01/2021,,,67.8,67.8,65.5,65.9,,69300,0,36.83,-0.60 (-0.90 %),4596000000,0,3.0
13/01/2021,,,68.0,68.0,66.5,66.5,,130900,969480,37.17,1.70 (2.62 %),8796000000,67184964000,4.0
12/01/2021,,,61.5,64.8,61.0,64.8,,180800,150000,36.22,4.20 (6.93 %),11349000000,9225000000,5.0
11/01/2021,,,58.3,60.7,58.0,60.6,,148100,0,33.87,2.40 (4.12 %),8802000000,0,6.0
08/01/2021,,,56.6,59.2,56.6,58.2,,250200,251900,32.53,1.60 (2.83 %),14518000000,14458300000,7.0
07/01/2021,,,57.0,57.4,56.5,56.6,,98500,0,31.63,-0.40 (-0.70 %),5613000000,0,8.0
06/01/2021,,,56.0,57.0,55.3,57.0,,352200,0,31.86,0.60 (1.06 %),19995000000,0,9.0
05/01/2021,,,56.5,56.5,54.5,56.4,,64000,0,31.52,0.00 (0.00 %),3580000000,0,10.0
04/01/2021,,,55.2,56.4,54.5,56.4,,237400,0,31.52,1.30 (2.36 %),13251000000,0,11.0
31/12/2020,,,53.9,55.5,53.8,55.1,,211830,0,30.8,1.20 (2.23 %),11599000000,0,12.0
30/12/2020,,,53.6,55.3,53.8,53.9,,596550,150000,30.13,0.30 (0.56 %),32370000000,8250000000,13.0
29/12/2020,,,54.1,55.1,53.4,53.6,,435550,0,29.96,-0.80 (-1.47 %),23555000000,0,14.0
28/12/2020,,,54.9,55.0,54.0,54.4,,62570,600000,30.41,-0.50 (-0.91 %),3407000000,34800000000,15.0
25/12/2020,,,53.6,54.9,53.6,54.9,,36300,0,30.68,1.20 (2.23 %),1970000000,0,16.0
24/12/2020,,,54.5,54.6,53.0,53.7,,106800,1400000,30.01,-0.70 (-1.29 %),5711000000,81200000000,17.0
23/12/2020,,,54.3,55.8,54.3,54.4,,57740,0,30.41,-0.60 (-1.09 %),3180000000,0,18.0
22/12/2020,,,54.3,55.2,54.0,55.0,,144020,0,30.74,0.70 (1.29 %),7862000000,0,19.0
21/12/2020,,,54.6,54.6,53.9,54.3,,166420,0,30.35,-0.30 (-0.55 %),9028000000,0,20.0
18/12/2020,,,54.6,54.7,53.8,54.6,,195110,0,30.52,0.10 (0.18 %),10604000000,0,21.0
17/12/2020,,,54.0,54.7,54.0,54.5,,254200,0,30.46,0.10 (0.18 %),13862000000,0,2.0
16/12/2020,,,53.5,54.5,53.3,54.4,,204220,150000,30.41,1.20 (2.26 %),10992000000,8250000000,3.0
15/12/2020,,,53.2,53.9,53.0,53.2,,132410,0,29.73,0.00 (0.00 %),7061000000,0,4.0
14/12/2020,,,53.0,54.5,53.0,53.2,,167970,0,29.73,0.20 (0.38 %),9021000000,0,5.0
11/12/2020,,,52.7,53.5,51.9,53.0,,143200,0,29.62,0.80 (1.53 %),7573000000,0,6.0
10/12/2020,,,52.8,53.2,51.8,52.2,,184520,1110140,29.18,-0.40 (-0.76 %),9700000000,61057700000,7.0
09/12/2020,,,52.5,53.5,52.0,52.6,,126910,0,29.4,-0.10 (-0.19 %),6654000000,0,8.0
08/12/2020,,,53.0,53.5,52.7,52.7,,88120,0,29.45,-0.30 (-0.57 %),4677000000,0,9.0
07/12/2020,,,53.0,54.0,51.6,53.0,,151220,0,29.62,1.00 (1.92 %),8036000000,0,10.0
04/12/2020,,,52.1,52.8,51.7,52.0,,190990,0,29.06,-1.00 (-1.89 %),9927000000,0,11.0
03/12/2020,,,54.0,54.0,52.0,53.0,,125520,0,29.62,-0.20 (-0.38 %),6680000000,0,12.0
02/12/2020,,,51.4,54.2,51.4,53.2,,200770,549903,29.73,1.80 (3.50 %),10659000000,27495150000,13.0
01/12/2020,,,47.9,51.4,47.85,51.4,,565400,0,28.73,3.35 (6.97 %),28250000000,0,14.0
30/11/2020,,,48.5,48.5,48.0,48.05,,196480,376754,26.86,-0.05 (-0.10 %),9449000000,18460946000,15.0
27/11/2020,,,47.8,48.25,47.8,48.1,,176520,0,26.88,0.30 (0.63 %),8466000000,0,16.0
26/11/2020,,,48.5,48.5,47.75,47.8,,141420,0,26.72,-0.70 (-1.44 %),6786000000,0,17.0
25/11/2020,,,48.5,48.7,48.35,48.5,,123850,0,27.11,0.30 (0.62 %),6000000000,0,18.0
24/11/2020,,,47.05,48.3,47.05,48.2,,247810,2420000,26.94,1.15 (2.44 %),11914000000,113861000000,19.0
23/11/2020,,,47.6,47.6,46.8,47.05,,119690,0,26.3,-0.55 (-1.16 %),5631000000,0,20.0
20/11/2020,,,47.2,47.6,46.7,47.6,,151650,0,26.6,0.10 (0.21 %),7142000000,0,21.0
19/11/2020,,,48.5,48.5,46.6,47.5,,112470,0,26.55,-0.80 (-1.66 %),5369000000,0,2.0
18/11/2020,,,48.7,48.7,48.3,48.3,,115750,0,27.0,-0.20 (-0.41 %),5609000000,0,3.0
17/11/2020,,,50.0,50.0,47.2,48.5,,159180,0,27.11,1.40 (2.97 %),7706000000,0,4.0
16/11/2020,,,46.05,47.1,46.0,47.1,,271470,0,26.33,1.10 (2.39 %),12651000000,0,5.0
13/11/2020,,,45.95,46.15,45.95,46.0,,166710,0,25.71,0.05 (0.11 %),7674000000,0,6.0
12/11/2020,,,46.0,46.2,45.85,45.95,,80350,0,25.68,-0.05 (-0.11 %),3695000000,0,7.0
11/11/2020,,,46.0,46.25,45.9,46.0,,88620,0,25.71,0.00 (0.00 %),4078000000,0,8.0
10/11/2020,,,46.0,46.35,46.0,46.0,,142210,0,25.71,0.20 (0.44 %),6557000000,0,9.0
09/11/2020,,,45.0,45.9,45.0,45.8,,148650,0,25.6,1.15 (2.58 %),6786000000,0,10.0
06/11/2020,,,43.8,45.3,43.4,44.65,,431800,0,24.96,1.25 (2.88 %),19278000000,0,11.0
05/11/2020,,,43.7,43.8,43.05,43.4,,132440,0,24.26,-0.10 (-0.23 %),5763000000,0,12.0
04/11/2020,,,42.5,43.7,42.0,43.5,,175470,0,24.31,1.45 (3.45 %),7559000000,0,13.0
03/11/2020,,,41.5,42.25,41.5,42.05,,148620,0,23.5,0.55 (1.33 %),6249000000,0,14.0
02/11/2020,,,41.4,41.5,41.1,41.5,,93140,0,23.2,0.50 (1.22 %),3849000000,0,15.0
30/10/2020,,,41.3,41.3,40.85,41.0,,90450,226910,22.92,0.00 (0.00 %),3710000000,9530220000,16.0
29/10/2020,,,41.0,41.15,40.8,41.0,,72690,0,22.92,-0.40 (-0.97 %),2980000000,0,17.0
28/10/2020,,,41.3,42.5,41.0,41.4,,254950,100000,23.14,0.10 (0.24 %),10622000000,4250000000,18.0
27/10/2020,,,43.0,43.0,41.1,41.3,,178810,0,23.08,-1.70 (-3.95 %),7456000000,0,19.0
26/10/2020,,,42.5,43.8,42.0,43.0,,276840,1492000,23.19,0.50 (1.18 %),11955000000,65798000000,20.0
23/10/2020,,,40.7,42.6,40.6,42.5,,274470,0,22.92,1.80 (4.42 %),11467000000,0,21.0
22/10/2020,,,41.15,41.2,40.6,40.7,,59820,80000,21.95,-0.20 (-0.49 %),2451000000,3440000000,2.0
21/10/2020,,,41.65,41.65,40.9,40.9,,123320,200000,22.06,-0.55 (-1.33 %),5063000000,7766560500,3.0
20/10/2020,,,40.4,41.65,40.25,41.45,,179670,450000,22.36,1.20 (2.98 %),7377000000,16875000000,4.0
19/10/2020,,,40.3,40.3,40.15,40.25,,86640,0,21.71,-0.05 (-0.12 %),3486000000,0,5.0
16/10/2020,,,40.7,40.7,40.1,40.3,,151090,200000,21.74,0.00 (0.00 %),6100000000,8200000000,6.0
15/10/2020,,,41.3,41.3,40.1,40.3,,122690,0,21.74,-0.10 (-0.25 %),4941000000,0,7.0
14/10/2020,,,40.0,41.0,40.0,40.4,,297510,0,21.79,0.40 (1.00 %),11950000000,0,8.0
13/10/2020,,,40.0,40.5,39.85,40.0,,301580,0,21.58,0.00 (0.00 %),12095000000,0,9.0
12/10/2020,,,40.65,41.45,40.0,40.0,,383440,0,21.58,-0.65 (-1.60 %),15483000000,0,10.0
09/10/2020,,,42.0,42.2,40.65,40.65,,329660,0,21.93,-1.15 (-2.75 %),13692000000,0,11.0
08/10/2020,,,40.7,41.8,40.6,41.8,,527140,0,22.55,1.10 (2.70 %),21696000000,0,12.0
07/10/2020,,,39.25,41.0,39.2,40.7,,425980,117710,21.95,1.45 (3.69 %),17237000000,4708400000,13.0
06/10/2020,,,37.8,39.9,37.8,39.25,,450340,0,21.17,1.45 (3.84 %),17580000000,0,14.0
05/10/2020,,,37.2,38.8,37.0,37.8,,489560,0,20.39,0.60 (1.61 %),18588000000,0,15.0
02/10/2020,,,37.2,37.25,36.7,37.2,,316270,0,20.07,-0.05 (-0.13 %),11722000000,0,16.0
01/10/2020,,,37.25,37.35,37.0,37.25,,182700,0,20.09,0.85 (2.34 %),6797000000,0,17.0
30/09/2020,,,34.85,36.4,34.65,36.4,,522640,0,19.63,1.55 (4.45 %),18626000000,0,18.0
29/09/2020,,,35.0,35.05,34.85,34.85,,345010,0,18.8,-0.15 (-0.43 %),12059000000,0,19.0
28/09/2020,,,34.8,35.0,34.6,35.0,,214040,0,18.88,0.30 (0.86 %),7472000000,0,20.0
25/09/2020,,,34.55,34.9,34.5,34.7,,130400,0,18.72,-0.10 (-0.29 %),4524000000,0,21.0
24/09/2020,,,35.0,35.0,34.55,34.8,,53730,0,18.77,-0.10 (-0.29 %),1867000000,0,2.0
23/09/2020,,,34.7,34.9,34.0,34.9,,255210,70000,18.83,0.60 (1.75 %),8814000000,2415000000,3.0
22/09/2020,,,34.7,34.7,33.9,34.3,,507860,0,18.5,-0.40 (-1.15 %),17474000000,0,4.0
21/09/2020,,,34.8,35.0,34.65,34.7,,92000,200000,18.72,-0.10 (-0.29 %),3198000000,7000000000,5.0
18/09/2020,,,34.6,34.9,34.35,34.8,,153710,0,18.77,0.40 (1.16 %),5329000000,0,6.0
17/09/2020,,,34.85,35.0,34.35,34.4,,308240,0,18.56,-0.45 (-1.29 %),10665000000,0,7.0
16/09/2020,,,34.45,34.9,34.45,34.85,,98740,450000,18.8,0.35 (1.01 %),3432000000,15750000000,8.0
15/09/2020,,,34.7,35.1,34.5,34.5,,256320,0,18.61,-0.25 (-0.72 %),8910000000,0,9.0
14/09/2020,,,35.0,35.5,34.75,34.75,,209160,0,18.74,-0.45 (-1.28 %),7322000000,0,10.0
11/09/2020,,,34.7,35.3,34.7,35.2,,176110,0,18.99,0.50 (1.44 %),6172000000,0,11.0
10/09/2020,,,34.2,34.9,34.2,34.7,,175370,0,18.72,0.30 (0.87 %),6081000000,0,12.0
09/09/2020,,,33.5,34.65,33.3,34.4,,505900,0,18.56,0.80 (2.38 %),17217000000,0,13.0
08/09/2020,,,33.35,33.9,33.35,33.6,,144450,0,18.12,0.00 (0.00 %),4862000000,0,14.0
07/09/2020,,,33.8,34.0,33.5,33.6,,232450,0,18.12,-0.20 (-0.59 %),7844000000,0,15.0
04/09/2020,,,33.2,34.05,33.0,33.8,,307690,0,18.23,0.00 (0.00 %),10386000000,0,16.0
03/09/2020,,,34.8,34.8,33.75,33.8,,551660,0,18.23,-1.20 (-3.43 %),18736000000,0,17.0
01/09/2020,,,34.0,35.15,33.75,35.0,,467110,0,18.23,1.00 (2.94 %),16118000000,0,18.0
31/08/2020,,,34.6,34.85,33.9,34.0,,495610,0,17.71,-0.60 (-1.73 %),16992000000,0,19.0
28/08/2020,,,35.15,35.45,34.6,34.6,,1534750,0,18.02,-0.30 (-0.86 %),53892000000,0,20.0
27/08/2020,,,34.3,34.95,34.0,34.9,,1166100,2668317,18.18,0.70 (2.05 %),40320000000,93391095000,21.0
26/08/2020,,,33.5,34.25,33.35,34.2,,315000,0,17.82,0.45 (1.33 %),10690000000,0,2.0
25/08/2020,,,33.4,33.85,33.4,33.75,,522980,0,17.58,0.60 (1.81 %),17592000000,0,3.0
24/08/2020,,,33.0,33.35,32.9,33.15,,464180,0,17.27,0.30 (0.91 %),15388000000,0,4.0
21/08/2020,,,32.05,32.85,32.05,32.85,,431510,0,17.11,0.85 (2.66 %),14066000000,0,5.0
20/08/2020,,,32.1,32.5,31.75,32.0,,184860,0,16.67,0.00 (0.00 %),5918000000,0,6.0
19/08/2020,,,32.25,32.6,32.0,32.0,,150160,0,16.67,-0.30 (-0.93 %),4846000000,0,7.0
18/08/2020,,,32.5,33.4,32.3,32.3,,366860,0,16.83,-0.10 (-0.31 %),12057000000,0,8.0
17/08/2020,,,32.4,32.4,30.5,32.4,,256400,0,16.88,1.75 (5.71 %),8107000000,0,9.0
14/08/2020,,,31.0,31.3,30.65,30.65,,170370,0,15.97,-0.55 (-1.76 %),5278000000,0,10.0
13/08/2020,,,31.3,31.5,31.1,31.2,,80310,0,16.25,0.00 (0.00 %),2508000000,0,11.0
12/08/2020,,,30.7,31.2,30.7,31.2,,90810,0,16.25,0.40 (1.30 %),2812000000,0,12.0
11/08/2020,,,31.7,31.9,30.7,30.8,,449430,0,16.04,-0.90 (-2.84 %),13970000000,0,13.0
10/08/2020,,,31.8,32.0,31.45,31.7,,222440,0,16.51,-0.10 (-0.31 %),7037000000,0,14.0
07/08/2020,,,32.5,32.7,31.8,31.8,,235170,0,16.56,-0.70 (-2.15 %),7542000000,0,15.0
06/08/2020,,,32.0,32.55,31.45,32.5,,362380,0,16.93,0.50 (1.56 %),11566000000,0,16.0
05/08/2020,,,32.35,32.5,31.8,32.0,,418010,0,16.67,-0.15 (-0.47 %),13490000000,0,17.0
04/08/2020,,,31.2,32.6,31.0,32.15,,532560,0,16.75,1.20 (3.88 %),16984000000,0,18.0
03/08/2020,,,31.0,31.3,30.5,30.95,,415030,0,16.12,-0.35 (-1.12 %),12732000000,0,19.0
31/07/2020,,,30.9,31.45,30.4,31.3,,279960,0,16.3,0.40 (1.29 %),8691000000,0,20.0
30/07/2020,,,29.2,31.0,29.2,30.9,,448280,0,16.1,1.55 (5.28 %),13662000000,0,21.0
29/07/2020,,,29.0,29.35,28.65,29.35,,204470,0,15.29,0.30 (1.03 %),5916000000,0,2.0
28/07/2020,,,27.8,29.2,27.8,29.05,,185200,0,15.13,1.25 (4.50 %),5321000000,0,3.0
27/07/2020,,,27.35,28.3,27.35,27.8,,240080,0,14.48,-1.00 (-3.47 %),6684000000,0,4.0
24/07/2020,,,29.85,29.85,27.75,28.8,,458270,0,15.0,-0.80 (-2.70 %),13208000000,0,5.0
23/07/2020,,,29.8,30.0,29.5,29.6,,77090,0,15.42,-0.40 (-1.33 %),2284000000,0,6.0
22/07/2020,,,30.3,30.3,29.9,30.0,,170180,0,15.63,-0.05 (-0.17 %),5118000000,0,7.0
21/07/2020,,,30.0,30.35,30.0,30.05,,336070,0,15.65,0.30 (1.01 %),10146000000,0,8.0
20/07/2020,,,29.75,30.2,29.35,29.75,,256240,0,15.5,0.45 (1.54 %),7636000000,0,9.0
17/07/2020,,,28.8,29.4,28.8,29.3,,192260,0,15.26,0.50 (1.74 %),5587000000,0,10.0
16/07/2020,,,29.1,29.2,28.8,28.8,,28490,27470,15.0,0.00 (0.00 %),824000000,736196000,11.0
15/07/2020,,,28.75,29.0,28.75,28.8,,98670,0,15.0,-0.20 (-0.69 %),2846000000,0,12.0
14/07/2020,,,28.65,29.1,28.65,29.0,,75220,66000,15.11,0.00 (0.00 %),2173000000,1980000000,13.0
13/07/2020,,,29.2,29.2,28.8,29.0,,70470,34000,15.11,0.05 (0.17 %),2039000000,1020000000,14.0
10/07/2020,,,29.0,29.5,28.9,28.95,,570620,0,15.08,-0.25 (-0.86 %),16578000000,0,15.0
09/07/2020,,,28.55,29.4,28.55,29.2,,362000,500000,15.21,0.65 (2.28 %),10512000000,14500000000,16.0
08/07/2020,,,28.3,28.55,28.05,28.55,,72700,0,14.87,0.50 (1.78 %),2056000000,0,17.0
07/07/2020,,,28.0,28.1,27.8,28.05,,115160,0,14.61,0.10 (0.36 %),3223000000,0,18.0
06/07/2020,,,27.3,27.95,27.3,27.95,,66460,0,14.56,0.45 (1.64 %),1846000000,0,19.0
03/07/2020,,,27.2,27.55,27.2,27.5,,70420,0,14.33,0.10 (0.36 %),1936000000,0,20.0
02/07/2020,,,27.1,27.4,27.0,27.4,,28040,0,14.27,0.50 (1.86 %),762000000,0,21.0
01/07/2020,,,26.8,27.1,26.7,26.9,,30110,0,14.01,0.10 (0.37 %),809000000,0,2.0
30/06/2020,,,26.35,27.1,26.35,26.8,,180190,0,13.96,0.45 (1.71 %),4838000000,0,3.0
29/06/2020,,,27.15,27.15,26.25,26.35,,130130,35000,13.73,-0.80 (-2.95 %),3448000000,903000000,4.0
26/06/2020,,,27.3,27.35,27.0,27.15,,95250,0,14.14,-0.40 (-1.45 %),2588000000,0,5.0
25/06/2020,,,27.2,27.7,26.85,27.55,,68890,0,14.35,-0.10 (-0.36 %),1871000000,0,6.0
24/06/2020,,,27.8,28.0,27.25,27.65,,108490,0,14.4,-0.15 (-0.54 %),3008000000,0,7.0
23/06/2020,,,27.7,28.4,27.5,27.8,,171890,20000,14.48,0.10 (0.36 %),4808000000,516000000,8.0
22/06/2020,,,27.1,27.7,27.05,27.7,,85200,0,14.43,-0.05 (-0.18 %),2344000000,0,9.0
19/06/2020,,,27.1,27.9,27.0,27.75,,77610,50000,14.46,0.45 (1.65 %),2141000000,1270000000,10.0
18/06/2020,,,26.8,27.4,26.7,27.3,,72500,50000,14.22,0.00 (0.00 %),1959000000,1270000000,11.0
17/06/2020,,,26.1,28.0,26.1,27.3,,98160,0,14.22,0.30 (1.11 %),2632000000,0,12.0
16/06/2020,,,27.75,27.75,26.2,27.0,,146670,75000,14.06,1.05 (4.05 %),3953000000,1811250000,13.0
15/06/2020,,,27.3,27.3,25.95,25.95,,406010,0,13.52,-1.05 (-3.89 %),10754000000,0,14.0
12/06/2020,,,27.0,27.8,26.7,27.0,,434690,0,14.06,-1.10 (-3.91 %),11758000000,0,15.0
11/06/2020,,,29.7,29.8,28.1,28.1,,327960,0,14.64,-1.90 (-6.33 %),9560000000,0,16.0
10/06/2020,,,29.0,30.0,28.55,30.0,,680210,0,15.63,1.00 (3.45 %),19950000000,0,17.0
09/06/2020,,,29.0,29.6,28.5,29.0,,548200,0,15.11,0.00 (0.00 %),15933000000,0,18.0
08/06/2020,,,28.5,29.2,28.4,29.0,,390220,0,15.11,0.50 (1.75 %),11224000000,0,19.0
05/06/2020,,,28.2,28.6,28.2,28.5,,172010,0,14.85,0.20 (0.71 %),4885000000,0,20.0
04/06/2020,,,28.55,29.0,28.2,28.3,,130140,50000,14.74,0.05 (0.18 %),3712000000,1315000000,21.0
03/06/2020,,,28.2,28.6,28.0,28.25,,78670,0,14.72,0.05 (0.18 %),2227000000,0,2.0
02/06/2020,,,28.4,28.6,28.15,28.2,,142010,0,14.69,-0.40 (-1.40 %),4021000000,0,3.0
01/06/2020,,,29.0,29.0,28.1,28.6,,95840,0,14.9,0.10 (0.35 %),2726000000,0,4.0
29/05/2020,,,28.05,28.9,27.9,28.5,,132810,60680,14.85,0.35 (1.24 %),3781000000,1759720000,5.0
28/05/2020,,,28.15,28.9,28.0,28.15,,80910,0,14.66,-0.45 (-1.57 %),2285000000,0,6.0
27/05/2020,,,29.5,29.8,28.6,28.6,,182450,0,14.9,-0.60 (-2.05 %),5325000000,0,7.0
26/05/2020,,,27.85,29.4,27.85,29.2,,1173370,0,15.21,1.35 (4.85 %),33985000000,0,8.0
25/05/2020,,,27.45,28.1,27.0,27.85,,87800,0,14.51,0.40 (1.46 %),2446000000,0,9.0
22/05/2020,,,26.4,27.5,26.1,27.45,,90580,0,14.3,0.95 (3.58 %),2424000000,0,10.0
21/05/2020,,,27.15,27.15,26.5,26.5,,48220,0,13.8,-0.70 (-2.57 %),1290000000,0,11.0
20/05/2020,,,27.7,27.7,25.6,27.2,,56770,0,14.17,-0.30 (-1.09 %),1515000000,0,12.0
19/05/2020,,,27.6,28.0,27.5,27.5,,88110,0,14.33,-0.05 (-0.18 %),2443000000,0,13.0
18/05/2020,,,27.55,27.95,27.55,27.55,,38910,0,14.35,-0.45 (-1.61 %),1075000000,0,14.0
15/05/2020,,,28.0,28.35,27.95,28.0,,40330,0,14.59,-0.10 (-0.36 %),1133000000,0,15.0
14/05/2020,,,27.5,28.95,27.5,28.1,,155670,0,14.64,0.10 (0.36 %),4390000000,0,16.0
