date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
09/03/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
08/03/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
05/03/2021,,,0,1.4,1.4,1.5,0.10 (7.14 %),,25028000,1.5,1.5,16720,0,6.0
04/03/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
03/03/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
02/03/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
01/03/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
26/02/2021,,,0,1.4,1.3,1.4,0.00 (0.00 %),,1480000,1.4,1.4,1100,0,11.0
25/02/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
24/02/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
23/02/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
22/02/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
19/02/2021,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,700000,1.4,1.4,500,0,16.0
18/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
17/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
09/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
08/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
05/02/2021,,,0,1.5,1.4,1.5,0.00 (0.00 %),,20332800,1.5,1.5,14502,0,21.0
04/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
03/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
02/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
01/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
29/01/2021,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,450000,1.5,1.5,300,0,6.0
28/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
27/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
26/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
25/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
22/01/2021,,,0,1.5,1.5,1.6,0.10 (6.67 %),,48505000,1.6,1.6,31110,0,11.0
21/01/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
20/01/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
19/01/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
18/01/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
15/01/2021,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,32012000,1.5,1.5,20728,0,16.0
14/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
13/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
12/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
11/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
08/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,38140000,1.6,1.6,22900,0,21.0
07/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
06/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
05/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
04/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
31/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
30/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
29/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
28/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
25/12/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,640000,1.6,1.6,400,0,10.0
24/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
23/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
22/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
21/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
18/12/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,670000,1.7,1.7,400,0,15.0
17/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
16/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
15/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
14/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
11/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
10/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
09/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
08/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
07/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
04/12/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,5.0
03/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
02/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
01/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
30/11/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
27/11/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,10.0
26/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
25/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
24/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
23/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
20/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
19/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
18/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
17/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
16/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
13/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
12/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
11/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
10/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
09/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
06/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
05/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
04/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
03/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
02/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
30/10/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
29/10/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
28/10/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
27/10/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
26/10/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
23/10/2020,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,180000,1.8,1.8,100,0,15.0
22/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
21/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
20/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
19/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
16/10/2020,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,20.0
15/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
14/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
13/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
12/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
09/10/2020,,,0,2.0,2.1,2.2,0.20 (10.00 %),,6760000,2.2,2.2,3100,0,5.0
08/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
07/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
06/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
05/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
02/10/2020,,,0,1.9,1.8,2.0,0.10 (5.26 %),,1470000,2.0,2.0,800,0,10.0
01/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
30/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
29/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
28/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
25/09/2020,,,0,1.8,1.7,1.9,0.10 (5.56 %),,9395100,1.9,1.9,5303,0,15.0
24/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
23/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
22/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
21/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
18/09/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,39640000,1.8,1.8,23800,0,20.0
17/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
16/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
15/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
14/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
11/09/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,12920000,1.7,1.7,7600,0,5.0
10/09/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
09/09/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
08/09/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
07/09/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
04/09/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,3200000,1.6,1.6,2000,0,10.0
03/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
01/09/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
31/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
28/08/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,14.0
27/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
26/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
25/08/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
24/08/2020,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,4150000,1.8,1.8,2300,0,18.0
21/08/2020,,,0,2.0,1.8,2.0,0.00 (0.00 %),,380000,2.0,2.0,200,0,19.0
20/08/2020,,,0,1.9,1.8,2.0,0.10 (5.26 %),,9440000,2.0,2.0,5100,0,20.0
19/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2730000,1.9,1.9,1500,0,21.0
18/08/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1890000,1.9,1.9,1000,0,2.0
17/08/2020,,,0,2.0,1.8,2.0,0.00 (0.00 %),,1880000,2.0,2.0,1000,0,3.0
14/08/2020,,,0,1.9,1.8,2.0,0.10 (5.26 %),,2970000,2.0,2.0,1600,0,4.0
13/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,570000,1.9,1.9,300,0,5.0
12/08/2020,,,0,1.9,1.8,1.9,0.00 (0.00 %),,550000,1.9,1.9,300,0,6.0
11/08/2020,,,0,1.8,1.7,1.9,0.10 (5.56 %),,530000,1.9,1.9,300,0,7.0
10/08/2020,,,0,1.8,1.7,1.8,0.00 (0.00 %),,2730000,1.8,1.8,1600,0,8.0
07/08/2020,,,0,1.7,1.6,1.8,0.10 (5.88 %),,4220000,1.8,1.8,2600,0,9.0
06/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
05/08/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,11.0
04/08/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1080000,1.8,1.8,600,0,12.0
03/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
31/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
30/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
29/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
28/07/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,17.0
27/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
24/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
23/07/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,4860000,1.8,1.8,2900,0,20.0
22/07/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,1510000,1.7,1.7,900,0,21.0
21/07/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,3680000,1.6,1.6,2300,0,2.0
20/07/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,3060000,1.7,1.7,1800,0,3.0
17/07/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,40860000,1.8,1.8,22700,0,4.0
16/07/2020,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,950000,1.9,1.9,500,0,5.0
15/07/2020,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1260000,2.1,2.1,600,0,6.0
14/07/2020,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,2.3,2.3,200,0,7.0
13/07/2020,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,750000,2.5,2.5,300,0,8.0
10/07/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,9.0
09/07/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,10.0
08/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
07/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
06/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
03/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
02/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
01/07/2020,,,0,3.6,3.8,3.3,-0.30 (-8.33 %),,15590000,3.3,3.3,4600,0,16.0
30/06/2020,,,0,3.3,3.3,3.6,0.30 (9.09 %),,61168000,3.6,3.6,17030,0,17.0
29/06/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,36630000,3.3,3.3,11100,0,18.0
26/06/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,16200000,3.0,3.0,5400,0,19.0
25/06/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,12364800,2.8,2.8,4416,0,20.0
24/06/2020,,,0,2.4,2.6,2.6,0.20 (8.33 %),,27923400,2.6,2.6,10760,0,21.0
23/06/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,12194400,2.4,2.4,5306,0,2.0
22/06/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,9900000,2.2,2.2,4500,0,3.0
19/06/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,42600000,2.0,2.0,21300,0,4.0
18/06/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,6650000,1.9,1.9,3500,0,5.0
17/06/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,19260000,1.8,1.8,10700,0,6.0
16/06/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,51255000,1.7,1.7,30150,0,7.0
15/06/2020,,,0,1.5,1.6,1.6,0.10 (6.67 %),,15200000,1.6,1.6,9500,0,8.0
12/06/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,750000,1.5,1.5,500,0,9.0
11/06/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,10.0
10/06/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,390000,1.3,1.3,300,0,11.0
09/06/2020,,,73200,1.3,1.3,1.2,-0.10 (-7.69 %),,12514000,1.2,1.2,9620,61,12.0
08/06/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,3900000,1.3,1.3,3000,0,13.0
05/06/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,4680000,1.2,1.2,3900,0,14.0
04/06/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,15.0
03/06/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
02/06/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,17.0
01/06/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
29/05/2020,,,0,1.1,1.2,1.1,0.00 (0.00 %),,230000,1.1,1.1,200,0,19.0
28/05/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,20.0
27/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
26/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
25/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3951000,1.2,1.2,3300,0,3.0
22/05/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1320000,1.2,1.2,1100,0,4.0
21/05/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,4780000,1.1,1.1,4000,0,5.0
20/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
19/05/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,20770800,1.2,1.2,17309,0,7.0
18/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
15/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1000,1.1,1.1,1,0,9.0
14/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
13/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
12/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
11/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
08/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,14.0
07/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
06/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
05/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,229000,1.1,1.1,209,0,17.0
04/05/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
29/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
28/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
27/04/2020,,,82500,1.2,1.1,1.1,-0.10 (-8.33 %),,2970000,1.1,1.1,2700,75,21.0
24/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
23/04/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1320000,1.2,1.2,1100,0,3.0
22/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,4.0
21/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,9240000,1.1,1.1,8400,0,5.0
20/04/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1980000,1.1,1.1,1800,0,6.0
17/04/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,127200,1.2,1.2,106,0,7.0
16/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
15/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13000,1.3,1.3,10,0,9.0
14/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
13/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
10/04/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,2663000,1.3,1.3,2210,0,12.0
09/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
08/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
07/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
06/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
03/04/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,7952900,1.3,1.3,6619,0,17.0
01/04/2020,,,0,1.2,1.1,1.2,0.00 (0.00 %),,838400,1.2,1.2,707,0,18.0
31/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,6000000,1.2,1.2,5000,0,19.0
30/03/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,18200000,1.2,1.2,15500,0,20.0
27/03/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,21.0
26/03/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,10090000,1.2,1.2,8900,0,2.0
25/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,11100000,1.1,1.1,10100,0,3.0
24/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,220000,1.1,1.1,200,0,4.0
23/03/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,330000,1.1,1.1,300,0,5.0
20/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120000,1.2,1.2,100,0,6.0
19/03/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,22320000,1.2,1.2,18600,0,7.0
18/03/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1100000,1.1,1.1,1000,0,8.0
17/03/2020,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,24338400,1.0,1.0,20307,0,9.0
16/03/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,12430000,1.1,1.1,11300,0,10.0
13/03/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,50170000,1.1,1.1,44400,0,11.0
12/03/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1954800,1.2,1.2,1629,0,12.0
11/03/2020,,,7200,1.3,1.3,1.3,0.00 (0.00 %),,1300000,1.3,1.3,1000,6,13.0
10/03/2020,,,0,1.2,1.1,1.3,0.10 (8.33 %),,28560000,1.3,1.3,25500,0,14.0
09/03/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,11640000,1.2,1.2,9700,0,15.0
06/03/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6500000,1.3,1.3,5000,0,16.0
05/03/2020,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,4900000,1.4,1.4,3500,0,17.0
04/03/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1500000,1.5,1.5,1000,0,18.0
