date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,51680000,10.68,10.68,3400,0,20.0
19/01/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.34,9.34,0,0,21.0
18/01/2018,,,0,13.9,12.1,13.9,0.00 (0.00 %),,3990000,9.34,9.76,300,0,2.0
17/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
16/01/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,9.76,9.76,100,0,4.0
15/01/2018,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,8.5,8.5,100,0,5.0
12/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
11/01/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,2780000,9.76,9.76,200,0,7.0
10/01/2018,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,8.5,8.5,100,0,8.0
09/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
08/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
05/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
04/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
03/01/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
02/01/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,9.76,9.76,100,0,14.0
29/12/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
28/12/2017,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,8.5,8.5,100,0,16.0
27/12/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,17.0
26/12/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,9.69,9.69,100,0,18.0
25/12/2017,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,8.43,8.43,100,0,19.0
22/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
21/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
20/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
19/12/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,6950000,9.76,9.76,500,0,3.0
18/12/2017,,,0,12.1,13.9,13.9,1.80 (14.88 %),,13900000,9.76,9.76,1000,0,4.0
15/12/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
14/12/2017,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,8.5,8.5,100,0,6.0
13/12/2017,,,0,14.3,12.2,15.5,1.20 (8.39 %),,2770000,9.73,10.89,200,0,7.0
12/12/2017,,,0,13.0,11.7,14.9,1.90 (14.62 %),,7130000,10.02,10.47,500,0,8.0
11/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,9.0
08/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,10.0
07/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,11.0
06/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,12.0
05/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,13.0
04/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,14.0
01/12/2017,,,0,12.6,13.0,13.0,0.40 (3.17 %),,16900000,9.13,9.13,1300,0,15.0
30/11/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,16.0
29/11/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,17.0
28/11/2017,,,0,13.4,12.6,12.6,-0.80 (-5.97 %),,1260000,8.85,8.85,100,0,18.0
27/11/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
24/11/2017,,,0,14.0,12.7,14.0,0.00 (0.00 %),,2670000,9.38,9.84,200,0,20.0
23/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
22/11/2017,,,0,13.9,14.0,14.0,0.10 (0.72 %),,1400000,9.84,9.84,100,0,2.0
21/11/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
20/11/2017,,,0,12.1,13.9,13.9,1.80 (14.88 %),,2780000,9.76,9.76,200,0,4.0
17/11/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
16/11/2017,,,0,14.1,12.1,12.1,-2.00 (-14.18 %),,1210000,8.5,8.5,100,0,6.0
15/11/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.91,9.91,0,0,7.0
14/11/2017,,,0,14.0,14.1,14.1,0.10 (0.71 %),,1410000,9.91,9.91,100,0,8.0
13/11/2017,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,1400000,9.84,9.84,100,0,9.0
10/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.61,10.61,0,0,10.0
09/11/2017,,,0,13.3,15.1,15.1,1.80 (13.53 %),,1510000,10.61,10.61,100,0,11.0
08/11/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
07/11/2017,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,9.34,9.34,100,0,13.0
06/11/2017,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,8.15,8.15,100,0,14.0
03/11/2017,,,0,11.9,13.6,13.6,1.70 (14.29 %),,12240000,9.55,9.55,900,0,15.0
02/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
01/11/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,8.36,8.36,100,0,17.0
31/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.84,9.84,0,0,18.0
30/10/2017,,,0,13.2,14.0,14.0,0.80 (6.06 %),,70000000,9.84,9.84,5000,0,19.0
27/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,20.0
26/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,21.0
25/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,2.0
24/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,3.0
23/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,4.0
20/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,5.0
19/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,6.0
18/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,7.0
17/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,8.0
16/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,9.0
13/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,10.0
12/10/2017,,,0,14.4,12.3,14.0,-0.40 (-2.78 %),,2630000,9.24,9.84,200,0,11.0
11/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,12.0
10/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,13.0
09/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,14.0
06/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,15.0
05/10/2017,,,0,12.6,14.3,14.4,1.80 (14.29 %),,11500000,10.1,10.12,800,0,16.0
04/10/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,17.0
03/10/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,18.0
02/10/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,19.0
29/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,20.0
28/09/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,8.85,8.85,0,0,21.0
27/09/2017,,,0,11.8,10.8,13.5,1.70 (14.41 %),,3780000,8.85,9.48,300,0,2.0
26/09/2017,,,0,13.5,11.8,11.8,-1.70 (-12.59 %),,1180000,8.29,8.29,100,0,3.0
25/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,4.0
22/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,5.0
21/09/2017,,,0,13.0,13.5,13.5,0.50 (3.85 %),,4050000,9.48,9.48,300,0,6.0
20/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,7.0
19/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,8.0
18/09/2017,,,0,13.2,12.7,13.5,0.30 (2.27 %),,15640000,9.16,9.48,1200,0,9.0
15/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,10.0
14/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,11.0
13/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,12.0
12/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,13.0
08/09/2017,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,8.29,8.29,100,0,14.0
07/09/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,15.0
06/09/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,6900000,9.69,9.69,500,0,16.0
05/09/2017,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,6900000,9.69,9.69,500,0,17.0
01/09/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
31/08/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
30/08/2017,,,0,13.8,13.9,13.9,0.10 (0.72 %),,6950000,9.76,9.76,500,0,20.0
29/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,21.0
28/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,2.0
25/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,3.0
24/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,9.69,9.69,100,0,4.0
23/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,5.0
22/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,6.0
21/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,7.0
18/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,8.0
17/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,9.0
16/08/2017,,,0,13.5,13.8,13.8,0.30 (2.22 %),,6900000,9.69,9.69,500,0,10.0
