date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/05/2019,,,13.0,13.0,12.85,12.85,,12970,0,9.78,-0.15 (-1.15 %),168000000,0,15.0
02/05/2019,,,13.5,13.5,13.0,13.0,,5480,0,9.89,-0.50 (-3.70 %),72000000,0,16.0
26/04/2019,,,13.4,13.5,13.4,13.5,,1680,0,10.27,0.50 (3.85 %),23000000,0,17.0
25/04/2019,,,13.0,13.0,13.0,13.0,,3960,0,9.89,-0.50 (-3.70 %),51000000,0,18.0
24/04/2019,,,13.5,13.5,13.0,13.5,,4650,0,10.27,0.00 (0.00 %),61000000,0,19.0
23/04/2019,,,13.5,13.5,13.5,13.5,,500,0,10.27,0.00 (0.00 %),7000000,0,20.0
22/04/2019,,,14.1,14.1,13.5,13.5,,7630,0,10.27,-0.40 (-2.88 %),103000000,0,21.0
19/04/2019,,,13.8,13.9,13.5,13.9,,280,0,10.58,0.10 (0.72 %),4000000,0,2.0
18/04/2019,,,13.8,13.8,13.0,13.8,,7090,0,10.5,-0.10 (-0.72 %),94000000,0,3.0
17/04/2019,,,13.9,13.9,13.9,13.9,,10,0,10.58,0.40 (2.96 %),0,0,4.0
16/04/2019,,,13.4,13.6,13.0,13.5,,13440,0,10.27,0.20 (1.50 %),176000000,0,5.0
12/04/2019,,,13.5,13.9,13.3,13.3,,800,0,10.12,-0.45 (-3.27 %),11000000,0,6.0
11/04/2019,,,13.75,13.75,13.75,13.75,,890,0,10.46,-0.25 (-1.79 %),12000000,0,7.0
10/04/2019,,,13.5,14.0,13.5,14.0,,9220,0,10.65,0.30 (2.19 %),127000000,0,8.0
09/04/2019,,,13.95,14.5,13.7,13.7,,4330,0,10.42,-0.10 (-0.72 %),61000000,0,9.0
08/04/2019,,,13.8,13.8,12.9,13.8,,2930,0,10.5,0.90 (6.98 %),40000000,0,10.0
05/04/2019,,,13.6,13.6,12.9,12.9,,320,0,9.82,-0.10 (-0.77 %),4000000,0,11.0
04/04/2019,,,13.0,13.0,12.15,13.0,,4660,0,9.89,0.85 (7.00 %),59000000,0,12.0
03/04/2019,,,12.5,12.5,12.15,12.15,,3490,0,9.24,-0.05 (-0.41 %),42000000,0,13.0
02/04/2019,,,12.35,12.35,12.2,12.2,,200,0,9.28,-0.10 (-0.81 %),2000000,0,14.0
01/04/2019,,,12.1,12.45,12.1,12.3,,3510,0,9.36,0.10 (0.82 %),44000000,0,15.0
29/03/2019,,,12.3,12.3,12.2,12.2,,2220,0,9.28,0.00 (0.00 %),27000000,0,16.0
28/03/2019,,,11.95,12.3,11.9,12.2,,2120,0,9.28,0.65 (5.63 %),25000000,0,17.0
27/03/2019,,,11.95,11.95,11.55,11.55,,4510,0,8.79,0.25 (2.21 %),52000000,0,18.0
26/03/2019,,,11.5,11.5,11.3,11.3,,3250,0,8.6,-0.50 (-4.24 %),37000000,0,19.0
25/03/2019,,,12.4,12.4,11.5,11.8,,3190,0,8.98,-0.50 (-4.07 %),38000000,0,20.0
22/03/2019,,,12.45,12.45,12.3,12.3,,350,0,9.36,-0.20 (-1.60 %),4000000,0,21.0
21/03/2019,,,12.5,12.5,12.45,12.5,,2360,0,9.51,0.80 (6.84 %),29000000,0,2.0
20/03/2019,,,11.7,11.7,11.7,11.7,,1790,0,8.9,-0.70 (-5.65 %),21000000,0,3.0
19/03/2019,,,12.3,12.5,11.65,12.4,,54150,0,9.44,-0.10 (-0.80 %),634000000,0,4.0
18/03/2019,,,13.0,13.0,12.5,12.5,,3730,420000,9.51,-0.15 (-1.19 %),47000000,5250000000,5.0
15/03/2019,,,14.4,14.4,12.65,12.65,,15000,0,9.63,-0.90 (-6.64 %),204000000,0,6.0
14/03/2019,,,13.0,13.55,13.0,13.55,,4440,150000,10.31,0.85 (6.69 %),59000000,1875000000,7.0
13/03/2019,,,12.55,13.0,12.55,12.7,,470,0,9.66,-0.30 (-2.31 %),6000000,0,8.0
12/03/2019,,,12.5,13.0,12.5,13.0,,530,0,9.89,0.00 (0.00 %),7000000,0,9.0
11/03/2019,,,13.0,13.0,13.0,13.0,,1230,0,9.89,0.00 (0.00 %),16000000,0,10.0
08/03/2019,,,13.4,13.4,13.0,13.0,,250,0,9.89,-0.40 (-2.99 %),3000000,0,11.0
07/03/2019,,,13.2,13.4,13.0,13.4,,2400,0,10.2,0.05 (0.37 %),32000000,0,12.0
06/03/2019,,,13.05,13.35,13.05,13.35,,1840,0,10.16,0.35 (2.69 %),24000000,0,13.0
05/03/2019,,,13.4,13.4,13.0,13.0,,3790,0,9.89,-0.40 (-2.99 %),50000000,0,14.0
04/03/2019,,,13.2,13.4,13.2,13.4,,240,0,10.2,0.00 (0.00 %),3000000,0,15.0
01/03/2019,,,13.7,13.7,13.4,13.4,,660,0,10.2,-0.30 (-2.19 %),9000000,0,16.0
28/02/2019,,,13.5,13.7,13.3,13.7,,1030,0,10.42,0.20 (1.48 %),14000000,0,17.0
27/02/2019,,,13.5,13.6,13.4,13.5,,2520,0,10.27,0.10 (0.75 %),34000000,0,18.0
26/02/2019,,,13.5,13.7,13.2,13.4,,2610,0,10.2,-0.05 (-0.37 %),34000000,0,19.0
25/02/2019,,,12.6,13.5,12.6,13.45,,1610,0,10.23,0.75 (5.91 %),20000000,0,20.0
22/02/2019,,,13.0,13.0,12.6,12.7,,9050,0,9.66,-0.30 (-2.31 %),117000000,0,21.0
21/02/2019,,,13.0,13.0,12.5,13.0,,4150,0,9.89,0.00 (0.00 %),53000000,0,2.0
20/02/2019,,,12.8,13.4,12.45,13.0,,6180,0,9.89,0.25 (1.96 %),78000000,0,3.0
19/02/2019,,,12.2,12.75,12.2,12.75,,5460,0,9.7,0.80 (6.69 %),68000000,0,4.0
18/02/2019,,,11.5,11.95,11.5,11.95,,13480,0,9.09,0.45 (3.91 %),155000000,0,5.0
15/02/2019,,,10.55,11.5,10.55,11.5,,6550,0,8.75,0.60 (5.50 %),69000000,0,6.0
14/02/2019,,,11.0,11.3,10.9,10.9,,3220,0,8.29,-0.50 (-4.39 %),36000000,0,7.0
13/02/2019,,,11.4,11.45,11.4,11.4,,13940,0,8.67,-0.10 (-0.87 %),159000000,0,8.0
12/02/2019,,,11.45,12.0,11.4,11.5,,5280,0,8.75,-0.75 (-6.12 %),61000000,0,9.0
11/02/2019,,,11.25,12.25,11.2,12.25,,11020,0,9.32,0.25 (2.08 %),124000000,0,10.0
01/02/2019,,,12.5,12.5,12.0,12.0,,1580,0,9.13,0.00 (0.00 %),19000000,0,11.0
31/01/2019,,,12.0,12.1,12.0,12.0,,12770,0,9.13,-0.90 (-6.98 %),153000000,0,12.0
30/01/2019,,,13.2,13.5,12.9,12.9,,5090,0,9.82,0.00 (0.00 %),66000000,0,13.0
29/01/2019,,,12.8,12.9,12.8,12.9,,250,0,9.82,-0.40 (-3.01 %),3000000,0,14.0
28/01/2019,,,13.3,13.3,13.3,13.3,,850,0,10.12,-0.20 (-1.48 %),11000000,0,15.0
25/01/2019,,,12.7,13.5,12.7,13.5,,3000,0,10.27,0.35 (2.66 %),40000000,0,16.0
24/01/2019,,,12.6,13.15,12.6,13.15,,80,0,10.01,0.55 (4.37 %),1000000,0,17.0
23/01/2019,,,12.6,12.6,12.6,12.6,,2450,0,9.59,-0.40 (-3.08 %),31000000,0,18.0
22/01/2019,,,13.2,13.5,13.0,13.0,,6150,0,9.89,-0.20 (-1.52 %),80000000,0,19.0
21/01/2019,,,13.2,13.2,13.2,13.2,,670,0,10.04,-0.35 (-2.58 %),9000000,0,20.0
18/01/2019,,,13.0,13.55,12.6,13.55,,13160,0,10.31,0.50 (3.83 %),169000000,0,21.0
17/01/2019,,,12.55,13.25,12.55,13.05,,380,0,9.93,0.50 (3.98 %),5000000,0,2.0
16/01/2019,,,12.55,12.95,12.5,12.55,,3350,0,9.55,-0.35 (-2.71 %),42000000,0,3.0
15/01/2019,,,13.25,13.25,12.9,12.9,,1090,0,9.82,0.00 (0.00 %),14000000,0,4.0
14/01/2019,,,13.0,13.1,12.9,12.9,,4790,0,9.82,-0.50 (-3.73 %),62000000,0,5.0
11/01/2019,,,13.45,13.45,13.4,13.4,,110,0,10.2,0.60 (4.69 %),1000000,0,6.0
10/01/2019,,,12.9,13.5,12.6,12.8,,3050,0,9.74,-0.60 (-4.48 %),39000000,0,7.0
09/01/2019,,,13.4,13.4,13.4,13.4,,10,0,10.2,0.60 (4.69 %),0,0,8.0
08/01/2019,,,12.85,13.0,12.75,12.8,,37220,0,9.74,-0.90 (-6.57 %),476000000,0,9.0
07/01/2019,,,13.5,13.9,12.85,13.7,,12220,0,10.42,-0.10 (-0.72 %),158000000,0,10.0
04/01/2019,,,13.8,13.8,13.5,13.8,,5960,0,10.5,-0.50 (-3.50 %),82000000,0,11.0
03/01/2019,,,14.5,14.5,13.85,14.3,,6910,0,10.88,-0.10 (-0.69 %),98000000,0,12.0
02/01/2019,,,15.0,15.0,14.4,14.4,,2100,0,10.96,-0.60 (-4.00 %),31000000,0,13.0
28/12/2018,,,14.7,15.0,14.5,15.0,,9360,0,11.41,-0.45 (-2.91 %),139000000,0,14.0
27/12/2018,,,15.45,15.45,15.45,15.45,,10,0,11.76,0.75 (5.10 %),0,0,15.0
26/12/2018,,,14.75,14.75,14.7,14.7,,530,0,11.19,0.00 (0.00 %),8000000,0,16.0
25/12/2018,,,14.6,14.7,14.6,14.7,,4930,0,11.19,-0.10 (-0.68 %),72000000,0,17.0
24/12/2018,,,14.8,14.8,14.75,14.8,,800,0,11.26,0.40 (2.78 %),12000000,0,18.0
21/12/2018,,,14.5,14.7,14.3,14.4,,1690,0,10.96,-0.35 (-2.37 %),24000000,0,19.0
20/12/2018,,,14.6,14.75,14.6,14.75,,1300,0,11.22,0.15 (1.03 %),19000000,0,20.0
19/12/2018,,,15.2,15.2,14.6,14.6,,4110,0,11.11,-0.30 (-2.01 %),60000000,0,21.0
18/12/2018,,,14.9,14.9,14.9,14.9,,1140,0,11.34,0.00 (0.00 %),17000000,0,2.0
17/12/2018,,,15.1,15.1,14.6,14.9,,1690,0,11.34,0.30 (2.05 %),25000000,0,3.0
14/12/2018,,,15.0,15.0,14.6,14.6,,2070,0,11.11,0.00 (0.00 %),30000000,0,4.0
13/12/2018,,,14.8,14.8,14.6,14.6,,250,0,11.11,-0.35 (-2.34 %),4000000,0,5.0
12/12/2018,,,15.0,15.0,14.95,14.95,,620,0,11.38,0.45 (3.10 %),9000000,0,6.0
11/12/2018,,,14.6,14.6,14.5,14.5,,3530,0,11.03,-0.10 (-0.68 %),51000000,0,7.0
10/12/2018,,,14.5,14.6,14.4,14.6,,14890,0,11.11,0.00 (0.00 %),216000000,0,8.0
07/12/2018,,,15.45,15.45,14.6,14.6,,28320,0,11.11,-0.10 (-0.68 %),415000000,0,9.0
06/12/2018,,,15.0,15.0,14.7,14.7,,136210,0,11.19,0.00 (0.00 %),2002000000,0,10.0
05/12/2018,,,14.8,14.85,14.7,14.7,,37460,0,11.19,-0.15 (-1.01 %),554000000,0,11.0
04/12/2018,,,15.0,15.3,14.85,14.85,,4620,0,11.3,-0.45 (-2.94 %),69000000,0,12.0
03/12/2018,,,15.85,15.85,15.0,15.3,,5430,0,11.64,0.00 (0.00 %),82000000,0,13.0
30/11/2018,,,14.85,15.8,14.85,15.3,,4310,0,11.64,0.50 (3.38 %),65000000,0,14.0
29/11/2018,,,15.5,15.5,14.5,14.8,,12170,0,11.26,-0.50 (-3.27 %),180000000,0,15.0
28/11/2018,,,15.3,15.3,15.3,15.3,,2120,0,11.64,0.00 (0.00 %),32000000,0,16.0
27/11/2018,,,15.45,15.45,15.3,15.3,,14730,0,11.64,-0.15 (-0.97 %),227000000,0,17.0
26/11/2018,,,15.45,15.45,15.45,15.45,,18850,0,11.76,0.00 (0.00 %),291000000,0,18.0
23/11/2018,,,15.95,15.95,15.0,15.45,,32360,0,11.76,0.00 (0.00 %),496000000,0,19.0
22/11/2018,,,15.55,15.55,14.9,15.45,,69000,0,11.76,0.90 (6.19 %),1064000000,0,20.0
21/11/2018,,,14.5,14.55,14.5,14.55,,130,0,11.07,0.05 (0.34 %),2000000,0,21.0
20/11/2018,,,14.25,14.5,14.2,14.5,,350,0,11.03,0.00 (0.00 %),5000000,0,2.0
19/11/2018,,,14.55,14.55,14.5,14.5,,47690,0,11.03,-0.05 (-0.34 %),694000000,0,3.0
16/11/2018,,,14.1,14.55,14.1,14.55,,570,0,11.07,-0.15 (-1.02 %),8000000,0,4.0
15/11/2018,,,14.75,14.8,14.7,14.7,,4670,0,11.19,-0.10 (-0.68 %),69000000,0,5.0
14/11/2018,,,14.85,14.85,14.75,14.8,,60690,0,11.26,-1.05 (-6.62 %),895000000,0,6.0
13/11/2018,,,16.95,16.95,15.85,15.85,,14580,0,12.06,-1.15 (-6.76 %),231000000,0,7.0
12/11/2018,,,16.95,17.0,16.95,17.0,,1350,0,12.94,0.05 (0.29 %),23000000,0,8.0
09/11/2018,,,16.75,17.0,16.7,16.95,,830,0,12.9,0.20 (1.19 %),14000000,0,9.0
08/11/2018,,,16.8,17.1,16.75,16.75,,17770,0,12.74,-1.25 (-6.94 %),299000000,0,10.0
07/11/2018,,,18.15,18.15,18.0,18.0,,3320,0,13.7,-1.35 (-6.98 %),60000000,0,11.0
06/11/2018,,,19.35,19.35,19.3,19.35,,380,0,14.72,0.00 (0.00 %),7000000,0,12.0
05/11/2018,,,19.35,20.75,19.35,19.35,,3700,0,14.72,-1.45 (-6.97 %),72000000,0,13.0
02/11/2018,,,20.8,20.8,20.8,20.8,,3340,0,15.83,-1.55 (-6.94 %),69000000,0,14.0
01/11/2018,,,22.35,22.35,22.35,22.35,,3400,0,17.01,-1.65 (-6.87 %),76000000,0,15.0
31/10/2018,,,24.0,24.0,24.0,24.0,,0,0,18.26,0.00 (0.00 %),0,0,16.0
30/10/2018,,,24.0,24.0,24.0,24.0,,10,0,18.26,-0.80 (-3.23 %),0,0,17.0
29/10/2018,,,24.8,24.8,24.8,24.8,,0,0,18.87,0.00 (0.00 %),0,0,18.0
26/10/2018,,,24.8,24.8,24.8,24.8,,0,0,18.87,0.00 (0.00 %),0,0,19.0
25/10/2018,,,24.5,24.8,24.5,24.8,,30,0,18.87,-0.20 (-0.80 %),1000000,0,20.0
24/10/2018,,,25.0,25.0,25.0,25.0,,0,0,19.02,0.00 (0.00 %),0,0,21.0
23/10/2018,,,25.0,25.0,25.0,25.0,,0,0,19.02,0.00 (0.00 %),0,0,2.0
22/10/2018,,,25.0,25.0,25.0,25.0,,0,0,19.02,0.00 (0.00 %),0,0,3.0
19/10/2018,,,23.0,25.0,22.5,25.0,,990,0,19.02,1.00 (4.17 %),23000000,0,4.0
18/10/2018,,,24.0,24.0,24.0,24.0,,10,0,18.26,0.00 (0.00 %),0,0,5.0
17/10/2018,,,24.4,24.0,24.0,24.0,,20,0,18.26,-0.40 (-1.64 %),0,0,6.0
16/10/2018,,,24.4,24.4,24.4,24.4,,500,0,18.57,-0.05 (-0.20 %),12000000,0,7.0
15/10/2018,,,24.45,24.45,24.45,24.45,,0,0,18.6,0.00 (0.00 %),0,0,8.0
12/10/2018,,,24.45,24.45,24.45,24.45,,100,0,18.6,0.00 (0.00 %),2000000,0,9.0
11/10/2018,,,24.5,24.45,22.85,24.45,,100,0,18.6,-0.05 (-0.20 %),2000000,0,10.0
10/10/2018,,,24.5,24.5,24.5,24.5,,40,0,18.64,-0.50 (-2.00 %),1000000,0,11.0
09/10/2018,,,25.5,25.5,25.0,25.0,,30,0,19.02,0.00 (0.00 %),1000000,0,12.0
08/10/2018,,,25.0,25.0,25.0,25.0,,10,0,19.02,0.50 (2.04 %),0,0,13.0
05/10/2018,,,24.95,25.0,24.5,24.5,,4110,0,18.64,0.50 (2.08 %),102000000,0,14.0
04/10/2018,,,25.5,26.0,24.0,24.0,,11510,0,18.26,-1.50 (-5.88 %),279000000,0,15.0
03/10/2018,,,25.5,25.5,25.5,25.5,,0,0,19.4,0.00 (0.00 %),0,0,16.0
02/10/2018,,,25.5,25.5,25.5,25.5,,720,0,19.4,0.50 (2.00 %),18000000,0,17.0
01/10/2018,,,23.8,25.2,23.5,25.0,,16470,0,19.02,0.00 (0.00 %),397000000,0,18.0
28/09/2018,,,25.0,25.0,25.0,25.0,,0,0,19.02,0.00 (0.00 %),0,0,19.0
27/09/2018,,,25.0,25.0,25.0,25.0,,0,0,19.02,0.00 (0.00 %),0,0,20.0
26/09/2018,,,25.0,25.0,25.0,25.0,,2000,0,19.02,0.00 (0.00 %),50000000,0,21.0
25/09/2018,,,25.0,26.2,24.0,25.0,,1340,0,19.02,0.50 (2.04 %),33000000,0,2.0
24/09/2018,,,24.5,24.5,24.5,24.5,,210,0,18.64,-1.70 (-6.49 %),5000000,0,3.0
21/09/2018,,,24.5,26.2,24.5,26.2,,3660,0,19.94,1.70 (6.94 %),92000000,0,4.0
20/09/2018,,,24.5,24.5,24.5,24.5,,10,0,18.64,1.60 (6.99 %),0,0,5.0
19/09/2018,,,22.9,22.9,22.8,22.9,,1170,0,17.42,-0.10 (-0.43 %),27000000,0,6.0
18/09/2018,,,23.4,23.4,23.0,23.0,,310,0,17.5,0.90 (4.07 %),7000000,0,7.0
17/09/2018,,,23.55,23.55,22.1,22.1,,140,0,16.82,0.05 (0.23 %),3000000,0,8.0
14/09/2018,,,24.0,24.0,22.05,22.05,,1090,0,16.78,-1.65 (-6.96 %),25000000,0,9.0
13/09/2018,,,23.7,23.7,23.7,23.7,,0,0,18.03,0.00 (0.00 %),0,0,10.0
12/09/2018,,,23.7,23.7,23.7,23.7,,300,0,18.03,-0.30 (-1.25 %),7000000,0,11.0
11/09/2018,,,24.8,24.8,24.0,24.0,,320,0,18.26,-0.90 (-3.61 %),8000000,0,12.0
10/09/2018,,,24.9,24.9,24.9,24.9,,10,0,18.95,0.90 (3.75 %),0,0,13.0
07/09/2018,,,24.0,24.0,24.0,24.0,,320,0,18.26,0.00 (0.00 %),8000000,0,14.0
06/09/2018,,,24.5,24.5,24.0,24.0,,180,0,18.26,-0.50 (-2.04 %),4000000,0,15.0
05/09/2018,,,24.5,24.5,24.5,24.5,,130,0,18.64,-0.15 (-0.61 %),3000000,0,16.0
04/09/2018,,,25.0,25.0,24.65,24.65,,420,0,18.76,-0.20 (-0.80 %),10000000,0,17.0
31/08/2018,,,26.3,26.3,24.85,24.85,,30,0,18.91,0.25 (1.02 %),1000000,0,18.0
30/08/2018,,,24.5,25.0,24.5,24.6,,60,0,18.72,-0.70 (-2.77 %),1000000,0,19.0
29/08/2018,,,25.0,25.95,24.55,25.3,,80,0,19.25,-0.70 (-2.69 %),2000000,0,20.0
28/08/2018,,,26.0,26.0,26.0,26.0,,80,0,19.78,0.00 (0.00 %),2000000,0,21.0
27/08/2018,,,25.0,26.0,25.0,26.0,,40,0,19.78,1.00 (4.00 %),1000000,0,2.0
24/08/2018,,,25.2,25.5,25.0,25.0,,8170,0,19.02,-1.65 (-6.19 %),205000000,0,3.0
23/08/2018,,,24.5,26.65,24.5,26.65,,20,0,20.28,1.55 (6.18 %),1000000,0,4.0
22/08/2018,,,27.0,27.0,25.1,25.1,,30,0,19.1,-1.55 (-5.82 %),1000000,0,5.0
21/08/2018,,,25.55,26.65,25.5,26.65,,350,0,20.28,-0.75 (-2.74 %),9000000,0,6.0
20/08/2018,,,27.4,27.4,27.4,27.4,,30,0,20.85,0.00 (0.00 %),1000000,0,7.0
17/08/2018,,,27.4,27.4,27.4,27.4,,0,0,20.85,0.00 (0.00 %),0,0,8.0
16/08/2018,,,26.05,27.5,26.05,27.4,,1170,0,20.85,-0.60 (-2.14 %),31000000,0,9.0
15/08/2018,,,28.0,28.0,28.0,28.0,,10,0,21.3,0.50 (1.82 %),0,0,10.0
14/08/2018,,,25.8,27.5,25.7,27.5,,1060,0,20.92,-0.10 (-0.36 %),27000000,0,11.0
13/08/2018,,,27.6,27.6,27.6,27.6,,0,0,21.0,0.00 (0.00 %),0,0,12.0
10/08/2018,,,27.6,27.6,27.6,27.6,,10,0,21.0,-0.10 (-0.36 %),0,0,13.0
09/08/2018,,,25.9,28.4,25.9,27.7,,170,0,21.08,-0.10 (-0.36 %),5000000,0,14.0
08/08/2018,,,27.8,27.8,27.8,27.8,,50,0,21.15,-0.20 (-0.71 %),1000000,0,15.0
07/08/2018,,,28.0,28.0,28.0,28.0,,10,0,21.3,0.50 (1.82 %),0,0,16.0
06/08/2018,,,27.5,27.5,27.5,27.5,,0,0,20.92,0.00 (0.00 %),0,0,17.0
03/08/2018,,,26.05,27.5,25.5,27.5,,560,0,20.92,0.10 (0.36 %),15000000,0,18.0
02/08/2018,,,27.4,27.4,27.4,27.4,,0,0,20.85,0.00 (0.00 %),0,0,19.0
01/08/2018,,,27.4,27.4,27.4,27.4,,0,0,20.85,0.00 (0.00 %),0,0,20.0
31/07/2018,,,27.4,27.4,27.4,27.4,,1600,0,20.85,0.00 (0.00 %),44000000,0,21.0
30/07/2018,,,26.5,27.4,26.5,27.4,,600,0,20.85,0.10 (0.37 %),16000000,0,2.0
27/07/2018,,,27.3,27.3,27.3,27.3,,10,0,20.77,0.10 (0.37 %),0,0,3.0
26/07/2018,,,27.2,27.2,27.2,27.2,,50,0,20.7,0.80 (3.03 %),1000000,0,4.0
25/07/2018,,,26.7,26.7,26.4,26.4,,500,0,20.09,-0.70 (-2.58 %),13000000,0,5.0
24/07/2018,,,27.1,27.1,27.1,27.1,,200,0,20.62,-0.10 (-0.37 %),5000000,0,6.0
23/07/2018,,,27.25,27.25,27.2,27.2,,60,0,20.7,-0.05 (-0.18 %),2000000,0,7.0
20/07/2018,,,27.25,27.25,27.25,27.25,,0,0,20.73,0.00 (0.00 %),0,0,8.0
19/07/2018,,,27.25,27.25,27.2,27.25,,870,0,20.73,-0.05 (-0.18 %),24000000,0,9.0
18/07/2018,,,26.75,27.3,26.0,27.3,,230,0,20.77,0.30 (1.11 %),6000000,0,10.0
17/07/2018,,,27.0,27.0,27.0,27.0,,10,0,20.54,1.05 (4.05 %),0,0,11.0
16/07/2018,,,25.95,25.95,25.95,25.95,,50,0,19.75,-1.50 (-5.46 %),1000000,0,12.0
13/07/2018,,,27.45,27.45,27.45,27.45,,250,0,20.89,-0.05 (-0.18 %),7000000,0,13.0
12/07/2018,,,27.5,27.5,27.5,27.5,,0,0,20.92,0.00 (0.00 %),0,0,14.0
11/07/2018,,,27.6,27.6,25.7,27.5,,970,0,20.92,-0.10 (-0.36 %),25000000,0,15.0
10/07/2018,,,28.0,28.0,27.6,27.6,,1050,0,21.0,-0.40 (-1.43 %),29000000,0,16.0
09/07/2018,,,28.0,28.0,28.0,28.0,,0,0,21.3,0.00 (0.00 %),0,0,17.0
06/07/2018,,,28.0,28.0,28.0,28.0,,10,0,21.3,0.00 (0.00 %),0,0,18.0
05/07/2018,,,28.7,28.7,28.0,28.0,,320,266666,21.3,-0.40 (-1.41 %),9000000,7199982000,19.0
04/07/2018,,,28.4,28.4,28.4,28.4,,400,0,21.61,-0.30 (-1.05 %),11000000,0,20.0
03/07/2018,,,28.9,28.9,28.2,28.7,,14100,0,21.84,0.00 (0.00 %),404000000,0,21.0
02/07/2018,,,29.0,29.0,28.7,28.7,,7550,0,21.84,-0.20 (-0.69 %),218000000,0,2.0
29/06/2018,,,29.0,29.0,28.8,28.9,,11700,0,21.99,0.00 (0.00 %),338000000,0,3.0
28/06/2018,,,29.0,29.0,28.85,28.9,,12060,0,21.99,0.00 (0.00 %),349000000,0,4.0
27/06/2018,,,28.9,28.9,28.9,28.9,,17590,0,21.99,0.10 (0.35 %),508000000,0,5.0
26/06/2018,,,29.0,29.0,28.8,28.8,,2100,0,21.91,-0.20 (-0.69 %),61000000,0,6.0
25/06/2018,,,29.0,29.0,29.0,29.0,,1280,0,22.07,0.00 (0.00 %),37000000,0,7.0
22/06/2018,,,29.1,29.1,29.0,29.0,,2100,0,22.07,-0.20 (-0.68 %),61000000,0,8.0
21/06/2018,,,29.4,29.4,29.2,29.2,,350,0,22.22,0.00 (0.00 %),10000000,0,9.0
20/06/2018,,,29.2,29.4,29.2,29.2,,4350,434000,22.22,-0.10 (-0.34 %),127000000,12672800000,10.0
19/06/2018,,,29.8,29.8,29.3,29.3,,5810,0,22.29,-0.60 (-2.01 %),172000000,0,11.0
18/06/2018,,,30.2,30.2,29.9,29.9,,2300,0,22.75,-0.30 (-0.99 %),69000000,0,12.0
15/06/2018,,,30.5,30.5,30.1,30.2,,8900,0,22.98,1.10 (3.78 %),270000000,0,13.0
14/06/2018,,,30.7,30.7,30.5,30.6,,1500,0,22.14,0.10 (0.33 %),46000000,0,14.0
13/06/2018,,,30.8,30.8,30.5,30.5,,3270,0,22.07,-0.30 (-0.97 %),100000000,0,15.0
12/06/2018,,,30.8,30.9,30.75,30.8,,27410,0,22.29,0.00 (0.00 %),844000000,0,16.0
11/06/2018,,,30.4,30.8,30.1,30.8,,29190,0,22.29,0.75 (2.50 %),893000000,0,17.0
08/06/2018,,,30.2,30.3,30.05,30.05,,27760,0,21.74,-0.20 (-0.66 %),839000000,0,18.0
07/06/2018,,,30.45,30.45,30.2,30.25,,34250,0,21.89,-0.20 (-0.66 %),1040000000,0,19.0
06/06/2018,,,30.45,30.45,29.9,30.45,,26210,0,22.03,0.00 (0.00 %),790000000,0,20.0
05/06/2018,,,30.5,30.5,30.45,30.45,,770,0,22.03,0.45 (1.50 %),23000000,0,21.0
04/06/2018,,,30.5,30.5,30.0,30.0,,1030,0,21.71,-0.50 (-1.64 %),31000000,0,2.0
01/06/2018,,,29.9,30.5,29.9,30.5,,1710,0,22.07,0.65 (2.18 %),51000000,0,3.0
31/05/2018,,,29.85,29.85,29.85,29.85,,0,0,21.6,0.00 (0.00 %),0,0,4.0
30/05/2018,,,29.8,29.95,29.2,29.85,,28020,0,21.6,-0.05 (-0.17 %),835000000,0,5.0
29/05/2018,,,30.0,30.0,29.65,29.9,,28230,0,21.64,0.10 (0.34 %),843000000,0,6.0
28/05/2018,,,29.95,30.0,29.4,29.8,,29060,0,21.56,-0.20 (-0.67 %),867000000,0,7.0
25/05/2018,,,30.1,30.1,29.8,30.0,,23570,0,21.71,0.00 (0.00 %),707000000,0,8.0
24/05/2018,,,30.05,30.2,30.0,30.0,,26860,0,21.71,0.05 (0.17 %),807000000,0,9.0
23/05/2018,,,30.2,30.2,29.1,29.95,,27250,0,21.67,-0.15 (-0.50 %),818000000,0,10.0
22/05/2018,,,30.2,30.3,30.0,30.1,,28670,0,21.78,-0.10 (-0.33 %),862000000,0,11.0
21/05/2018,,,30.0,30.3,29.6,30.2,,28610,0,21.85,0.30 (1.00 %),860000000,0,12.0
18/05/2018,,,30.0,30.0,29.2,29.9,,28910,0,21.64,0.00 (0.00 %),865000000,0,13.0
17/05/2018,,,29.95,30.0,29.8,29.9,,24170,0,21.64,-0.10 (-0.33 %),723000000,0,14.0
16/05/2018,,,30.2,30.2,29.95,30.0,,28170,0,21.71,-0.10 (-0.33 %),846000000,0,15.0
15/05/2018,,,30.0,30.3,30.0,30.1,,28870,0,21.78,0.50 (1.69 %),870000000,0,16.0
14/05/2018,,,30.0,30.0,29.6,29.6,,30230,0,21.42,-0.45 (-1.50 %),906000000,0,17.0
11/05/2018,,,30.1,30.1,29.95,30.05,,23100,0,21.74,0.00 (0.00 %),693000000,0,18.0
10/05/2018,,,30.1,30.2,30.05,30.05,,20220,0,21.74,-0.05 (-0.17 %),608000000,0,19.0
09/05/2018,,,30.2,30.2,30.0,30.1,,30220,0,21.78,-0.05 (-0.17 %),908000000,0,20.0
08/05/2018,,,31.2,31.2,29.1,30.15,,20290,0,21.82,0.60 (2.03 %),605000000,0,21.0
