date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2018,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,75560000,3.84,3.8,14100,0,9.0
15/05/2018,,,0,5.7,4.9,5.6,-0.10 (-1.75 %),,202475000,3.92,4.01,37035,0,10.0
14/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,11.0
11/05/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,570000,4.09,4.09,100,0,12.0
10/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.01,4.01,0,0,13.0
09/05/2018,,,0,5.6,5.6,5.7,0.10 (1.79 %),,141070000,4.04,4.09,25035,0,14.0
08/05/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,82320000,4.01,4.01,14700,0,15.0
07/05/2018,,,0,5.4,5.5,5.5,0.10 (1.85 %),,55000000,3.94,3.94,10000,0,16.0
04/05/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.87,3.87,0,0,17.0
03/05/2018,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,5400000,3.87,3.87,1000,0,18.0
02/05/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5040000,4.01,4.01,900,0,19.0
27/04/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,79800000,3.97,3.94,14400,0,20.0
26/04/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,44300000,3.97,3.94,8000,0,21.0
24/04/2018,,,0,5.5,5.6,5.5,0.00 (0.00 %),,37478500,4.01,3.94,6705,0,2.0
23/04/2018,,,0,5.3,5.6,5.4,0.10 (1.89 %),,85360000,3.92,3.87,15600,0,3.0
20/04/2018,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,10600000,3.8,3.8,2000,0,4.0
19/04/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,58000,3.94,3.94,10,0,5.0
18/04/2018,,,0,5.6,6.0,5.5,-0.10 (-1.79 %),,69500000,3.95,3.94,12600,0,6.0
17/04/2018,,,0,5.5,5.8,5.5,0.00 (0.00 %),,51640000,4.02,3.94,9200,0,7.0
16/04/2018,,,0,6.0,5.5,5.7,-0.30 (-5.00 %),,65930000,3.97,4.09,11900,0,8.0
13/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,4.3,4.3,4000,0,9.0
12/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,265700000,4.3,4.3,44300,0,10.0
11/04/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,161300000,4.3,4.3,26900,0,11.0
10/04/2018,,,683994300,5.6,6.0,6.0,0.40 (7.14 %),,103762000,4.3,4.3,17290,119999,12.0
09/04/2018,,,176300,5.0,4.5,5.7,0.70 (14.00 %),,176965000,3.99,4.09,31830,41,13.0
06/04/2018,,,0,5.7,5.0,5.3,-0.40 (-7.02 %),,609470000,3.61,3.8,120900,0,14.0
05/04/2018,,,0,5.5,4.7,5.8,0.30 (5.45 %),,9750000,4.11,4.16,1700,0,15.0
04/04/2018,,,0,5.6,5.4,5.6,0.00 (0.00 %),,39210000,3.95,4.01,7120,0,16.0
03/04/2018,,,0,5.7,4.9,5.6,-0.10 (-1.75 %),,16660000,3.98,4.01,3000,0,17.0
02/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,29640000,4.09,4.09,5200,0,18.0
30/03/2018,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,570000,4.09,4.09,100,0,19.0
29/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,4.3,4.3,300,0,20.0
28/03/2018,,,0,5.9,6.0,5.9,0.00 (0.00 %),,73000000,4.29,4.23,12200,0,21.0
27/03/2018,,,0,5.8,5.9,6.0,0.20 (3.45 %),,658765900,4.25,4.3,111011,0,2.0
26/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,4060000,4.16,4.16,700,0,3.0
23/03/2018,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,60850000,4.15,4.09,10500,0,4.0
22/03/2018,,,0,5.8,5.9,5.8,0.00 (0.00 %),,65570000,4.16,4.16,11300,0,5.0
21/03/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,148740000,4.16,4.16,25600,0,6.0
20/03/2018,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,41100000,4.21,4.16,7000,0,7.0
19/03/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,50150000,4.23,4.23,8500,0,8.0
16/03/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,48380000,4.23,4.23,8200,0,9.0
15/03/2018,,,0,5.9,5.7,6.0,0.10 (1.69 %),,14820000,4.25,4.3,2500,0,10.0
14/03/2018,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,1593000,4.23,4.23,270,0,11.0
13/03/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,18300000,4.37,4.37,3000,0,12.0
12/03/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,12000000,4.3,4.3,2000,0,13.0
09/03/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18337200,4.37,4.37,3006,0,14.0
08/03/2018,,,0,6.1,6.0,6.1,0.00 (0.00 %),,61450000,4.36,4.37,10100,0,15.0
07/03/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,58110000,4.34,4.3,9600,0,16.0
06/03/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,70190000,4.45,4.52,11300,0,17.0
05/03/2018,,,0,6.0,6.1,6.2,0.20 (3.33 %),,284270000,4.49,4.44,45400,0,18.0
02/03/2018,,,0,5.9,5.8,6.1,0.20 (3.39 %),,78705500,4.31,4.37,13101,0,19.0
01/03/2018,,,0,6.8,6.0,6.2,-0.60 (-8.82 %),,128880000,4.26,4.44,21700,0,20.0
28/02/2018,,,0,6.8,7.5,6.8,0.00 (0.00 %),,14350000,4.9,4.87,2100,0,21.0
27/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,22440000,4.87,4.87,3300,0,2.0
26/02/2018,,,0,6.3,6.8,6.8,0.50 (7.94 %),,23800000,4.87,4.87,3500,0,3.0
23/02/2018,,,0,7.0,6.6,6.0,-1.00 (-14.29 %),,12687000,4.54,4.3,2001,0,4.0
22/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,6300000,5.02,5.02,900,0,5.0
21/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10500000,5.02,5.02,1500,0,6.0
13/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
12/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,42000000,5.02,5.02,6000,0,8.0
09/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.02,5.02,0,0,9.0
08/02/2018,,,0,6.7,7.0,7.0,0.30 (4.48 %),,3500000,5.02,5.02,500,0,10.0
07/02/2018,,,0,6.5,6.9,6.7,0.20 (3.08 %),,81110000,4.8,4.8,12100,0,11.0
06/02/2018,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,650000,4.66,4.66,100,0,12.0
05/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.95,4.95,0,0,13.0
02/02/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,69000,4.95,4.95,10,0,14.0
01/02/2018,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,41200000,4.92,4.8,6000,0,15.0
31/01/2018,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,225560000,4.99,4.95,32400,0,16.0
30/01/2018,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,74500000,5.09,5.02,10500,0,17.0
29/01/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
26/01/2018,,,0,6.8,7.1,7.1,0.30 (4.41 %),,4260000,5.09,5.09,600,0,19.0
25/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,130060000,4.91,4.66,19000,0,20.0
24/01/2018,,,0,7.1,6.8,6.2,-0.90 (-12.68 %),,13000000,4.66,4.44,2000,0,21.0
23/01/2018,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,13460000,5.08,5.02,1900,0,2.0
22/01/2018,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,29920000,5.11,5.09,4200,0,3.0
19/01/2018,,,0,7.3,7.1,7.3,0.00 (0.00 %),,162040000,5.23,5.23,22200,0,4.0
18/01/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,2180000,5.21,5.3,300,0,5.0
17/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,81760000,5.23,5.23,11200,0,6.0
16/01/2018,,,0,7.4,7.0,7.6,0.20 (2.70 %),,228927000,5.26,5.45,31190,0,7.0
15/01/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2220000,5.3,5.3,300,0,8.0
12/01/2018,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,36800000,5.28,5.23,5000,0,9.0
11/01/2018,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,16500000,5.38,5.38,2200,0,10.0
10/01/2018,,,0,7.5,7.4,7.5,0.00 (0.00 %),,195991900,5.51,5.38,25526,0,11.0
09/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,30802500,5.38,5.38,4107,0,12.0
08/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,30150000,5.38,5.38,4020,0,13.0
05/01/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,82500000,5.38,5.38,11000,0,14.0
04/01/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,5.45,5.45,2500,0,15.0
03/01/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,24980000,5.43,5.45,3300,0,16.0
02/01/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,42560000,5.45,5.45,5600,0,17.0
29/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,933100,5.52,5.52,127,0,18.0
28/12/2017,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,48040000,5.55,5.52,6200,0,19.0
27/12/2017,,,0,7.7,7.8,7.7,0.00 (0.00 %),,271270000,5.59,5.52,34800,0,20.0
26/12/2017,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,6180000,5.54,5.45,800,0,21.0
25/12/2017,,,0,7.7,7.8,7.9,0.20 (2.60 %),,60370000,5.62,5.66,7700,0,2.0
22/12/2017,,,0,7.7,7.9,7.6,-0.10 (-1.30 %),,101900000,5.49,5.45,13300,0,3.0
21/12/2017,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,24660000,5.52,5.52,3200,0,4.0
20/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,190780000,5.56,5.52,24600,0,5.0
19/12/2017,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,7700000,5.52,5.52,1000,0,6.0
18/12/2017,,,0,7.7,7.9,7.7,0.00 (0.00 %),,63680000,5.57,5.52,8200,0,7.0
15/12/2017,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,198100000,5.52,5.52,25700,0,8.0
14/12/2017,,,0,7.9,7.8,7.9,0.00 (0.00 %),,30800000,5.66,5.66,3900,0,9.0
13/12/2017,,,1470000000,8.6,7.9,7.9,-0.70 (-8.14 %),,23700000,5.66,5.66,3000,150000,10.0
12/12/2017,,,0,8.5,8.5,7.9,-0.60 (-7.06 %),,155310000,6.18,5.66,18000,0,11.0
11/12/2017,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,438390000,6.13,5.66,51300,0,12.0
08/12/2017,,,0,7.9,8.2,8.5,0.60 (7.59 %),,625100000,5.86,6.09,76400,0,13.0
07/12/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,425400000,5.68,5.73,53700,0,14.0
06/12/2017,,,0,8.4,8.1,9.2,0.80 (9.52 %),,568780000,6.07,6.59,67200,0,15.0
05/12/2017,,,0,8.0,8.0,9.0,1.00 (12.50 %),,212100000,5.99,6.45,25400,0,16.0
04/12/2017,,,0,8.0,7.9,8.0,0.00 (0.00 %),,400200000,5.73,5.73,50100,0,17.0
01/12/2017,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,521500000,5.75,5.73,65000,0,18.0
30/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,12450000,5.95,5.95,1500,0,19.0
29/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1307450000,5.95,5.95,157500,0,20.0
28/11/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,41500000,5.95,5.95,5000,0,21.0
27/11/2017,,,0,8.1,7.5,8.4,0.30 (3.70 %),,9150000,5.96,6.02,1100,0,2.0
24/11/2017,,,0,7.9,8.4,8.0,0.10 (1.27 %),,131270000,5.81,5.73,16200,0,3.0
23/11/2017,,,6500000,8.1,7.7,8.3,0.20 (2.47 %),,26220000,5.69,5.95,3300,900,4.0
22/11/2017,,,0,7.8,8.0,8.0,0.20 (2.56 %),,246640000,5.82,5.73,30400,0,5.0
21/11/2017,,,0,7.7,7.8,8.0,0.30 (3.90 %),,47000000,5.61,5.73,6000,0,6.0
20/11/2017,,,0,8.2,7.8,7.7,-0.50 (-6.10 %),,217940000,5.52,5.52,28300,0,7.0
17/11/2017,,,0,7.7,8.5,7.6,-0.10 (-1.30 %),,10690000,5.89,5.45,1300,0,8.0
16/11/2017,,,0,8.0,8.1,7.5,-0.50 (-6.25 %),,231210000,5.51,5.38,30100,0,9.0
15/11/2017,,,0,7.4,8.3,7.8,0.40 (5.41 %),,12050000,5.76,5.59,1500,0,10.0
14/11/2017,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,96200000,5.3,5.3,13000,0,11.0
13/11/2017,,,7400000,8.7,8.7,8.7,0.00 (0.00 %),,6442600,6.24,6.24,741,1000,12.0
10/11/2017,,,46400000,8.7,8.7,8.7,0.00 (0.00 %),,2610000,6.24,6.24,300,5800,13.0
09/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.24,6.24,0,0,14.0
08/11/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.24,6.24,0,0,15.0
07/11/2017,,,0,8.1,8.6,8.7,0.60 (7.41 %),,268172000,6.23,6.24,30841,0,16.0
06/11/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
03/11/2017,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,6480000,5.81,5.81,800,0,18.0
02/11/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.16,6.16,0,0,19.0
01/11/2017,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,16380000,6.18,6.16,1900,0,20.0
31/10/2017,,,0,8.6,8.8,8.8,0.20 (2.33 %),,8800000,6.31,6.31,1000,0,21.0
30/10/2017,,,0,8.3,8.5,8.5,0.20 (2.41 %),,76010000,6.19,6.09,8800,0,2.0
27/10/2017,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,830000,5.95,5.95,100,0,3.0
26/10/2017,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,6.38,6.38,100,0,4.0
25/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,5.0
24/10/2017,,,0,9.2,9.0,8.3,-0.90 (-9.78 %),,14460000,6.1,5.95,1700,0,6.0
23/10/2017,,,0,9.1,9.2,9.1,0.00 (0.00 %),,351430000,6.59,6.52,38200,0,7.0
20/10/2017,,,0,9.0,9.2,9.0,0.00 (0.00 %),,28260000,6.53,6.45,3100,0,8.0
19/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.45,6.45,0,0,9.0
18/10/2017,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,18000000,6.45,6.45,2000,0,10.0
17/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,465000,6.67,6.67,50,0,11.0
16/10/2017,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,1860000,6.67,6.67,200,0,12.0
13/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.81,6.81,0,0,13.0
12/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.81,6.81,0,0,14.0
11/10/2017,,,0,9.4,9.5,9.5,0.10 (1.06 %),,6650000,6.81,6.81,700,0,15.0
10/10/2017,,,0,9.2,9.2,9.5,0.30 (3.26 %),,103830000,6.77,6.81,11000,0,16.0
09/10/2017,,,0,9.7,9.2,9.2,-0.50 (-5.15 %),,3971000,6.59,6.59,430,0,17.0
06/10/2017,,,0,9.5,9.7,9.7,0.20 (2.11 %),,9700000,6.95,6.95,1000,0,18.0
05/10/2017,,,0,9.4,9.5,9.5,0.10 (1.06 %),,105450000,6.81,6.81,11100,0,19.0
04/10/2017,,,0,9.6,9.5,9.2,-0.40 (-4.17 %),,93500000,6.7,6.59,10000,0,20.0
03/10/2017,,,0,9.6,9.5,9.6,0.00 (0.00 %),,182650000,6.88,6.88,19030,0,21.0
02/10/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.88,6.88,0,0,2.0
29/09/2017,,,0,9.5,9.5,10.0,0.50 (5.26 %),,24120000,6.92,7.17,2500,0,3.0
28/09/2017,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,104500000,6.81,6.81,11000,0,4.0
27/09/2017,,,2300000000,10.0,9.9,10.0,0.00 (0.00 %),,70460000,7.11,7.17,7100,200000,5.0
26/09/2017,,,0,8.7,10.0,9.9,1.20 (13.79 %),,149600000,7.15,7.1,15000,0,6.0
25/09/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,98310000,6.24,6.24,11300,0,7.0
22/09/2017,,,22500000,8.8,7.6,8.8,0.00 (0.00 %),,715680000,5.48,6.31,93600,3000,8.0
21/09/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.31,6.31,0,0,9.0
20/09/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.31,6.31,0,0,10.0
19/09/2017,,,58900000,9.9,9.9,9.0,-0.90 (-9.09 %),,1193150000,6.29,6.45,136000,6000,11.0
18/09/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,59610000,7.12,7.17,6000,0,12.0
15/09/2017,,,161500000,9.9,9.9,9.9,0.00 (0.00 %),,46530000,7.1,7.1,4700,19000,13.0
14/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
13/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
12/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
08/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
07/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
06/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,12870000,7.1,7.1,1300,0,19.0
05/09/2017,,,5950000,9.9,9.9,9.9,0.00 (0.00 %),,19800000,7.1,7.1,2000,700,20.0
01/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,7.1,7.1,200,0,21.0
31/08/2017,,,0,9.7,10.0,10.0,0.30 (3.09 %),,24790000,7.11,7.17,2500,0,2.0
30/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.95,6.95,0,0,3.0
29/08/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,15520000,6.95,6.95,1600,0,4.0
28/08/2017,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,850000,6.09,6.09,100,0,5.0
25/08/2017,,,0,9.7,9.8,9.8,0.10 (1.03 %),,17640000,7.02,7.02,1800,0,6.0
24/08/2017,,,3400000,10.0,9.0,10.3,0.30 (3.00 %),,1930000,6.92,7.38,200,400,7.0
23/08/2017,,,5950000,10.0,10.0,10.0,0.00 (0.00 %),,26000000,7.17,7.17,2600,700,8.0
22/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.17,7.17,0,0,9.0
21/08/2017,,,2550000,10.0,10.0,10.0,0.00 (0.00 %),,0,7.17,7.17,0,300,10.0
18/08/2017,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,16000000,7.17,7.17,1600,0,11.0
17/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.31,7.31,0,0,12.0
16/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5080000,7.28,7.31,500,0,13.0
15/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.31,7.31,0,0,14.0
14/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,14280000,7.31,7.31,1400,0,15.0
11/08/2017,,,3480000,10.2,10.2,10.2,0.00 (0.00 %),,2040000,7.31,7.31,200,400,16.0
10/08/2017,,,0,10.4,10.2,10.4,0.00 (0.00 %),,27620000,7.33,7.45,2700,0,17.0
09/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,7.45,7.45,1000,0,18.0
08/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.45,7.45,0,0,19.0
07/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
04/08/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,35220000,7.43,7.31,3400,0,21.0
03/08/2017,,,0,10.0,10.5,10.0,0.00 (0.00 %),,19420000,7.33,7.17,1900,0,2.0
02/08/2017,,,14940000,9.7,10.0,10.0,0.30 (3.09 %),,21000000,7.17,7.17,2100,1800,3.0
01/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.95,6.95,0,0,4.0
31/07/2017,,,0,10.0,9.0,11.0,1.00 (10.00 %),,2990000,6.93,7.88,310,0,5.0
28/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.17,7.17,0,0,6.0
27/07/2017,,,0,11.3,9.7,10.2,-1.10 (-9.73 %),,32910000,7.15,7.31,3300,0,7.0
26/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
25/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
24/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
21/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,11300000,8.1,8.1,1000,0,11.0
20/07/2017,,,0,9.9,11.3,11.3,1.40 (14.14 %),,22600000,8.1,8.1,2000,0,12.0
19/07/2017,,,0,10.9,9.5,12.0,1.10 (10.09 %),,13820000,7.08,8.6,1400,0,13.0
18/07/2017,,,16200000,9.5,10.9,10.9,1.40 (14.74 %),,2370000,7.81,7.81,220,2000,14.0
17/07/2017,,,0,10.6,9.5,9.5,-1.10 (-10.38 %),,1900000,6.81,6.81,200,0,15.0
14/07/2017,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,2120000,7.6,7.6,200,0,16.0
13/07/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,240000,8.82,8.82,20,0,17.0
12/07/2017,,,0,11.3,12.5,12.0,0.70 (6.19 %),,31850000,8.78,8.6,2600,0,18.0
11/07/2017,,,0,11.0,11.0,12.0,1.00 (9.09 %),,25900000,8.07,8.6,2300,0,19.0
10/07/2017,,,11040000,10.8,11.0,11.0,0.20 (1.85 %),,22111000,7.88,7.88,2010,1200,20.0
07/07/2017,,,0,9.7,10.0,11.1,1.40 (14.43 %),,24920000,7.77,7.96,2300,0,21.0
06/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.95,6.95,0,0,2.0
05/07/2017,,,0,9.6,9.5,10.4,0.80 (8.33 %),,47750000,6.98,7.45,4900,0,3.0
04/07/2017,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,9600000,6.88,6.88,1000,0,4.0
03/07/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
30/06/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,2080000,7.45,7.45,200,0,6.0
29/06/2017,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,10400000,7.45,7.45,1000,0,7.0
28/06/2017,,,0,10.2,10.0,10.5,0.30 (2.94 %),,11500000,7.49,7.53,1100,0,8.0
27/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.31,7.31,0,0,9.0
26/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.31,7.31,0,0,10.0
23/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.31,7.31,0,0,11.0
22/06/2017,,,0,10.5,10.0,10.5,0.00 (0.00 %),,14300000,7.32,7.53,1400,0,12.0
21/06/2017,,,25000000,11.0,10.5,10.5,-0.50 (-4.55 %),,5250000,7.53,7.53,500,2500,13.0
20/06/2017,,,0,10.7,11.0,11.0,0.30 (2.80 %),,16500000,7.88,7.88,1500,0,14.0
19/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.67,7.67,0,0,15.0
16/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.67,7.67,0,0,16.0
14/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.67,7.67,0,0,17.0
13/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.67,7.67,0,0,18.0
12/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.67,7.67,0,0,19.0
09/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.67,7.67,0,0,20.0
08/06/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,7.67,7.67,100,0,21.0
07/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
06/06/2017,,,0,10.1,10.3,10.1,0.00 (0.00 %),,9190000,6.69,6.62,900,0,3.0
05/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,4.0
02/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,5.0
01/06/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,6.0
31/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,7.0
30/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,8.0
29/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.62,6.62,0,0,9.0
26/05/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.62,6.62,0,0,10.0
25/05/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.62,6.62,0,0,11.0
24/05/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.62,6.62,0,0,12.0
23/05/2017,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,25440000,6.62,6.62,2400,0,13.0
22/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.68,7.68,0,0,14.0
19/05/2017,,,6300000,12.3,12.0,12.7,0.40 (3.25 %),,55430000,7.69,7.93,4500,600,15.0
18/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,7.68,7.68,0,0,16.0
17/05/2017,,,0,11.3,12.5,12.0,0.70 (6.19 %),,42950000,7.66,7.49,3500,0,17.0
