date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
16/03/2021,,,272000,16.0,16.0,16.0,0.00 (0.00 %),,11200000,16.0,16.0,700,17,4.0
15/03/2021,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,4800000,16.0,16.0,300,0,5.0
12/03/2021,,,0,17.0,16.7,16.7,-0.30 (-1.76 %),,3340000,16.7,16.7,200,0,6.0
11/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
10/03/2021,,,0,18.8,17.2,16.9,-1.90 (-10.11 %),,14608900,16.9,16.9,859,0,8.0
09/03/2021,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,9.0
05/03/2021,,,0,19.3,19.0,18.5,-0.80 (-4.15 %),,3750000,18.5,18.5,200,0,10.0
04/03/2021,,,0,17.9,19.3,19.3,1.40 (7.82 %),,1930000,19.3,19.3,100,0,11.0
03/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,3580000,17.9,17.9,200,0,12.0
02/03/2021,,,0,18.7,19.1,19.5,0.80 (4.28 %),,129890000,17.89,17.99,6700,0,13.0
01/03/2021,,,0,18.6,18.6,19.1,0.50 (2.69 %),,46710000,17.24,17.62,2500,0,14.0
26/02/2021,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.16,0,0,15.0
25/02/2021,,,0,17.2,17.6,19.7,2.50 (14.53 %),,8476500,17.18,18.18,459,0,16.0
24/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,17.0
23/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,18.0
22/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,19.0
19/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,20.0
18/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,21.0
17/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,2.0
05/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,3.0
04/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,4.0
03/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,5.0
02/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,6.0
01/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,7.0
29/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,8.0
28/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,30000,17.2,15.87,2,0,9.0
27/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,10.0
26/01/2021,,,0,17.0,17.2,17.2,0.20 (1.18 %),,1720000,15.87,15.87,100,0,11.0
25/01/2021,,,0,16.5,17.0,17.0,0.50 (3.03 %),,49300000,15.68,15.68,2900,0,12.0
22/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,13.0
21/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,14.0
20/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,15.0
19/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,16.0
18/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,17.0
15/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,18.0
14/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,19.0
13/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,20.0
12/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,151000,16.5,15.22,10,0,21.0
11/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,2.0
08/01/2021,,,0,15.8,16.5,16.5,0.70 (4.43 %),,6600000,15.22,15.22,400,0,3.0
07/01/2021,,,0,15.7,15.7,15.8,0.10 (0.64 %),,47300000,14.55,14.58,3000,0,4.0
06/01/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.48,0,0,5.0
05/01/2021,,,0,15.6,15.7,15.7,0.10 (0.64 %),,15700000,14.48,14.48,1000,0,6.0
04/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,7.0
31/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,159600,15.6,14.39,12,0,8.0
30/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,17160000,14.39,14.39,1100,0,9.0
29/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,10.0
28/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,11.0
25/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,4945200,14.39,14.39,317,0,12.0
24/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,13.0
23/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,14.0
22/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,15.0
21/12/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,33000,15.6,14.39,2,0,16.0
18/12/2020,,,0,15.5,15.6,15.6,0.10 (0.65 %),,31200000,14.39,14.39,2000,0,17.0
17/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,13200,15.5,14.3,1,0,18.0
16/12/2020,,,0,16.8,15.5,15.5,-1.30 (-7.74 %),,1565500,14.3,14.3,101,0,19.0
15/12/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,15.5,15.5,100,0,20.0
14/12/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.18,0,0,21.0
11/12/2020,,,0,17.2,19.7,19.7,2.50 (14.53 %),,2029100,18.18,18.18,103,0,2.0
10/12/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,15.87,15.87,100,0,3.0
09/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,4.0
08/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,5.0
07/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,6.0
04/12/2020,,,0,16.6,15.0,15.0,-1.60 (-9.64 %),,1500000,13.84,13.84,100,0,7.0
03/12/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,8.0
02/12/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,9.0
01/12/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,10.0
30/11/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,11.0
27/11/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.32,15.32,0,0,12.0
26/11/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,13.0
25/11/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,14.0
24/11/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.32,0,0,15.0
20/11/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,6640000,15.32,15.32,400,0,16.0
19/11/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,13.38,13.38,100,0,17.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,18.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,19.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,20.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,21.0
12/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,2.0
11/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,3.0
10/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,4.0
09/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,5.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,289000,17.0,15.68,17,0,6.0
05/11/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,15.68,15.68,100,0,7.0
04/11/2020,,,0,17.9,19.9,19.9,2.00 (11.17 %),,1990000,18.36,18.36,100,0,8.0
03/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,9.0
02/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,10.0
30/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,11.0
29/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,12.0
28/10/2020,,,0,15.9,17.9,17.9,2.00 (12.58 %),,1790000,16.51,16.51,100,0,13.0
27/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,14.0
26/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,3180000,14.67,14.67,200,0,15.0
23/10/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,16.0
22/10/2020,,,0,14.8,15.9,15.9,1.10 (7.43 %),,22260000,14.67,14.67,1400,0,17.0
21/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,18.0
20/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,19.0
19/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,20.0
16/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,21.0
15/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,2.0
14/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,3.0
13/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,4.0
12/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.65,0,0,5.0
09/10/2020,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,13.65,13.65,100,0,6.0
08/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.9,0,0,7.0
07/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.9,0,0,8.0
06/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.9,0,0,9.0
05/10/2020,,,0,14.5,12.9,12.9,-1.60 (-11.03 %),,1290000,11.9,11.9,100,0,10.0
02/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,16500,14.5,13.38,1,0,11.0
01/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,12.0
30/09/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,4350000,13.38,13.38,300,0,13.0
29/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,14.0
28/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,15.0
25/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,16.0
24/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,17.0
23/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,18.0
22/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,19.0
21/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,20.0
18/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,21.0
17/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,2.0
16/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,3.0
15/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,4.0
14/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,5.0
11/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,6.0
10/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,7.0
09/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.68,0,0,8.0
08/09/2020,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,1700000,15.68,15.68,100,0,9.0
07/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1500000,17.6,16.24,100,0,10.0
04/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.24,0,0,11.0
03/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.24,0,0,12.0
01/09/2020,,,0,16.3,18.5,13.9,-2.40 (-14.72 %),,28230000,16.28,12.82,1600,0,13.0
31/08/2020,,,0,14.4,16.3,16.3,1.90 (13.19 %),,6520000,15.04,15.04,400,0,14.0
28/08/2020,,,0,13.0,14.9,13.3,0.30 (2.31 %),,25196600,13.31,12.27,1750,0,15.0
27/08/2020,,,0,13.7,12.8,13.4,-0.30 (-2.19 %),,16940000,12.02,12.36,1300,0,16.0
26/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,17.0
25/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,18.0
24/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,685000,13.7,12.64,50,0,19.0
21/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,20.0
20/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,21.0
19/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,2.0
18/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,3.0
17/08/2020,,,399204000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,34120,4.0
14/08/2020,,,0,15.9,13.7,13.7,-2.20 (-13.84 %),,1370000,12.64,12.64,100,0,5.0
13/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,6.0
12/08/2020,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,2385000,14.67,14.67,150,0,7.0
11/08/2020,,,0,18.7,21.5,15.9,-2.80 (-14.97 %),,3740000,17.25,14.67,200,0,8.0
10/08/2020,,,0,21.9,18.7,18.7,-3.20 (-14.61 %),,1870000,17.25,17.25,100,0,9.0
07/08/2020,,,0,21.9,25.1,18.7,-3.20 (-14.61 %),,4380000,20.2,17.25,200,0,10.0
06/08/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,953700,21.9,20.2,51,0,11.0
05/08/2020,,,0,25.7,21.9,21.9,-3.80 (-14.79 %),,2409000,20.2,20.2,110,0,12.0
04/08/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,1096000,25.7,23.71,50,0,13.0
03/08/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,14.0
31/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,15.0
30/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,16.0
29/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,17.0
28/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,18.0
27/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,19.0
24/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,20.0
23/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,219000,25.7,23.71,10,0,21.0
22/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,2.0
21/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,3.0
20/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,4.0
17/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,5.0
16/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,6.0
15/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,219000,25.7,23.71,10,0,7.0
14/07/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.71,0,0,8.0
13/07/2020,,,0,22.4,25.7,25.7,3.30 (14.73 %),,2570000,23.71,23.71,100,0,9.0
10/07/2020,,,0,22.4,25.7,19.1,-3.30 (-14.73 %),,4480000,20.67,17.62,200,0,10.0
09/07/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,11.0
08/07/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,20.67,20.67,100,0,12.0
07/07/2020,,,0,17.1,19.5,19.5,2.40 (14.04 %),,1950000,17.99,17.99,100,0,13.0
06/07/2020,,,0,15.0,17.2,17.0,2.00 (13.33 %),,3420000,15.78,15.68,200,0,14.0
03/07/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,90000000,13.84,13.84,6000,0,15.0
02/07/2020,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,14080000,16.24,16.24,800,0,16.0
01/07/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.01,0,0,17.0
30/06/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.01,0,0,18.0
29/06/2020,,,0,18.4,20.6,20.6,2.20 (11.96 %),,2060000,19.01,19.01,100,0,19.0
26/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.98,16.98,0,0,20.0
25/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.98,0,0,21.0
24/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.98,0,0,2.0
23/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.98,0,0,3.0
22/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.98,0,0,4.0
19/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.98,0,0,5.0
18/06/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,16.98,16.98,100,0,6.0
17/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.76,0,0,7.0
16/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.76,0,0,8.0
15/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.76,0,0,9.0
12/06/2020,,,30800000,18.1,16.0,16.0,-2.10 (-11.60 %),,3200000,14.76,14.76,200,2000,10.0
11/06/2020,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,1810000,16.7,16.7,100,0,11.0
10/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,12.0
09/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,13.0
08/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,14.0
05/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,15.0
04/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,16.0
03/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,17.0
02/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,18.0
01/06/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,19.0
29/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,20.0
28/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,21.0
27/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,840000,21.2,19.56,40,0,2.0
26/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,3.0
25/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,4.0
22/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,5.0
21/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,6.0
20/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,7.0
19/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,8.0
18/05/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.56,0,0,9.0
15/05/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,19.56,19.56,100,0,10.0
14/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,11.0
13/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,12.0
12/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,13.0
11/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,14.0
08/05/2020,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,17.07,17.07,100,0,15.0
07/05/2020,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,14.85,14.85,100,0,16.0
06/05/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,12.92,12.92,100,0,17.0
05/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,18.0
04/05/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,19.0
29/04/2020,,,0,15.4,16.4,16.4,1.00 (6.49 %),,1640000,15.13,15.13,100,0,20.0
28/04/2020,,,0,16.8,16.4,15.0,-1.80 (-10.71 %),,6140000,14.16,13.84,400,0,21.0
27/04/2020,,,0,15.4,15.4,16.0,0.60 (3.90 %),,8410000,15.52,14.76,500,0,2.0
24/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,38500000,14.21,14.21,2500,0,3.0
23/04/2020,,,0,13.4,15.4,15.4,2.00 (14.93 %),,21560000,14.21,14.21,1400,0,4.0
22/04/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,20100000,12.36,12.36,1500,0,5.0
21/04/2020,,,3130000000,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.79,0,313000,6.0
20/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.79,0,0,7.0
17/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.79,0,0,8.0
16/04/2020,,,0,13.3,11.7,11.7,-1.60 (-12.03 %),,1170000,10.79,10.79,100,0,9.0
15/04/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.27,0,0,10.0
14/04/2020,,,0,11.6,13.3,13.3,1.70 (14.66 %),,3990000,12.27,12.27,300,0,11.0
13/04/2020,,,0,13.1,11.6,11.6,-1.50 (-11.45 %),,1160000,10.7,10.7,100,0,12.0
10/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.09,0,0,13.0
09/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.09,0,0,14.0
08/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.09,0,0,15.0
07/04/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,12.09,12.09,100,0,16.0
06/04/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.12,0,0,17.0
03/04/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,524000,15.3,14.12,40,0,18.0
01/04/2020,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,1530000,14.12,14.12,100,0,19.0
31/03/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,16.51,16.51,100,0,20.0
30/03/2020,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,149760000,14.39,14.39,9600,0,21.0
27/03/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.88,0,0,2.0
26/03/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.88,0,0,3.0
25/03/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.88,0,0,4.0
24/03/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.88,0,0,5.0
23/03/2020,,,0,16.3,18.3,18.3,2.00 (12.27 %),,1830000,16.88,16.88,100,0,6.0
20/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,7.0
19/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,8.0
18/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,9.0
17/03/2020,,,0,15.5,16.3,16.3,0.80 (5.16 %),,1630000,15.04,15.04,100,0,10.0
16/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,11.0
13/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,12.0
12/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
10/03/2020,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.3,14.3,100,0,14.0
09/03/2020,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,164700000,12.46,12.46,12200,0,15.0
06/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.02,0,0,16.0
05/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,1670000,14.02,14.02,100,0,17.0
04/03/2020,,,0,18.4,16.7,16.7,-1.70 (-9.24 %),,8350000,14.02,14.02,500,0,18.0
03/03/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.45,0,0,19.0
