date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,16.0
14/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,17.0
11/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,18.0
10/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,19.0
09/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,20.0
08/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,21.0
07/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,2.0
04/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,3.0
03/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,4.0
02/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,5.0
28/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,6.0
27/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,7.0
26/12/2018,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,500000,3.24,3.24,100,0,8.0
25/12/2018,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,3.7,3.7,100,0,9.0
24/12/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.28,4.28,0,0,10.0
21/12/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.28,4.28,0,0,11.0
20/12/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,4.28,4.28,100,0,12.0
19/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.76,3.76,0,0,13.0
18/12/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.76,3.76,100,0,14.0
17/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.31,3.31,0,0,15.0
14/12/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,3.31,3.31,100,0,16.0
13/12/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,3.89,3.89,100,0,17.0
12/12/2018,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,3.44,3.44,100,0,18.0
11/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,19.0
10/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,20.0
07/12/2018,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,4.02,4.02,100,0,21.0
06/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
05/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,3.0
04/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
03/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,5.0
30/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
29/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,7.0
28/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,8.0
27/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,9.0
26/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,10.0
23/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,11.0
22/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,4.67,4.67,100,0,12.0
21/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,13.0
20/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,14.0
19/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,15.0
16/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,16.0
15/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
14/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,18.0
13/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,19.0
12/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,20.0
09/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,21.0
08/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
07/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,3.0
06/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
05/11/2018,,,0,6.3,7.2,7.2,0.90 (14.29 %),,70560000,4.67,4.67,9800,0,5.0
02/11/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,4.09,4.09,100,0,6.0
01/11/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,3.57,3.57,100,0,7.0
31/10/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,3.11,3.11,100,0,8.0
30/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,9.0
29/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,10.0
26/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,11.0
25/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,12.0
24/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,13.0
23/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,14.0
22/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,15.0
19/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,16.0
18/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,17.0
17/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,18.0
16/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,19.0
15/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,20.0
12/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,21.0
11/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,2.0
10/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,3.0
09/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,4.0
08/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,5.0
05/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,6.0
04/10/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,2.72,2.72,0,0,7.0
03/10/2018,,,0,4.7,4.2,4.2,-0.50 (-10.64 %),,420000,2.72,2.72,100,0,8.0
02/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,9.0
01/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,10.0
28/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,11.0
27/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,12.0
26/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,13.0
25/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,14.0
24/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,15.0
21/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,16.0
20/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,17.0
19/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,18.0
18/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,19.0
17/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,20.0
14/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,21.0
13/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,2.0
12/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,3.0
11/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.05,0,0,4.0
10/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,5.0
07/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,6.0
06/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,7.0
05/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,8.0
04/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,9.0
31/08/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.05,3.05,0,0,10.0
30/08/2018,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,3.05,3.05,100,0,11.0
29/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
28/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
27/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
24/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
23/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
22/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
21/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
20/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
17/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
16/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
15/08/2018,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,1080000,3.5,3.5,200,0,2.0
13/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,3.0
10/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,4.0
09/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,5.0
08/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,6.0
07/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.02,4.02,0,0,7.0
06/08/2018,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,620000,4.02,4.02,100,0,8.0
03/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
02/08/2018,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,4.6,4.6,100,0,10.0
01/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1660000,5.38,5.38,200,0,11.0
31/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,105410000,5.38,5.38,12700,0,12.0
30/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,830000,5.38,5.38,100,0,13.0
27/07/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,133930000,5.39,5.38,16100,0,14.0
26/07/2018,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,6.29,6.29,100,0,15.0
25/07/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.33,7.33,0,0,16.0
24/07/2018,,,0,10.1,11.3,11.3,1.20 (11.88 %),,1130000,7.33,7.33,100,0,17.0
23/07/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,6.55,6.55,100,0,18.0
20/07/2018,,,0,9.1,8.8,8.8,-0.30 (-3.30 %),,17600000,5.71,5.71,2000,0,19.0
19/07/2018,,,0,9.1,10.4,9.0,-0.10 (-1.10 %),,64540000,5.89,5.84,7100,0,20.0
18/07/2018,,,0,10.4,11.8,9.0,-1.40 (-13.46 %),,37380000,6.74,5.84,4100,0,21.0
17/07/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,6.74,6.74,100,0,2.0
16/07/2018,,,0,9.9,8.5,9.0,-0.90 (-9.09 %),,58280000,5.9,5.84,6400,0,3.0
13/07/2018,,,0,16.5,9.9,9.9,-6.60 (-40.00 %),,99000000,6.42,6.42,10000,0,4.0
12/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
11/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
10/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
09/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
06/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
05/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
04/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
03/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
02/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
29/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
28/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
27/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
26/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
25/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
22/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
21/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
20/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
19/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
18/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
15/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
14/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
13/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
12/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
11/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
08/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
07/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
06/06/2018,,,0,15.1,16.5,16.5,1.40 (9.27 %),,4950000,10.7,10.7,300,0,11.0
05/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.79,9.79,0,0,12.0
04/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.79,9.79,0,0,13.0
01/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.79,9.79,0,0,14.0
31/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,9.79,9.79,0,0,15.0
30/05/2018,,,0,13.4,15.1,15.1,1.70 (12.69 %),,1510000,9.79,9.79,100,0,16.0
29/05/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
28/05/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
25/05/2018,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,8.69,8.69,100,0,19.0
24/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,20.0
23/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,21.0
22/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,2.0
21/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,3.0
18/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,4.0
17/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,7.65,7.65,0,0,5.0
16/05/2018,,,0,10.4,11.8,11.8,1.40 (13.46 %),,1180000,7.65,7.65,100,0,6.0
15/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
14/05/2018,,,0,10.1,11.5,10.0,-0.10 (-0.99 %),,4150000,6.73,6.48,400,0,8.0
11/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.55,6.55,0,0,9.0
10/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.55,6.55,0,0,10.0
09/05/2018,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,6.55,6.55,100,0,11.0
08/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
07/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.8,5.8,0,0,13.0
04/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,18600000,5.8,5.8,2000,0,14.0
03/05/2018,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,4650000,5.8,5.8,500,0,15.0
02/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,6.8,6.8,100,0,16.0
27/04/2018,,,0,10.6,9.5,9.5,-1.10 (-10.38 %),,4750000,5.93,5.93,500,0,17.0
26/04/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,6360000,6.61,6.61,600,0,18.0
24/04/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.73,7.73,0,0,19.0
23/04/2018,,,0,11.2,12.4,12.4,1.20 (10.71 %),,1240000,7.73,7.73,100,0,20.0
20/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.99,6.99,0,0,21.0
19/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.99,6.99,0,0,2.0
18/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.99,6.99,0,0,3.0
17/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,6.99,6.99,0,0,4.0
16/04/2018,,,0,9.9,11.2,11.2,1.30 (13.13 %),,1120000,6.99,6.99,100,0,5.0
13/04/2018,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,54450000,6.17,6.17,5500,0,6.0
12/04/2018,,,0,10.7,12.2,9.9,-0.80 (-7.48 %),,11120000,6.31,6.17,1100,0,7.0
11/04/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,20330000,6.67,6.67,1900,0,8.0
10/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
09/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
06/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
05/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
04/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
03/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
02/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
30/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
29/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
28/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
27/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
26/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
23/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
22/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
21/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
20/03/2018,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,7.8,7.8,100,0,4.0
19/03/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,6.92,6.92,0,0,5.0
16/03/2018,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,6.92,6.92,100,0,6.0
15/03/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,29400000,6.11,6.11,3000,0,7.0
14/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.24,6.24,0,0,8.0
13/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,6.24,6.24,100,0,9.0
12/03/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,181000000,6.24,6.24,18100,0,10.0
09/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,11.0
08/03/2018,,,0,9.6,10.5,10.5,0.90 (9.38 %),,31500000,6.55,6.55,3000,0,12.0
07/03/2018,,,0,10.5,9.6,9.6,-0.90 (-8.57 %),,960000,5.99,5.99,100,0,13.0
06/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,14.0
05/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,15.0
02/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,16.0
01/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,17.0
28/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,18.0
27/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,6.55,6.55,100,0,19.0
26/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,20.0
23/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,21.0
22/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,2.0
21/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,3.0
13/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,4.0
12/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,5.0
09/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,6.0
08/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,7.0
07/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,8.0
06/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,9.0
05/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,10.0
02/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,11.0
01/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,12.0
31/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,13.0
30/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,24150000,6.55,6.55,2300,0,14.0
29/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,15.0
26/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,16.0
25/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,17.0
24/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,18.0
23/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.55,6.55,0,0,19.0
22/01/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,28350000,6.55,6.55,2700,0,20.0
19/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.24,6.24,0,0,21.0
18/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.24,6.24,0,0,2.0
17/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.24,6.24,0,0,3.0
16/01/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,10000000,6.24,6.24,1000,0,4.0
15/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,5.0
12/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
11/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
10/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,8.0
09/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,9.0
08/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,10.0
05/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,11.0
04/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,6.36,6.36,600,0,12.0
03/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,13.0
02/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.36,6.36,0,0,14.0
