date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,5.0
13/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,32550000,7.89,7.89,3100,0,6.0
12/02/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,94500000,7.89,7.89,9000,0,7.0
09/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.74,7.74,0,0,8.0
08/02/2018,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,19570000,7.74,7.74,1900,0,9.0
07/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,7.89,7.89,5000,0,10.0
06/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,116060000,7.86,7.89,11100,0,11.0
05/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,12.0
02/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,13.0
01/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,14.0
31/01/2018,,,0,10.4,10.5,10.5,0.10 (0.96 %),,53550000,7.89,7.89,5100,0,15.0
30/01/2018,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,2080000,7.82,7.82,200,0,16.0
29/01/2018,,,0,10.5,10.4,10.5,0.00 (0.00 %),,47040000,7.86,7.89,4500,0,17.0
26/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,18.0
25/01/2018,,,0,10.6,10.5,10.6,0.00 (0.00 %),,21070000,7.92,7.97,2000,0,19.0
24/01/2018,,,0,10.2,10.6,10.6,0.40 (3.92 %),,2120000,7.97,7.97,200,0,20.0
23/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,122840000,7.7,7.89,12000,0,21.0
22/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,7.89,7.89,600,0,2.0
19/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,3.0
18/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,4.0
17/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,5.0
16/01/2018,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,121800000,7.89,7.89,11600,0,6.0
15/01/2018,,,0,10.4,11.3,11.3,0.90 (8.65 %),,4520000,8.5,8.5,400,0,7.0
12/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,8.0
11/01/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,113980000,7.79,7.89,11000,0,9.0
10/01/2018,,,0,10.4,8.9,9.5,-0.90 (-8.65 %),,1840000,6.92,7.14,200,0,10.0
09/01/2018,,,0,10.8,10.4,10.4,-0.40 (-3.70 %),,20800000,7.82,7.82,2000,0,11.0
08/01/2018,,,0,10.3,10.3,10.8,0.50 (4.85 %),,35610000,8.11,8.12,3300,0,12.0
05/01/2018,,,0,10.1,10.3,10.4,0.30 (2.97 %),,14460000,7.77,7.82,1400,0,13.0
04/01/2018,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,50500000,7.59,7.59,5000,0,14.0
03/01/2018,,,0,11.0,10.6,10.3,-0.70 (-6.36 %),,9300000,7.77,7.74,900,0,15.0
02/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.27,8.27,0,0,16.0
29/12/2017,,,0,11.0,11.5,10.0,-1.00 (-9.09 %),,153330000,8.29,7.52,13900,0,17.0
28/12/2017,,,0,9.6,10.0,11.0,1.40 (14.58 %),,264447260000,8.27,8.27,24041000,0,18.0
27/12/2017,,,0,10.0,10.5,9.0,-1.00 (-10.00 %),,18250000,7.22,6.77,1900,0,19.0
26/12/2017,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,51000000,7.52,7.52,5100,0,20.0
25/12/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
22/12/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
21/12/2017,,,0,10.3,11.8,10.5,0.20 (1.94 %),,30380000,8.16,7.89,2800,0,3.0
20/12/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.74,7.74,0,0,4.0
19/12/2017,,,0,10.0,11.5,10.3,0.30 (3.00 %),,83620000,7.76,7.74,8100,0,5.0
18/12/2017,,,0,10.4,10.2,10.0,-0.40 (-3.85 %),,70200000,7.54,7.52,7000,0,6.0
15/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,7.0
14/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,11440000,7.82,7.82,1100,0,8.0
13/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,9.0
12/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,10.0
11/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,11.0
08/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,12.0
07/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,13.0
06/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,2080000,7.82,7.82,200,0,14.0
05/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,15.0
04/12/2017,,,178000000,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,20000,16.0
01/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,53040000,7.82,7.82,5100,0,17.0
30/11/2017,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,3120000,7.82,7.82,300,0,18.0
29/11/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,19.0
28/11/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,20.0
27/11/2017,,,0,10.5,10.7,10.7,0.20 (1.90 %),,1070000,8.05,8.05,100,0,21.0
24/11/2017,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,2100000,7.89,7.89,200,0,2.0
23/11/2017,,,0,9.5,10.7,10.7,1.20 (12.63 %),,5350000,8.05,8.05,500,0,3.0
22/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
21/11/2017,,,0,10.6,9.5,9.5,-1.10 (-10.38 %),,950000,7.14,7.14,100,0,5.0
20/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,7.97,7.97,100,0,6.0
17/11/2017,,,0,10.2,10.6,10.6,0.40 (3.92 %),,10600000,7.97,7.97,1000,0,7.0
16/11/2017,,,0,10.5,10.3,10.2,-0.30 (-2.86 %),,4090000,7.69,7.67,400,0,8.0
15/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,9.0
14/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,10.0
13/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,110250000,7.89,7.89,10500,0,11.0
10/11/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,5250000,7.89,7.89,500,0,12.0
09/11/2017,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,1000000,7.52,7.52,100,0,13.0
08/11/2017,,,0,11.5,10.4,10.4,-1.10 (-9.57 %),,63440000,7.82,7.82,6100,0,14.0
07/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,8.65,8.65,100,0,15.0
06/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.65,8.65,0,0,16.0
03/11/2017,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,8.65,8.65,100,0,17.0
02/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,56100000,7.67,7.67,5500,0,18.0
01/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.67,7.67,0,0,19.0
31/10/2017,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,3060000,7.67,7.67,300,0,20.0
30/10/2017,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,51500000,7.74,7.74,5000,0,21.0
27/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,2.0
26/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,3.0
25/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,4.0
24/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,5.0
23/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.82,7.82,0,0,6.0
20/10/2017,,,0,10.4,10.6,10.4,0.00 (0.00 %),,14580000,7.83,7.82,1400,0,7.0
19/10/2017,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,2080000,7.82,7.82,200,0,8.0
18/10/2017,,,0,10.8,10.8,9.5,-1.30 (-12.04 %),,62550000,7.97,7.14,5900,0,9.0
17/10/2017,,,0,10.8,10.7,10.8,0.00 (0.00 %),,109960000,8.11,8.12,10200,0,10.0
16/10/2017,,,0,10.5,10.8,10.8,0.30 (2.86 %),,10800000,8.12,8.12,1000,0,11.0
13/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,12.0
12/10/2017,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,64050000,7.89,7.89,6100,0,13.0
11/10/2017,,,0,10.5,10.8,10.8,0.30 (2.86 %),,5400000,8.12,8.12,500,0,14.0
10/10/2017,,,0,10.4,10.5,10.5,0.10 (0.96 %),,63000000,7.89,7.89,6000,0,15.0
09/10/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,7.82,7.82,1000,0,16.0
06/10/2017,,,0,10.5,10.5,10.1,-0.40 (-3.81 %),,100930000,7.82,7.59,9700,0,17.0
05/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,18.0
04/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,68250000,7.89,7.89,6500,0,19.0
03/10/2017,,,0,10.7,10.7,10.5,-0.20 (-1.87 %),,9490000,7.93,7.89,900,0,20.0
02/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,21.0
29/09/2017,,,0,10.7,10.5,10.7,0.00 (0.00 %),,10660000,8.02,8.05,1000,0,2.0
28/09/2017,,,0,10.5,10.5,10.8,0.30 (2.86 %),,16050000,8.05,8.12,1500,0,3.0
27/09/2017,,,0,10.7,11.0,10.5,-0.20 (-1.87 %),,116000000,7.93,7.89,11000,0,4.0
26/09/2017,,,0,10.5,10.7,10.7,0.20 (1.90 %),,1070000,8.05,8.05,100,0,5.0
25/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,6.0
22/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,194270000,7.9,7.89,18500,0,7.0
21/09/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,1050000,7.89,7.89,100,0,8.0
20/09/2017,,,0,11.2,10.6,10.6,-0.60 (-5.36 %),,69960000,7.97,7.97,6600,0,9.0
19/09/2017,,,0,11.4,13.0,10.8,-0.60 (-5.26 %),,96080000,8.4,8.12,8600,0,10.0
18/09/2017,,,0,12.4,14.0,10.8,-1.60 (-12.90 %),,34280000,8.59,8.12,3000,0,11.0
15/09/2017,,,0,10.8,12.4,12.4,1.60 (14.81 %),,3720000,9.32,9.32,300,0,12.0
14/09/2017,,,0,11.8,11.0,10.7,-1.10 (-9.32 %),,4310000,8.1,8.05,400,0,13.0
13/09/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,2360000,8.87,8.87,200,0,14.0
12/09/2017,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,100980000,7.75,7.74,9800,0,15.0
08/09/2017,,,0,11.0,11.1,10.5,-0.50 (-4.55 %),,321110000,8.02,7.89,30100,0,16.0
07/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,8.27,8.27,100,0,17.0
06/09/2017,,,0,11.2,11.0,11.2,0.00 (0.00 %),,22000000,8.42,8.42,2000,0,18.0
05/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.42,8.42,0,0,19.0
01/09/2017,,,0,11.9,11.2,11.2,-0.70 (-5.88 %),,1120000,8.42,8.42,100,0,20.0
31/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.95,8.95,0,0,21.0
30/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.95,8.95,0,0,2.0
29/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.95,8.95,0,0,3.0
28/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.95,8.95,0,0,4.0
25/08/2017,,,0,10.8,11.9,11.9,1.10 (10.19 %),,1190000,8.95,8.95,100,0,5.0
24/08/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.12,8.12,0,0,6.0
23/08/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.12,8.12,0,0,7.0
22/08/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,10800000,8.12,8.12,1000,0,8.0
21/08/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,8640000,8.12,8.12,800,0,9.0
18/08/2017,,,0,10.7,10.8,10.8,0.10 (0.93 %),,10800000,8.12,8.12,1000,0,10.0
17/08/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.05,8.05,1000,0,11.0
16/08/2017,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,19340000,8.08,8.05,1800,0,12.0
15/08/2017,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,7600000,8.16,8.12,700,0,13.0
14/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.27,8.27,0,0,14.0
11/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.27,8.27,0,0,15.0
10/08/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,42900000,8.27,8.27,3900,0,16.0
09/08/2017,,,0,11.5,11.2,11.1,-0.40 (-3.48 %),,55700000,8.38,8.35,5000,0,17.0
08/08/2017,,,0,11.1,11.5,11.5,0.40 (3.60 %),,1150000,8.65,8.65,100,0,18.0
07/08/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,128760000,8.35,8.35,11600,0,19.0
04/08/2017,,,0,11.5,11.9,11.1,-0.40 (-3.48 %),,34490000,8.37,8.35,3100,0,20.0
03/08/2017,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,1150000,8.65,8.65,100,0,21.0
02/08/2017,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,8.95,8.95,100,0,2.0
01/08/2017,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,85470000,8.35,8.35,7700,0,3.0
31/07/2017,,,0,11.3,12.0,12.0,0.70 (6.19 %),,1200000,8.65,8.65,100,0,4.0
28/07/2017,,,0,11.1,11.2,11.5,0.40 (3.60 %),,138900000,8.14,8.29,12300,0,5.0
27/07/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
26/07/2017,,,0,12.0,11.0,11.5,-0.50 (-4.17 %),,165350000,8.0,8.29,14900,0,7.0
25/07/2017,,,0,11.2,12.0,12.0,0.80 (7.14 %),,1200000,8.65,8.65,100,0,8.0
24/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,482420000,8.06,8.07,43100,0,9.0
21/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,66080000,8.07,8.07,5900,0,10.0
20/07/2017,,,0,11.2,11.0,11.2,0.00 (0.00 %),,156600000,8.06,8.07,14000,0,11.0
19/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,6720000,8.07,8.07,600,0,12.0
18/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,109760000,8.07,8.07,9800,0,13.0
17/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,14.0
14/07/2017,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,8.07,8.07,100,0,15.0
13/07/2017,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,195240000,7.9,7.78,17800,0,16.0
12/07/2017,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,67140000,7.93,7.93,6100,0,17.0
11/07/2017,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,62520000,8.19,7.93,5500,0,18.0
10/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,19.0
07/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,20.0
06/07/2017,,,0,11.2,11.0,11.2,0.00 (0.00 %),,22300000,8.03,8.07,2000,0,21.0
05/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,4480000,8.07,8.07,400,0,2.0
04/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,3.0
03/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,13490000,8.1,8.07,1200,0,4.0
30/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.07,8.07,0,0,5.0
29/06/2017,,,0,11.0,11.2,11.2,0.20 (1.82 %),,11200000,8.07,8.07,1000,0,6.0
28/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,26400000,7.93,7.93,2400,0,7.0
27/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,7.93,7.93,100,0,8.0
26/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,7.93,7.93,1000,0,9.0
23/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.93,7.93,0,0,10.0
22/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.93,7.93,0,0,11.0
21/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.93,7.93,0,0,12.0
20/06/2017,,,0,10.8,11.0,11.0,0.20 (1.85 %),,7700000,7.93,7.93,700,0,13.0
19/06/2017,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,25404000,7.8,7.78,2340,0,14.0
16/06/2017,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,36190000,7.9,7.93,3300,0,15.0
14/06/2017,,,0,11.3,11.5,11.5,0.20 (1.77 %),,1666000,8.29,8.29,140,0,16.0
13/06/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.14,8.14,0,0,17.0
12/06/2017,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,21112000,8.12,7.93,1860,0,18.0
09/06/2017,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,8.21,8.21,100,0,19.0
08/06/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1100000,7.93,7.93,100,0,20.0
07/06/2017,,,0,10.9,11.1,11.0,0.10 (0.92 %),,2210000,7.96,7.93,200,0,21.0
06/06/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.85,7.85,0,0,2.0
05/06/2017,,,0,10.9,10.9,11.0,0.10 (0.92 %),,15290000,7.87,7.93,1400,0,3.0
02/06/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.85,7.85,0,0,4.0
01/06/2017,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,76370000,7.86,7.71,7000,0,5.0
31/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,38500000,7.93,7.93,3500,0,6.0
30/05/2017,,,0,10.4,11.0,11.0,0.60 (5.77 %),,33000000,7.93,7.93,3000,0,7.0
29/05/2017,,,0,11.3,10.2,10.5,-0.80 (-7.08 %),,61500000,7.51,7.57,5900,0,8.0
26/05/2017,,,0,11.8,11.5,10.7,-1.10 (-9.32 %),,4520000,8.14,7.71,400,0,9.0
25/05/2017,,,0,11.4,11.8,11.8,0.40 (3.51 %),,4720000,8.5,8.5,400,0,10.0
24/05/2017,,,0,11.6,11.5,11.0,-0.60 (-5.17 %),,5700000,8.21,7.93,500,0,11.0
23/05/2017,,,0,11.4,11.6,11.6,0.20 (1.75 %),,1160000,8.36,8.36,100,0,12.0
22/05/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.21,8.21,0,0,13.0
19/05/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.21,8.21,0,0,14.0
18/05/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.21,8.21,0,0,15.0
17/05/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.21,8.21,0,0,16.0
16/05/2017,,,0,10.9,12.0,11.0,0.10 (0.92 %),,80000000,8.24,7.93,7000,0,17.0
15/05/2017,,,0,11.7,10.9,10.9,-0.80 (-6.84 %),,9810000,7.85,7.85,900,0,18.0
12/05/2017,,,881100000,11.6,12.1,11.6,0.00 (0.00 %),,237300000,8.46,8.36,20200,89000,19.0
11/05/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,32480000,8.36,8.36,2800,0,20.0
10/05/2017,,,0,12.2,11.9,11.3,-0.90 (-7.38 %),,80040000,8.36,8.14,6900,0,21.0
09/05/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.79,8.79,0,0,2.0
08/05/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.79,8.79,0,0,3.0
05/05/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.79,8.79,0,0,4.0
04/05/2017,,,0,11.6,12.2,12.2,0.60 (5.17 %),,90080000,8.77,8.79,7400,0,5.0
03/05/2017,,,0,11.9,11.9,12.1,0.20 (1.68 %),,81030000,8.34,8.72,7000,0,6.0
28/04/2017,,,0,12.1,12.5,12.2,0.10 (0.83 %),,51080000,8.56,8.79,4300,0,7.0
27/04/2017,,,0,11.6,12.1,12.1,0.50 (4.31 %),,1210000,8.72,8.72,100,0,8.0
26/04/2017,,,0,11.5,11.6,11.6,0.10 (0.87 %),,3480000,8.36,8.36,300,0,9.0
25/04/2017,,,637000000,11.5,11.7,11.5,0.00 (0.00 %),,65390000,8.27,8.29,5700,65000,10.0
24/04/2017,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,47150000,8.29,8.29,4100,0,11.0
21/04/2017,,,0,10.6,11.8,12.1,1.50 (14.15 %),,5980000,8.62,8.72,500,0,12.0
20/04/2017,,,0,11.1,10.6,11.0,-0.10 (-0.90 %),,46510000,7.62,7.93,4400,0,13.0
19/04/2017,,,0,11.8,11.2,11.0,-0.80 (-6.78 %),,91740000,7.96,7.93,8300,0,14.0
18/04/2017,,,0,11.6,10.7,12.8,1.20 (10.34 %),,11760000,8.47,9.22,1000,0,15.0
17/04/2017,,,162740000,12.1,11.5,11.5,-0.60 (-4.96 %),,10440000,8.36,8.29,900,15800,16.0
14/04/2017,,,0,12.3,12.3,11.9,-0.40 (-3.25 %),,106820000,8.75,8.57,8800,0,17.0
13/04/2017,,,0,11.7,11.8,12.6,0.90 (7.69 %),,3700000,8.89,9.08,300,0,18.0
12/04/2017,,,0,11.5,12.9,11.5,0.00 (0.00 %),,156740000,8.43,8.29,13400,0,19.0
11/04/2017,,,0,11.5,11.5,12.7,1.20 (10.43 %),,676740000,8.28,9.15,58900,0,20.0
10/04/2017,,,87000000,10.2,11.3,11.7,1.50 (14.71 %),,121720000,8.27,8.43,10600,10000,21.0
07/04/2017,,,0,10.0,10.6,11.5,1.50 (15.00 %),,282830000,7.36,8.29,27700,0,2.0
05/04/2017,,,0,10.6,9.5,11.3,0.70 (6.60 %),,273010000,7.21,8.14,27300,0,3.0
04/04/2017,,,0,11.2,11.5,11.6,0.40 (3.57 %),,229710000,7.66,8.36,21600,0,4.0
03/04/2017,,,0,10.6,11.5,11.0,0.40 (3.77 %),,48040000,8.05,7.93,4300,0,5.0
31/03/2017,,,0,10.2,11.3,11.7,1.50 (14.71 %),,257330000,7.63,8.43,24300,0,6.0
30/03/2017,,,0,9.9,10.2,10.2,0.30 (3.03 %),,102000000,7.35,7.35,10000,0,7.0
29/03/2017,,,0,9.8,9.9,11.2,1.40 (14.29 %),,131260000,7.17,8.07,13200,0,8.0
28/03/2017,,,0,11.4,10.0,10.1,-1.30 (-11.40 %),,160600000,7.06,7.28,16400,0,9.0
27/03/2017,,,0,12.6,12.0,11.0,-1.60 (-12.70 %),,325130000,8.22,7.93,28500,0,10.0
24/03/2017,,,0,13.7,13.0,13.9,0.20 (1.46 %),,214730000,9.1,10.02,17000,0,11.0
23/03/2017,,,0,14.0,16.1,14.0,0.00 (0.00 %),,803980000,9.85,10.09,58800,0,12.0
22/03/2017,,,0,10.0,14.0,14.0,4.00 (40.00 %),,890400000,10.09,10.09,63600,0,13.0
