date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2018,,,0,3.6,3.6,3.7,0.10 (2.78 %),,733500,3.38,3.43,201,0,15.0
03/04/2018,,,0,3.5,3.7,3.6,0.10 (2.86 %),,1097000,3.37,3.34,302,0,16.0
02/04/2018,,,788400,3.4,3.6,3.4,0.00 (0.00 %),,22817500,3.2,3.15,6605,219,17.0
30/03/2018,,,0,3.6,3.4,3.6,0.00 (0.00 %),,17360000,3.16,3.34,5100,0,18.0
29/03/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.34,3.34,100,0,19.0
28/03/2018,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,18560000,3.25,3.15,5300,0,20.0
27/03/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,39926000,3.33,3.34,11116,0,21.0
26/03/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,13380000,3.26,3.43,3800,0,2.0
23/03/2018,,,0,3.7,3.5,3.7,0.00 (0.00 %),,5677000,3.27,3.43,1610,0,3.0
22/03/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,2590000,3.43,3.43,700,0,4.0
21/03/2018,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,79272800,3.36,3.52,21888,0,5.0
20/03/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,453900,3.62,3.62,117,0,6.0
19/03/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,32060000,3.5,3.52,8500,0,7.0
16/03/2018,,,0,3.8,3.9,3.8,0.00 (0.00 %),,105690000,3.43,3.52,28550,0,8.0
15/03/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,3040000,3.52,3.52,800,0,9.0
14/03/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,469000,3.62,3.62,120,0,10.0
13/03/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.62,3.62,100,0,11.0
12/03/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,53459100,3.55,3.62,13952,0,12.0
09/03/2018,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,36590000,3.53,3.52,9600,0,13.0
08/03/2018,,,295800,3.9,4.0,4.0,0.10 (2.56 %),,20850400,3.62,3.71,5332,87,14.0
07/03/2018,,,0,3.5,3.6,4.0,0.50 (14.29 %),,718607400,3.65,3.71,182500,0,15.0
06/03/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,14567200,3.23,3.34,4178,0,16.0
05/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6412200,3.24,3.24,1833,0,17.0
02/03/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,40624400,3.25,3.24,11604,0,18.0
01/03/2018,,,0,3.6,3.4,3.6,0.00 (0.00 %),,31158000,3.28,3.34,8802,0,19.0
28/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.34,3.34,0,0,20.0
27/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2160000,3.34,3.34,600,0,21.0
26/02/2018,,,4124050000,3.6,3.7,3.6,0.00 (0.00 %),,34562000,3.33,3.34,9620,1178300,2.0
23/02/2018,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,44692000,3.34,3.34,12420,0,3.0
22/02/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,45600,3.43,3.43,12,0,4.0
21/02/2018,,,0,3.5,3.5,3.7,0.20 (5.71 %),,12826000,3.39,3.43,3510,0,5.0
13/02/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,11730000,3.28,3.34,3320,0,6.0
12/02/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,7740000,3.26,3.43,2200,0,7.0
09/02/2018,,,0,3.6,3.5,3.8,0.20 (5.56 %),,18700000,3.21,3.52,5400,0,8.0
08/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.34,3.34,0,0,9.0
07/02/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,86590000,3.33,3.24,24100,0,10.0
06/02/2018,,,0,3.6,3.3,3.6,0.00 (0.00 %),,3185000,3.05,3.34,970,0,11.0
05/02/2018,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,30406800,3.34,3.43,8436,0,12.0
02/02/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.52,3.52,100,0,13.0
01/02/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,38770000,3.52,3.62,10200,0,14.0
31/01/2018,,,0,3.8,3.9,3.8,0.00 (0.00 %),,54570000,3.49,3.52,14500,0,15.0
30/01/2018,,,0,3.8,3.9,3.8,0.00 (0.00 %),,11930600,3.53,3.52,3137,0,16.0
29/01/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,25764900,3.53,3.62,6777,0,17.0
26/01/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,77634000,3.52,3.52,20430,0,18.0
25/01/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,109010000,3.5,3.62,28900,0,19.0
24/01/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,128420000,3.55,3.62,33500,0,20.0
23/01/2018,,,0,3.9,3.9,4.0,0.10 (2.56 %),,144949600,3.62,3.71,37164,0,21.0
22/01/2018,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,122930000,3.62,3.52,31450,0,2.0
19/01/2018,,,0,4.0,4.1,4.0,0.00 (0.00 %),,33617400,3.78,3.71,8242,0,3.0
18/01/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,97782000,3.71,3.71,24443,0,4.0
17/01/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,90140000,3.8,3.8,22000,0,5.0
16/01/2018,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,81190700,3.71,3.71,20288,0,6.0
15/01/2018,,,0,4.1,4.1,4.2,0.10 (2.44 %),,83004000,3.8,3.89,20241,0,7.0
12/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,195896000,3.8,3.8,47774,0,8.0
11/01/2018,,,1943600000,4.1,4.0,4.1,0.00 (0.00 %),,100264000,3.8,3.8,24451,485900,9.0
10/01/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,60896600,3.8,3.71,14866,0,10.0
09/01/2018,,,4258800000,4.0,4.1,4.2,0.20 (5.00 %),,275714500,3.86,3.89,66155,1064700,11.0
08/01/2018,,,0,4.1,4.0,4.2,0.10 (2.44 %),,81566000,3.71,3.89,20384,0,12.0
05/01/2018,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,6929000,3.8,3.8,1690,0,13.0
04/01/2018,,,0,4.1,4.2,4.1,0.00 (0.00 %),,60920000,3.87,3.8,14600,0,14.0
03/01/2018,,,0,3.9,4.0,4.1,0.20 (5.13 %),,383289300,3.82,3.8,93133,0,15.0
02/01/2018,,,0,4.0,3.9,4.0,0.00 (0.00 %),,10960000,3.63,3.71,2800,0,16.0
29/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,21696600,3.73,3.71,5394,0,17.0
28/12/2017,,,0,4.1,4.0,4.1,0.00 (0.00 %),,40556000,3.71,3.8,10134,0,18.0
27/12/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,84470000,3.8,3.8,20600,0,19.0
26/12/2017,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,3685900,3.8,3.8,899,0,20.0
25/12/2017,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,2859000,3.85,3.89,690,0,21.0
22/12/2017,,,0,4.0,4.0,4.2,0.20 (5.00 %),,512964800,3.94,3.89,120668,0,2.0
21/12/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,82012700,3.71,3.8,20497,0,3.0
20/12/2017,,,0,3.9,3.9,4.0,0.10 (2.56 %),,205517400,3.67,3.71,51966,0,4.0
19/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,50700000,3.62,3.62,13000,0,5.0
18/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,55941000,3.62,3.62,14345,0,6.0
15/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,29640000,3.62,3.62,7600,0,7.0
14/12/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,39390000,3.62,3.62,10100,0,8.0
13/12/2017,,,0,3.8,3.9,3.8,0.00 (0.00 %),,59400800,3.53,3.52,15616,0,9.0
12/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,16210400,3.53,3.62,4258,0,10.0
11/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,141379800,3.6,3.62,36371,0,11.0
08/12/2017,,,136000,3.9,3.9,3.9,0.00 (0.00 %),,76417400,3.6,3.62,19688,40,12.0
07/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,54377700,3.62,3.62,13943,0,13.0
06/12/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,56950000,3.62,3.62,14600,0,14.0
05/12/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,323496000,3.62,3.62,82940,0,15.0
04/12/2017,,,0,3.9,3.9,4.0,0.10 (2.56 %),,112250000,3.63,3.71,28700,0,16.0
01/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,73294300,3.58,3.62,18966,0,17.0
30/11/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,28712800,3.59,3.62,7406,0,18.0
29/11/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,54032800,3.53,3.62,14206,0,19.0
28/11/2017,,,0,3.9,3.9,4.0,0.10 (2.56 %),,61953700,3.62,3.71,15883,0,20.0
27/11/2017,,,0,3.8,3.8,3.9,0.10 (2.63 %),,228211000,3.59,3.62,58945,0,21.0
24/11/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,19100000,3.54,3.62,5000,0,2.0
23/11/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,40786000,3.53,3.62,10720,0,3.0
22/11/2017,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,120180000,3.57,3.52,31200,0,4.0
21/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,19110000,3.62,3.62,4900,0,5.0
20/11/2017,,,0,3.8,3.8,4.0,0.20 (5.26 %),,67250000,3.6,3.71,17300,0,6.0
17/11/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,80615600,3.52,3.62,21212,0,7.0
16/11/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,7420000,3.62,3.62,1900,0,8.0
15/11/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,32250000,3.6,3.62,8300,0,9.0
14/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,55088800,3.62,3.62,14126,0,10.0
13/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,142760000,3.62,3.62,36600,0,11.0
10/11/2017,,,153000,3.9,3.9,3.9,0.00 (0.00 %),,103055000,3.6,3.62,26550,45,12.0
09/11/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,63200000,3.62,3.62,16200,0,13.0
08/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,21850000,3.62,3.62,5600,0,14.0
07/11/2017,,,0,3.9,4.1,4.0,0.10 (2.56 %),,43810000,3.63,3.71,11200,0,15.0
06/11/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,49826000,3.64,3.8,12704,0,16.0
03/11/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,21000000,3.67,3.71,5300,0,17.0
02/11/2017,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,49180000,3.71,3.62,12300,0,18.0
01/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.71,3.71,0,0,19.0
31/10/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,105052000,3.71,3.8,26258,0,20.0
30/10/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,20740000,3.77,3.71,5100,0,21.0
27/10/2017,,,0,4.0,4.2,4.0,0.00 (0.00 %),,95382000,3.73,3.71,23738,0,2.0
26/10/2017,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,79410000,3.71,3.71,19850,0,3.0
25/10/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,110955200,3.8,3.8,27056,0,4.0
24/10/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,104356400,3.8,3.89,25442,0,5.0
23/10/2017,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,120610000,3.82,3.8,29300,0,6.0
20/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,61740000,3.89,3.89,14700,0,7.0
19/10/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,197137700,3.89,3.89,46937,0,8.0
18/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,97360000,3.91,3.99,23100,0,9.0
17/10/2017,,,0,4.4,4.3,4.4,0.00 (0.00 %),,205237500,4.0,4.08,47528,0,10.0
16/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,230850000,4.1,4.08,52200,0,11.0
13/10/2017,,,0,4.3,4.3,4.4,0.10 (2.33 %),,245385400,4.08,4.08,55778,0,12.0
12/10/2017,,,92500,4.3,4.2,4.2,-0.10 (-2.33 %),,43650000,3.97,3.89,10200,25,13.0
11/10/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,200370600,4.01,3.99,46300,0,14.0
10/10/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,77945400,3.92,3.99,18437,0,15.0
09/10/2017,,,344100,4.3,4.3,4.4,0.10 (2.33 %),,12090100,3.99,4.08,2807,93,16.0
06/10/2017,,,0,4.3,4.4,4.3,0.00 (0.00 %),,32936500,3.99,3.99,7655,0,17.0
05/10/2017,,,0,4.4,4.3,4.4,0.00 (0.00 %),,93620000,4.0,4.08,21700,0,18.0
04/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,4.08,4.08,100,0,19.0
03/10/2017,,,0,4.3,4.3,4.4,0.10 (2.33 %),,31516300,4.05,4.08,7211,0,20.0
02/10/2017,,,0,4.3,4.4,4.3,0.00 (0.00 %),,102360000,3.99,3.99,23800,0,21.0
29/09/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,11764400,3.99,4.08,2732,0,2.0
28/09/2017,,,39789800,4.3,4.4,4.3,0.00 (0.00 %),,22448800,3.99,3.99,5216,10754,3.0
27/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,273839900,3.98,3.99,63807,0,4.0
26/09/2017,,,351500,4.3,4.3,4.3,0.00 (0.00 %),,78712900,3.99,3.99,18303,95,5.0
25/09/2017,,,0,4.3,4.4,4.4,0.10 (2.33 %),,238270000,3.99,4.08,55400,0,6.0
22/09/2017,,,0,4.3,4.3,4.4,0.10 (2.33 %),,49050000,3.99,4.08,11400,0,7.0
21/09/2017,,,0,4.3,4.4,4.3,0.00 (0.00 %),,83054100,4.02,3.99,19166,0,8.0
20/09/2017,,,59200,4.3,4.3,4.4,0.10 (2.33 %),,64185000,4.01,4.08,14850,16,9.0
19/09/2017,,,0,4.3,4.3,4.4,0.10 (2.33 %),,149284700,3.99,4.08,34724,0,10.0
18/09/2017,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,143820000,3.99,3.99,33400,0,11.0
15/09/2017,,,30400,4.4,4.4,4.5,0.10 (2.27 %),,30423100,4.08,4.17,6910,8,12.0
14/09/2017,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,197960800,4.12,4.17,44532,0,13.0
13/09/2017,,,0,4.3,4.4,4.6,0.30 (6.98 %),,596490000,4.27,4.26,129395,0,14.0
12/09/2017,,,0,4.2,4.3,4.4,0.20 (4.76 %),,828464600,4.02,4.08,191237,0,15.0
08/09/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,207206000,3.8,3.8,50534,0,16.0
07/09/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,14820000,3.71,3.8,3700,0,17.0
06/09/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,98440000,3.71,3.71,24600,0,18.0
05/09/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,84180000,3.75,3.8,20800,0,19.0
01/09/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,18066000,3.71,3.8,4510,0,20.0
31/08/2017,,,418200,4.0,4.0,4.0,0.00 (0.00 %),,214000000,3.71,3.71,53500,123,21.0
30/08/2017,,,294000,4.1,4.0,4.0,-0.10 (-2.44 %),,59252800,3.71,3.71,14811,84,2.0
29/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,200100000,3.79,3.71,49010,0,3.0
28/08/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,78820000,3.71,3.8,19700,0,4.0
25/08/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,95541100,3.71,3.71,23877,0,5.0
24/08/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,154020000,3.71,3.8,38500,0,6.0
23/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,132945000,3.71,3.8,33229,0,7.0
22/08/2017,,,0,4.1,4.2,4.1,0.00 (0.00 %),,41496000,3.8,3.8,10130,0,8.0
21/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,45930000,3.8,3.8,11200,0,9.0
18/08/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,109406200,3.77,3.89,26911,0,10.0
17/08/2017,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,37530000,3.82,3.8,9100,0,11.0
16/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,71789000,3.89,3.89,17090,0,12.0
15/08/2017,,,0,4.2,4.3,4.2,0.00 (0.00 %),,108036000,3.89,3.89,25720,0,13.0
14/08/2017,,,0,4.1,4.2,4.3,0.20 (4.88 %),,62670800,3.9,3.99,14916,0,14.0
11/08/2017,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,150754000,3.84,3.8,36351,0,15.0
10/08/2017,,,0,4.3,4.2,4.3,0.00 (0.00 %),,311467300,3.89,3.99,74153,0,16.0
09/08/2017,,,3426200,4.3,4.3,4.2,-0.10 (-2.33 %),,230504200,3.97,3.89,53801,926,17.0
08/08/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,406937300,3.96,3.99,95213,0,18.0
07/08/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,408368200,3.9,3.99,97102,0,19.0
04/08/2017,,,0,4.2,4.2,4.3,0.10 (2.38 %),,178184900,3.89,3.99,42475,0,20.0
03/08/2017,,,0,4.1,4.2,4.2,0.10 (2.44 %),,291489200,3.88,3.89,69634,0,21.0
02/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,217293000,3.81,3.8,52875,0,2.0
01/08/2017,,,0,4.1,4.2,4.2,0.10 (2.44 %),,209658000,3.83,3.89,50712,0,3.0
31/07/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,44040000,3.81,3.89,10710,0,4.0
28/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,175264000,3.8,3.8,42746,0,5.0
27/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,165385000,3.78,3.8,40550,0,6.0
26/07/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,312461000,3.8,3.8,76210,0,7.0
25/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,85676600,3.71,3.71,21411,0,8.0
24/07/2017,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,315016000,3.72,3.8,78534,0,9.0
21/07/2017,,,0,4.2,4.2,4.3,0.10 (2.38 %),,70690000,3.9,3.99,16800,0,10.0
20/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,112900000,3.92,3.89,26700,0,11.0
19/07/2017,,,3276000,4.1,4.2,4.2,0.10 (2.44 %),,70390000,3.86,3.89,16900,936,12.0
18/07/2017,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,185744200,3.81,3.8,45201,0,13.0
17/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,200688400,3.95,3.89,47152,0,14.0
14/07/2017,,,0,4.2,4.2,4.3,0.10 (2.38 %),,196635900,3.89,3.99,46813,0,15.0
13/07/2017,,,0,4.1,4.2,4.2,0.10 (2.44 %),,413970000,3.86,3.89,99320,0,16.0
12/07/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,83060000,3.81,3.89,20232,0,17.0
11/07/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,62370000,3.8,3.89,15200,0,18.0
10/07/2017,,,0,4.2,4.1,4.2,0.00 (0.00 %),,137053000,3.8,3.89,33430,0,19.0
07/07/2017,,,177600,4.3,4.3,4.2,-0.10 (-2.33 %),,290969600,3.9,3.89,69238,48,20.0
06/07/2017,,,0,4.2,4.3,4.3,0.10 (2.38 %),,318383000,3.96,3.99,74610,0,21.0
05/07/2017,,,0,4.1,4.2,4.3,0.20 (4.88 %),,243746200,3.89,3.99,58135,0,2.0
04/07/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,302610000,3.78,3.8,74300,0,3.0
03/07/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,69544000,3.72,3.8,17340,0,4.0
30/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,117340000,3.71,3.71,29335,0,5.0
29/06/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,260774000,3.72,3.71,64911,0,6.0
28/06/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,45734000,3.81,3.8,11140,0,7.0
27/06/2017,,,202100000,4.1,4.1,4.1,0.00 (0.00 %),,197838000,3.76,3.8,48812,43000,8.0
26/06/2017,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,568700600,3.84,3.8,137366,0,9.0
23/06/2017,,,0,4.3,4.4,4.3,0.00 (0.00 %),,68185400,3.89,3.99,16237,0,10.0
22/06/2017,,,159103700,4.3,4.4,4.3,0.00 (0.00 %),,72320000,4.01,3.99,16720,43001,11.0
21/06/2017,,,0,4.1,4.2,4.4,0.30 (7.32 %),,1116764200,4.0,4.08,258717,0,12.0
20/06/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,604190000,3.83,3.8,146100,0,13.0
19/06/2017,,,197800000,4.0,4.0,4.0,0.00 (0.00 %),,78440000,3.71,3.71,19600,43000,14.0
16/06/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,2824600,3.68,3.71,714,0,15.0
14/06/2017,,,146200000,4.0,4.0,4.1,0.10 (2.50 %),,23881300,3.71,3.8,5967,43000,16.0
13/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24400000,3.71,3.71,6100,0,17.0
12/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,60050000,3.71,3.71,15005,0,18.0
09/06/2017,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,24630000,3.68,3.62,6200,0,19.0
08/06/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,53350000,3.72,3.71,13300,0,20.0
07/06/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,52624700,3.71,3.8,13137,0,21.0
06/06/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,56450000,3.71,3.71,14100,0,2.0
05/06/2017,,,0,3.9,4.1,4.0,0.10 (2.56 %),,68950000,3.7,3.71,17300,0,3.0
02/06/2017,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,14000000,3.62,3.62,3585,0,4.0
01/06/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,92090000,3.71,3.8,23015,0,5.0
31/05/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,35225200,3.71,3.71,8805,0,6.0
30/05/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,310740000,3.75,3.71,76800,0,7.0
29/05/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,33620000,3.71,3.71,8400,0,8.0
26/05/2017,,,0,4.1,4.2,4.1,0.00 (0.00 %),,217844000,3.8,3.8,53181,0,9.0
25/05/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,768862600,3.81,3.8,187230,0,10.0
24/05/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,36060000,3.76,3.8,8900,0,11.0
23/05/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,197723000,3.67,3.71,49970,0,12.0
22/05/2017,,,0,4.1,4.0,4.1,0.00 (0.00 %),,165068000,3.73,3.8,40997,0,13.0
19/05/2017,,,5997600,4.2,4.1,4.1,-0.10 (-2.38 %),,208850000,3.79,3.8,51100,1428,14.0
18/05/2017,,,0,4.0,4.3,4.2,0.20 (5.00 %),,287400000,3.89,3.89,68500,0,15.0
17/05/2017,,,0,4.5,4.5,4.6,0.10 (2.22 %),,91370000,3.71,3.79,20300,0,16.0
16/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,428270000,3.71,3.71,95200,0,17.0
15/05/2017,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,650780000,3.71,3.63,144700,0,18.0
12/05/2017,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,379890000,3.75,3.71,83450,0,19.0
11/05/2017,,,257400,4.5,4.7,4.6,0.10 (2.22 %),,200590000,3.83,3.79,43200,66,20.0
10/05/2017,,,0,4.5,4.7,4.6,0.10 (2.22 %),,524082000,3.74,3.79,115436,0,21.0
09/05/2017,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,481300000,3.73,3.71,106300,0,2.0
08/05/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,75619800,3.79,3.79,16434,0,3.0
05/05/2017,,,0,4.5,4.5,4.6,0.10 (2.22 %),,395985400,3.82,3.79,85345,0,4.0
04/05/2017,,,0,4.4,4.4,4.6,0.20 (4.55 %),,40460000,3.71,3.79,9000,0,5.0
03/05/2017,,,0,4.4,4.5,4.4,0.00 (0.00 %),,13220000,3.63,3.63,3000,0,6.0
28/04/2017,,,0,4.4,4.5,4.4,0.00 (0.00 %),,131050000,3.62,3.63,29800,0,7.0
27/04/2017,,,0,4.5,4.4,4.6,0.10 (2.22 %),,116225600,3.66,3.79,26179,0,8.0
26/04/2017,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,52714500,3.71,3.71,11721,0,9.0
25/04/2017,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,262219600,3.8,3.87,56926,0,10.0
24/04/2017,,,0,4.4,4.5,4.9,0.50 (11.36 %),,1626188000,3.94,4.04,340488,0,11.0
21/04/2017,,,0,4.1,4.1,4.7,0.60 (14.63 %),,1560896000,3.64,3.87,353609,0,12.0
20/04/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,34880000,3.38,3.3,8510,0,13.0
19/04/2017,,,3500,4.1,4.1,4.2,0.10 (2.44 %),,35428400,3.39,3.46,8602,1,14.0
18/04/2017,,,0,4.1,4.1,4.2,0.10 (2.44 %),,151852000,3.37,3.46,37158,0,15.0
17/04/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,141270000,3.4,3.38,34200,0,16.0
14/04/2017,,,277400,4.4,4.5,4.2,-0.20 (-4.55 %),,510009900,3.27,3.46,128393,73,17.0
13/04/2017,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,58803600,3.62,3.54,13394,0,18.0
12/04/2017,,,0,4.6,4.8,4.5,-0.10 (-2.17 %),,33150000,3.74,3.71,7300,0,19.0
11/04/2017,,,3518800,4.4,4.5,4.5,0.10 (2.27 %),,48981200,3.81,3.71,10598,926,20.0
