date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,17.0
30/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,18.0
29/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,19.0
26/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,20.0
25/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,21.0
24/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,2.0
23/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,3.0
22/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,4.0
19/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,5.0
18/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,6.0
17/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,7.0
16/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,8.0
15/01/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,9.0
12/01/2018,,,0,19.3,17.5,17.5,-1.80 (-9.33 %),,3500000,16.61,16.61,200,0,10.0
11/01/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.31,18.31,0,0,11.0
10/01/2018,,,0,22.5,19.3,19.3,-3.20 (-14.22 %),,1930000,18.31,18.31,100,0,12.0
09/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.35,21.35,0,0,13.0
08/01/2018,,,0,26.0,22.5,22.5,-3.50 (-13.46 %),,11250000,21.35,21.35,500,0,14.0
05/01/2018,,,0,29.1,26.0,26.0,-3.10 (-10.65 %),,13000000,24.67,24.67,500,0,15.0
04/01/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,27.61,27.61,0,0,16.0
03/01/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,27.61,27.61,0,0,17.0
02/01/2018,,,0,34.2,29.1,29.1,-5.10 (-14.91 %),,17460000,27.61,27.61,600,0,18.0
29/12/2017,,,0,32.7,33.3,35.0,2.30 (7.03 %),,129880000,32.43,33.21,3800,0,19.0
28/12/2017,,,0,29.0,29.0,33.1,4.10 (14.14 %),,29390000,30.99,31.41,900,0,20.0
27/12/2017,,,0,29.0,32.0,27.5,-1.50 (-5.17 %),,20300000,27.52,26.1,700,0,21.0
26/12/2017,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,2900000,27.52,27.52,100,0,2.0
25/12/2017,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,51070000,28.51,25.81,1700,0,3.0
22/12/2017,,,0,31.0,31.0,35.0,4.00 (12.90 %),,12800000,30.37,33.21,400,0,4.0
21/12/2017,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,3100000,29.42,29.42,100,0,5.0
20/12/2017,,,0,28.3,32.0,32.0,3.70 (13.07 %),,3200000,30.37,30.37,100,0,6.0
19/12/2017,,,0,25.0,28.3,28.3,3.30 (13.20 %),,2830000,26.86,26.86,100,0,7.0
18/12/2017,,,0,21.9,24.5,25.1,3.20 (14.61 %),,29960000,23.69,23.82,1200,0,8.0
15/12/2017,,,0,21.5,24.7,24.7,3.20 (14.88 %),,54650000,20.74,23.44,2500,0,9.0
14/12/2017,,,0,21.0,21.5,21.5,0.50 (2.38 %),,73220000,20.44,20.4,3400,0,10.0
13/12/2017,,,0,19.6,21.0,21.0,1.40 (7.14 %),,4200000,19.93,19.93,200,0,11.0
12/12/2017,,,0,17.2,19.5,19.7,2.50 (14.53 %),,13750000,18.64,18.69,700,0,12.0
11/12/2017,,,0,15.0,17.2,17.2,2.20 (14.67 %),,25800000,16.32,16.32,1500,0,13.0
08/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.23,14.23,0,0,14.0
07/12/2017,,,0,20.6,15.0,15.0,-5.60 (-27.18 %),,3000000,14.23,14.23,200,0,15.0
06/12/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
05/12/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
04/12/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
01/12/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
30/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
29/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
28/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
27/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
24/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
23/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
22/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
21/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,7.0
20/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,8.0
17/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,9.0
16/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,10.0
15/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,11.0
14/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,12.0
13/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,13.0
10/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,14.0
09/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,15.0
08/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
07/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
06/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
03/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
02/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
01/11/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
31/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
30/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
27/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
26/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
25/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
24/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,7.0
23/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,8.0
20/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,9.0
19/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,10.0
18/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,11.0
17/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,12.0
16/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,13.0
13/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,14.0
12/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,15.0
11/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
10/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
09/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
06/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
05/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
04/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
03/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
02/10/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
29/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
28/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
27/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
26/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,7.0
25/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,8.0
22/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,9.0
21/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,10.0
20/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,11.0
19/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,12.0
18/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,13.0
15/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,14.0
14/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,15.0
13/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
12/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
08/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
07/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
06/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
05/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
01/09/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
31/08/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
30/08/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
29/08/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
28/08/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
25/08/2017,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,8480000,19.55,19.55,400,0,7.0
24/08/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,22.96,22.96,0,0,8.0
23/08/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,22.96,22.96,0,0,9.0
22/08/2017,,,0,21.8,25.0,25.0,3.20 (14.68 %),,32400000,22.98,23.05,1300,0,10.0
21/08/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,20.1,20.1,0,0,11.0
18/08/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,20.1,20.1,0,0,12.0
17/08/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,20.1,20.1,0,0,13.0
16/08/2017,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,20.1,20.1,100,0,14.0
15/08/2017,,,0,17.3,19.0,19.0,1.70 (9.83 %),,11400000,17.52,17.52,600,0,15.0
14/08/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.95,15.95,0,0,16.0
11/08/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,15.95,15.95,0,0,17.0
10/08/2017,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,15.95,15.95,100,0,18.0
09/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.92,13.92,0,0,19.0
08/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.92,13.92,0,0,20.0
07/08/2017,,,0,15.9,15.1,15.1,-0.80 (-5.03 %),,1510000,13.92,13.92,100,0,21.0
04/08/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,2.0
03/08/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,3.0
02/08/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,4.0
01/08/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,5.0
31/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,6.0
28/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,9540000,14.66,14.66,600,0,7.0
27/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,8.0
26/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,7950000,14.66,14.66,500,0,9.0
25/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.66,14.66,0,0,10.0
24/07/2017,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,30140000,14.63,14.75,1900,0,11.0
21/07/2017,,,0,20.2,17.2,17.2,-3.00 (-14.85 %),,1720000,15.86,15.86,100,0,12.0
20/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,13.0
19/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,14.0
18/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,15.0
17/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,16.0
14/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,17.0
13/07/2017,,,0,20.5,20.2,20.2,-0.30 (-1.46 %),,4040000,18.63,18.63,200,0,18.0
12/07/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
11/07/2017,,,0,22.0,20.5,20.5,-1.50 (-6.82 %),,4100000,18.9,18.9,200,0,20.0
10/07/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,21.0
07/07/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,2.0
06/07/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,3.0
05/07/2017,,,0,20.2,22.0,22.0,1.80 (8.91 %),,11000000,20.29,20.29,500,0,4.0
04/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,5.0
03/07/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.63,18.63,0,0,6.0
30/06/2017,,,0,21.5,20.5,20.0,-1.50 (-6.98 %),,6050000,18.6,18.44,300,0,7.0
29/06/2017,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,2150000,19.83,19.83,100,0,8.0
28/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,9.0
27/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.29,20.29,200,0,10.0
26/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,11.0
23/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,12.0
22/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,13.0
21/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,14.0
20/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.29,20.29,200,0,15.0
19/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,16.0
16/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,17.0
14/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,18.0
13/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,19.0
12/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,20.0
09/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,21.0
08/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,2.0
07/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,3.0
06/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,4.0
05/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,5.0
02/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,6.0
01/06/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,7.0
31/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,8.0
30/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,9.0
29/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,10.0
26/05/2017,,,0,19.6,22.0,22.0,2.40 (12.24 %),,8800000,20.29,20.29,400,0,11.0
25/05/2017,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,18.07,18.07,100,0,12.0
24/05/2017,,,0,17.0,17.0,19.0,2.00 (11.76 %),,25700000,15.8,17.52,1500,0,13.0
23/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.68,15.68,0,0,14.0
22/05/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.68,15.68,0,0,15.0
19/05/2017,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,13600000,15.68,15.68,800,0,16.0
18/05/2017,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,54000000,16.6,16.6,3000,0,17.0
17/05/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.52,17.52,0,0,18.0
16/05/2017,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,30400000,17.52,17.52,1600,0,19.0
15/05/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,18.44,18.44,300,0,20.0
12/05/2017,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,36000000,18.44,18.44,1800,0,21.0
11/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,2.0
10/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.29,20.29,0,0,3.0
09/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,17600000,20.29,20.29,800,0,4.0
08/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,20.29,20.29,1000,0,5.0
05/05/2017,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,4400000,20.29,20.29,200,0,6.0
04/05/2017,,,21300000,25.0,25.0,25.0,0.00 (0.00 %),,0,23.05,23.05,0,1000,7.0
03/05/2017,,,21300000,25.0,25.0,25.0,0.00 (0.00 %),,0,23.05,23.05,0,1000,8.0
28/04/2017,,,0,23.5,25.0,25.0,1.50 (6.38 %),,5000000,23.05,23.05,200,0,9.0
27/04/2017,,,36000000,23.5,23.5,23.5,0.00 (0.00 %),,0,21.67,21.67,0,1800,10.0
26/04/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,11750000,21.67,21.67,500,0,11.0
25/04/2017,,,0,23.3,23.5,23.5,0.20 (0.86 %),,9400000,21.67,21.67,400,0,12.0
24/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,13.0
21/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,14.0
20/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,15.0
19/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,16.0
18/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,17.0
17/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,18.0
14/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,19.0
13/04/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.48,21.48,0,0,20.0
12/04/2017,,,0,25.0,23.3,23.3,-1.70 (-6.80 %),,23300000,21.48,21.48,1000,0,21.0
11/04/2017,,,0,22.1,25.0,25.0,2.90 (13.12 %),,37500000,23.05,23.05,1500,0,2.0
10/04/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,3.0
07/04/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,4.0
05/04/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,5.0
04/04/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,6.0
03/04/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,7.0
31/03/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,20.38,20.38,0,0,8.0
30/03/2017,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,4420000,20.38,20.38,200,0,9.0
29/03/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,23.97,23.97,0,0,10.0
28/03/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,23.97,23.97,0,0,11.0
27/03/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,23.97,23.97,0,0,12.0
24/03/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,7800000,23.97,23.97,300,0,13.0
23/03/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,23.97,23.97,0,0,14.0
22/03/2017,,,0,25.5,26.0,26.0,0.50 (1.96 %),,2600000,23.97,23.97,100,0,15.0
21/03/2017,,,0,23.1,24.8,26.5,3.40 (14.72 %),,178680000,23.54,24.44,7000,0,16.0
20/03/2017,,,0,24.0,24.0,22.5,-1.50 (-6.25 %),,36890000,21.26,20.75,1600,0,17.0
17/03/2017,,,0,23.6,24.0,24.0,0.40 (1.69 %),,12000000,22.13,22.13,500,0,18.0
16/03/2017,,,0,27.0,23.6,23.6,-3.40 (-12.59 %),,14170000,21.78,21.76,600,0,19.0
15/03/2017,,,0,26.0,27.0,27.0,1.00 (3.85 %),,10800000,24.9,24.9,400,0,20.0
14/03/2017,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,23.97,23.97,100,0,21.0
13/03/2017,,,0,29.2,25.0,25.0,-4.20 (-14.38 %),,122500000,23.05,23.05,4900,0,2.0
10/03/2017,,,0,34.3,29.2,29.2,-5.10 (-14.87 %),,99280000,26.93,26.93,3400,0,3.0
09/03/2017,,,0,39.4,38.7,33.5,-5.90 (-14.97 %),,130520000,31.67,30.89,3800,0,4.0
08/03/2017,,,0,34.3,39.4,38.0,3.70 (10.79 %),,311514000,36.31,35.04,7910,0,5.0
07/03/2017,,,0,29.9,34.3,34.3,4.40 (14.72 %),,72030000,31.63,31.63,2100,0,6.0
06/03/2017,,,0,26.0,29.9,29.9,3.90 (15.00 %),,627900000,27.57,27.57,21000,0,7.0
03/03/2017,,,0,18.6,26.0,26.0,7.40 (39.78 %),,10400000,23.97,23.97,400,0,8.0
