date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2018,,,13.6,13.6,13.6,13.6,,0,0,9.43,0.00 (0.00 %),0,0,19.0
23/02/2018,,,13.5,13.6,13.6,13.6,,400,0,9.43,0.10 (0.74 %),5440000,0,20.0
22/02/2018,,,15.0,13.5,13.5,13.5,,100,0,9.36,-1.50 (-10.00 %),1350000,0,21.0
21/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.4,0.00 (0.00 %),0,0,2.0
13/02/2018,,,15.0,13.5,15.0,15.0,,300,0,10.4,0.00 (0.00 %),4350000,0,3.0
12/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.4,0.00 (0.00 %),0,0,4.0
09/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.4,0.00 (0.00 %),0,0,5.0
08/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.4,0.00 (0.00 %),0,0,6.0
07/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.4,0.00 (0.00 %),0,0,7.0
06/02/2018,,,14.3,13.0,15.0,15.0,,200,0,10.4,0.70 (4.90 %),2800000,0,8.0
05/02/2018,,,13.1,11.8,14.3,14.3,,200,0,9.91,1.20 (9.16 %),2610000,0,9.0
02/02/2018,,,13.1,13.1,13.1,13.1,,0,0,9.08,0.00 (0.00 %),0,0,10.0
01/02/2018,,,14.5,13.1,13.1,13.1,,100,0,9.08,-1.40 (-9.66 %),1310000,0,11.0
31/01/2018,,,14.5,14.5,14.5,14.5,,1300,0,10.05,0.00 (0.00 %),18850000,0,12.0
30/01/2018,,,14.4,13.1,14.5,14.5,,1600,0,10.05,0.10 (0.69 %),23060000,0,13.0
29/01/2018,,,13.8,12.6,14.4,14.4,,400,0,9.98,0.60 (4.35 %),5580000,0,14.0
26/01/2018,,,13.8,13.8,13.8,13.8,,0,0,9.57,0.00 (0.00 %),0,0,15.0
25/01/2018,,,12.6,13.8,13.8,13.8,,200,0,9.57,1.20 (9.52 %),2760000,0,16.0
24/01/2018,,,13.9,12.6,12.6,12.6,,100,0,8.73,-1.30 (-9.35 %),1260000,0,17.0
23/01/2018,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,18.0
22/01/2018,,,13.9,12.7,13.9,13.9,,2600,0,9.64,0.00 (0.00 %),36020000,0,19.0
19/01/2018,,,13.7,12.5,13.9,13.9,,3100,0,9.64,0.20 (1.46 %),42940000,0,20.0
18/01/2018,,,13.7,13.7,13.7,13.7,,1600,0,9.5,0.00 (0.00 %),21920000,0,21.0
17/01/2018,,,13.7,13.7,13.7,13.7,,2300,0,9.5,0.00 (0.00 %),31510000,0,2.0
16/01/2018,,,13.5,12.2,13.7,13.7,,3500,0,9.5,0.20 (1.48 %),47200000,0,3.0
15/01/2018,,,13.5,13.5,13.5,13.5,,0,0,9.36,0.00 (0.00 %),0,0,4.0
12/01/2018,,,13.5,12.2,13.5,13.5,,2700,0,9.36,0.00 (0.00 %),36320000,0,5.0
11/01/2018,,,13.5,13.5,13.5,13.5,,0,0,9.36,0.00 (0.00 %),0,0,6.0
10/01/2018,,,13.5,13.5,13.5,13.5,,1500,0,9.36,0.00 (0.00 %),20250000,0,7.0
09/01/2018,,,13.5,12.2,13.5,13.5,,3100,0,9.36,0.00 (0.00 %),41720000,0,8.0
08/01/2018,,,13.5,13.5,13.5,13.5,,0,0,9.36,0.00 (0.00 %),0,0,9.0
05/01/2018,,,12.4,13.5,13.5,13.5,,300,0,9.36,1.10 (8.87 %),4050000,0,10.0
04/01/2018,,,13.7,12.4,12.4,12.4,,100,0,8.6,-1.30 (-9.49 %),1240000,0,11.0
03/01/2018,,,13.5,13.5,13.7,13.7,,2500,0,9.5,0.20 (1.48 %),33850000,0,12.0
02/01/2018,,,13.5,13.5,13.5,13.5,,6500,0,9.36,0.00 (0.00 %),87700000,0,13.0
29/12/2017,,,13.5,13.4,13.5,13.5,,5500,0,9.36,0.00 (0.00 %),74150000,0,14.0
28/12/2017,,,13.5,13.4,13.5,13.5,,1900,0,9.36,0.00 (0.00 %),25500000,0,15.0
27/12/2017,,,13.4,13.4,13.5,13.5,,2300,0,9.36,0.10 (0.75 %),30990000,0,16.0
26/12/2017,,,12.2,13.0,13.4,13.4,,1000,0,9.29,1.20 (9.84 %),13360000,0,17.0
25/12/2017,,,11.1,12.2,12.2,12.2,,100,0,8.46,1.10 (9.91 %),1220000,0,18.0
22/12/2017,,,11.1,11.1,11.1,11.1,,0,0,7.69,0.00 (0.00 %),0,0,19.0
21/12/2017,,,12.2,11.1,11.1,11.1,,100,0,7.69,-1.10 (-9.02 %),1110000,0,20.0
20/12/2017,,,13.4,12.2,12.2,12.2,,100,0,8.46,-1.20 (-8.96 %),1220000,0,21.0
19/12/2017,,,13.4,13.4,13.4,13.4,,0,0,9.29,0.00 (0.00 %),0,0,2.0
18/12/2017,,,13.4,13.4,13.4,13.4,,12800,0,9.29,0.00 (0.00 %),171520000,0,3.0
15/12/2017,,,12.2,12.2,13.4,13.4,,27100,0,9.29,1.20 (9.84 %),363020000,0,4.0
14/12/2017,,,12.2,12.2,12.2,12.2,,0,0,8.46,0.00 (0.00 %),0,0,5.0
13/12/2017,,,12.2,12.2,12.2,12.2,,100,0,8.46,0.00 (0.00 %),1220000,0,6.0
12/12/2017,,,12.2,11.0,12.2,12.2,,200,0,8.46,0.00 (0.00 %),2320000,0,7.0
11/12/2017,,,12.2,12.2,12.2,12.2,,300,0,8.46,0.00 (0.00 %),3660000,0,8.0
08/12/2017,,,12.2,11.0,12.2,12.2,,2100,0,8.46,0.00 (0.00 %),25500000,0,9.0
07/12/2017,,,11.1,12.1,12.2,12.2,,600,0,8.46,1.10 (9.91 %),7280000,0,10.0
06/12/2017,,,11.1,11.1,11.1,11.1,,0,0,7.69,0.00 (0.00 %),0,0,11.0
05/12/2017,,,12.0,10.9,11.1,11.1,,7000,0,7.69,-0.90 (-7.50 %),77300000,0,12.0
04/12/2017,,,12.0,11.0,12.0,12.0,,600,0,8.32,0.00 (0.00 %),7100000,0,13.0
01/12/2017,,,12.0,12.0,12.0,12.0,,100,0,8.32,0.00 (0.00 %),1200000,0,14.0
30/11/2017,,,11.2,11.7,12.0,12.0,,3900,0,8.32,0.80 (7.14 %),46530000,0,15.0
29/11/2017,,,10.2,11.2,11.2,11.2,,100,0,7.76,1.00 (9.80 %),1120000,0,16.0
28/11/2017,,,11.0,10.2,10.2,10.2,,100,0,7.07,-0.80 (-7.27 %),1020000,0,17.0
27/11/2017,,,10.0,11.0,11.0,11.0,,100,0,7.62,1.00 (10.00 %),1100000,0,18.0
24/11/2017,,,10.8,10.0,10.0,10.0,,100,0,6.93,-0.80 (-7.41 %),1000000,0,19.0
23/11/2017,,,10.8,10.8,10.8,10.8,,0,0,7.49,0.00 (0.00 %),0,0,20.0
22/11/2017,,,10.8,10.8,10.8,10.8,,0,0,7.49,0.00 (0.00 %),0,0,21.0
21/11/2017,,,10.8,10.9,10.9,10.8,,1600,0,7.49,0.00 (0.00 %),17380000,0,2.0
20/11/2017,,,11.8,10.8,10.8,10.8,,100,0,7.49,-1.00 (-8.47 %),1080000,0,3.0
17/11/2017,,,11.8,11.8,11.8,11.8,,0,0,8.18,0.00 (0.00 %),0,0,4.0
16/11/2017,,,11.8,10.7,11.8,11.8,,4900,0,8.18,0.00 (0.00 %),57710000,0,5.0
15/11/2017,,,11.8,11.8,11.8,11.8,,2700,0,8.18,0.00 (0.00 %),31860000,0,6.0
14/11/2017,,,12.0,12.0,12.0,11.8,,3300,0,8.18,-0.20 (-1.67 %),39340000,0,7.0
13/11/2017,,,11.7,11.9,12.0,12.0,,4000,0,8.32,0.30 (2.56 %),47980000,0,8.0
10/11/2017,,,11.0,11.7,11.7,11.7,,400,0,8.11,0.70 (6.36 %),4680000,0,9.0
09/11/2017,,,10.0,11.0,11.0,11.0,,100,0,7.62,1.00 (10.00 %),1100000,0,10.0
08/11/2017,,,11.0,10.0,10.0,10.0,,100,0,6.93,-1.00 (-9.09 %),1000000,0,11.0
07/11/2017,,,10.0,11.0,11.0,11.0,,100,13000,7.62,1.00 (10.00 %),1100000,130000000,12.0
06/11/2017,,,11.0,10.0,10.0,10.0,,100,0,6.93,-1.00 (-9.09 %),1000000,0,13.0
03/11/2017,,,10.4,9.4,11.0,11.0,,3100,0,7.62,0.60 (5.77 %),33940000,0,14.0
02/11/2017,,,10.4,10.4,10.4,10.4,,0,0,7.21,0.00 (0.00 %),0,0,15.0
01/11/2017,,,10.4,10.4,10.4,10.4,,0,0,7.21,0.00 (0.00 %),0,0,16.0
31/10/2017,,,10.4,10.4,10.4,10.4,,0,0,7.21,0.00 (0.00 %),0,0,17.0
30/10/2017,,,10.4,10.4,10.4,10.4,,0,0,7.21,0.00 (0.00 %),0,0,18.0
27/10/2017,,,11.5,10.4,10.4,10.4,,100,0,7.21,-1.10 (-9.57 %),1040000,0,19.0
26/10/2017,,,11.0,11.0,11.5,11.5,,300,0,7.97,0.50 (4.55 %),3400000,0,20.0
25/10/2017,,,11.6,10.6,12.7,11.0,,300,0,7.62,-0.60 (-5.17 %),3430000,0,21.0
24/10/2017,,,12.8,11.6,11.6,11.6,,1000,0,8.04,-1.20 (-9.38 %),11600000,0,2.0
23/10/2017,,,11.7,10.6,12.8,12.8,,400,0,8.87,1.10 (9.40 %),4900000,0,3.0
20/10/2017,,,10.7,11.7,11.7,11.7,,100,0,8.11,1.00 (9.35 %),1170000,0,4.0
19/10/2017,,,11.8,10.7,10.7,10.7,,100,0,7.42,-1.10 (-9.32 %),1070000,0,5.0
18/10/2017,,,10.8,11.8,11.8,11.8,,100,0,8.18,1.00 (9.26 %),1180000,0,6.0
17/10/2017,,,12.0,10.8,10.8,10.8,,100,0,7.49,-1.20 (-10.00 %),1080000,0,7.0
16/10/2017,,,12.7,12.0,12.0,12.0,,500,0,8.32,-0.70 (-5.51 %),6000000,0,8.0
13/10/2017,,,11.6,12.7,12.7,12.7,,100,0,8.8,1.10 (9.48 %),1270000,0,9.0
12/10/2017,,,11.6,11.6,11.6,11.6,,0,0,8.04,0.00 (0.00 %),0,0,10.0
11/10/2017,,,12.8,11.6,11.6,11.6,,100,0,8.04,-1.20 (-9.38 %),1160000,0,11.0
10/10/2017,,,11.7,10.7,12.8,12.8,,200,0,8.87,1.10 (9.40 %),2350000,0,12.0
09/10/2017,,,10.7,11.7,11.7,11.7,,100,0,8.11,1.00 (9.35 %),1170000,0,13.0
06/10/2017,,,10.7,10.7,10.7,10.7,,0,0,7.42,0.00 (0.00 %),0,0,14.0
05/10/2017,,,10.7,10.7,10.7,10.7,,1000,0,7.42,0.00 (0.00 %),10700000,0,15.0
04/10/2017,,,11.8,10.7,10.7,10.7,,100,0,7.42,-1.10 (-9.32 %),1070000,0,16.0
03/10/2017,,,10.8,11.8,11.8,11.8,,100,0,8.18,1.00 (9.26 %),1180000,0,17.0
02/10/2017,,,12.0,10.8,10.8,10.8,,100,0,7.49,-1.20 (-10.00 %),1080000,0,18.0
29/09/2017,,,12.0,12.0,12.0,12.0,,0,0,8.32,0.00 (0.00 %),0,0,19.0
28/09/2017,,,12.0,12.0,12.0,12.0,,0,0,8.32,0.00 (0.00 %),0,0,20.0
27/09/2017,,,12.6,11.6,12.0,12.0,,5100,0,8.32,-0.60 (-4.76 %),61160000,0,21.0
26/09/2017,,,12.8,12.6,12.6,12.6,,4400,0,8.73,-0.20 (-1.56 %),55440000,0,2.0
25/09/2017,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,3.0
22/09/2017,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,4.0
21/09/2017,,,12.8,12.8,12.8,12.8,,13000,0,8.87,0.00 (0.00 %),164000000,0,5.0
20/09/2017,,,12.8,12.8,12.8,12.8,,700,0,8.87,0.00 (0.00 %),8960000,0,6.0
19/09/2017,,,13.0,12.8,12.8,12.8,,1000,0,8.87,-0.20 (-1.54 %),12800000,0,7.0
18/09/2017,,,12.7,13.5,13.5,13.0,,5000,0,9.01,0.30 (2.36 %),64610000,0,8.0
15/09/2017,,,12.7,12.7,12.7,12.7,,0,0,8.8,0.00 (0.00 %),0,0,9.0
14/09/2017,,,12.7,12.7,12.7,12.7,,0,0,8.8,0.00 (0.00 %),0,0,10.0
13/09/2017,,,14.0,12.7,12.7,12.7,,100,0,8.8,-1.30 (-9.29 %),1270000,0,11.0
12/09/2017,,,13.6,14.0,14.0,14.0,,100,0,9.7,0.40 (2.94 %),1400000,0,12.0
11/09/2017,,,13.9,12.6,13.6,13.6,,200,0,9.43,-0.30 (-2.16 %),2620000,0,13.0
08/09/2017,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,14.0
07/09/2017,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,15.0
06/09/2017,,,13.6,12.3,13.9,13.9,,3200,0,9.64,0.30 (2.21 %),39820000,0,16.0
05/09/2017,,,13.6,13.6,13.6,13.6,,100,0,9.43,0.00 (0.00 %),1360000,0,17.0
01/09/2017,,,13.6,13.7,13.7,13.6,,2900,0,9.43,0.00 (0.00 %),39560000,0,18.0
31/08/2017,,,13.6,13.6,13.6,13.6,,100,0,9.43,0.00 (0.00 %),1360000,0,19.0
30/08/2017,,,13.6,13.6,13.6,13.6,,8500,0,9.43,0.00 (0.00 %),115600000,0,20.0
29/08/2017,,,13.6,13.6,13.6,13.6,,0,0,9.43,0.00 (0.00 %),0,0,21.0
28/08/2017,,,14.0,13.6,13.6,13.6,,10700,0,9.43,-0.40 (-2.86 %),145520000,0,2.0
25/08/2017,,,13.6,14.0,14.0,14.0,,300,0,9.7,0.40 (2.94 %),4200000,0,3.0
24/08/2017,,,13.5,13.3,14.3,13.6,,300,0,9.43,0.10 (0.74 %),4120000,0,4.0
23/08/2017,,,13.3,13.5,13.5,13.5,,2000,0,9.36,0.20 (1.50 %),27000000,0,5.0
22/08/2017,,,14.4,14.8,14.8,13.3,,1300,0,9.22,-1.10 (-7.64 %),18050000,0,6.0
21/08/2017,,,13.8,14.9,14.9,14.4,,300,0,9.98,0.60 (4.35 %),4300000,0,7.0
18/08/2017,,,15.0,14.6,15.0,15.0,,10000,0,9.54,0.00 (0.00 %),145380000,0,8.0
17/08/2017,,,15.0,15.0,15.0,15.0,,4300,0,9.54,0.00 (0.00 %),64150000,0,9.0
16/08/2017,,,15.0,15.0,15.0,15.0,,6000,0,9.54,0.00 (0.00 %),90000000,0,10.0
15/08/2017,,,15.1,14.4,15.0,15.0,,6800,0,9.54,-0.10 (-0.66 %),98600000,0,11.0
14/08/2017,,,13.8,13.8,15.1,15.1,,17500,0,9.6,1.30 (9.42 %),261840000,0,12.0
11/08/2017,,,13.7,13.9,13.9,13.8,,2000,0,8.78,0.10 (0.73 %),27610000,0,13.0
10/08/2017,,,13.6,13.7,13.8,13.7,,17000,0,8.71,0.10 (0.74 %),232710000,0,14.0
09/08/2017,,,13.6,14.4,14.4,13.6,,12200,0,8.65,0.00 (0.00 %),165730000,0,15.0
08/08/2017,,,13.8,13.9,13.9,13.6,,3000,0,8.65,-0.20 (-1.45 %),41090000,0,16.0
07/08/2017,,,13.6,13.8,13.8,13.8,,100,0,8.78,0.20 (1.47 %),1380000,0,17.0
04/08/2017,,,13.6,14.5,14.5,13.6,,200,0,8.65,0.00 (0.00 %),2810000,0,18.0
03/08/2017,,,13.8,13.8,13.8,13.6,,2000,0,8.65,-0.20 (-1.45 %),27490000,0,19.0
02/08/2017,,,13.8,13.8,13.8,13.8,,0,0,8.78,0.00 (0.00 %),0,0,20.0
01/08/2017,,,14.0,13.8,14.0,13.8,,4300,0,8.78,-0.20 (-1.43 %),60100000,0,21.0
31/07/2017,,,14.2,14.0,14.0,14.0,,1800,0,8.9,-0.20 (-1.41 %),25200000,0,2.0
28/07/2017,,,14.4,14.2,14.2,14.2,,1200,0,9.03,-0.20 (-1.39 %),17040000,0,3.0
27/07/2017,,,14.4,14.4,14.4,14.4,,0,0,9.16,0.00 (0.00 %),0,0,4.0
26/07/2017,,,14.5,14.4,14.4,14.4,,1100,0,9.16,-0.10 (-0.69 %),15840000,0,5.0
25/07/2017,,,14.6,14.6,14.6,14.5,,7000,0,9.22,-0.10 (-0.68 %),100730000,0,6.0
24/07/2017,,,14.5,14.6,14.6,14.6,,2500,0,9.28,0.10 (0.69 %),36400000,0,7.0
21/07/2017,,,14.5,14.5,14.5,14.5,,5300,0,9.22,0.00 (0.00 %),76850000,0,8.0
20/07/2017,,,16.1,14.5,14.7,14.5,,16300,0,9.22,-1.60 (-9.94 %),237410000,0,9.0
19/07/2017,,,16.2,15.7,16.1,16.1,,16200,0,10.24,-0.10 (-0.62 %),242380000,0,10.0
18/07/2017,,,18.0,19.0,19.0,16.2,,12400,0,10.3,-1.80 (-10.00 %),201510000,0,11.0
17/07/2017,,,15.1,19.6,19.6,18.0,,32500,0,11.45,2.90 (19.21 %),580030000,0,12.0
