date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,4.1,4.6,4.7,0.60 (14.63 %),,2702746700,4.7,4.7,581122,0,6.0
02/04/2021,,,0,3.8,3.8,4.3,0.50 (13.16 %),,3131664800,4.3,4.3,761933,0,7.0
01/04/2021,,,0,3.8,3.7,4.0,0.20 (5.26 %),,733074600,4.0,4.0,191498,0,8.0
31/03/2021,,,0,3.7,3.9,3.7,0.00 (0.00 %),,217900400,3.7,3.7,57658,0,9.0
30/03/2021,,,0,3.4,3.5,3.9,0.50 (14.71 %),,948700000,3.9,3.9,258600,0,10.0
29/03/2021,,,0,3.2,3.3,3.5,0.30 (9.37 %),,586644000,3.5,3.5,171845,0,11.0
25/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,426921200,3.3,3.3,131666,0,12.0
24/03/2021,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,408897500,3.3,3.3,124075,0,13.0
23/03/2021,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,387260000,3.4,3.4,110200,0,14.0
22/03/2021,,,0,3.1,3.3,3.5,0.40 (12.90 %),,357567500,3.5,3.5,102505,0,15.0
19/03/2021,,,0,3.1,3.2,3.4,0.30 (9.68 %),,1181750000,3.4,3.4,382077,0,16.0
18/03/2021,,,0,3.1,3.1,3.2,0.10 (3.23 %),,132360000,3.2,3.2,42300,0,17.0
17/03/2021,,,0,3.2,3.0,3.2,0.00 (0.00 %),,472610000,3.2,3.2,152900,0,18.0
16/03/2021,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,15788700,3.0,3.0,4977,0,19.0
15/03/2021,,,49500,3.3,3.2,3.0,-0.30 (-9.09 %),,94560000,3.0,3.0,30000,15,20.0
12/03/2021,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,660000,3.3,3.3,200,0,21.0
11/03/2021,,,0,3.3,3.4,3.3,0.00 (0.00 %),,30191200,3.3,3.3,8916,0,2.0
10/03/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,30131100,3.3,3.3,9167,0,3.0
09/03/2021,,,0,3.2,3.2,3.4,0.20 (6.25 %),,29310400,3.4,3.4,8997,0,4.0
08/03/2021,,,0,3.3,3.5,3.2,-0.10 (-3.03 %),,28527900,3.2,3.2,8805,0,5.0
05/03/2021,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,38180000,3.2,3.2,11600,0,6.0
04/03/2021,,,0,3.3,3.2,3.7,0.40 (12.12 %),,34100000,3.7,3.7,10000,0,7.0
03/03/2021,,,0,3.2,3.1,3.5,0.30 (9.37 %),,2777800,3.5,3.5,848,0,8.0
02/03/2021,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,960000,3.2,3.2,300,0,9.0
01/03/2021,,,0,3.5,3.2,3.5,0.00 (0.00 %),,13601500,3.5,3.5,4029,0,10.0
26/02/2021,,,0,3.1,3.3,3.4,0.30 (9.68 %),,88740000,3.4,3.4,25500,0,11.0
25/02/2021,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,17210000,3.1,3.1,5500,0,12.0
24/02/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,21700,3.6,3.6,7,0,13.0
23/02/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
22/02/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
19/02/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
18/02/2021,,,0,3.6,3.2,4.0,0.40 (11.11 %),,63920000,4.0,4.0,17900,0,17.0
17/02/2021,,,0,3.5,3.5,3.7,0.20 (5.71 %),,3620000,3.7,3.7,1000,0,18.0
09/02/2021,,,210760000,3.9,3.4,3.8,-0.10 (-2.56 %),,1060000,3.8,3.8,300,47900,19.0
05/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,23550000,3.9,3.9,6100,0,20.0
04/02/2021,,,0,3.5,3.5,4.0,0.50 (14.29 %),,194250000,4.0,4.0,50000,0,21.0
03/02/2021,,,0,3.3,3.0,3.7,0.40 (12.12 %),,160220000,3.7,3.7,45300,0,2.0
02/02/2021,,,0,3.1,3.1,3.5,0.40 (12.90 %),,82485000,3.5,3.5,24950,0,3.0
01/02/2021,,,0,3.1,0.0,3.1,0.00 (0.00 %),,326900,3.1,3.1,99,0,4.0
29/01/2021,,,0,2.9,3.1,3.1,0.20 (6.90 %),,26970000,3.1,3.1,8700,0,5.0
28/01/2021,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,48140000,2.9,2.9,16600,0,6.0
27/01/2021,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3524800,3.4,3.4,1039,0,7.0
26/01/2021,,,0,3.7,3.3,3.5,-0.20 (-5.41 %),,18320000,3.5,3.5,5300,0,8.0
25/01/2021,,,0,3.4,3.4,3.9,0.50 (14.71 %),,76573600,3.9,3.9,20804,0,9.0
22/01/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,22016300,3.4,3.4,6392,0,10.0
21/01/2021,,,0,3.5,3.0,3.5,0.00 (0.00 %),,359700000,3.5,3.5,106300,0,11.0
20/01/2021,,,1692000000,3.6,3.5,3.6,0.00 (0.00 %),,13003500,3.6,3.6,3701,470000,12.0
19/01/2021,,,2152500000,3.6,3.6,3.6,0.00 (0.00 %),,74198200,3.6,3.6,20754,525000,13.0
18/01/2021,,,0,3.5,3.5,3.8,0.30 (8.57 %),,252793900,3.8,3.8,70501,0,14.0
15/01/2021,,,2370000000,3.5,3.2,4.0,0.50 (14.29 %),,283886300,4.0,4.0,80093,790000,15.0
14/01/2021,,,0,3.3,3.4,3.5,0.20 (6.06 %),,66100000,3.5,3.5,19100,0,16.0
13/01/2021,,,0,3.1,3.0,3.4,0.30 (9.68 %),,106291000,3.4,3.4,32357,0,17.0
12/01/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,26208000,3.1,3.1,8455,0,18.0
11/01/2021,,,0,3.4,3.1,3.4,0.00 (0.00 %),,9330000,3.4,3.4,3000,0,19.0
08/01/2021,,,0,3.3,3.0,3.5,0.20 (6.06 %),,1021042000,3.5,3.5,300314,0,20.0
07/01/2021,,,0,3.3,3.1,3.5,0.20 (6.06 %),,283420000,3.5,3.5,85000,0,21.0
06/01/2021,,,0,3.3,2.9,3.6,0.30 (9.09 %),,147738900,3.6,3.6,44641,0,2.0
05/01/2021,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,9764500,3.2,3.2,3005,0,3.0
04/01/2021,,,0,3.1,3.1,3.4,0.30 (9.68 %),,47187000,3.4,3.4,14470,0,4.0
31/12/2020,,,0,3.1,3.2,3.1,0.00 (0.00 %),,485202600,3.1,3.1,155634,0,5.0
30/12/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,15544000,3.2,3.2,4960,0,6.0
29/12/2020,,,0,2.8,2.6,3.2,0.40 (14.29 %),,909817800,3.2,3.2,326029,0,7.0
28/12/2020,,,0,2.9,2.6,3.2,0.30 (10.34 %),,262179100,3.2,3.2,95233,0,8.0
25/12/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,35380000,2.9,2.9,12200,0,9.0
24/12/2020,,,0,2.7,3.0,2.9,0.20 (7.41 %),,10220000,2.9,2.9,3600,0,10.0
23/12/2020,,,0,2.6,2.6,2.9,0.30 (11.54 %),,447289600,2.9,2.9,166814,0,11.0
22/12/2020,,,0,2.4,2.5,2.6,0.20 (8.33 %),,162894400,2.6,2.6,63584,0,12.0
21/12/2020,,,0,2.3,2.3,2.5,0.20 (8.70 %),,362209300,2.5,2.5,150455,0,13.0
18/12/2020,,,0,2.2,2.3,2.3,0.10 (4.55 %),,204028300,2.3,2.3,88723,0,14.0
17/12/2020,,,0,2.1,2.2,2.2,0.10 (4.76 %),,322023300,2.2,2.2,146363,0,15.0
16/12/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21000000,2.1,2.1,10000,0,16.0
15/12/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,64260000,2.1,2.1,30600,0,17.0
14/12/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,14080000,2.1,2.1,6700,0,18.0
11/12/2020,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,23681200,2.1,2.1,11272,0,19.0
10/12/2020,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,20.0
09/12/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,30056000,2.1,2.1,14313,0,21.0
08/12/2020,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,93240000,2.1,2.1,44400,0,2.0
07/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,503000,2.2,2.2,230,0,3.0
04/12/2020,,,0,2.1,2.1,2.2,0.10 (4.76 %),,1290000,2.2,2.2,600,0,4.0
03/12/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,14920000,2.1,2.1,7100,0,5.0
02/12/2020,,,0,2.1,2.1,2.2,0.10 (4.76 %),,23200000,2.2,2.2,11000,0,6.0
01/12/2020,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,8290000,2.1,2.1,3900,0,7.0
30/11/2020,,,0,2.3,2.1,2.3,0.00 (0.00 %),,3246000,2.3,2.3,1420,0,8.0
26/11/2020,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,295432200,2.1,2.1,140642,0,9.0
25/11/2020,,,0,2.1,2.1,2.3,0.20 (9.52 %),,255910000,2.3,2.3,116800,0,10.0
24/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,65310000,2.1,2.1,31100,0,11.0
19/11/2020,,,0,2.1,2.2,2.2,0.10 (4.76 %),,2200000,2.2,2.2,1000,0,12.0
18/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,58032500,2.1,2.1,27625,0,13.0
17/11/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,4754000,2.1,2.1,2217,0,14.0
16/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,137550000,2.1,2.1,65500,0,15.0
13/11/2020,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,49356300,2.1,2.1,23503,0,16.0
12/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,15310000,2.1,2.1,7100,0,17.0
11/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2730000,2.1,2.1,1300,0,18.0
10/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10500000,2.1,2.1,5000,0,19.0
09/11/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,90730000,2.1,2.1,43200,0,20.0
06/11/2020,,,0,2.1,2.3,2.1,0.00 (0.00 %),,44099200,2.1,2.1,20904,0,21.0
05/11/2020,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,44638300,2.1,2.1,21155,0,2.0
04/11/2020,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,10350000,2.2,2.2,4700,0,3.0
03/11/2020,,,0,2.2,2.2,2.3,0.10 (4.55 %),,9100000,2.3,2.3,4000,0,4.0
02/11/2020,,,0,2.2,2.3,2.2,0.00 (0.00 %),,9120000,2.2,2.2,4100,0,5.0
30/10/2020,,,0,2.3,2.2,2.3,0.00 (0.00 %),,6830000,2.3,2.3,3100,0,6.0
29/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
28/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11500000,2.3,2.3,5000,0,8.0
27/10/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,54380000,2.3,2.3,23700,0,9.0
26/10/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,51290000,2.3,2.3,22300,0,10.0
23/10/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,2570200,2.4,2.4,1076,0,11.0
22/10/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,63060000,2.3,2.3,28300,0,12.0
21/10/2020,,,0,2.4,2.2,2.4,0.00 (0.00 %),,4740000,2.4,2.4,2100,0,13.0
20/10/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,21020000,2.4,2.4,8900,0,14.0
19/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,16340000,2.3,2.3,7100,0,15.0
16/10/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,73170000,2.4,2.4,31800,0,16.0
15/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,25070000,2.3,2.3,10900,0,17.0
14/10/2020,,,0,2.3,2.2,2.4,0.10 (4.35 %),,24840000,2.4,2.4,10800,0,18.0
13/10/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,36008200,2.4,2.4,15651,0,19.0
12/10/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,11600000,2.5,2.5,4800,0,20.0
09/10/2020,,,0,2.3,2.5,2.4,0.10 (4.35 %),,7380500,2.4,2.4,3035,0,21.0
08/10/2020,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,46139400,2.3,2.3,20008,0,2.0
07/10/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,7457800,2.5,2.5,3026,0,3.0
06/10/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,35882300,2.3,2.3,15601,0,4.0
05/10/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,18259900,2.4,2.4,7613,0,5.0
02/10/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,57070000,2.3,2.3,24600,0,6.0
01/10/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6210000,2.3,2.3,2700,0,7.0
30/09/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,22938200,2.4,2.4,9934,0,8.0
29/09/2020,,,0,2.4,2.3,2.5,0.10 (4.17 %),,102370000,2.5,2.5,44500,0,9.0
28/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,90040000,2.5,2.5,37700,0,10.0
25/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,236640000,2.6,2.6,95300,0,11.0
24/09/2020,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,133670000,2.7,2.7,51200,0,12.0
23/09/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,28320000,2.7,2.7,10300,0,13.0
22/09/2020,,,1000000000,2.4,2.6,2.7,0.30 (12.50 %),,637294200,2.7,2.7,247454,400000,14.0
21/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,705926000,2.5,2.5,291010,0,15.0
18/09/2020,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,362800,2.5,2.5,147,0,16.0
17/09/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,50000,2.7,2.7,20,0,17.0
16/09/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,32950000,2.7,2.7,12200,0,18.0
15/09/2020,,,0,2.4,2.5,2.7,0.30 (12.50 %),,218811400,2.7,2.7,83539,0,19.0
14/09/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,124860000,2.4,2.4,52100,0,20.0
11/09/2020,,,0,2.3,2.2,2.3,0.00 (0.00 %),,13552000,2.3,2.3,6020,0,21.0
10/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6300,2.3,2.3,3,0,2.0
09/09/2020,,,0,2.1,2.3,2.3,0.20 (9.52 %),,454700,2.3,2.3,207,0,3.0
08/09/2020,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,11280800,2.1,2.1,5348,0,4.0
07/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,5.0
04/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
03/09/2020,,,0,2.2,2.3,2.3,0.10 (4.55 %),,6440000,2.3,2.3,2800,0,7.0
01/09/2020,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,2527800,2.2,2.2,1149,0,8.0
31/08/2020,,,0,2.2,2.4,2.3,0.10 (4.55 %),,21911400,2.3,2.3,9234,0,9.0
28/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11912000,2.2,2.2,5410,0,10.0
27/08/2020,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,17600000,2.2,2.2,8000,0,11.0
26/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,128600,2.3,2.3,61,0,12.0
25/08/2020,,,0,2.1,2.2,2.3,0.20 (9.52 %),,10620000,2.3,2.3,4700,0,13.0
24/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,18900,2.1,2.1,9,0,14.0
21/08/2020,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,70580000,2.3,2.3,33000,0,15.0
20/08/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,251000,2.4,2.4,105,0,16.0
19/08/2020,,,0,2.1,2.2,2.3,0.20 (9.52 %),,15884000,2.3,2.3,7070,0,17.0
18/08/2020,,,0,2.0,2.0,2.1,0.10 (5.00 %),,125506300,2.1,2.1,60003,0,18.0
17/08/2020,,,0,2.3,2.1,2.4,0.10 (4.35 %),,25943700,2.4,2.4,12797,0,19.0
14/08/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1523800,2.3,2.3,678,0,20.0
13/08/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,480000,2.4,2.4,200,0,21.0
12/08/2020,,,0,2.3,2.1,2.3,0.00 (0.00 %),,1490000,2.3,2.3,700,0,2.0
11/08/2020,,,0,2.4,2.1,2.4,0.00 (0.00 %),,680000,2.4,2.4,300,0,3.0
10/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,60900,2.4,2.4,29,0,4.0
07/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,54600,2.4,2.4,26,0,5.0
06/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
05/08/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,7.0
04/08/2020,,,0,2.4,2.1,2.4,0.00 (0.00 %),,930900,2.4,2.4,429,0,8.0
03/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
31/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
30/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
29/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
28/07/2020,,,0,2.3,2.1,2.5,0.20 (8.70 %),,8290000,2.5,2.5,3500,0,13.0
27/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,26890000,2.4,2.4,11500,0,14.0
24/07/2020,,,0,2.4,2.4,2.6,0.20 (8.33 %),,26790000,2.6,2.6,11000,0,15.0
23/07/2020,,,1210000000,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,550000,16.0
22/07/2020,,,0,2.2,2.0,2.4,0.20 (9.09 %),,20626000,2.4,2.4,9258,0,17.0
21/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
20/07/2020,,,0,2.2,2.2,2.4,0.20 (9.09 %),,22890000,2.4,2.4,10300,0,19.0
17/07/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,45120000,2.2,2.2,20600,0,20.0
16/07/2020,,,0,2.2,2.1,2.2,0.00 (0.00 %),,23786000,2.2,2.2,11738,0,21.0
15/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
14/07/2020,,,0,2.0,2.2,2.3,0.30 (15.00 %),,6720000,2.3,2.3,3010,0,3.0
13/07/2020,,,0,2.1,2.0,2.3,0.20 (9.52 %),,131290000,2.3,2.3,65000,0,4.0
10/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,130000,2.1,2.1,65,0,5.0
09/07/2020,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,31500000,2.1,2.1,15000,0,6.0
08/07/2020,,,0,2.1,2.1,2.4,0.30 (14.29 %),,25620000,2.4,2.4,11800,0,7.0
07/07/2020,,,0,2.0,2.2,2.1,0.10 (5.00 %),,32943700,2.1,2.1,16023,0,8.0
06/07/2020,,,0,2.3,2.1,2.0,-0.30 (-13.04 %),,100710000,2.0,2.0,50300,0,9.0
03/07/2020,,,1363780000,2.1,2.2,2.4,0.30 (14.29 %),,6720000,2.4,2.4,2950,619900,10.0
02/07/2020,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1910000,2.1,2.1,900,0,11.0
01/07/2020,,,0,2.2,2.4,2.4,0.20 (9.09 %),,24141000,2.4,2.4,10070,0,12.0
30/06/2020,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,2904800,2.1,2.1,1334,0,13.0
29/06/2020,,,0,2.2,2.1,2.5,0.30 (13.64 %),,48090000,2.5,2.5,20600,0,14.0
26/06/2020,,,0,2.4,2.1,2.4,0.00 (0.00 %),,993900,2.4,2.4,459,0,15.0
25/06/2020,,,0,2.1,2.1,2.2,0.10 (4.76 %),,67245900,2.2,2.2,28539,0,16.0
24/06/2020,,,0,2.0,2.1,2.1,0.10 (5.00 %),,6930000,2.1,2.1,3300,0,17.0
23/06/2020,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,48600000,2.1,2.1,24000,0,18.0
22/06/2020,,,0,2.2,2.0,2.2,0.00 (0.00 %),,451990000,2.2,2.2,205735,0,19.0
19/06/2020,,,0,2.5,2.3,2.2,-0.30 (-12.00 %),,106523000,2.2,2.2,48415,0,20.0
18/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
17/06/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,2.0
16/06/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1202300,2.4,2.4,501,0,3.0
15/06/2020,,,0,2.2,2.2,2.5,0.30 (13.64 %),,30280000,2.5,2.5,12900,0,4.0
11/06/2020,,,0,2.5,2.5,2.7,0.20 (8.00 %),,33245100,2.7,2.7,14646,0,5.0
10/06/2020,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,5046800,2.5,2.5,2018,0,6.0
09/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
08/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,19535200,2.8,2.8,6984,0,8.0
05/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,5664800,2.8,2.8,2024,0,9.0
04/06/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,17500700,2.8,2.8,6246,0,10.0
03/06/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3000000,3.0,3.0,1000,0,11.0
02/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,163500,3.1,3.1,55,0,12.0
01/06/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,594500,3.1,3.1,198,0,13.0
29/05/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3822000,3.0,3.0,1274,0,14.0
28/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,42602000,3.1,3.1,13744,0,15.0
27/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,17360000,3.1,3.1,5600,0,16.0
26/05/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,29750000,3.1,3.1,9600,0,17.0
25/05/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,12466000,3.1,3.1,4022,0,18.0
22/05/2020,,,0,3.0,3.0,3.2,0.20 (6.67 %),,47760000,3.2,3.2,15400,0,19.0
21/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4320000,3.0,3.0,1440,0,20.0
20/05/2020,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,1820000,3.0,3.0,600,0,21.0
19/05/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,589700,3.2,3.2,187,0,2.0
18/05/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,806000,3.1,3.1,260,0,3.0
15/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
14/05/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,14850000,3.3,3.3,4500,0,5.0
13/05/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3254200,3.0,3.0,1082,0,6.0
12/05/2020,,,0,3.0,2.8,3.3,0.30 (10.00 %),,31529400,3.3,3.3,10322,0,7.0
11/05/2020,,,0,3.3,3.1,3.0,-0.30 (-9.09 %),,19855800,3.0,3.0,6579,0,8.0
08/05/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,9900000,3.3,3.3,3000,0,9.0
07/05/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,7350000,3.5,3.5,2100,0,10.0
06/05/2020,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,63030000,3.1,3.1,19100,0,11.0
05/05/2020,,,0,3.2,3.1,3.4,0.20 (6.25 %),,39885000,3.4,3.4,12374,0,12.0
04/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
29/04/2020,,,0,3.3,3.2,3.3,0.00 (0.00 %),,13766900,3.3,3.3,4299,0,14.0
28/04/2020,,,0,3.4,3.0,3.6,0.20 (5.88 %),,39174000,3.6,3.6,11840,0,15.0
27/04/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,240433400,3.4,3.4,70734,0,16.0
24/04/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,10339600,3.0,3.0,3457,0,17.0
23/04/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,524100,3.1,3.1,171,0,18.0
22/04/2020,,,0,3.3,3.0,3.5,0.20 (6.06 %),,17833000,3.5,3.5,5110,0,19.0
21/04/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,207240000,3.3,3.3,62800,0,20.0
20/04/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,30740000,2.9,2.9,10600,0,21.0
17/04/2020,,,791700000,2.6,2.9,2.6,0.00 (0.00 %),,15311600,2.6,2.6,5816,273000,2.0
16/04/2020,,,0,2.8,2.5,2.9,0.10 (3.57 %),,9640000,2.9,2.9,3700,0,3.0
15/04/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,9800000,2.8,2.8,3500,0,4.0
14/04/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,5760000,2.6,2.6,2300,0,5.0
13/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
10/04/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,50102400,2.5,2.5,20001,0,7.0
09/04/2020,,,0,2.5,2.2,2.8,0.30 (12.00 %),,20520400,2.8,2.8,7921,0,8.0
08/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
07/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
06/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
03/04/2020,,,0,2.5,2.2,2.5,0.00 (0.00 %),,45089000,2.5,2.5,18130,0,12.0
01/04/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
