date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/11/2011,,,3.4,9.7,9.7,9.7,,7000,0,3.4,6.30 (185.03 %),67900000,0,21.0
28/11/2011,,,3.51,9.7,9.7,9.7,,1200,0,3.4,6.19 (176.49 %),11640000,0,2.0
25/11/2011,,,3.51,10.0,10.0,10.0,,0,0,3.51,6.49 (185.04 %),0,0,3.0
24/11/2011,,,3.51,9.7,10.0,10.0,,1600,0,3.51,6.49 (185.04 %),15970000,0,4.0
23/11/2011,,,3.47,10.0,10.0,10.0,,200,0,3.51,6.53 (187.91 %),2000000,0,5.0
22/11/2011,,,3.47,10.2,10.2,9.9,,1500,0,3.47,6.43 (185.03 %),15000000,0,6.0
21/11/2011,,,3.47,9.9,9.9,9.9,,0,0,3.47,6.43 (185.03 %),0,0,7.0
18/11/2011,,,3.47,9.9,9.9,9.9,,0,0,3.47,6.43 (185.03 %),0,0,8.0
17/11/2011,,,3.47,9.9,9.9,9.9,,0,0,3.47,6.43 (185.03 %),0,0,9.0
16/11/2011,,,3.47,9.9,9.9,9.9,,4500,0,3.47,6.43 (185.03 %),44550000,0,10.0
15/11/2011,,,3.3,9.9,9.9,9.9,,100,0,3.47,6.60 (200.20 %),990000,0,11.0
14/11/2011,,,3.4,9.3,9.7,9.4,,1700,0,3.3,6.00 (176.22 %),15860000,0,12.0
11/11/2011,,,3.54,9.7,9.7,9.7,,1200,0,3.4,6.16 (173.75 %),11630000,0,13.0
10/11/2011,,,3.72,10.1,10.1,10.1,,1300,0,3.54,6.38 (171.59 %),13120000,0,14.0
09/11/2011,,,3.61,10.6,10.6,10.6,,200,0,3.72,6.99 (193.34 %),2120000,0,15.0
08/11/2011,,,3.61,10.3,10.3,10.3,,0,0,3.61,6.69 (185.03 %),0,0,16.0
07/11/2011,,,3.37,10.3,10.3,10.3,,1500,0,3.61,6.93 (205.82 %),15450000,0,17.0
04/11/2011,,,3.61,10.3,10.3,9.6,,4900,0,3.37,5.99 (165.66 %),47760000,0,18.0
03/11/2011,,,3.75,10.3,10.3,10.3,,5000,0,3.61,6.55 (174.38 %),51500000,0,19.0
02/11/2011,,,3.51,10.5,10.7,10.7,,2200,0,3.75,7.19 (204.99 %),23510000,0,20.0
01/11/2011,,,3.72,10.0,10.0,10.0,,200,0,3.51,6.28 (168.90 %),2000000,0,21.0
31/10/2011,,,3.68,10.5,10.6,10.6,,1200,0,3.72,6.92 (187.75 %),12700000,0,2.0
28/10/2011,,,3.58,10.5,10.5,10.5,,1300,0,3.68,6.92 (193.42 %),13650000,0,3.0
27/10/2011,,,3.54,9.6,10.2,10.2,,200,0,3.58,6.66 (187.86 %),1980000,0,4.0
26/10/2011,,,3.68,10.1,10.1,10.1,,100,0,3.54,6.42 (174.17 %),1010000,0,5.0
25/10/2011,,,3.89,11.8,11.8,10.5,,4800,0,3.68,6.61 (169.62 %),50560000,0,6.0
24/10/2011,,,3.79,11.1,11.1,11.1,,1000,0,3.89,7.31 (192.95 %),11100000,0,7.0
21/10/2011,,,3.58,10.5,10.8,10.8,,3100,0,3.79,7.22 (201.80 %),32580000,0,8.0
20/10/2011,,,3.58,10.2,10.2,10.2,,0,0,3.58,6.62 (185.04 %),0,0,9.0
19/10/2011,,,3.68,10.2,10.2,10.2,,100,0,3.58,6.52 (176.89 %),1020000,0,10.0
18/10/2011,,,3.82,10.8,10.8,10.5,,3200,0,3.68,6.68 (174.57 %),33860000,0,11.0
17/10/2011,,,3.82,10.9,10.9,10.9,,5000,0,3.82,7.08 (185.03 %),54500000,0,12.0
14/10/2011,,,3.82,10.9,10.9,10.9,,0,0,3.82,7.08 (185.03 %),0,0,13.0
13/10/2011,,,3.79,10.9,10.9,10.9,,1000,0,3.82,7.11 (187.67 %),10900000,0,14.0
12/10/2011,,,3.86,10.8,10.8,10.8,,0,0,3.79,6.94 (179.85 %),0,0,15.0
11/10/2011,,,4.0,10.8,11.0,11.0,,1400,0,3.86,7.00 (175.03 %),15180000,0,16.0
10/10/2011,,,4.0,11.4,11.4,11.4,,0,0,4.0,7.40 (185.04 %),0,0,17.0
07/10/2011,,,3.86,11.4,11.4,11.4,,100,0,4.0,7.54 (195.40 %),1140000,0,18.0
06/10/2011,,,3.86,11.0,11.0,11.0,,1000,0,3.86,7.14 (185.03 %),11000000,0,19.0
05/10/2011,,,3.86,11.0,11.0,11.0,,0,0,3.86,7.14 (185.03 %),0,0,20.0
04/10/2011,,,3.86,11.0,11.0,11.0,,600,0,3.86,7.14 (185.03 %),6600000,0,21.0
03/10/2011,,,3.86,11.2,11.2,11.0,,11500,0,3.86,7.14 (185.03 %),126400000,0,2.0
30/09/2011,,,4.03,11.0,11.0,11.0,,500,0,3.86,6.97 (172.64 %),5500000,0,3.0
29/09/2011,,,3.86,11.0,11.5,11.5,,12400,0,4.03,7.64 (197.99 %),137140000,0,4.0
28/09/2011,,,3.89,11.7,11.7,11.0,,800,0,3.86,7.11 (182.46 %),9140000,0,5.0
27/09/2011,,,3.89,11.1,11.1,11.1,,3300,0,3.89,7.21 (185.03 %),36480000,0,6.0
26/09/2011,,,3.89,11.1,11.1,11.1,,0,0,3.89,7.21 (185.03 %),0,0,7.0
23/09/2011,,,3.75,11.1,11.1,11.1,,1100,0,3.89,7.35 (195.69 %),12210000,0,8.0
22/09/2011,,,3.75,10.7,10.7,10.7,,0,0,3.75,6.95 (185.04 %),0,0,9.0
21/09/2011,,,3.86,10.7,10.7,10.7,,1000,0,3.75,6.84 (177.26 %),10700000,0,10.0
20/09/2011,,,3.89,11.0,11.0,11.0,,1000,0,3.86,7.11 (182.46 %),11000000,0,11.0
19/09/2011,,,4.03,11.1,11.2,11.1,,3500,0,3.89,7.07 (175.12 %),39080000,0,12.0
16/09/2011,,,4.03,11.5,11.5,11.5,,10500,0,4.03,7.47 (185.03 %),120750000,0,13.0
15/09/2011,,,4.07,11.5,11.5,11.5,,500,0,4.03,7.43 (182.58 %),5750000,0,14.0
14/09/2011,,,4.17,12.0,12.0,11.6,,2000,0,4.07,7.43 (177.85 %),23140000,0,15.0
13/09/2011,,,4.03,11.0,12.0,11.9,,8100,0,4.17,7.87 (194.95 %),95450000,0,16.0
12/09/2011,,,4.03,11.5,11.5,11.5,,5000,0,4.03,7.47 (185.03 %),57500000,0,17.0
09/09/2011,,,4.07,11.5,11.5,11.5,,3000,0,4.03,7.43 (182.58 %),34500000,0,18.0
08/09/2011,,,4.03,11.6,11.6,11.6,,0,0,4.07,7.57 (187.51 %),0,0,19.0
07/09/2011,,,3.89,11.7,11.7,11.5,,11200,0,4.03,7.61 (195.30 %),130200000,0,20.0
06/09/2011,,,3.89,11.1,11.1,11.1,,500,0,3.89,7.21 (185.03 %),5550000,0,21.0
05/09/2011,,,3.86,11.1,11.1,11.1,,0,0,3.89,7.24 (187.62 %),0,0,2.0
01/09/2011,,,3.93,11.8,11.8,11.0,,1400,0,3.86,7.07 (179.95 %),15560000,0,3.0
31/08/2011,,,3.93,11.2,11.2,11.2,,0,0,3.93,7.27 (185.04 %),0,0,4.0
30/08/2011,,,3.82,11.5,11.5,11.2,,12600,0,3.93,7.38 (192.88 %),141410000,0,5.0
29/08/2011,,,3.58,9.6,10.9,10.9,,2500,0,3.82,7.32 (204.60 %),26990000,0,6.0
26/08/2011,,,3.58,10.2,10.2,10.2,,0,0,3.58,6.62 (185.04 %),0,0,7.0
25/08/2011,,,3.58,10.2,10.2,10.2,,200,0,3.58,6.62 (185.04 %),2040000,0,8.0
24/08/2011,,,3.79,11.0,11.0,10.2,,1000,0,3.58,6.41 (169.20 %),10280000,0,9.0
23/08/2011,,,4.0,10.8,10.8,10.8,,700,0,3.79,6.80 (170.03 %),7560000,0,10.0
22/08/2011,,,3.79,11.4,11.4,11.4,,200,0,4.0,7.61 (200.87 %),2280000,0,11.0
19/08/2011,,,3.65,11.0,11.1,10.8,,1200,0,3.79,7.15 (196.00 %),13010000,0,12.0
18/08/2011,,,3.47,10.4,10.4,10.4,,500,0,3.65,6.93 (199.43 %),5200000,0,13.0
17/08/2011,,,3.44,9.9,9.9,9.9,,0,0,3.47,6.46 (187.94 %),0,0,14.0
16/08/2011,,,3.4,10.0,10.0,9.8,,1900,0,3.44,6.40 (187.97 %),18820000,0,15.0
15/08/2011,,,3.47,9.7,9.7,9.7,,300,0,3.4,6.23 (179.27 %),2910000,0,16.0
12/08/2011,,,3.26,9.9,9.9,9.9,,8900,0,3.47,6.64 (203.42 %),88110000,0,17.0
11/08/2011,,,3.51,9.3,9.3,9.3,,1500,0,3.26,5.79 (165.09 %),13950000,0,18.0
10/08/2011,,,3.58,9.0,10.0,10.0,,300,0,3.51,6.42 (179.45 %),2900000,0,19.0
09/08/2011,,,3.3,9.8,10.2,10.2,,2200,0,3.58,6.90 (209.30 %),20900000,0,20.0
08/08/2011,,,3.47,10.0,10.0,9.4,,800,0,3.3,5.93 (170.64 %),7650000,0,21.0
05/08/2011,,,3.3,9.9,9.9,9.9,,100,0,3.47,6.60 (200.20 %),990000,0,2.0
04/08/2011,,,3.51,9.4,9.4,9.4,,400,0,3.3,5.89 (167.94 %),3760000,0,3.0
03/08/2011,,,3.68,9.8,10.0,10.0,,700,0,3.51,6.32 (171.46 %),6960000,0,4.0
02/08/2011,,,3.89,10.1,10.5,10.5,,10000,0,3.68,6.61 (169.62 %),104200000,0,5.0
01/08/2011,,,3.61,10.0,11.1,11.1,,500,0,3.89,7.49 (207.17 %),5310000,0,6.0
29/07/2011,,,3.86,10.5,10.5,10.3,,200,0,3.61,6.44 (166.89 %),2080000,0,7.0
28/07/2011,,,3.86,11.0,11.0,11.0,,2000,0,3.86,7.14 (185.03 %),22000000,0,8.0
27/07/2011,,,4.0,10.9,11.0,11.0,,2300,0,3.86,7.00 (175.03 %),25250000,0,9.0
26/07/2011,,,4.03,11.4,11.4,11.4,,600,0,4.0,7.37 (182.56 %),6840000,0,10.0
25/07/2011,,,4.03,11.5,11.5,11.5,,10000,0,4.03,7.47 (185.03 %),115000000,0,11.0
22/07/2011,,,4.03,11.1,11.5,11.5,,1100,0,4.03,7.47 (185.03 %),12610000,0,12.0
21/07/2011,,,3.79,10.6,11.5,11.5,,2900,0,4.03,7.71 (203.51 %),32650000,0,13.0
20/07/2011,,,3.86,10.7,10.8,10.8,,5700,0,3.79,6.94 (179.85 %),61290000,0,14.0
19/07/2011,,,3.89,11.0,11.0,11.0,,100,0,3.86,7.11 (182.46 %),1100000,0,15.0
18/07/2011,,,4.0,11.4,11.4,11.1,,700,0,3.89,7.10 (177.53 %),7920000,0,16.0
15/07/2011,,,4.0,11.4,11.4,11.4,,2500,0,4.0,7.40 (185.04 %),28500000,0,17.0
14/07/2011,,,4.25,11.4,11.4,11.4,,1000,0,4.0,7.15 (168.54 %),11400000,0,18.0
13/07/2011,,,4.25,11.4,12.1,12.1,,1200,0,4.25,7.85 (185.03 %),14380000,0,19.0
12/07/2011,,,4.56,12.1,12.1,12.1,,300,0,4.25,7.54 (165.30 %),3630000,0,20.0
11/07/2011,,,4.42,13.0,13.0,13.0,,2000,0,4.56,8.58 (194.08 %),26000000,0,21.0
08/07/2011,,,4.17,11.4,12.6,12.6,,1100,0,4.42,8.43 (201.80 %),13390000,0,2.0
07/07/2011,,,4.6,12.3,12.3,11.9,,8900,0,4.17,7.30 (158.93 %),106110000,0,3.0
06/07/2011,,,4.32,11.6,13.1,13.1,,700,0,4.6,8.78 (203.57 %),8870000,0,4.0
05/07/2011,,,4.32,12.3,12.3,12.3,,0,0,4.32,7.98 (185.03 %),0,0,5.0
04/07/2011,,,4.03,12.3,12.3,12.3,,100,0,4.32,8.27 (204.86 %),1230000,0,6.0
01/07/2011,,,4.07,11.4,11.5,11.5,,2000,0,4.03,7.43 (182.58 %),22920000,0,7.0
30/06/2011,,,4.03,12.0,12.0,11.6,,1800,0,4.07,7.57 (187.51 %),20920000,0,8.0
29/06/2011,,,4.25,11.5,11.5,11.5,,300,0,4.03,7.25 (170.90 %),3450000,0,9.0
28/06/2011,,,4.21,12.1,12.1,12.1,,700,0,4.25,7.89 (187.41 %),8470000,0,10.0
27/06/2011,,,4.35,12.0,12.0,12.0,,3500,0,4.21,7.65 (175.84 %),41950000,0,11.0
24/06/2011,,,4.32,13.0,13.0,12.4,,3800,0,4.35,8.08 (187.35 %),48160000,0,12.0
23/06/2011,,,4.53,13.7,13.8,12.3,,900,0,4.32,7.77 (171.78 %),11980000,0,13.0
22/06/2011,,,4.21,12.9,12.9,12.9,,200,0,4.53,8.69 (206.41 %),2580000,0,14.0
21/06/2011,,,4.39,13.2,13.2,12.0,,2400,0,4.21,7.61 (173.64 %),29050000,0,15.0
20/06/2011,,,4.21,12.0,12.5,12.5,,400,0,4.39,8.29 (196.91 %),4950000,0,16.0
17/06/2011,,,4.32,11.7,12.0,12.0,,4000,0,4.21,7.68 (178.08 %),47100000,0,17.0
16/06/2011,,,4.56,12.3,12.3,12.3,,200,0,4.32,7.74 (169.69 %),2460000,0,18.0
15/06/2011,,,4.32,13.0,13.0,13.0,,1000,0,4.56,8.68 (201.25 %),13000000,0,19.0
14/06/2011,,,4.53,12.8,12.8,12.3,,600,0,4.32,7.77 (171.78 %),7430000,0,20.0
13/06/2011,,,4.25,12.0,12.9,12.9,,2200,0,4.53,8.65 (203.88 %),28100000,0,21.0
10/06/2011,,,4.1,11.0,12.5,12.1,,6300,0,4.25,8.00 (194.78 %),76400000,0,2.0
09/06/2011,,,4.1,11.4,11.9,11.7,,10900,0,4.1,7.60 (185.03 %),127750000,0,3.0
08/06/2011,,,4.21,11.4,11.7,11.7,,2700,0,4.1,7.49 (177.91 %),31440000,0,4.0
07/06/2011,,,4.1,12.0,12.0,12.0,,100,0,4.21,7.90 (192.34 %),1200000,0,5.0
06/06/2011,,,4.17,11.5,11.7,11.7,,700,0,4.1,7.53 (180.25 %),8090000,0,6.0
03/06/2011,,,4.46,11.9,11.9,11.9,,5200,0,4.17,7.44 (167.08 %),61880000,0,7.0
02/06/2011,,,4.25,12.7,12.7,12.7,,200,0,4.46,8.45 (199.17 %),2540000,0,8.0
01/06/2011,,,4.21,12.0,12.1,12.1,,4000,0,4.25,7.89 (187.41 %),48100000,0,9.0
31/05/2011,,,4.07,12.0,12.0,12.0,,20500,0,4.21,7.93 (194.86 %),246000000,0,10.0
30/05/2011,,,4.21,12.3,12.3,11.6,,600,0,4.07,7.39 (175.53 %),7030000,0,11.0
27/05/2011,,,4.14,11.2,12.0,12.0,,11100,0,4.21,7.86 (189.87 %),132320000,0,12.0
26/05/2011,,,4.39,11.7,11.8,11.8,,10900,0,4.14,7.41 (169.07 %),127570000,0,13.0
25/05/2011,,,4.7,12.5,12.5,12.5,,15600,0,4.39,7.80 (165.89 %),195000000,0,14.0
24/05/2011,,,4.7,13.4,13.4,13.4,,0,0,4.7,8.70 (185.03 %),0,0,15.0
23/05/2011,,,4.56,13.4,13.4,13.4,,100,0,4.7,8.84 (193.81 %),1340000,0,16.0
20/05/2011,,,4.28,13.0,13.0,13.0,,100,0,4.56,8.72 (203.72 %),1300000,0,17.0
19/05/2011,,,4.28,12.4,12.4,12.2,,3500,0,4.28,7.92 (185.03 %),43000000,0,18.0
18/05/2011,,,4.56,12.2,12.2,12.2,,200,0,4.28,7.64 (167.50 %),2440000,0,19.0
17/05/2011,,,4.56,13.0,13.0,13.0,,0,0,4.56,8.44 (185.04 %),0,0,20.0
16/05/2011,,,4.88,14.0,14.0,13.0,,6500,0,4.56,8.12 (166.58 %),84810000,0,21.0
13/05/2011,,,4.81,13.9,13.9,13.9,,200,0,4.88,9.09 (189.20 %),2780000,0,2.0
12/05/2011,,,4.63,13.7,13.7,13.7,,1400,0,4.81,9.07 (195.83 %),19180000,0,3.0
11/05/2011,,,4.95,13.7,13.7,13.2,,5000,0,4.63,8.25 (166.84 %),67050000,0,4.0
10/05/2011,,,4.63,14.1,14.1,14.1,,100,0,4.95,9.47 (204.47 %),1410000,0,5.0
09/05/2011,,,4.7,13.2,13.2,13.2,,0,0,4.63,8.50 (180.78 %),0,0,6.0
06/05/2011,,,4.81,13.2,13.4,13.4,,2700,0,4.7,8.59 (178.79 %),35690000,0,7.0
05/05/2011,,,5.02,13.5,13.7,13.7,,7400,0,4.81,8.68 (173.08 %),100040000,0,8.0
04/05/2011,,,4.91,14.3,14.3,14.3,,100,0,5.02,9.39 (191.14 %),1430000,0,9.0
29/04/2011,,,4.74,14.0,14.0,14.0,,100,0,4.91,9.26 (195.59 %),1400000,0,10.0
28/04/2011,,,5.02,13.9,13.9,13.5,,1900,0,4.74,8.48 (169.09 %),25800000,0,11.0
27/04/2011,,,5.05,14.5,14.6,14.3,,400,0,5.02,9.25 (183.06 %),5780000,0,12.0
26/04/2011,,,5.02,14.8,14.8,14.4,,700,0,5.05,9.38 (187.03 %),10120000,0,13.0
25/04/2011,,,4.91,14.4,14.4,14.3,,300,0,5.02,9.39 (191.14 %),4300000,0,14.0
22/04/2011,,,4.63,12.3,14.1,14.0,,1800,0,4.91,9.37 (202.31 %),24430000,0,15.0
21/04/2011,,,4.63,14.8,14.8,13.2,,13900,0,4.63,8.57 (185.04 %),183440000,0,16.0
20/04/2011,,,5.09,14.4,14.4,13.2,,6200,0,4.63,8.11 (159.48 %),86840000,0,17.0
19/04/2011,,,5.26,14.0,14.5,14.5,,500,0,5.09,9.24 (175.53 %),7050000,0,18.0
18/04/2011,,,5.26,15.0,15.0,15.0,,5000,0,5.26,9.74 (185.04 %),75000000,0,19.0
15/04/2011,,,5.26,15.0,15.0,15.0,,0,0,5.26,9.74 (185.04 %),0,0,20.0
14/04/2011,,,5.19,15.0,15.0,15.0,,400,0,5.26,9.81 (188.89 %),6000000,0,21.0
13/04/2011,,,5.23,14.8,14.8,14.8,,0,0,5.19,9.57 (183.12 %),0,0,2.0
08/04/2011,,,5.09,14.2,14.9,14.9,,700,0,5.23,9.81 (192.90 %),10360000,0,3.0
07/04/2011,,,5.3,14.6,14.6,14.5,,600,0,5.09,9.20 (173.71 %),8710000,0,4.0
06/04/2011,,,5.47,15.1,15.1,15.1,,800,0,5.3,9.63 (175.90 %),12080000,0,5.0
05/04/2011,,,4.91,15.5,15.6,15.6,,1800,0,5.47,10.69 (217.61 %),27940000,0,6.0
04/04/2011,,,5.02,15.1,15.4,14.0,,4600,0,4.91,8.98 (178.86 %),68000000,0,7.0
01/04/2011,,,5.05,16.0,16.0,15.8,,8200,0,5.02,10.75 (212.74 %),130650000,0,8.0
31/03/2011,,,5.12,15.9,16.0,15.9,,600,0,5.05,10.78 (210.80 %),9570000,0,9.0
30/03/2011,,,5.12,16.1,16.1,16.1,,0,0,5.12,10.98 (214.71 %),0,0,10.0
29/03/2011,,,5.12,16.1,16.1,16.1,,2000,0,5.12,10.98 (214.71 %),32200000,0,11.0
28/03/2011,,,5.08,16.0,16.2,16.1,,19400,0,5.12,11.02 (216.68 %),312580000,0,12.0
25/03/2011,,,5.12,16.2,16.2,16.0,,10900,0,5.08,10.88 (212.76 %),174300000,0,13.0
24/03/2011,,,5.12,16.6,16.6,16.1,,2800,0,5.12,10.98 (214.71 %),44930000,0,14.0
23/03/2011,,,5.02,16.1,16.1,16.1,,2000,0,5.12,11.08 (220.69 %),32200000,0,15.0
22/03/2011,,,5.05,15.5,15.8,15.8,,6400,0,5.02,10.75 (212.74 %),99290000,0,16.0
21/03/2011,,,5.21,16.2,16.2,15.9,,3000,0,5.05,10.69 (205.12 %),47830000,0,17.0
18/03/2011,,,5.02,16.4,16.4,16.4,,300,0,5.21,11.38 (226.66 %),4920000,0,18.0
17/03/2011,,,5.08,16.0,16.0,15.8,,6500,0,5.02,10.72 (210.78 %),103410000,0,19.0
16/03/2011,,,4.89,15.3,16.4,16.0,,12400,0,5.08,11.11 (226.97 %),198000000,0,20.0
15/03/2011,,,5.05,15.4,15.4,15.4,,1000,0,4.89,10.35 (204.82 %),15400000,0,21.0
14/03/2011,,,5.5,16.2,16.6,15.9,,11900,0,5.05,10.40 (189.24 %),190070000,0,2.0
11/03/2011,,,5.62,17.4,17.4,17.3,,2900,0,5.5,11.68 (207.60 %),49170000,0,3.0
10/03/2011,,,5.62,17.7,17.7,17.7,,0,0,5.62,12.08 (214.71 %),0,0,4.0
09/03/2011,,,5.37,17.2,17.7,17.7,,1000,0,5.62,12.33 (229.61 %),17650000,0,5.0
08/03/2011,,,5.05,16.9,16.9,16.9,,2600,0,5.37,11.85 (234.51 %),43940000,0,6.0
07/03/2011,,,4.99,15.1,16.0,15.9,,5900,0,5.05,10.91 (218.72 %),93110000,0,7.0
04/03/2011,,,5.34,16.0,16.0,15.7,,11200,0,4.99,10.36 (194.11 %),176550000,0,8.0
03/03/2011,,,5.12,16.7,16.8,16.8,,1900,0,5.34,11.68 (228.39 %),31870000,0,9.0
02/03/2011,,,5.4,16.2,16.4,16.1,,5300,0,5.12,10.70 (198.05 %),85680000,0,10.0
01/03/2011,,,5.31,16.6,17.0,17.0,,3000,0,5.4,11.69 (220.37 %),49790000,0,11.0
28/02/2011,,,5.4,17.5,17.5,16.7,,1900,0,5.31,11.30 (209.16 %),32470000,0,12.0
25/02/2011,,,5.69,16.7,17.0,17.0,,7100,0,5.4,11.31 (198.89 %),120100000,0,13.0
24/02/2011,,,5.59,17.9,17.9,17.9,,300,0,5.69,12.31 (220.08 %),5370000,0,14.0
23/02/2011,,,5.59,17.6,17.6,17.6,,0,0,5.59,12.01 (214.71 %),0,0,15.0
22/02/2011,,,5.62,17.6,17.6,17.6,,0,0,5.59,11.98 (212.93 %),0,0,16.0
21/02/2011,,,5.31,17.5,17.7,17.7,,2000,0,5.62,12.39 (233.56 %),35200000,0,17.0
18/02/2011,,,5.72,16.8,16.8,16.7,,15600,0,5.31,10.98 (191.98 %),260730000,0,18.0
17/02/2011,,,5.47,17.6,18.0,18.0,,500,0,5.72,12.53 (229.35 %),8930000,0,19.0
16/02/2011,,,5.31,16.5,17.2,17.2,,4000,0,5.47,11.89 (224.14 %),67400000,0,20.0
15/02/2011,,,5.47,17.0,17.0,16.7,,5000,0,5.31,11.23 (205.56 %),84100000,0,21.0
14/02/2011,,,5.47,17.6,18.0,17.2,,7300,0,5.47,11.73 (214.71 %),127680000,0,2.0
11/02/2011,,,5.43,17.0,17.3,17.2,,7100,0,5.47,11.77 (216.55 %),121910000,0,3.0
10/02/2011,,,5.78,18.0,18.4,17.1,,4100,0,5.43,11.32 (195.69 %),70640000,0,4.0
09/02/2011,,,5.56,18.0,18.4,18.2,,3200,0,5.78,12.64 (227.30 %),58440000,0,5.0
08/02/2011,,,5.62,17.9,17.9,17.5,,2000,0,5.56,11.88 (211.16 %),35410000,0,6.0
28/01/2011,,,5.24,17.5,17.8,17.7,,2200,0,5.62,12.46 (237.60 %),38750000,0,7.0
27/01/2011,,,5.27,17.0,17.0,16.5,,3100,0,5.24,11.23 (212.81 %),51800000,0,8.0
26/01/2011,,,5.27,16.7,16.7,16.6,,4100,0,5.27,11.33 (214.71 %),68210000,0,9.0
25/01/2011,,,5.24,16.9,17.0,16.6,,7800,0,5.27,11.36 (216.62 %),130580000,0,10.0
24/01/2011,,,5.27,17.5,17.8,16.5,,2600,0,5.24,11.23 (212.81 %),44430000,0,11.0
21/01/2011,,,5.31,17.0,17.0,16.6,,7800,0,5.27,11.29 (212.83 %),130100000,0,12.0
20/01/2011,,,5.27,17.7,17.8,16.7,,6200,0,5.31,11.43 (216.61 %),105580000,0,13.0
19/01/2011,,,5.27,16.9,16.9,16.6,,13400,0,5.27,11.33 (214.71 %),223280000,0,14.0
18/01/2011,,,5.37,17.3,17.3,16.6,,2200,0,5.27,11.23 (209.12 %),37470000,0,15.0
17/01/2011,,,5.5,17.4,17.4,16.9,,4500,0,5.37,11.40 (207.43 %),77340000,0,16.0
14/01/2011,,,5.37,17.3,17.3,17.3,,2600,0,5.5,11.93 (222.16 %),44890000,0,17.0
13/01/2011,,,5.43,17.2,17.3,16.9,,5600,0,5.37,11.47 (211.03 %),95940000,0,18.0
12/01/2011,,,5.43,17.1,17.1,17.1,,0,0,5.43,11.67 (214.71 %),0,0,19.0
11/01/2011,,,5.34,17.5,17.5,17.1,,3400,0,5.43,11.76 (220.33 %),58010000,0,20.0
10/01/2011,,,5.72,17.0,17.8,16.8,,21600,0,5.34,11.08 (193.73 %),365090000,0,21.0
07/01/2011,,,5.69,18.0,18.0,18.0,,0,0,5.72,12.31 (216.47 %),0,0,2.0
06/01/2011,,,5.78,18.7,18.7,17.9,,6600,0,5.69,12.12 (209.52 %),119120000,0,3.0
05/01/2011,,,5.72,18.2,18.2,18.2,,900,0,5.78,12.48 (218.21 %),16380000,0,4.0
04/01/2011,,,5.78,18.2,18.2,18.0,,3500,0,5.72,12.22 (211.25 %),63350000,0,5.0
31/12/2010,,,5.78,18.0,18.2,18.2,,12500,0,5.78,12.42 (214.71 %),224990000,0,6.0
30/12/2010,,,5.34,17.3,18.7,18.2,,23600,0,5.78,12.86 (240.94 %),423720000,0,7.0
29/12/2010,,,5.31,17.5,17.8,16.8,,10700,0,5.34,11.49 (216.60 %),187460000,0,8.0
28/12/2010,,,5.4,17.0,17.0,16.7,,4000,0,5.31,11.30 (209.16 %),67350000,0,9.0
27/12/2010,,,5.24,17.0,17.0,17.0,,13600,0,5.4,11.76 (224.25 %),227770000,0,10.0
24/12/2010,,,5.37,17.0,17.1,16.5,,7500,0,5.24,11.13 (207.26 %),124930000,0,11.0
23/12/2010,,,5.31,16.7,16.9,16.9,,1500,0,5.37,11.59 (218.48 %),25180000,0,12.0
22/12/2010,,,5.34,17.0,17.0,16.7,,6100,0,5.31,11.36 (212.84 %),102420000,0,13.0
21/12/2010,,,5.37,16.5,16.9,16.8,,8200,0,5.34,11.43 (212.85 %),137340000,0,14.0
20/12/2010,,,5.31,16.8,17.0,16.9,,2300,0,5.37,11.59 (218.48 %),38790000,0,15.0
17/12/2010,,,5.15,16.6,16.8,16.7,,900,0,5.31,11.55 (224.42 %),15030000,0,16.0
16/12/2010,,,5.31,16.2,16.2,16.2,,500,0,5.15,10.89 (205.29 %),8100000,0,17.0
15/12/2010,,,5.21,16.5,16.7,16.7,,600,0,5.31,11.49 (220.47 %),10000000,0,18.0
14/12/2010,,,5.4,17.4,17.8,16.4,,13900,0,5.21,11.00 (203.60 %),227940000,0,19.0
13/12/2010,,,5.24,17.0,17.2,17.0,,2200,0,5.4,11.76 (224.25 %),37780000,0,20.0
10/12/2010,,,5.15,17.0,17.0,16.5,,2900,0,5.24,11.35 (220.54 %),47830000,0,21.0
09/12/2010,,,5.08,16.5,16.5,16.2,,18900,0,5.15,11.12 (218.65 %),304730000,0,2.0
08/12/2010,,,5.24,17.0,17.4,16.0,,10400,0,5.08,10.76 (205.17 %),172070000,0,3.0
07/12/2010,,,5.53,17.3,17.3,16.5,,1200,0,5.24,10.97 (198.43 %),20600000,0,4.0
06/12/2010,,,5.24,16.5,17.4,17.4,,19100,0,5.53,12.16 (231.88 %),324460000,0,5.0
03/12/2010,,,5.24,16.8,16.8,16.5,,15100,0,5.24,11.26 (214.71 %),249650000,0,6.0
02/12/2010,,,5.08,16.1,16.6,16.5,,9900,0,5.24,11.42 (224.55 %),163040000,0,7.0
01/12/2010,,,5.21,16.6,16.6,16.0,,21300,5000,5.08,10.79 (207.04 %),343430000,77500000,8.0
30/11/2010,,,5.21,17.0,17.0,16.4,,3000,0,5.21,11.19 (214.71 %),49700000,0,9.0
29/11/2010,,,5.31,16.3,16.4,16.4,,13600,0,5.21,11.09 (209.06 %),221210000,0,10.0
26/11/2010,,,5.15,16.7,16.7,16.7,,1000,0,5.31,11.55 (224.42 %),16700000,0,11.0
