date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2018,,,100.0,101.0,98.0,99.0,,2590,0,87.73,-5.00 (-4.81 %),258000000,0,7.0
24/04/2018,,,103.0,115.0,103.0,104.0,,860,0,92.16,-5.70 (-5.20 %),91000000,0,8.0
23/04/2018,,,118.8,126.1,109.7,109.7,,1400,0,97.21,-8.20 (-6.96 %),156000000,0,9.0
20/04/2018,,,115.5,120.0,106.1,117.9,,2460,0,104.47,3.90 (3.42 %),268000000,0,10.0
19/04/2018,,,115.0,115.5,112.0,114.0,,3590,0,101.02,-1.50 (-1.30 %),406000000,0,11.0
18/04/2018,,,118.9,118.9,115.0,115.5,,1680,0,102.35,-1.00 (-0.86 %),194000000,0,12.0
17/04/2018,,,117.0,117.0,116.5,116.5,,430,0,103.23,0.50 (0.43 %),50000000,0,13.0
16/04/2018,,,122.0,122.0,116.0,116.0,,690,0,102.79,-3.90 (-3.25 %),81000000,0,14.0
13/04/2018,,,115.5,121.5,115.5,119.9,,5030,0,106.25,2.50 (2.13 %),593000000,0,15.0
12/04/2018,,,120.0,124.0,115.0,117.4,,9280,0,104.03,-2.60 (-2.17 %),1113000000,0,16.0
11/04/2018,,,121.0,121.0,119.0,120.0,,11660,0,106.33,-1.00 (-0.83 %),1405000000,0,17.0
10/04/2018,,,121.1,121.1,119.0,121.0,,2510,0,107.22,0.00 (0.00 %),302000000,0,18.0
09/04/2018,,,119.1,123.0,119.1,121.0,,2470,0,107.22,-0.80 (-0.66 %),300000000,0,19.0
06/04/2018,,,125.0,125.0,120.5,121.8,,9280,0,107.93,-1.90 (-1.54 %),1124000000,0,20.0
05/04/2018,,,125.8,125.8,123.5,123.7,,5810,0,109.61,-2.40 (-1.90 %),723000000,0,21.0
04/04/2018,,,127.0,127.0,126.0,126.1,,3900,0,111.74,-0.90 (-0.71 %),494000000,0,2.0
03/04/2018,,,128.5,130.0,127.0,127.0,,1330,0,112.54,-1.50 (-1.17 %),169000000,0,3.0
02/04/2018,,,129.4,129.4,128.0,128.5,,6030,0,113.87,-1.00 (-0.77 %),775000000,0,4.0
30/03/2018,,,129.0,129.9,129.0,129.5,,3950,0,114.75,1.50 (1.17 %),511000000,0,5.0
29/03/2018,,,130.0,130.0,127.1,128.0,,6740,0,113.42,-3.60 (-2.74 %),866000000,0,6.0
28/03/2018,,,132.6,132.6,130.0,131.6,,3480,0,116.61,-1.30 (-0.98 %),457000000,0,7.0
27/03/2018,,,129.1,133.9,129.1,132.9,,1410,0,117.76,0.40 (0.30 %),186000000,0,8.0
26/03/2018,,,133.6,133.6,131.0,132.5,,7240,0,117.41,-1.40 (-1.05 %),954000000,0,9.0
23/03/2018,,,136.0,136.0,130.5,133.9,,2550,0,118.65,-2.10 (-1.54 %),337000000,0,10.0
22/03/2018,,,136.0,136.0,134.5,136.0,,4410,0,120.51,2.00 (1.49 %),594000000,0,11.0
21/03/2018,,,135.0,136.9,134.0,134.0,,5570,0,118.74,-1.00 (-0.74 %),756000000,0,12.0
20/03/2018,,,131.0,139.0,131.0,135.0,,3350,0,119.63,3.00 (2.27 %),447000000,0,13.0
19/03/2018,,,133.0,134.0,132.0,132.0,,2730,0,116.97,-2.00 (-1.49 %),362000000,0,14.0
16/03/2018,,,134.0,137.0,132.0,134.0,,25810,0,118.74,-3.00 (-2.19 %),3457000000,0,15.0
15/03/2018,,,134.0,138.5,132.0,137.0,,1890,0,121.4,-1.50 (-1.08 %),254000000,0,16.0
14/03/2018,,,140.0,141.0,138.0,138.5,,1520,0,122.73,-1.50 (-1.07 %),212000000,0,17.0
13/03/2018,,,143.0,143.0,138.5,140.0,,1610,0,124.06,0.00 (0.00 %),223000000,0,18.0
12/03/2018,,,140.0,143.0,136.1,140.0,,5300,0,124.06,-0.10 (-0.07 %),730000000,0,19.0
09/03/2018,,,140.2,145.0,140.0,140.1,,13420,0,124.14,-4.40 (-3.04 %),1881000000,0,20.0
08/03/2018,,,141.0,147.0,141.0,144.5,,2130,0,128.04,-0.20 (-0.14 %),303000000,0,21.0
07/03/2018,,,146.9,146.9,142.0,144.7,,1950,0,128.22,0.40 (0.28 %),277000000,0,2.0
06/03/2018,,,148.0,148.0,144.0,144.3,,2460,0,127.87,-3.70 (-2.50 %),357000000,0,3.0
05/03/2018,,,148.0,148.0,145.0,148.0,,11580,0,131.14,0.00 (0.00 %),1693000000,0,4.0
02/03/2018,,,142.0,148.0,142.0,148.0,,3680,0,131.14,1.00 (0.68 %),536000000,0,5.0
01/03/2018,,,147.2,147.3,145.0,147.0,,3330,0,130.26,-0.20 (-0.14 %),488000000,0,6.0
28/02/2018,,,147.3,150.0,145.0,147.2,,2150,0,130.44,0.00 (0.00 %),319000000,0,7.0
27/02/2018,,,147.0,149.9,146.1,147.2,,3130,0,130.44,-4.30 (-2.84 %),459000000,0,8.0
26/02/2018,,,150.4,156.9,145.0,151.5,,11090,0,134.25,1.30 (0.87 %),1640000000,0,9.0
23/02/2018,,,141.1,157.0,141.1,150.2,,620,0,133.09,1.60 (1.08 %),91000000,0,10.0
22/02/2018,,,154.0,158.9,148.6,148.6,,4210,0,131.68,-5.40 (-3.51 %),644000000,0,11.0
21/02/2018,,,149.6,159.0,149.6,154.0,,4290,0,136.46,4.50 (3.01 %),665000000,0,12.0
13/02/2018,,,158.0,158.0,146.0,149.5,,4340,0,132.47,1.20 (0.81 %),651000000,0,13.0
12/02/2018,,,142.0,148.3,142.0,148.3,,7530,0,131.41,9.70 (7.00 %),1091000000,0,14.0
09/02/2018,,,129.2,138.6,129.0,138.6,,2740,0,122.82,0.60 (0.43 %),367000000,0,15.0
08/02/2018,,,137.0,138.9,137.0,138.0,,3920,0,122.28,1.00 (0.73 %),538000000,0,16.0
07/02/2018,,,142.0,143.0,137.0,137.0,,14140,0,121.4,2.00 (1.48 %),1967380000,0,17.0
06/02/2018,,,135.0,136.0,132.1,135.0,,15750,0,119.63,-7.00 (-4.93 %),2097000000,0,18.0
05/02/2018,,,149.5,149.5,140.0,142.0,,9220,0,125.83,-7.50 (-5.02 %),1305140000,0,19.0
02/02/2018,,,145.1,149.5,142.2,149.5,,8270,0,132.47,1.60 (1.08 %),1198000000,0,20.0
01/02/2018,,,150.2,150.3,147.9,147.9,,8270,0,131.06,-6.10 (-3.96 %),1228000000,0,21.0
31/01/2018,,,157.5,157.5,150.0,154.0,,9650,0,136.46,-3.50 (-2.22 %),1464000000,0,2.0
30/01/2018,,,163.0,163.0,156.0,157.5,,18190,0,139.56,-5.50 (-3.37 %),2900000000,0,3.0
29/01/2018,,,167.6,170.0,160.0,163.0,,5200,0,144.44,-4.60 (-2.74 %),850000000,0,4.0
26/01/2018,,,171.7,171.7,166.1,167.6,,20070,0,148.51,7.10 (4.42 %),3430000000,0,5.0
25/01/2018,,,158.0,160.5,155.0,160.5,,51840,0,142.22,10.50 (7.00 %),8212000000,0,6.0
22/01/2018,,,149.0,150.0,145.0,150.0,,23360,0,132.92,3.00 (2.04 %),3453000000,0,7.0
19/01/2018,,,148.0,148.0,146.0,147.0,,30620,0,130.26,-1.00 (-0.68 %),4519000000,0,8.0
18/01/2018,,,148.8,149.1,145.0,148.0,,31200,0,131.14,-0.90 (-0.60 %),4621000000,0,9.0
17/01/2018,,,150.0,150.0,147.0,148.9,,53140,0,131.94,-0.10 (-0.07 %),7917000000,0,10.0
16/01/2018,,,149.0,149.9,147.4,149.0,,91950,0,132.03,0.50 (0.34 %),13732000000,0,11.0
15/01/2018,,,150.2,150.2,148.2,148.5,,12300,0,131.59,-1.50 (-1.00 %),1831200000,0,12.0
12/01/2018,,,152.0,152.0,146.0,150.0,,12830,0,132.92,-2.00 (-1.32 %),1902120000,0,13.0
11/01/2018,,,147.5,152.0,147.4,152.0,,41300,20000,134.69,4.50 (3.05 %),6207000000,3050000000,14.0
10/01/2018,,,143.5,148.0,143.5,147.5,,52470,0,130.7,4.00 (2.79 %),7693000000,0,15.0
09/01/2018,,,143.7,143.8,138.6,143.5,,43130,20000,127.16,1.50 (1.06 %),6110000000,2870000000,16.0
08/01/2018,,,139.0,142.0,137.0,142.0,,17750,0,125.83,2.50 (1.79 %),2469000000,0,17.0
05/01/2018,,,140.0,140.0,137.0,139.5,,19020,0,123.61,-2.50 (-1.76 %),2642000000,0,18.0
04/01/2018,,,139.0,142.0,135.5,142.0,,40170,0,125.83,6.50 (4.80 %),5602000000,0,19.0
03/01/2018,,,138.9,138.9,135.0,135.5,,18840,0,120.07,1.10 (0.82 %),2560000000,0,20.0
02/01/2018,,,128.0,134.4,128.0,134.4,,27380,0,119.09,6.80 (5.33 %),3629700000,0,21.0
29/12/2017,,,126.9,129.1,124.0,127.6,,37830,0,113.07,3.60 (2.90 %),4811000000,0,2.0
28/12/2017,,,121.1,127.0,121.1,124.0,,29420,0,109.88,2.00 (1.64 %),3653000000,0,3.0
27/12/2017,,,124.0,124.9,121.2,122.0,,20400,0,108.11,-2.00 (-1.61 %),2510000000,0,4.0
26/12/2017,,,128.0,128.0,124.0,124.0,,19100,0,109.88,-4.00 (-3.13 %),2382000000,0,5.0
25/12/2017,,,128.2,129.0,126.1,128.0,,9070,0,113.42,0.00 (0.00 %),1159000000,0,6.0
22/12/2017,,,130.0,130.0,127.0,128.0,,16570,0,113.42,1.10 (0.87 %),2115000000,0,7.0
21/12/2017,,,124.6,127.0,124.0,126.9,,26530,0,112.45,-0.50 (-0.39 %),3333000000,0,8.0
20/12/2017,,,130.1,132.0,123.0,127.4,,24890,0,112.89,-2.70 (-2.08 %),3156000000,0,9.0
19/12/2017,,,129.6,135.6,129.6,130.1,,33360,0,115.28,-5.90 (-4.34 %),4406000000,0,10.0
18/12/2017,,,142.8,142.8,136.0,136.0,,23640,0,120.51,0.00 (0.00 %),3273000000,0,11.0
15/12/2017,,,135.0,138.5,132.0,136.0,,19020,0,120.51,1.00 (0.74 %),2590950000,0,12.0
14/12/2017,,,137.0,137.0,129.0,135.0,,8290,0,119.63,0.00 (0.00 %),1102000000,0,13.0
13/12/2017,,,137.0,139.0,134.0,135.0,,16700,0,119.63,3.40 (2.58 %),2265000000,0,14.0
12/12/2017,,,131.6,131.6,130.0,131.6,,64530,0,116.61,8.60 (6.99 %),8491000000,0,15.0
11/12/2017,,,131.0,131.1,123.0,123.0,,33690,0,108.99,-8.80 (-6.68 %),4229000000,0,16.0
08/12/2017,,,137.0,137.0,129.0,131.8,,34570,0,116.79,-5.20 (-3.80 %),4568000000,0,17.0
07/12/2017,,,137.0,141.5,137.0,137.0,,32530,0,121.4,0.00 (0.00 %),4518000000,0,18.0
06/12/2017,,,145.2,146.5,136.8,137.0,,35520,0,121.4,-10.00 (-6.80 %),4995000000,0,19.0
05/12/2017,,,150.2,151.0,147.0,147.0,,28530,0,130.26,-3.20 (-2.13 %),4247000000,0,20.0
04/12/2017,,,148.0,154.7,148.0,150.2,,24210,0,133.09,-0.80 (-0.53 %),3659000000,0,21.0
01/12/2017,,,164.0,164.0,148.5,151.0,,40090,0,133.8,-3.00 (-1.95 %),6193000000,0,2.0
30/11/2017,,,154.5,154.5,145.4,154.0,,70410,0,136.46,9.60 (6.65 %),10871000000,0,3.0
29/11/2017,,,139.0,144.4,136.0,144.4,,34870,0,127.95,9.40 (6.96 %),4962000000,0,4.0
28/11/2017,,,132.5,137.5,132.5,135.0,,11860,0,119.63,0.50 (0.37 %),1604000000,0,5.0
27/11/2017,,,136.0,139.0,134.0,134.5,,23990,0,119.18,-5.40 (-3.86 %),3268000000,0,6.0
24/11/2017,,,130.0,140.0,130.0,139.9,,20600,0,123.97,4.80 (3.55 %),2759000000,0,7.0
23/11/2017,,,141.7,141.7,135.1,135.1,,36460,0,119.71,2.50 (1.89 %),5028000000,0,8.0
22/11/2017,,,125.9,132.6,125.9,132.6,,60800,0,117.5,8.60 (6.94 %),7848000000,0,9.0
21/11/2017,,,120.0,124.5,119.2,124.0,,28030,0,109.88,3.50 (2.90 %),3452000000,0,10.0
20/11/2017,,,118.1,122.9,118.0,120.5,,12840,0,106.78,0.50 (0.42 %),1550000000,0,11.0
17/11/2017,,,120.5,121.0,116.6,120.0,,6280,0,106.33,-2.00 (-1.64 %),747000000,0,12.0
16/11/2017,,,122.9,123.1,119.6,122.0,,15430,0,108.11,-0.90 (-0.73 %),1879000000,0,13.0
15/11/2017,,,122.9,123.0,116.0,122.9,,9670,0,108.9,5.90 (5.04 %),1160000000,0,14.0
14/11/2017,,,120.0,120.1,117.0,117.0,,11680,0,103.68,-3.00 (-2.50 %),1385000000,0,15.0
13/11/2017,,,123.0,123.0,120.0,120.0,,18460,0,106.33,-3.00 (-2.44 %),2222000000,0,16.0
10/11/2017,,,123.0,124.0,119.1,123.0,,43160,0,108.99,0.00 (0.00 %),5288000000,0,17.0
09/11/2017,,,122.0,125.0,119.0,123.0,,35560,0,108.99,4.20 (3.54 %),4370000000,0,18.0
08/11/2017,,,111.1,118.8,111.1,118.8,,57600,0,105.27,7.70 (6.93 %),6695000000,0,19.0
07/11/2017,,,110.0,111.5,107.1,111.1,,26500,0,98.45,2.00 (1.83 %),2912000000,0,20.0
06/11/2017,,,107.1,109.7,107.1,109.1,,11170,0,96.68,2.00 (1.87 %),1207000000,0,21.0
03/11/2017,,,106.5,109.8,106.5,107.1,,9490,0,94.9,-1.00 (-0.93 %),1018000000,0,2.0
02/11/2017,,,111.9,112.0,107.8,108.1,,12570,0,95.79,-1.10 (-1.01 %),1370000000,0,3.0
01/11/2017,,,113.5,113.5,109.0,109.2,,9850,0,96.76,-0.80 (-0.73 %),1099000000,0,4.0
31/10/2017,,,115.0,115.0,110.0,110.0,,12140,0,97.47,-4.90 (-4.26 %),1364000000,0,5.0
30/10/2017,,,116.0,117.9,114.3,114.9,,7620,0,101.81,-3.30 (-2.79 %),879000000,0,6.0
27/10/2017,,,118.2,118.5,114.0,118.2,,32510,0,104.74,0.00 (0.00 %),3808000000,0,7.0
26/10/2017,,,119.0,119.0,117.8,118.2,,24200,0,104.74,0.40 (0.34 %),2862000000,0,8.0
25/10/2017,,,115.8,118.5,115.8,117.8,,13790,0,104.38,1.90 (1.64 %),1618000000,0,9.0
24/10/2017,,,109.0,115.9,106.3,115.9,,18760,0,102.7,6.90 (6.33 %),2091000000,0,10.0
23/10/2017,,,109.0,113.8,109.0,109.0,,17500,0,96.59,-4.90 (-4.30 %),1926000000,0,11.0
20/10/2017,,,114.0,116.0,111.5,113.9,,7720,0,100.93,-0.10 (-0.09 %),874000000,0,12.0
19/10/2017,,,112.8,115.0,110.0,114.0,,18960,0,101.02,4.60 (4.20 %),2132000000,0,13.0
18/10/2017,,,117.9,117.9,109.4,109.4,,44370,0,96.94,-8.10 (-6.89 %),5013000000,0,14.0
17/10/2017,,,117.8,119.5,115.6,117.5,,25580,0,104.12,-0.30 (-0.25 %),2977000000,0,15.0
16/10/2017,,,115.4,120.0,115.4,117.8,,28030,0,104.38,2.40 (2.08 %),3294000000,0,16.0
13/10/2017,,,123.0,128.0,115.4,115.4,,62640,0,102.26,-8.60 (-6.94 %),7492000000,0,17.0
12/10/2017,,,131.0,131.0,124.0,124.0,,19560,0,109.88,-7.00 (-5.34 %),2468000000,0,18.0
11/10/2017,,,128.1,131.5,126.0,131.0,,22500,0,116.08,-1.00 (-0.76 %),2909000000,0,19.0
10/10/2017,,,134.0,134.0,128.0,132.0,,12150,0,116.97,-2.00 (-1.49 %),1581000000,0,20.0
09/10/2017,,,130.0,136.0,130.0,134.0,,18660,0,118.74,4.00 (3.08 %),2475000000,0,21.0
06/10/2017,,,119.5,131.5,116.0,130.0,,72050,0,115.19,6.30 (5.09 %),8647000000,0,2.0
05/10/2017,,,130.0,130.0,123.7,123.7,,22710,0,109.61,-9.30 (-6.99 %),2898000000,0,3.0
04/10/2017,,,132.0,135.0,128.0,133.0,,25710,0,117.85,-1.00 (-0.75 %),3399000000,0,4.0
03/10/2017,,,142.1,142.1,130.0,134.0,,143650,0,118.74,0.60 (0.45 %),19948000000,0,5.0
02/10/2017,,,130.0,133.4,125.0,133.4,,44180,0,118.21,8.70 (6.98 %),5821000000,0,6.0
29/09/2017,,,122.0,124.7,122.0,124.7,,55520,0,110.5,8.10 (6.95 %),6915000000,0,7.0
28/09/2017,,,107.2,116.6,107.2,116.6,,25110,0,103.32,7.60 (6.97 %),2880000000,0,8.0
27/09/2017,,,105.7,109.2,105.0,109.0,,30830,0,96.59,0.00 (0.00 %),3343000000,0,9.0
26/09/2017,,,109.7,109.7,105.2,109.0,,41130,0,96.59,-0.70 (-0.64 %),4409000000,0,10.0
25/09/2017,,,108.0,109.8,106.0,109.7,,41590,0,97.21,2.60 (2.43 %),4501000000,0,11.0
22/09/2017,,,106.0,110.0,102.0,107.1,,49630,0,94.9,1.10 (1.04 %),5304000000,0,12.0
21/09/2017,,,107.9,111.0,100.0,106.0,,41580,0,93.93,-1.00 (-0.93 %),4396000000,0,13.0
20/09/2017,,,102.0,107.0,99.0,107.0,,68300,0,94.81,7.00 (7.00 %),7125000000,0,14.0
19/09/2017,,,97.0,100.0,97.0,100.0,,47310,0,88.61,3.30 (3.42 %),4671000000,0,15.0
18/09/2017,,,96.0,100.0,95.1,98.5,,94780,0,85.68,2.50 (2.60 %),9249000000,0,16.0
15/09/2017,,,95.0,97.0,93.0,96.0,,35830,0,83.51,-1.00 (-1.03 %),3404000000,0,17.0
14/09/2017,,,98.0,98.0,93.4,97.0,,104660,0,84.38,-3.30 (-3.29 %),9972000000,0,18.0
13/09/2017,,,103.9,103.9,98.5,100.3,,103610,0,87.25,2.00 (2.03 %),10523000000,0,19.0
12/09/2017,,,97.8,98.3,96.0,98.3,,127360,0,85.51,6.40 (6.96 %),12497000000,0,20.0
11/09/2017,,,89.0,91.9,87.0,91.9,,144940,0,79.94,6.00 (6.98 %),12872000000,0,21.0
08/09/2017,,,84.0,87.8,84.0,85.9,,62330,0,74.72,2.40 (2.87 %),5333000000,0,2.0
07/09/2017,,,84.0,84.1,82.0,83.5,,21390,0,72.64,-0.50 (-0.60 %),1770000000,0,3.0
06/09/2017,,,82.4,84.0,82.0,84.0,,15700,0,73.07,1.40 (1.69 %),1307000000,0,4.0
05/09/2017,,,83.1,84.0,82.6,82.6,,9350,0,71.85,-1.40 (-1.67 %),774000000,0,5.0
01/09/2017,,,84.6,85.0,82.8,84.0,,9900,0,73.07,-0.20 (-0.24 %),825000000,0,6.0
31/08/2017,,,86.0,86.0,83.6,84.2,,15190,0,73.25,-1.20 (-1.41 %),1287000000,0,7.0
30/08/2017,,,85.7,86.6,84.5,85.4,,43150,0,74.29,-0.80 (-0.93 %),3695000000,0,8.0
29/08/2017,,,87.0,87.0,85.9,86.2,,24770,0,74.99,-0.20 (-0.23 %),2135000000,0,9.0
28/08/2017,,,85.0,86.8,85.0,86.4,,44760,0,75.16,0.50 (0.58 %),3862000000,0,10.0
25/08/2017,,,83.5,86.0,83.5,85.9,,116410,0,74.72,1.90 (2.26 %),9815000000,0,11.0
24/08/2017,,,85.0,85.0,83.2,84.0,,24310,0,73.07,0.00 (0.00 %),2047000000,0,12.0
23/08/2017,,,81.5,85.6,81.3,84.0,,127800,0,73.07,2.70 (3.32 %),10573000000,0,13.0
22/08/2017,,,80.7,81.5,80.5,81.3,,52890,0,70.72,0.60 (0.74 %),4283000000,0,14.0
21/08/2017,,,80.0,81.0,79.5,80.7,,32410,0,70.2,0.70 (0.88 %),2604000000,0,15.0
18/08/2017,,,79.0,80.9,79.0,80.0,,22010,0,69.59,0.40 (0.50 %),1765000000,0,16.0
17/08/2017,,,80.3,81.0,79.5,79.6,,11190,0,69.24,-0.40 (-0.50 %),893000000,0,17.0
16/08/2017,,,79.1,80.3,79.0,80.0,,12770,0,69.59,0.00 (0.00 %),1015000000,0,18.0
15/08/2017,,,80.4,80.4,79.7,80.0,,15660,0,69.59,-0.40 (-0.50 %),1252000000,0,19.0
14/08/2017,,,80.0,80.4,79.8,80.4,,30220,0,69.94,0.40 (0.50 %),2419000000,0,20.0
11/08/2017,,,79.7,80.3,79.7,80.0,,28740,0,69.59,0.30 (0.38 %),2301000000,0,21.0
10/08/2017,,,79.0,80.7,78.8,79.7,,18450,0,69.33,0.60 (0.76 %),1476000000,0,2.0
09/08/2017,,,81.1,81.1,79.0,79.1,,12570,0,68.81,-1.90 (-2.35 %),999000000,0,3.0
08/08/2017,,,79.1,81.5,79.1,81.0,,47870,0,70.46,1.90 (2.40 %),3871000000,0,4.0
07/08/2017,,,78.6,81.5,78.4,79.1,,45790,0,68.81,0.60 (0.76 %),3633000000,0,5.0
04/08/2017,,,79.8,79.8,78.0,78.5,,10440,0,68.29,-1.40 (-1.75 %),820000000,0,6.0
03/08/2017,,,80.2,80.8,78.0,79.9,,14990,0,69.5,-0.40 (-0.50 %),1184000000,0,7.0
02/08/2017,,,83.0,83.0,79.5,80.3,,10500,0,69.85,-2.70 (-3.25 %),845000000,0,8.0
01/08/2017,,,78.1,83.0,78.0,83.0,,40510,0,72.2,5.30 (6.82 %),3250000000,0,9.0
31/07/2017,,,78.2,79.2,77.5,77.7,,15450,0,67.59,-1.60 (-2.02 %),1204000000,0,10.0
28/07/2017,,,78.2,79.5,78.2,79.3,,36000,0,68.98,0.00 (0.00 %),2850000000,0,11.0
27/07/2017,,,80.3,83.0,79.3,79.3,,16380,0,68.98,-1.40 (-1.73 %),1311000000,0,12.0
26/07/2017,,,80.7,82.5,80.1,80.7,,12300,0,70.2,0.00 (0.00 %),996000000,0,13.0
25/07/2017,,,77.2,84.0,77.2,80.7,,17580,0,70.2,1.90 (2.41 %),1437000000,0,14.0
24/07/2017,,,83.9,83.9,78.1,78.8,,28840,0,68.55,-5.10 (-6.08 %),2307000000,0,15.0
21/07/2017,,,81.5,86.4,81.5,83.9,,20450,0,72.98,-3.50 (-4.00 %),1692000000,0,16.0
20/07/2017,,,90.0,90.2,87.4,87.4,,57050,0,76.03,-6.50 (-6.92 %),5035000000,0,17.0
19/07/2017,,,94.2,94.2,90.0,93.9,,65740,0,81.68,5.60 (6.34 %),6135000000,0,18.0
18/07/2017,,,88.3,88.3,88.3,88.3,,143120,0,76.81,5.70 (6.90 %),12637000000,0,19.0
17/07/2017,,,79.5,82.6,79.5,82.6,,114280,0,71.85,5.40 (6.99 %),9435000000,0,20.0
14/07/2017,,,77.5,78.0,77.2,77.2,,5600,0,67.16,0.20 (0.26 %),436000000,0,21.0
13/07/2017,,,77.0,78.0,76.1,77.0,,200,0,66.98,0.50 (0.65 %),16000000,0,2.0
12/07/2017,,,77.0,77.0,76.0,76.5,,2860,0,66.55,0.50 (0.66 %),218000000,0,3.0
11/07/2017,,,76.5,76.6,75.0,76.0,,6770,0,66.11,-0.60 (-0.78 %),513000000,0,4.0
10/07/2017,,,77.1,77.1,76.1,76.6,,4120,0,66.63,-0.50 (-0.65 %),317000000,0,5.0
07/07/2017,,,77.0,77.5,76.9,77.1,,5030,0,67.07,-0.90 (-1.15 %),388000000,0,6.0
06/07/2017,,,78.0,78.5,78.0,78.0,,2170,0,67.85,0.00 (0.00 %),169000000,0,7.0
05/07/2017,,,78.0,78.0,77.0,78.0,,710,0,67.85,0.00 (0.00 %),55000000,0,8.0
04/07/2017,,,77.5,78.0,77.5,78.0,,140,0,67.85,0.00 (0.00 %),11000000,0,9.0
03/07/2017,,,78.0,78.1,77.0,78.0,,1060,0,67.85,0.00 (0.00 %),83000000,0,10.0
30/06/2017,,,78.4,78.4,77.0,78.0,,1030,0,67.85,-0.40 (-0.51 %),80000000,0,11.0
29/06/2017,,,78.5,78.5,77.1,78.4,,9630,0,68.2,-0.30 (-0.38 %),751000000,0,12.0
28/06/2017,,,78.7,78.7,77.5,78.7,,50,0,68.46,-0.10 (-0.13 %),4000000,0,13.0
27/06/2017,,,77.1,78.8,77.0,78.8,,2900,0,68.55,-0.10 (-0.13 %),223000000,0,14.0
26/06/2017,,,79.3,79.4,78.9,78.9,,1210,0,68.63,-0.40 (-0.50 %),96000000,0,15.0
23/06/2017,,,79.3,79.3,79.3,79.3,,10,0,68.98,0.40 (0.51 %),1000000,0,16.0
22/06/2017,,,79.8,79.8,78.0,78.9,,1560,0,68.63,0.40 (0.51 %),122000000,0,17.0
21/06/2017,,,79.0,79.0,78.0,78.5,,2480,0,68.29,-0.40 (-0.51 %),195000000,0,18.0
20/06/2017,,,79.6,79.6,78.0,78.9,,3780,0,68.63,-0.70 (-0.88 %),297000000,0,19.0
19/06/2017,,,79.9,79.9,79.0,79.6,,610,0,69.24,0.10 (0.13 %),48000000,0,20.0
16/06/2017,,,79.5,79.8,79.1,79.5,,950,0,69.16,0.40 (0.51 %),75000000,0,21.0
15/06/2017,,,79.0,79.9,79.0,79.1,,1520,0,68.81,0.10 (0.13 %),121000000,0,2.0
14/06/2017,,,79.9,80.0,77.2,79.0,,11200,0,68.72,-0.90 (-1.13 %),890000000,0,3.0
13/06/2017,,,80.0,80.0,79.1,79.9,,6530,0,69.5,0.90 (1.14 %),520000000,0,4.0
12/06/2017,,,80.0,80.0,79.0,79.0,,370,0,68.72,-1.00 (-1.25 %),29000000,0,5.0
09/06/2017,,,80.0,80.0,79.0,80.0,,1260,0,69.59,0.40 (0.50 %),101000000,0,6.0
08/06/2017,,,80.2,80.2,79.1,79.6,,20220,0,69.24,-0.60 (-0.75 %),1613000000,0,7.0
07/06/2017,,,80.4,80.4,80.1,80.2,,3260,0,69.77,-0.10 (-0.12 %),261000000,0,8.0
06/06/2017,,,80.1,80.4,80.1,80.3,,4800,0,69.85,-0.10 (-0.12 %),385000000,0,9.0
05/06/2017,,,80.3,80.5,80.3,80.4,,3240,0,69.94,-0.10 (-0.12 %),260000000,0,10.0
02/06/2017,,,81.0,81.0,80.5,80.5,,7380,0,70.03,-0.50 (-0.62 %),596000000,0,11.0
01/06/2017,,,80.9,81.0,80.7,81.0,,3820,0,70.46,0.10 (0.12 %),309000000,0,12.0
31/05/2017,,,81.0,81.0,80.5,80.9,,2520,0,70.37,0.30 (0.37 %),204000000,0,13.0
30/05/2017,,,80.6,81.5,80.6,80.6,,3870,0,70.11,0.00 (0.00 %),313000000,0,14.0
29/05/2017,,,81.0,81.0,80.3,80.6,,6000,0,70.11,0.60 (0.75 %),484000000,0,15.0
26/05/2017,,,80.2,80.3,80.0,80.0,,15140,0,69.59,-0.20 (-0.25 %),1213000000,0,16.0
25/05/2017,,,81.0,81.2,80.0,80.2,,6830,0,69.77,-0.80 (-0.99 %),552000000,0,17.0
24/05/2017,,,81.4,81.4,80.0,81.0,,10120,0,70.46,0.00 (0.00 %),816000000,0,18.0
23/05/2017,,,81.0,81.3,80.5,81.0,,8540,0,70.46,-0.30 (-0.37 %),692000000,0,19.0
22/05/2017,,,81.7,81.8,81.2,81.3,,3420,0,70.72,0.20 (0.25 %),279000000,0,20.0
19/05/2017,,,81.5,82.0,81.0,81.1,,2860,0,70.55,1.70 (2.14 %),233000000,0,21.0
18/05/2017,,,81.1,83.0,79.4,79.4,,8310,0,69.07,-1.70 (-2.10 %),670000000,0,2.0
17/05/2017,,,81.7,82.0,80.5,81.1,,4560,0,70.55,-0.50 (-0.61 %),370000000,0,3.0
16/05/2017,,,82.6,82.6,81.1,81.6,,2880,0,70.98,-1.00 (-1.21 %),237000000,0,4.0
15/05/2017,,,82.8,83.0,82.5,82.6,,4180,0,71.85,-0.40 (-0.48 %),346000000,0,5.0
12/05/2017,,,83.0,83.1,82.6,83.0,,2710,0,72.2,0.00 (0.00 %),225000000,0,6.0
11/05/2017,,,83.1,83.3,83.0,83.0,,5120,0,72.2,0.00 (0.00 %),425000000,0,7.0
10/05/2017,,,83.0,85.0,82.7,83.0,,1950,0,72.2,-0.50 (-0.60 %),163000000,0,8.0
