date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,8.18,8.18,8.18,8.18,,45000,0,8.18,0.53 (6.93 %),368000000,0,6.0
09/04/2021,,,7.2,7.65,7.2,7.65,,172300,0,7.65,0.50 (6.99 %),1285000000,0,7.0
08/04/2021,,,7.1,7.3,7.0,7.15,,88700,0,7.15,0.05 (0.70 %),637000000,0,8.0
07/04/2021,,,6.65,7.4,6.65,7.1,,67800,0,7.1,0.00 (0.00 %),474000000,0,9.0
06/04/2021,,,7.1,7.45,7.0,7.1,,116400,0,7.1,0.00 (0.00 %),845000000,0,10.0
05/04/2021,,,7.4,7.4,7.0,7.1,,123500,0,7.1,-0.10 (-1.39 %),895000000,0,11.0
02/04/2021,,,7.2,7.5,7.0,7.2,,99900,0,7.2,0.02 (0.28 %),726000000,0,12.0
01/04/2021,,,7.0,7.3,7.0,7.18,,86500,0,7.18,0.17 (2.43 %),613000000,0,13.0
31/03/2021,,,7.49,7.49,6.97,7.01,,74800,0,7.01,-0.48 (-6.41 %),527000000,0,14.0
30/03/2021,,,7.5,7.61,7.13,7.49,,142500,0,7.49,0.37 (5.20 %),1059000000,0,15.0
29/03/2021,,,6.66,7.12,6.2,7.12,,174500,0,7.12,0.46 (6.91 %),1125000000,0,16.0
26/03/2021,,,6.67,7.15,6.66,6.66,,105300,0,6.66,-0.50 (-6.98 %),707000000,0,17.0
25/03/2021,,,7.66,7.66,6.66,7.16,,369700,0,7.16,0.00 (0.00 %),2673000000,0,18.0
24/03/2021,,,7.16,7.16,7.16,7.16,,42100,0,7.16,0.46 (6.87 %),301000000,0,19.0
23/03/2021,,,6.7,6.7,6.7,6.7,,32100,0,6.7,0.43 (6.86 %),215000000,0,20.0
22/03/2021,,,6.27,6.27,6.27,6.27,,34100,0,6.27,0.41 (7.00 %),214000000,0,21.0
19/03/2021,,,5.86,5.86,5.86,5.86,,159000,0,5.86,0.38 (6.93 %),932000000,0,2.0
18/03/2021,,,5.48,5.48,5.48,5.48,,58100,0,5.48,0.35 (6.82 %),318000000,0,3.0
17/03/2021,,,4.8,5.13,4.8,5.13,,77500,0,5.13,0.33 (6.88 %),395000000,0,4.0
16/03/2021,,,5.48,5.48,4.78,4.8,,232500,0,4.8,-0.33 (-6.43 %),1207000000,0,5.0
15/03/2021,,,5.13,5.13,5.13,5.13,,175300,0,5.13,0.33 (6.88 %),899000000,0,6.0
12/03/2021,,,4.8,4.8,4.8,4.8,,87400,0,4.8,0.31 (6.90 %),420000000,0,7.0
11/03/2021,,,4.49,4.49,4.49,4.49,,73100,0,4.49,0.29 (6.90 %),328000000,0,8.0
10/03/2021,,,4.2,4.2,4.15,4.2,,133900,0,4.2,0.27 (6.87 %),562000000,0,9.0
09/03/2021,,,3.68,3.93,3.68,3.93,,129700,0,3.93,0.25 (6.79 %),506000000,0,10.0
08/03/2021,,,3.6,3.68,3.45,3.68,,25100,0,3.68,0.00 (0.00 %),89000000,0,11.0
05/03/2021,,,3.5,3.7,3.5,3.68,,30700,0,3.68,-0.07 (-1.87 %),113000000,0,12.0
04/03/2021,,,3.85,3.85,3.6,3.75,,18200,0,3.75,0.05 (1.35 %),68000000,0,13.0
03/03/2021,,,3.79,3.9,3.65,3.7,,20700,0,3.7,-0.09 (-2.37 %),78000000,0,14.0
02/03/2021,,,3.81,3.81,3.7,3.79,,44900,0,3.79,0.22 (6.16 %),169000000,0,15.0
01/03/2021,,,3.4,3.57,3.4,3.57,,8400,0,3.57,0.23 (6.89 %),30000000,0,16.0
26/02/2021,,,3.34,3.34,3.13,3.34,,16800,0,3.34,-0.01 (-0.30 %),54000000,0,17.0
25/02/2021,,,3.54,3.54,3.3,3.35,,81000,0,3.35,-0.19 (-5.37 %),272000000,0,18.0
24/02/2021,,,3.8,3.8,3.54,3.54,,60600,0,3.54,-0.26 (-6.84 %),216000000,0,19.0
23/02/2021,,,3.9,3.9,3.8,3.8,,33900,0,3.8,-0.10 (-2.56 %),130000000,0,20.0
22/02/2021,,,3.66,3.91,3.66,3.9,,47800,0,3.9,0.24 (6.56 %),185000000,0,21.0
19/02/2021,,,3.67,3.67,3.41,3.66,,58800,0,3.66,0.23 (6.71 %),209000000,0,2.0
18/02/2021,,,3.4,3.43,3.4,3.43,,43400,0,3.43,0.22 (6.85 %),149000000,0,3.0
17/02/2021,,,3.05,3.21,3.05,3.21,,23500,0,3.21,0.21 (7.00 %),75000000,0,4.0
09/02/2021,,,2.87,3.02,2.8,3.0,,16600,0,3.0,0.13 (4.53 %),48000000,0,5.0
08/02/2021,,,3.08,3.11,2.87,2.87,,21200,0,2.87,-0.21 (-6.82 %),63000000,0,6.0
05/02/2021,,,3.08,3.08,3.08,3.08,,12400,0,3.08,0.20 (6.94 %),38000000,0,7.0
04/02/2021,,,2.52,2.88,2.52,2.88,,37100,0,2.88,0.18 (6.67 %),100000000,0,8.0
03/02/2021,,,2.7,2.7,2.7,2.7,,21900,0,2.7,-0.20 (-6.90 %),59000000,0,9.0
02/02/2021,,,2.9,3.0,2.9,2.9,,11800,0,2.9,-0.21 (-6.75 %),34000000,0,10.0
01/02/2021,,,3.34,3.34,3.11,3.11,,35400,0,3.11,-0.23 (-6.89 %),112000000,0,11.0
29/01/2021,,,3.34,3.34,3.34,3.34,,7400,0,3.34,-0.25 (-6.96 %),25000000,0,12.0
28/01/2021,,,3.86,3.86,3.59,3.59,,800,0,3.59,-0.27 (-6.99 %),3000000,0,13.0
27/01/2021,,,3.86,4.0,3.86,3.86,,86900,0,3.86,-0.29 (-6.99 %),336000000,0,14.0
26/01/2021,,,4.42,4.42,3.86,4.15,,124300,0,4.15,0.01 (0.24 %),523000000,0,15.0
25/01/2021,,,3.88,4.14,3.88,4.14,,63400,0,4.14,0.27 (6.98 %),262000000,0,16.0
22/01/2021,,,3.8,3.87,3.63,3.87,,103500,0,3.87,0.25 (6.91 %),400000000,0,17.0
21/01/2021,,,3.5,3.63,3.5,3.62,,143500,0,3.62,0.22 (6.47 %),515000000,0,18.0
20/01/2021,,,3.28,3.5,3.28,3.4,,41600,0,3.4,0.12 (3.66 %),139000000,0,19.0
19/01/2021,,,3.5,3.5,3.28,3.28,,172700,0,3.28,0.00 (0.00 %),597000000,0,20.0
18/01/2021,,,3.28,3.28,3.28,3.28,,6800,0,3.28,0.21 (6.84 %),22000000,0,21.0
15/01/2021,,,3.07,3.07,3.07,3.07,,76400,0,3.07,0.20 (6.97 %),235000000,0,2.0
14/01/2021,,,2.87,2.87,2.8,2.87,,90700,0,2.87,0.18 (6.69 %),259000000,0,3.0
13/01/2021,,,2.69,2.69,2.69,2.69,,143600,0,2.69,0.17 (6.75 %),386000000,0,4.0
12/01/2021,,,2.52,2.52,2.52,2.52,,52100,0,2.52,0.16 (6.78 %),131000000,0,5.0
11/01/2021,,,2.36,2.36,2.36,2.36,,100700,0,2.36,0.15 (6.79 %),238000000,0,6.0
08/01/2021,,,2.21,2.21,1.99,2.21,,37400,0,2.21,0.14 (6.76 %),82000000,0,7.0
07/01/2021,,,1.94,2.07,1.94,2.07,,17500,0,2.07,0.13 (6.70 %),36000000,0,8.0
06/01/2021,,,1.82,1.94,1.82,1.94,,56700,0,1.94,0.12 (6.59 %),104000000,0,9.0
05/01/2021,,,1.95,1.95,1.82,1.82,,2600,0,1.82,-0.13 (-6.67 %),5000000,0,10.0
04/01/2021,,,2.01,2.01,1.95,1.95,,11500,0,1.95,0.00 (0.00 %),23000000,0,11.0
31/12/2020,,,2.05,2.06,1.94,1.95,,41050,0,1.95,0.00 (0.00 %),81000000,0,12.0
30/12/2020,,,1.93,1.95,1.95,1.95,,17380,0,1.95,0.02 (1.04 %),34000000,0,13.0
29/12/2020,,,1.82,1.93,1.74,1.93,,12250,0,1.93,0.11 (6.04 %),22000000,0,14.0
28/12/2020,,,1.93,1.93,1.81,1.82,,11910,0,1.82,-0.07 (-3.70 %),22000000,0,15.0
25/12/2020,,,1.8,1.89,1.8,1.89,,2850,0,1.89,-0.04 (-2.07 %),5000000,0,16.0
24/12/2020,,,1.94,1.94,1.8,1.93,,890,0,1.93,0.07 (3.76 %),2000000,0,17.0
23/12/2020,,,1.9,1.9,1.86,1.86,,5560,0,1.86,-0.04 (-2.11 %),10000000,0,18.0
22/12/2020,,,1.95,1.95,1.77,1.9,,7840,0,1.9,0.00 (0.00 %),14000000,0,19.0
21/12/2020,,,1.99,1.99,1.84,1.9,,510,0,1.9,0.04 (2.15 %),1000000,0,20.0
18/12/2020,,,1.97,1.97,1.86,1.86,,4200,0,1.86,-0.11 (-5.58 %),8000000,0,21.0
17/12/2020,,,1.96,1.97,1.9,1.97,,100,0,1.97,0.01 (0.51 %),0,0,2.0
16/12/2020,,,1.86,2.0,1.86,1.96,,7440,0,1.96,0.00 (0.00 %),14000000,0,3.0
15/12/2020,,,1.88,1.98,1.88,1.96,,12840,0,1.96,-0.06 (-2.97 %),24000000,0,4.0
14/12/2020,,,2.05,2.05,1.93,2.02,,2180,0,2.02,-0.05 (-2.42 %),4000000,0,5.0
11/12/2020,,,2.09,2.09,1.96,2.07,,10150,0,2.07,0.11 (5.61 %),21000000,0,6.0
10/12/2020,,,1.96,1.96,1.96,1.96,,24260,0,1.96,0.12 (6.52 %),48000000,0,7.0
09/12/2020,,,1.72,1.84,1.72,1.84,,5270,0,1.84,0.12 (6.98 %),10000000,0,8.0
08/12/2020,,,1.8,1.8,1.7,1.72,,4140,0,1.72,-0.04 (-2.27 %),7000000,0,9.0
07/12/2020,,,1.76,1.79,1.75,1.76,,3150,0,1.76,0.01 (0.57 %),6000000,0,10.0
04/12/2020,,,1.69,1.78,1.65,1.75,,6330,0,1.75,0.06 (3.55 %),11000000,0,11.0
03/12/2020,,,1.61,1.69,1.61,1.69,,3450,0,1.69,0.08 (4.97 %),6000000,0,12.0
02/12/2020,,,1.54,1.61,1.54,1.61,,890,0,1.61,-0.03 (-1.83 %),1000000,0,13.0
01/12/2020,,,1.64,1.64,1.64,1.64,,4940,0,1.64,-0.04 (-2.38 %),8000000,0,14.0
30/11/2020,,,1.68,1.68,1.68,1.68,,90,0,1.68,0.02 (1.20 %),0,0,15.0
27/11/2020,,,1.66,1.66,1.66,1.66,,0,0,1.66,0.00 (0.00 %),0,0,16.0
26/11/2020,,,1.68,1.68,1.66,1.66,,9190,0,1.66,-0.02 (-1.19 %),15000000,0,17.0
25/11/2020,,,1.68,1.68,1.68,1.68,,10,0,1.68,-0.03 (-1.75 %),0,0,18.0
24/11/2020,,,1.71,1.75,1.71,1.71,,12110,0,1.71,-0.01 (-0.58 %),21000000,0,19.0
23/11/2020,,,1.72,1.72,1.68,1.72,,510,0,1.72,0.00 (0.00 %),1000000,0,20.0
20/11/2020,,,1.57,1.72,1.57,1.72,,12880,0,1.72,0.04 (2.38 %),21000000,0,21.0
19/11/2020,,,1.68,1.68,1.68,1.68,,3710,0,1.68,0.00 (0.00 %),6000000,0,2.0
18/11/2020,,,1.61,1.68,1.61,1.68,,5010,0,1.68,0.08 (5.00 %),8000000,0,3.0
17/11/2020,,,1.66,1.66,1.6,1.6,,2460,0,1.6,-0.06 (-3.61 %),4000000,0,4.0
16/11/2020,,,1.66,1.66,1.66,1.66,,630,0,1.66,0.00 (0.00 %),1000000,0,5.0
13/11/2020,,,1.65,1.66,1.65,1.66,,20,0,1.66,0.01 (0.61 %),0,0,6.0
12/11/2020,,,1.71,1.71,1.61,1.65,,100,0,1.65,-0.06 (-3.51 %),0,0,7.0
11/11/2020,,,1.71,1.71,1.71,1.71,,440,0,1.71,-0.01 (-0.58 %),1000000,0,8.0
10/11/2020,,,1.71,1.72,1.6,1.72,,9470,0,1.72,0.01 (0.58 %),16000000,0,9.0
09/11/2020,,,1.73,1.73,1.7,1.71,,5530,0,1.71,-0.08 (-4.47 %),9000000,0,10.0
06/11/2020,,,1.76,1.8,1.7,1.79,,11310,0,1.79,0.03 (1.70 %),19000000,0,11.0
05/11/2020,,,1.75,1.76,1.75,1.76,,5090,0,1.76,0.03 (1.73 %),9000000,0,12.0
04/11/2020,,,1.75,1.75,1.73,1.73,,3890,0,1.73,-0.12 (-6.49 %),7000000,0,13.0
03/11/2020,,,1.85,1.85,1.85,1.85,,1580,0,1.85,0.00 (0.00 %),3000000,0,14.0
02/11/2020,,,1.86,1.86,1.85,1.85,,20,0,1.85,0.07 (3.93 %),0,0,15.0
30/10/2020,,,1.8,1.8,1.78,1.78,,410,0,1.78,-0.02 (-1.11 %),1000000,0,16.0
29/10/2020,,,1.7,1.85,1.7,1.8,,5900,0,1.8,0.05 (2.86 %),11000000,0,17.0
28/10/2020,,,1.85,1.85,1.75,1.75,,20,0,1.75,-0.10 (-5.41 %),0,0,18.0
27/10/2020,,,1.75,1.85,1.75,1.85,,5110,0,1.85,0.08 (4.52 %),9000000,0,19.0
26/10/2020,,,1.8,1.8,1.71,1.77,,4510,0,1.77,-0.05 (-2.75 %),8000000,0,20.0
23/10/2020,,,1.8,1.86,1.8,1.82,,360,0,1.82,0.02 (1.11 %),1000000,0,21.0
22/10/2020,,,1.87,1.87,1.73,1.8,,4440,0,1.8,-0.05 (-2.70 %),8000000,0,2.0
21/10/2020,,,1.76,1.87,1.76,1.85,,5650,0,1.85,0.03 (1.65 %),10000000,0,3.0
20/10/2020,,,1.76,1.87,1.76,1.82,,840,0,1.82,-0.05 (-2.67 %),1000000,0,4.0
19/10/2020,,,1.76,1.87,1.76,1.87,,1250,0,1.87,0.02 (1.08 %),2000000,0,5.0
16/10/2020,,,2.0,2.0,1.85,1.85,,1060,0,1.85,-0.02 (-1.07 %),2000000,0,6.0
15/10/2020,,,2.0,2.0,1.86,1.87,,1260,0,1.87,-0.13 (-6.50 %),2000000,0,7.0
14/10/2020,,,2.0,2.0,2.0,2.0,,2110,0,2.0,0.10 (5.26 %),4000000,0,8.0
13/10/2020,,,2.03,2.03,1.9,1.9,,410,0,1.9,-0.13 (-6.40 %),1000000,0,9.0
12/10/2020,,,1.88,2.03,1.88,2.03,,6480,0,2.03,0.13 (6.84 %),13000000,0,10.0
09/10/2020,,,1.89,1.9,1.89,1.9,,1270,0,1.9,0.01 (0.53 %),2000000,0,11.0
08/10/2020,,,1.9,1.9,1.89,1.89,,10360,0,1.89,0.00 (0.00 %),20000000,0,12.0
07/10/2020,,,1.82,1.89,1.82,1.89,,13230,0,1.89,0.07 (3.85 %),24000000,0,13.0
06/10/2020,,,1.8,1.82,1.8,1.82,,4830,0,1.82,0.02 (1.11 %),9000000,0,14.0
05/10/2020,,,1.82,1.82,1.8,1.8,,60,0,1.8,0.00 (0.00 %),0,0,15.0
02/10/2020,,,1.73,1.8,1.73,1.8,,6000,0,1.8,0.10 (5.88 %),11000000,0,16.0
01/10/2020,,,1.8,1.8,1.7,1.7,,7030,0,1.7,-0.03 (-1.73 %),12000000,0,17.0
30/09/2020,,,1.73,1.74,1.73,1.73,,10180,0,1.73,-0.02 (-1.14 %),18000000,0,18.0
29/09/2020,,,1.75,1.79,1.74,1.75,,10560,0,1.75,0.00 (0.00 %),19000000,0,19.0
28/09/2020,,,1.75,1.75,1.75,1.75,,1080,0,1.75,-0.05 (-2.78 %),2000000,0,20.0
25/09/2020,,,1.84,1.85,1.8,1.8,,390,0,1.8,-0.03 (-1.64 %),1000000,0,21.0
24/09/2020,,,1.83,1.83,1.83,1.83,,80,0,1.83,0.02 (1.10 %),0,0,2.0
23/09/2020,,,1.84,1.9,1.8,1.81,,4550,0,1.81,-0.02 (-1.09 %),8000000,0,3.0
22/09/2020,,,1.82,1.83,1.82,1.83,,1940,0,1.83,-0.07 (-3.68 %),4000000,0,4.0
21/09/2020,,,1.95,1.95,1.9,1.9,,13060,0,1.9,0.05 (2.70 %),25000000,0,5.0
18/09/2020,,,1.98,1.98,1.85,1.85,,6760,0,1.85,-0.03 (-1.60 %),13000000,0,6.0
17/09/2020,,,1.98,1.98,1.85,1.88,,11950,0,1.88,0.01 (0.53 %),22000000,0,7.0
16/09/2020,,,1.88,1.88,1.8,1.87,,2960,0,1.87,-0.01 (-0.53 %),5000000,0,8.0
15/09/2020,,,1.85,1.9,1.85,1.88,,4980,0,1.88,0.03 (1.62 %),9000000,0,9.0
14/09/2020,,,1.82,1.85,1.82,1.85,,3460,0,1.85,0.05 (2.78 %),6000000,0,10.0
11/09/2020,,,1.9,1.9,1.8,1.8,,1910,0,1.8,-0.10 (-5.26 %),3000000,0,11.0
10/09/2020,,,1.92,1.92,1.83,1.9,,5460,0,1.9,0.08 (4.40 %),10000000,0,12.0
09/09/2020,,,1.81,1.82,1.81,1.82,,510,0,1.82,-0.08 (-4.21 %),1000000,0,13.0
08/09/2020,,,1.79,1.9,1.79,1.9,,5070,0,1.9,0.00 (0.00 %),9000000,0,14.0
07/09/2020,,,1.9,1.92,1.9,1.9,,7290,0,1.9,0.00 (0.00 %),14000000,0,15.0
04/09/2020,,,1.9,1.91,1.9,1.9,,760,0,1.9,0.00 (0.00 %),1000000,0,16.0
03/09/2020,,,1.9,1.93,1.9,1.9,,12000,0,1.9,0.00 (0.00 %),23000000,0,17.0
01/09/2020,,,1.9,1.99,1.8,1.9,,6700,0,1.9,0.00 (0.00 %),13000000,0,18.0
31/08/2020,,,1.92,1.92,1.9,1.9,,12000,0,1.9,-0.02 (-1.04 %),23000000,0,19.0
28/08/2020,,,1.89,1.92,1.8,1.92,,8490,0,1.92,0.12 (6.67 %),16000000,0,20.0
27/08/2020,,,1.87,1.9,1.8,1.8,,9520,0,1.8,-0.07 (-3.74 %),17000000,0,21.0
26/08/2020,,,1.99,1.99,1.87,1.87,,1710,0,1.87,-0.12 (-6.03 %),3000000,0,2.0
25/08/2020,,,1.86,1.99,1.86,1.99,,7850,0,1.99,0.13 (6.99 %),16000000,0,3.0
24/08/2020,,,1.8,1.86,1.8,1.86,,10760,0,1.86,-0.04 (-2.11 %),20000000,0,4.0
21/08/2020,,,1.86,1.93,1.86,1.9,,11600,0,1.9,-0.10 (-5.00 %),22000000,0,5.0
20/08/2020,,,2.0,2.0,2.0,2.0,,3320,0,2.0,0.07 (3.63 %),7000000,0,6.0
19/08/2020,,,1.82,1.93,1.82,1.93,,1460,0,1.93,0.12 (6.63 %),3000000,0,7.0
18/08/2020,,,1.8,1.93,1.8,1.81,,23710,0,1.81,0.00 (0.00 %),46000000,0,8.0
17/08/2020,,,1.81,1.94,1.81,1.81,,12880,0,1.81,-0.01 (-0.55 %),25000000,0,9.0
14/08/2020,,,2.03,2.03,1.82,1.82,,12500,0,1.82,-0.08 (-4.21 %),23000000,0,10.0
13/08/2020,,,1.95,2.08,1.9,1.9,,2110,0,1.9,-0.05 (-2.56 %),4000000,0,11.0
12/08/2020,,,2.22,2.22,1.95,1.95,,3180,0,1.95,-0.14 (-6.70 %),7000000,0,12.0
11/08/2020,,,2.0,2.1,1.86,2.09,,2820,0,2.09,0.10 (5.03 %),6000000,0,13.0
10/08/2020,,,1.82,2.0,1.82,1.99,,1890,0,1.99,0.04 (2.05 %),3000000,0,14.0
07/08/2020,,,1.99,1.99,1.95,1.95,,8290,0,1.95,0.09 (4.84 %),16000000,0,15.0
06/08/2020,,,1.86,1.96,1.86,1.86,,9910,0,1.86,-0.13 (-6.53 %),18000000,0,16.0
05/08/2020,,,1.86,1.99,1.86,1.99,,20,0,1.99,0.00 (0.00 %),0,0,17.0
04/08/2020,,,1.89,1.99,1.77,1.99,,1440,0,1.99,0.10 (5.29 %),3000000,0,18.0
03/08/2020,,,1.76,1.89,1.76,1.89,,1850,0,1.89,0.00 (0.00 %),3000000,0,19.0
31/07/2020,,,1.89,1.89,1.89,1.89,,60,0,1.89,-0.01 (-0.53 %),0,0,20.0
30/07/2020,,,1.9,1.9,1.9,1.9,,60,0,1.9,0.00 (0.00 %),0,0,21.0
29/07/2020,,,1.89,1.9,1.78,1.9,,25050,0,1.9,0.12 (6.74 %),47000000,0,2.0
28/07/2020,,,1.78,1.78,1.78,1.78,,14080,0,1.78,0.11 (6.59 %),25000000,0,3.0
27/07/2020,,,1.79,1.79,1.67,1.67,,10810,0,1.67,-0.12 (-6.70 %),18000000,0,4.0
24/07/2020,,,1.93,1.93,1.79,1.79,,8100,0,1.79,-0.13 (-6.77 %),15000000,0,5.0
23/07/2020,,,1.89,1.92,1.8,1.92,,7660,0,1.92,0.12 (6.67 %),15000000,0,6.0
22/07/2020,,,2.03,2.03,1.8,1.8,,10540,0,1.8,-0.13 (-6.74 %),19000000,0,7.0
21/07/2020,,,1.93,2.1,1.93,1.93,,1140,0,1.93,-0.14 (-6.76 %),2000000,0,8.0
20/07/2020,,,2.07,2.07,2.0,2.07,,720,0,2.07,0.11 (5.61 %),1000000,0,9.0
17/07/2020,,,2.1,2.1,1.96,1.96,,8500,0,1.96,-0.14 (-6.67 %),17000000,0,10.0
16/07/2020,,,1.87,2.13,1.87,2.1,,560,0,2.1,0.10 (5.00 %),1000000,0,11.0
15/07/2020,,,2.04,2.04,1.93,2.0,,110,0,2.0,0.05 (2.56 %),0,0,12.0
14/07/2020,,,1.95,2.09,1.87,1.95,,9320,0,1.95,-0.05 (-2.50 %),18000000,0,13.0
13/07/2020,,,2.01,2.01,1.89,2.0,,45730,0,2.0,-0.01 (-0.50 %),87000000,0,14.0
10/07/2020,,,2.16,2.16,2.01,2.01,,15250,0,2.01,-0.15 (-6.94 %),31000000,0,15.0
09/07/2020,,,2.03,2.17,2.03,2.16,,1420,0,2.16,0.13 (6.40 %),3000000,0,16.0
08/07/2020,,,1.9,2.03,1.81,2.03,,16290,0,2.03,0.13 (6.84 %),32000000,0,17.0
07/07/2020,,,1.9,1.9,1.81,1.9,,2790,0,1.9,0.00 (0.00 %),5000000,0,18.0
06/07/2020,,,1.9,1.97,1.9,1.9,,6960,0,1.9,0.00 (0.00 %),13000000,0,19.0
03/07/2020,,,2.08,2.08,1.83,1.9,,35700,0,1.9,-0.06 (-3.06 %),66000000,0,20.0
02/07/2020,,,2.1,2.1,1.96,1.96,,110,0,1.96,-0.14 (-6.67 %),0,0,21.0
01/07/2020,,,2.0,2.1,2.0,2.1,,5160,0,2.1,0.12 (6.06 %),10000000,0,2.0
30/06/2020,,,1.98,2.12,1.98,1.98,,29160,0,1.98,-0.14 (-6.60 %),59000000,0,3.0
29/06/2020,,,2.12,2.12,2.12,2.12,,1650,0,2.12,-0.15 (-6.61 %),3000000,0,4.0
26/06/2020,,,2.44,2.44,2.27,2.27,,16210,0,2.27,-0.17 (-6.97 %),37000000,0,5.0
25/06/2020,,,2.13,2.44,2.13,2.44,,73960,0,2.44,0.15 (6.55 %),158000000,0,6.0
24/06/2020,,,2.45,2.45,2.29,2.29,,24650,0,2.29,-0.17 (-6.91 %),57000000,0,7.0
23/06/2020,,,2.63,2.63,2.45,2.46,,42440,0,2.46,-0.17 (-6.46 %),104000000,0,8.0
22/06/2020,,,2.66,2.66,2.49,2.63,,22760,0,2.63,0.14 (5.62 %),60000000,0,9.0
19/06/2020,,,2.84,2.84,2.48,2.49,,67930,0,2.49,-0.17 (-6.39 %),182000000,0,10.0
18/06/2020,,,2.66,2.66,2.66,2.66,,22290,0,2.66,0.17 (6.83 %),59000000,0,11.0
17/06/2020,,,2.49,2.49,2.49,2.49,,23190,0,2.49,0.16 (6.87 %),58000000,0,12.0
16/06/2020,,,2.18,2.33,2.18,2.33,,93400,0,2.33,0.15 (6.88 %),217000000,0,13.0
15/06/2020,,,2.04,2.18,2.04,2.18,,23030,0,2.18,0.14 (6.86 %),50000000,0,14.0
12/06/2020,,,2.07,2.07,1.93,2.04,,52410,0,2.04,-0.03 (-1.45 %),104000000,0,15.0
11/06/2020,,,2.07,2.07,2.07,2.07,,101000,0,2.07,0.13 (6.70 %),209000000,0,16.0
10/06/2020,,,1.94,1.94,1.94,1.94,,19160,0,1.94,0.12 (6.59 %),37000000,0,17.0
09/06/2020,,,1.82,1.82,1.82,1.82,,12560,0,1.82,0.11 (6.43 %),23000000,0,18.0
08/06/2020,,,1.6,1.71,1.6,1.71,,57890,0,1.71,0.11 (6.87 %),97000000,0,19.0
05/06/2020,,,1.5,1.6,1.5,1.6,,3650,0,1.6,0.10 (6.67 %),6000000,0,20.0
04/06/2020,,,1.5,1.5,1.5,1.5,,2020,0,1.5,0.00 (0.00 %),3000000,0,21.0
03/06/2020,,,1.55,1.6,1.49,1.5,,15400,0,1.5,-0.05 (-3.23 %),23000000,0,2.0
02/06/2020,,,1.58,1.58,1.48,1.55,,6380,0,1.55,-0.01 (-0.64 %),10000000,0,3.0
01/06/2020,,,1.6,1.6,1.55,1.56,,8710,0,1.56,-0.04 (-2.50 %),14000000,0,4.0
29/05/2020,,,1.6,1.6,1.6,1.6,,490,0,1.6,0.00 (0.00 %),1000000,0,5.0
28/05/2020,,,1.65,1.65,1.6,1.6,,19460,0,1.6,-0.05 (-3.03 %),31000000,0,6.0
27/05/2020,,,1.66,1.66,1.65,1.65,,440,0,1.65,0.05 (3.12 %),1000000,0,7.0
26/05/2020,,,1.65,1.68,1.6,1.6,,22460,0,1.6,-0.05 (-3.03 %),36000000,0,8.0
25/05/2020,,,1.65,1.65,1.56,1.65,,6270,0,1.65,0.00 (0.00 %),10000000,0,9.0
22/05/2020,,,1.65,1.65,1.65,1.65,,1360,0,1.65,0.00 (0.00 %),2000000,0,10.0
21/05/2020,,,1.77,1.77,1.65,1.65,,13230,0,1.65,-0.12 (-6.78 %),22000000,0,11.0
20/05/2020,,,1.71,1.77,1.6,1.77,,16240,0,1.77,0.06 (3.51 %),26000000,0,12.0
19/05/2020,,,1.8,1.8,1.71,1.71,,1120,0,1.71,-0.12 (-6.56 %),2000000,0,13.0
18/05/2020,,,1.83,1.83,1.8,1.83,,540,0,1.83,0.03 (1.67 %),1000000,0,14.0
15/05/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,15.0
14/05/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,16.0
13/05/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,17.0
12/05/2020,,,1.8,1.8,1.8,1.8,,2160,0,1.8,0.05 (2.86 %),4000000,0,18.0
11/05/2020,,,1.75,1.75,1.75,1.75,,1000,0,1.75,0.07 (4.17 %),2000000,0,19.0
08/05/2020,,,1.68,1.68,1.68,1.68,,1050,0,1.68,-0.12 (-6.67 %),2000000,0,20.0
07/05/2020,,,1.8,1.8,1.8,1.8,,1000,0,1.8,0.00 (0.00 %),2000000,0,21.0
06/05/2020,,,1.8,1.8,1.8,1.8,,210,0,1.8,-0.02 (-1.10 %),0,0,2.0
05/05/2020,,,1.71,1.82,1.71,1.82,,5120,0,1.82,0.11 (6.43 %),9000000,0,3.0
04/05/2020,,,1.69,1.72,1.69,1.71,,1790,0,1.71,0.02 (1.18 %),3000000,0,4.0
29/04/2020,,,1.69,1.69,1.69,1.69,,500,0,1.69,-0.11 (-6.11 %),1000000,0,5.0
28/04/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,6.0
27/04/2020,,,1.88,1.89,1.8,1.8,,630,0,1.8,-0.08 (-4.26 %),1000000,0,7.0
24/04/2020,,,1.88,1.88,1.88,1.88,,0,0,1.88,0.00 (0.00 %),0,0,8.0
23/04/2020,,,1.86,1.88,1.86,1.88,,2050,0,1.88,-0.11 (-5.53 %),4000000,0,9.0
22/04/2020,,,1.99,1.99,1.99,1.99,,0,0,1.99,0.00 (0.00 %),0,0,10.0
21/04/2020,,,1.81,1.99,1.81,1.99,,60,0,1.99,0.09 (4.74 %),0,0,11.0
20/04/2020,,,1.92,1.92,1.9,1.9,,40,0,1.9,0.09 (4.97 %),0,0,12.0
