date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,30.8,30.8,30.8,30.8,,0,0,29.93,0.00 (0.00 %),0,0,13.0
23/03/2021,,,31.0,31.0,30.2,30.8,,4000,0,29.93,-0.60 (-1.91 %),123000000,0,14.0
22/03/2021,,,31.4,31.4,31.4,31.4,,1100,0,30.51,0.10 (0.32 %),35000000,0,15.0
19/03/2021,,,31.3,31.3,31.3,31.3,,1000,0,30.42,-1.70 (-5.15 %),31000000,0,16.0
18/03/2021,,,33.0,33.0,33.0,33.0,,600,0,32.07,0.70 (2.17 %),20000000,0,17.0
17/03/2021,,,30.2,32.5,30.2,32.3,,800,0,31.39,2.10 (6.95 %),26000000,0,18.0
16/03/2021,,,31.1,32.2,31.1,32.2,,1400,0,31.29,0.40 (1.26 %),44000000,0,19.0
15/03/2021,,,31.05,32.05,31.0,31.8,,12300,0,30.9,-0.40 (-1.24 %),382000000,0,20.0
12/03/2021,,,32.2,32.2,32.2,32.2,,200,0,31.29,0.00 (0.00 %),6000000,0,21.0
11/03/2021,,,31.1,32.2,31.1,32.2,,1700,0,31.29,1.20 (3.87 %),55000000,0,2.0
10/03/2021,,,31.0,31.0,31.0,31.0,,5000,0,30.13,-1.05 (-3.28 %),155000000,0,3.0
09/03/2021,,,30.0,32.05,30.0,32.05,,900,0,31.15,0.55 (1.75 %),29000000,0,4.0
08/03/2021,,,31.5,31.5,31.5,31.5,,200,0,30.61,0.00 (0.00 %),6000000,0,5.0
05/03/2021,,,31.5,31.5,31.5,31.5,,0,0,30.61,0.00 (0.00 %),0,0,6.0
04/03/2021,,,31.5,31.5,31.5,31.5,,200,0,30.61,-0.30 (-0.94 %),6000000,0,7.0
03/03/2021,,,30.7,31.8,30.7,31.8,,200,0,30.9,-0.20 (-0.62 %),6000000,0,8.0
02/03/2021,,,32.0,32.0,32.0,32.0,,0,0,31.1,0.00 (0.00 %),0,0,9.0
01/03/2021,,,29.65,32.0,29.65,32.0,,2400,0,31.1,1.40 (4.58 %),76000000,0,10.0
26/02/2021,,,30.6,30.6,30.6,30.6,,0,0,29.74,0.00 (0.00 %),0,0,11.0
25/02/2021,,,30.6,30.6,30.6,30.6,,0,0,29.74,0.00 (0.00 %),0,0,12.0
24/02/2021,,,30.6,30.6,30.6,30.6,,0,0,29.74,0.00 (0.00 %),0,0,13.0
23/02/2021,,,30.6,30.6,30.6,30.6,,0,0,29.74,0.00 (0.00 %),0,0,14.0
22/02/2021,,,30.6,30.6,30.6,30.6,,100,0,29.74,0.00 (0.00 %),3000000,0,15.0
19/02/2021,,,30.6,30.6,30.6,30.6,,1000,0,29.74,-1.90 (-5.85 %),31000000,0,16.0
18/02/2021,,,32.5,32.5,32.5,32.5,,400,0,31.58,2.00 (6.56 %),13000000,0,17.0
17/02/2021,,,30.5,30.5,30.5,30.5,,300,0,29.64,0.00 (0.00 %),9000000,0,18.0
09/02/2021,,,30.5,30.5,30.5,30.5,,0,0,29.64,0.00 (0.00 %),0,0,19.0
08/02/2021,,,30.5,30.5,30.5,30.5,,0,0,29.64,0.00 (0.00 %),0,0,20.0
05/02/2021,,,30.5,30.5,30.5,30.5,,0,0,29.64,0.00 (0.00 %),0,0,21.0
04/02/2021,,,30.5,30.5,30.5,30.5,,0,0,29.64,0.00 (0.00 %),0,0,2.0
03/02/2021,,,30.5,30.5,30.5,30.5,,0,0,29.64,0.00 (0.00 %),0,0,3.0
02/02/2021,,,30.5,30.5,30.5,30.5,,100,0,29.64,-1.90 (-5.86 %),3000000,0,4.0
01/02/2021,,,32.4,32.4,32.4,32.4,,0,0,31.49,0.00 (0.00 %),0,0,5.0
29/01/2021,,,32.4,32.4,32.4,32.4,,100,0,31.49,1.40 (4.52 %),3000000,0,6.0
28/01/2021,,,31.0,31.0,30.0,31.0,,1800,0,30.13,-1.00 (-3.13 %),56000000,0,7.0
27/01/2021,,,31.0,32.0,31.0,32.0,,1600,0,31.1,0.00 (0.00 %),51000000,0,8.0
26/01/2021,,,32.0,32.0,32.0,32.0,,200,0,31.1,0.00 (0.00 %),6000000,0,9.0
25/01/2021,,,32.4,32.4,32.0,32.0,,500,0,31.1,-0.40 (-1.23 %),16000000,0,10.0
22/01/2021,,,32.4,32.4,32.4,32.4,,100,0,31.49,0.40 (1.25 %),3000000,0,11.0
21/01/2021,,,32.0,32.0,32.0,32.0,,1100,0,30.13,0.00 (0.00 %),35000000,0,12.0
20/01/2021,,,32.0,32.0,32.0,32.0,,500,0,30.13,0.00 (0.00 %),16000000,0,13.0
19/01/2021,,,31.8,32.0,31.8,32.0,,4200,0,30.13,0.20 (0.63 %),134000000,0,14.0
18/01/2021,,,32.4,32.4,31.5,31.8,,1900,0,29.94,-0.60 (-1.85 %),61000000,0,15.0
15/01/2021,,,32.9,32.9,32.4,32.4,,200,0,30.5,-0.10 (-0.31 %),7000000,0,16.0
14/01/2021,,,31.3,32.7,31.3,32.5,,2600,0,30.6,1.35 (4.33 %),84000000,0,17.0
13/01/2021,,,31.2,31.2,31.15,31.15,,1100,0,29.33,-0.15 (-0.48 %),34000000,0,18.0
12/01/2021,,,31.3,31.3,31.3,31.3,,0,0,29.47,0.00 (0.00 %),0,0,19.0
11/01/2021,,,31.5,31.5,31.3,31.3,,1400,0,29.47,0.10 (0.32 %),44000000,0,20.0
08/01/2021,,,31.45,31.45,31.2,31.2,,8300,0,29.37,0.10 (0.32 %),259000000,0,21.0
07/01/2021,,,31.1,31.2,31.0,31.1,,19900,0,29.28,-0.10 (-0.32 %),618000000,0,2.0
06/01/2021,,,30.5,31.2,30.5,31.2,,14100,0,29.37,0.20 (0.65 %),434000000,0,3.0
05/01/2021,,,31.0,31.0,31.0,31.0,,1600,0,29.19,0.00 (0.00 %),50000000,0,4.0
04/01/2021,,,30.1,31.0,30.1,31.0,,9700,0,29.19,-0.90 (-2.82 %),300000000,0,5.0
31/12/2020,,,30.95,32.5,30.5,31.9,,3920,0,30.03,0.90 (2.90 %),122000000,0,6.0
30/12/2020,,,31.0,31.0,30.65,31.0,,3660,0,29.19,0.00 (0.00 %),113000000,0,7.0
29/12/2020,,,30.7,31.0,30.6,31.0,,2200,0,29.19,0.00 (0.00 %),68000000,0,8.0
28/12/2020,,,30.8,31.0,30.8,31.0,,5100,0,29.19,0.00 (0.00 %),158000000,0,9.0
25/12/2020,,,31.0,31.0,31.0,31.0,,2490,0,29.19,0.00 (0.00 %),77000000,0,10.0
24/12/2020,,,31.95,31.95,31.0,31.0,,30,0,29.19,-0.10 (-0.32 %),1000000,0,11.0
23/12/2020,,,31.0,31.1,31.0,31.1,,470,0,29.28,0.10 (0.32 %),15000000,0,12.0
22/12/2020,,,31.0,31.0,31.0,31.0,,3330,0,29.19,-0.40 (-1.27 %),103000000,0,13.0
21/12/2020,,,31.0,31.4,31.0,31.4,,440,0,29.56,-0.05 (-0.16 %),14000000,0,14.0
18/12/2020,,,31.5,31.5,30.7,31.45,,40,0,29.61,0.45 (1.45 %),1000000,0,15.0
17/12/2020,,,31.0,31.0,31.0,31.0,,60,0,29.19,0.45 (1.47 %),2000000,0,16.0
16/12/2020,,,30.55,30.55,30.55,30.55,,10,0,28.76,0.00 (0.00 %),0,0,17.0
15/12/2020,,,31.5,32.0,30.1,30.55,,760,0,28.76,-0.45 (-1.45 %),24000000,0,18.0
14/12/2020,,,29.9,31.0,29.9,31.0,,130,0,29.19,0.90 (2.99 %),4000000,0,19.0
11/12/2020,,,31.0,31.0,30.1,30.1,,1360,0,28.34,-0.90 (-2.90 %),42000000,0,20.0
10/12/2020,,,31.0,31.0,31.0,31.0,,0,0,29.19,0.00 (0.00 %),0,0,21.0
09/12/2020,,,30.6,31.0,30.6,31.0,,990,0,29.19,0.50 (1.64 %),31000000,0,2.0
08/12/2020,,,30.5,30.5,30.5,30.5,,90,0,28.72,-0.50 (-1.61 %),3000000,0,3.0
07/12/2020,,,31.0,31.0,31.0,31.0,,70,0,29.19,0.00 (0.00 %),2000000,0,4.0
04/12/2020,,,31.0,31.0,31.0,31.0,,710,0,29.19,0.00 (0.00 %),22000000,0,5.0
03/12/2020,,,31.0,31.0,31.0,31.0,,50,0,29.19,0.00 (0.00 %),2000000,0,6.0
02/12/2020,,,31.0,31.0,31.0,31.0,,760,0,29.19,-0.10 (-0.32 %),24000000,0,7.0
01/12/2020,,,31.1,31.1,31.1,31.1,,10,0,29.28,0.00 (0.00 %),0,0,8.0
30/11/2020,,,32.0,32.0,31.1,31.1,,110,0,29.28,-0.90 (-2.81 %),4000000,0,9.0
27/11/2020,,,32.0,32.0,32.0,32.0,,740,0,30.13,1.00 (3.23 %),24000000,0,10.0
26/11/2020,,,31.6,31.6,30.55,31.0,,1220,0,29.19,-0.60 (-1.90 %),38000000,0,11.0
25/11/2020,,,31.7,31.7,31.0,31.6,,120,0,29.75,0.00 (0.00 %),4000000,0,12.0
23/11/2020,,,30.4,30.4,30.3,30.3,,240,0,28.53,0.05 (0.17 %),7000000,0,13.0
20/11/2020,,,30.25,30.25,30.25,30.25,,10,0,28.48,0.15 (0.50 %),0,0,14.0
19/11/2020,,,30.1,30.1,30.1,30.1,,10,0,28.34,-0.55 (-1.79 %),0,0,15.0
18/11/2020,,,30.65,30.65,30.65,30.65,,370,0,28.86,0.25 (0.82 %),11000000,0,16.0
17/11/2020,,,30.05,31.4,30.0,30.4,,1230,0,28.62,-0.35 (-1.14 %),37000000,0,17.0
16/11/2020,,,30.8,30.8,30.5,30.75,,530,0,28.95,-0.05 (-0.16 %),16000000,0,18.0
13/11/2020,,,31.55,31.55,30.55,30.8,,700,0,29.0,0.50 (1.65 %),22000000,0,19.0
12/11/2020,,,30.35,32.05,30.2,30.3,,1880,0,28.53,-2.15 (-6.63 %),57000000,0,20.0
11/11/2020,,,32.1,34.05,30.7,32.45,,1130,0,30.55,0.35 (1.09 %),35000000,0,21.0
10/11/2020,,,31.9,32.1,30.5,32.1,,1380,0,30.22,0.00 (0.00 %),44000000,0,2.0
09/11/2020,,,32.35,32.35,30.5,32.1,,30,0,30.22,0.20 (0.63 %),1000000,0,3.0
06/11/2020,,,31.9,31.9,31.9,31.9,,0,0,30.03,0.00 (0.00 %),0,0,4.0
05/11/2020,,,32.2,32.45,31.9,31.9,,150,0,30.03,0.00 (0.00 %),5000000,0,5.0
04/11/2020,,,30.2,32.3,30.2,31.9,,2400,0,30.03,1.70 (5.63 %),73000000,0,6.0
03/11/2020,,,30.2,30.2,30.2,30.2,,90,0,28.43,0.15 (0.50 %),3000000,0,7.0
02/11/2020,,,29.15,30.05,29.15,30.05,,30,0,28.29,-0.45 (-1.48 %),1000000,0,8.0
30/10/2020,,,30.5,30.5,30.5,30.5,,20,0,28.72,-0.30 (-0.97 %),1000000,0,9.0
29/10/2020,,,31.15,31.15,30.8,30.8,,1420,0,29.0,-2.20 (-6.67 %),44000000,0,10.0
28/10/2020,,,34.5,34.5,33.0,33.0,,60,0,31.07,0.50 (1.54 %),2000000,0,11.0
27/10/2020,,,31.0,32.5,31.0,32.5,,460,0,30.6,-0.30 (-0.91 %),14000000,0,12.0
26/10/2020,,,30.8,32.95,30.8,32.8,,1390,0,30.88,2.00 (6.49 %),43000000,0,13.0
23/10/2020,,,31.65,31.8,30.7,30.8,,2830,0,29.0,0.30 (0.98 %),87000000,0,14.0
22/10/2020,,,30.5,30.5,30.5,30.5,,0,0,28.72,0.00 (0.00 %),0,0,15.0
21/10/2020,,,30.8,30.8,30.5,30.5,,40,0,28.72,-1.45 (-4.54 %),1000000,0,16.0
20/10/2020,,,30.65,31.95,30.65,31.95,,2050,0,30.08,1.35 (4.41 %),65000000,0,17.0
19/10/2020,,,30.6,30.6,30.6,30.6,,0,0,28.81,0.00 (0.00 %),0,0,18.0
16/10/2020,,,30.6,30.6,30.6,30.6,,0,0,28.81,0.00 (0.00 %),0,0,19.0
15/10/2020,,,30.6,30.6,30.6,30.6,,1800,0,28.81,-0.80 (-2.55 %),55000000,0,20.0
14/10/2020,,,31.4,31.4,31.4,31.4,,140,0,29.56,0.00 (0.00 %),4000000,0,21.0
13/10/2020,,,31.0,31.4,31.0,31.4,,770,0,29.56,0.10 (0.32 %),24000000,0,2.0
12/10/2020,,,31.1,31.3,31.1,31.3,,2510,0,29.47,0.25 (0.81 %),78000000,0,3.0
09/10/2020,,,32.3,32.3,31.05,31.05,,110,0,29.23,0.05 (0.16 %),4000000,0,4.0
08/10/2020,,,31.0,31.0,31.0,31.0,,0,0,29.19,0.00 (0.00 %),0,0,5.0
07/10/2020,,,30.8,31.0,30.8,31.0,,180,0,29.19,0.20 (0.65 %),6000000,0,6.0
06/10/2020,,,31.35,32.3,30.1,30.8,,1400,0,29.0,-0.55 (-1.75 %),44000000,0,7.0
05/10/2020,,,31.7,31.95,31.35,31.35,,180,0,29.52,-0.40 (-1.26 %),6000000,0,8.0
02/10/2020,,,33.45,33.45,31.1,31.75,,2100,0,29.89,-0.60 (-1.85 %),65000000,0,9.0
01/10/2020,,,32.0,32.35,30.6,32.35,,600,0,30.46,-0.35 (-1.07 %),19000000,0,10.0
30/09/2020,,,32.75,32.75,32.0,32.7,,60,0,30.79,0.30 (0.93 %),2000000,0,11.0
29/09/2020,,,30.15,32.8,30.15,32.4,,5130,0,30.5,0.85 (2.69 %),157000000,0,12.0
28/09/2020,,,32.75,32.75,31.5,31.55,,250,0,29.7,-1.35 (-4.10 %),8000000,0,13.0
25/09/2020,,,32.9,32.9,32.9,32.9,,10,0,30.97,1.90 (6.13 %),0,0,14.0
24/09/2020,,,32.85,32.85,31.0,31.0,,310,0,29.19,-1.00 (-3.13 %),10000000,0,15.0
23/09/2020,,,31.0,33.35,31.0,32.0,,3100,0,30.13,-0.50 (-1.54 %),98000000,0,16.0
22/09/2020,,,32.5,32.5,32.5,32.5,,10,0,30.6,-0.95 (-2.84 %),0,0,17.0
21/09/2020,,,33.45,33.45,33.45,33.45,,10,0,31.49,-0.05 (-0.15 %),0,0,18.0
18/09/2020,,,33.5,33.5,33.5,33.5,,0,0,31.54,0.00 (0.00 %),0,0,19.0
17/09/2020,,,33.5,33.5,33.5,33.5,,20,0,31.54,0.00 (0.00 %),1000000,0,20.0
16/09/2020,,,33.5,33.5,33.5,33.5,,0,0,31.54,0.00 (0.00 %),0,0,21.0
15/09/2020,,,33.5,33.5,33.5,33.5,,10,0,31.54,1.30 (4.04 %),0,0,2.0
14/09/2020,,,33.2,33.2,32.2,32.2,,110,0,30.32,-0.50 (-1.53 %),4000000,0,3.0
11/09/2020,,,32.2,33.4,32.2,32.7,,1050,0,30.79,0.20 (0.62 %),34000000,0,4.0
10/09/2020,,,33.5,33.5,32.5,32.5,,20,0,30.6,-0.10 (-0.31 %),1000000,0,5.0
09/09/2020,,,32.6,32.6,32.6,32.6,,210,0,30.69,0.00 (0.00 %),7000000,0,6.0
08/09/2020,,,33.9,33.9,32.5,32.6,,2050,0,30.69,0.40 (1.24 %),67000000,0,7.0
07/09/2020,,,33.0,33.0,32.2,32.2,,210,0,30.32,0.05 (0.16 %),7000000,0,8.0
04/09/2020,,,32.15,32.15,32.15,32.15,,0,0,30.27,0.00 (0.00 %),0,0,9.0
03/09/2020,,,32.15,32.15,32.15,32.15,,0,0,30.27,0.00 (0.00 %),0,0,10.0
01/09/2020,,,32.2,32.2,32.15,32.15,,4000,0,30.27,0.15 (0.47 %),129000000,0,11.0
31/08/2020,,,32.0,32.0,32.0,32.0,,150,0,30.13,-0.50 (-1.54 %),5000000,0,12.0
28/08/2020,,,33.4,33.45,32.5,32.5,,2060,0,30.6,-1.00 (-2.99 %),69000000,0,13.0
27/08/2020,,,32.2,33.5,32.2,33.5,,5260,0,31.54,2.00 (6.35 %),171000000,0,14.0
26/08/2020,,,31.5,31.5,31.5,31.5,,0,0,29.66,0.00 (0.00 %),0,0,15.0
25/08/2020,,,31.35,31.5,31.35,31.5,,2040,0,29.66,-1.00 (-3.08 %),64000000,0,16.0
24/08/2020,,,32.5,32.5,32.5,32.5,,0,0,30.6,0.00 (0.00 %),0,0,17.0
21/08/2020,,,32.5,32.5,32.5,32.5,,0,0,30.6,0.00 (0.00 %),0,0,18.0
20/08/2020,,,34.2,34.2,32.5,32.5,,3510,0,30.6,0.50 (1.56 %),117000000,0,19.0
19/08/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,20.0
18/08/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,21.0
17/08/2020,,,32.0,32.0,32.0,32.0,,350,0,30.13,0.00 (0.00 %),11000000,0,2.0
14/08/2020,,,33.5,33.5,32.0,32.0,,110,0,30.13,0.00 (0.00 %),4000000,0,3.0
13/08/2020,,,32.0,32.0,32.0,32.0,,90,0,30.13,0.00 (0.00 %),3000000,0,4.0
12/08/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,5.0
11/08/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,6.0
10/08/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,7.0
07/08/2020,,,32.0,32.0,32.0,32.0,,1040,0,30.13,1.40 (4.58 %),33000000,0,8.0
06/08/2020,,,30.6,30.6,30.6,30.6,,10,0,28.81,-1.50 (-4.67 %),0,0,9.0
05/08/2020,,,31.1,32.1,31.1,32.1,,30,0,30.22,0.00 (0.00 %),1000000,0,10.0
04/08/2020,,,32.1,32.1,32.1,32.1,,540,0,30.22,-2.40 (-6.96 %),17000000,0,11.0
03/08/2020,,,34.0,34.5,34.0,34.5,,3280,0,32.48,0.50 (1.47 %),112000000,0,12.0
31/07/2020,,,34.5,34.5,30.9,34.0,,1030,0,32.01,1.00 (3.03 %),35000000,0,13.0
30/07/2020,,,30.05,33.0,30.05,33.0,,550,0,31.07,1.00 (3.13 %),17000000,0,14.0
29/07/2020,,,29.15,32.0,29.15,32.0,,210,0,30.13,2.00 (6.67 %),6000000,0,15.0
28/07/2020,,,30.0,30.0,30.0,30.0,,0,0,28.24,0.00 (0.00 %),0,0,16.0
27/07/2020,,,30.05,30.05,30.0,30.0,,2000,0,28.24,-1.00 (-3.23 %),60000000,0,17.0
24/07/2020,,,31.0,31.0,31.0,31.0,,10,0,29.19,-1.50 (-4.62 %),0,0,18.0
23/07/2020,,,32.5,32.5,32.5,32.5,,50,0,30.6,0.50 (1.56 %),2000000,0,19.0
22/07/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,20.0
21/07/2020,,,32.0,32.0,32.0,32.0,,3260,0,30.13,0.10 (0.31 %),104000000,0,21.0
20/07/2020,,,31.9,32.0,31.9,31.9,,1290,0,30.03,0.70 (2.24 %),41000000,0,2.0
17/07/2020,,,31.2,31.2,31.2,31.2,,0,0,29.37,0.00 (0.00 %),0,0,3.0
16/07/2020,,,31.2,31.2,31.2,31.2,,100,0,29.37,-0.30 (-0.95 %),3000000,0,4.0
15/07/2020,,,32.0,32.0,31.5,31.5,,750,0,29.66,-0.50 (-1.56 %),24000000,0,5.0
14/07/2020,,,32.0,32.0,32.0,32.0,,13960,0,30.13,0.95 (3.06 %),447000000,0,6.0
13/07/2020,,,32.8,32.8,31.05,31.05,,680,0,29.23,-1.65 (-5.05 %),22000000,0,7.0
10/07/2020,,,32.0,32.7,32.0,32.7,,10220,0,30.79,1.15 (3.65 %),327000000,0,8.0
09/07/2020,,,31.55,31.55,31.55,31.55,,0,0,29.7,0.00 (0.00 %),0,0,9.0
08/07/2020,,,31.5,31.55,31.0,31.55,,230,0,29.7,0.40 (1.28 %),7000000,0,10.0
07/07/2020,,,31.15,31.15,31.15,31.15,,0,0,29.33,0.00 (0.00 %),0,0,11.0
06/07/2020,,,31.15,31.15,31.15,31.15,,0,0,29.33,0.00 (0.00 %),0,0,12.0
03/07/2020,,,33.15,33.15,31.15,31.15,,17980,0,29.33,0.15 (0.48 %),593000000,0,13.0
02/07/2020,,,31.0,31.0,31.0,31.0,,0,0,29.19,0.00 (0.00 %),0,0,14.0
01/07/2020,,,31.0,31.0,31.0,31.0,,0,0,29.19,0.00 (0.00 %),0,0,15.0
30/06/2020,,,31.0,31.0,31.0,31.0,,10,0,29.19,0.00 (0.00 %),0,0,16.0
29/06/2020,,,32.0,32.0,31.0,31.0,,80,0,29.19,0.00 (0.00 %),3000000,0,17.0
26/06/2020,,,31.0,31.0,31.0,31.0,,0,0,29.19,0.00 (0.00 %),0,0,18.0
25/06/2020,,,31.0,31.0,31.0,31.0,,40,0,29.19,-1.00 (-3.13 %),1000000,0,19.0
24/06/2020,,,31.5,32.0,31.5,32.0,,1050,0,30.13,0.00 (0.00 %),34000000,0,20.0
23/06/2020,,,32.0,32.0,32.0,32.0,,110,0,30.13,0.50 (1.59 %),4000000,0,21.0
22/06/2020,,,31.05,31.5,31.05,31.5,,60,0,29.66,0.50 (1.61 %),2000000,0,2.0
19/06/2020,,,30.55,31.0,30.55,31.0,,370,0,29.19,-1.60 (-4.91 %),11000000,0,3.0
18/06/2020,,,32.6,32.6,32.6,32.6,,0,0,30.69,0.00 (0.00 %),0,0,4.0
16/06/2020,,,30.5,30.5,30.5,30.5,,0,0,28.72,0.00 (0.00 %),0,0,5.0
15/06/2020,,,31.0,31.0,30.5,30.5,,520,0,28.72,-0.50 (-1.61 %),16000000,0,6.0
12/06/2020,,,31.8,31.8,31.0,31.0,,560,0,29.19,-0.80 (-2.52 %),18000000,0,7.0
11/06/2020,,,31.8,31.8,31.8,31.8,,50,0,29.94,-1.20 (-3.64 %),2000000,0,8.0
10/06/2020,,,33.0,33.0,33.0,33.0,,0,0,31.07,0.00 (0.00 %),0,0,9.0
09/06/2020,,,33.0,33.0,32.95,33.0,,690,0,31.07,-1.00 (-2.94 %),23000000,0,10.0
08/06/2020,,,32.4,34.0,32.4,34.0,,230,0,32.01,0.25 (0.74 %),8000000,0,11.0
05/06/2020,,,33.75,33.75,33.75,33.75,,0,0,31.77,0.00 (0.00 %),0,0,12.0
04/06/2020,,,33.4,33.75,33.4,33.75,,370,0,31.77,2.20 (6.97 %),12000000,0,13.0
03/06/2020,,,31.55,31.55,31.55,31.55,,20,0,29.7,-1.90 (-5.68 %),1000000,0,14.0
02/06/2020,,,33.45,33.45,33.45,33.45,,20,0,31.49,-0.05 (-0.15 %),1000000,0,15.0
01/06/2020,,,33.5,33.5,33.5,33.5,,20,0,31.54,0.00 (0.00 %),1000000,0,16.0
29/05/2020,,,33.5,33.5,33.5,33.5,,0,0,31.54,0.00 (0.00 %),0,0,17.0
28/05/2020,,,31.5,33.5,31.5,33.5,,70,0,31.54,2.15 (6.86 %),2000000,0,18.0
27/05/2020,,,31.35,31.35,31.35,31.35,,50,0,29.52,-1.65 (-5.00 %),2000000,0,19.0
26/05/2020,,,32.5,33.0,32.5,33.0,,1040,0,31.07,0.50 (1.54 %),34000000,0,20.0
25/05/2020,,,32.5,32.5,32.5,32.5,,10,0,30.6,0.00 (0.00 %),0,0,21.0
22/05/2020,,,31.5,33.8,31.5,32.5,,130,0,30.6,-1.30 (-3.85 %),4000000,0,2.0
21/05/2020,,,33.8,33.8,33.8,33.8,,10,0,31.82,-0.10 (-0.29 %),0,0,3.0
20/05/2020,,,33.9,33.9,33.9,33.9,,20,0,31.92,1.80 (5.61 %),1000000,0,4.0
19/05/2020,,,32.1,32.1,32.1,32.1,,0,0,30.22,0.00 (0.00 %),0,0,5.0
18/05/2020,,,33.7,33.7,32.1,32.1,,150,0,30.22,0.60 (1.90 %),5000000,0,6.0
15/05/2020,,,31.5,31.5,31.5,31.5,,10,0,29.66,-2.25 (-6.67 %),0,0,7.0
14/05/2020,,,33.75,33.75,33.75,33.75,,0,0,31.77,0.00 (0.00 %),0,0,8.0
13/05/2020,,,33.75,33.75,33.75,33.75,,0,0,31.77,0.00 (0.00 %),0,0,9.0
12/05/2020,,,33.0,33.75,33.0,33.75,,130,0,31.77,2.15 (6.80 %),4000000,0,10.0
11/05/2020,,,31.6,31.6,31.6,31.6,,0,0,29.75,0.00 (0.00 %),0,0,11.0
08/05/2020,,,31.6,31.6,31.6,31.6,,100,0,29.75,-0.50 (-1.56 %),3000000,0,12.0
07/05/2020,,,32.1,32.1,32.1,32.1,,0,0,30.22,0.00 (0.00 %),0,0,13.0
06/05/2020,,,34.2,34.2,32.1,32.1,,30,0,30.22,0.00 (0.00 %),1000000,0,14.0
05/05/2020,,,32.1,32.1,32.1,32.1,,10,0,30.22,-2.00 (-5.87 %),0,0,15.0
04/05/2020,,,34.0,34.1,34.0,34.1,,640,0,32.1,2.10 (6.56 %),22000000,0,16.0
29/04/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,17.0
28/04/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,18.0
27/04/2020,,,31.55,32.0,31.55,32.0,,290,0,30.13,0.65 (2.07 %),9000000,0,19.0
24/04/2020,,,33.0,33.3,31.35,31.35,,240,0,29.52,0.15 (0.48 %),8000000,0,20.0
23/04/2020,,,31.2,31.2,31.2,31.2,,10,0,29.37,-0.80 (-2.50 %),0,0,21.0
22/04/2020,,,32.0,32.0,32.0,32.0,,250,0,30.13,0.00 (0.00 %),8000000,0,2.0
21/04/2020,,,35.4,35.4,32.0,32.0,,190,0,30.13,-1.20 (-3.61 %),7000000,0,3.0
20/04/2020,,,33.2,33.2,31.1,33.2,,260,0,31.26,2.15 (6.92 %),9000000,0,4.0
17/04/2020,,,31.05,31.05,31.05,31.05,,400,0,29.23,-1.50 (-4.61 %),12000000,0,5.0
16/04/2020,,,32.55,32.55,32.55,32.55,,10,0,30.65,-1.45 (-4.26 %),0,0,6.0
15/04/2020,,,34.0,34.0,34.0,34.0,,270,0,32.01,2.00 (6.25 %),9000000,0,7.0
14/04/2020,,,32.0,32.0,32.0,32.0,,70,0,30.13,0.00 (0.00 %),2000000,0,8.0
13/04/2020,,,32.0,32.0,32.0,32.0,,400,0,30.13,1.00 (3.23 %),13000000,0,9.0
10/04/2020,,,31.0,31.0,31.0,31.0,,50,0,29.19,-1.10 (-3.43 %),2000000,0,10.0
09/04/2020,,,34.4,34.5,32.1,32.1,,1340,0,30.22,-0.90 (-2.73 %),46000000,0,11.0
08/04/2020,,,33.0,33.0,33.0,33.0,,0,0,31.07,0.00 (0.00 %),0,0,12.0
07/04/2020,,,33.0,33.0,33.0,33.0,,170,0,31.07,0.40 (1.23 %),6000000,0,13.0
06/04/2020,,,31.35,33.9,31.35,32.6,,2880,0,30.69,-1.10 (-3.26 %),95000000,0,14.0
03/04/2020,,,31.5,33.7,31.5,33.7,,540,0,31.73,2.20 (6.98 %),18000000,0,15.0
01/04/2020,,,31.5,31.5,31.5,31.5,,10,0,29.66,0.20 (0.64 %),0,0,16.0
31/03/2020,,,31.3,31.3,31.3,31.3,,10,0,29.47,-2.05 (-6.15 %),0,0,17.0
30/03/2020,,,29.95,33.35,29.9,33.35,,60,0,31.4,1.35 (4.22 %),2000000,0,18.0
27/03/2020,,,32.0,32.0,32.0,32.0,,0,0,30.13,0.00 (0.00 %),0,0,19.0
26/03/2020,,,31.2,32.0,31.1,32.0,,40,0,30.13,-1.30 (-3.90 %),1000000,0,20.0
25/03/2020,,,33.1,33.3,33.1,33.3,,9290,0,31.35,0.00 (0.00 %),309000000,0,21.0
24/03/2020,,,31.1,33.3,31.0,33.3,,2290,0,31.35,2.10 (6.73 %),71000000,0,2.0
23/03/2020,,,31.5,31.55,31.0,31.2,,9090,0,29.37,-1.80 (-5.45 %),284000000,0,3.0
