date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/11/2011,,,0,5.1,7.6,7.1,2.00 (39.10 %),,9430000,4.83,4.83,1300,0,6.0
01/11/2011,,,0,4.97,7.5,7.5,2.53 (50.97 %),,7500000,5.1,5.1,1000,0,7.0
31/10/2011,,,0,5.38,7.5,7.3,1.92 (35.78 %),,74330000,4.97,4.97,9900,0,8.0
28/10/2011,,,0,5.04,7.5,7.9,2.86 (56.87 %),,96070000,5.38,5.38,12400,0,9.0
27/10/2011,,,0,5.38,8.3,7.4,2.02 (37.64 %),,24710000,5.04,5.04,3300,0,10.0
26/10/2011,,,0,5.31,7.9,7.9,2.59 (48.82 %),,790000,5.38,5.38,100,0,11.0
25/10/2011,,,0,5.31,7.8,7.8,2.49 (46.94 %),,36210000,5.31,5.31,4700,0,12.0
24/10/2011,,,0,5.31,7.8,7.8,2.49 (46.94 %),,3120000,5.31,5.31,400,0,13.0
21/10/2011,,,0,5.31,7.8,7.8,2.49 (46.94 %),,31200000,5.31,5.31,4000,0,14.0
20/10/2011,,,0,4.9,7.5,7.8,2.90 (59.18 %),,20100000,5.31,5.31,2600,0,15.0
19/10/2011,,,0,5.24,7.9,7.2,1.96 (37.40 %),,80760000,4.9,4.9,10700,0,16.0
18/10/2011,,,0,5.51,7.7,7.7,2.19 (39.68 %),,3850000,5.24,5.24,500,0,17.0
17/10/2011,,,0,5.51,8.1,8.1,2.59 (46.94 %),,0,5.51,5.51,0,0,18.0
14/10/2011,,,0,5.38,8.1,8.1,2.72 (50.66 %),,810000,5.51,5.51,100,0,19.0
13/10/2011,,,0,5.38,7.9,7.9,2.52 (46.94 %),,8690000,5.38,5.38,1100,0,20.0
12/10/2011,,,0,5.51,7.8,7.9,2.39 (43.31 %),,5480000,5.38,5.38,700,0,21.0
11/10/2011,,,0,5.38,7.9,8.1,2.72 (50.66 %),,41240000,5.51,5.51,5200,0,2.0
10/10/2011,,,0,5.44,8.1,7.9,2.46 (45.10 %),,23720000,5.38,5.38,3000,0,3.0
07/10/2011,,,0,5.44,8.0,8.0,2.56 (46.94 %),,8000000,5.44,5.44,1000,0,4.0
06/10/2011,,,0,5.44,8.2,8.0,2.56 (46.94 %),,50740000,5.44,5.44,6200,0,5.0
05/10/2011,,,0,5.44,8.0,8.0,2.56 (46.94 %),,9600000,5.44,5.44,1200,0,6.0
04/10/2011,,,0,5.44,8.0,8.0,2.56 (46.94 %),,16000000,5.44,5.44,2000,0,7.0
03/10/2011,,,0,5.44,8.0,8.0,2.56 (46.94 %),,7200000,5.44,5.44,900,0,8.0
30/09/2011,,,0,5.44,8.1,8.0,2.56 (46.94 %),,25100000,5.44,5.44,3100,0,9.0
29/09/2011,,,0,5.58,8.1,8.0,2.42 (43.36 %),,36830000,5.44,5.44,4600,0,10.0
28/09/2011,,,0,5.51,8.2,8.2,2.69 (48.75 %),,31190000,5.58,5.58,3800,0,11.0
27/09/2011,,,0,5.58,8.2,8.1,2.52 (45.15 %),,70940000,5.51,5.51,8700,0,12.0
26/09/2011,,,0,5.44,8.3,8.2,2.76 (50.61 %),,37100000,5.58,5.58,4500,0,13.0
23/09/2011,,,0,5.51,8.0,8.0,2.49 (45.12 %),,22420000,5.44,5.44,2800,0,14.0
22/09/2011,,,0,5.44,8.2,8.1,2.66 (48.78 %),,9820000,5.51,5.51,1200,0,15.0
21/09/2011,,,0,5.58,8.2,8.0,2.42 (43.36 %),,100400000,5.44,5.44,12500,0,16.0
20/09/2011,,,0,5.92,8.2,8.2,2.28 (38.49 %),,61500000,5.58,5.58,7500,0,17.0
19/09/2011,,,0,5.72,8.4,8.7,2.98 (52.19 %),,12170000,5.92,5.92,1400,0,18.0
16/09/2011,,,0,5.99,8.5,8.4,2.41 (40.26 %),,178060000,5.72,5.72,21000,0,19.0
15/09/2011,,,0,6.26,8.9,8.8,2.54 (40.55 %),,115000000,5.99,5.99,13000,0,20.0
14/09/2011,,,0,6.47,9.5,9.2,2.73 (42.30 %),,223870000,6.26,6.26,23800,0,21.0
13/09/2011,,,0,6.12,9.3,9.5,3.38 (55.10 %),,426460000,6.47,6.47,45000,0,2.0
12/09/2011,,,0,5.78,8.5,9.0,3.22 (55.58 %),,147010000,6.12,6.12,16500,0,3.0
09/09/2011,,,0,5.78,8.5,8.5,2.72 (46.94 %),,38250000,5.78,5.78,4500,0,4.0
08/09/2011,,,0,5.58,8.5,8.5,2.92 (52.32 %),,244600000,5.78,5.78,28400,0,5.0
07/09/2011,,,0,5.51,8.1,8.2,2.69 (48.75 %),,171790000,5.58,5.58,21000,0,6.0
06/09/2011,,,0,5.78,8.1,8.1,2.32 (40.02 %),,12150000,5.51,5.51,1500,0,7.0
05/09/2011,,,0,5.78,8.5,8.5,2.72 (46.94 %),,1700000,5.78,5.78,200,0,8.0
01/09/2011,,,0,5.65,8.3,8.5,2.85 (50.48 %),,50650000,5.78,5.78,6100,0,9.0
31/08/2011,,,0,5.78,8.4,8.3,2.52 (43.48 %),,56030000,5.65,5.65,6700,0,10.0
30/08/2011,,,0,5.65,8.4,8.5,2.85 (50.48 %),,53600000,5.78,5.78,6400,0,11.0
29/08/2011,,,0,5.38,8.1,8.3,2.92 (54.38 %),,77890000,5.65,5.65,9400,0,12.0
26/08/2011,,,0,5.38,8.0,7.9,2.52 (46.94 %),,39800000,5.38,5.38,5000,0,13.0
25/08/2011,,,0,5.38,8.0,7.9,2.52 (46.94 %),,116300000,5.38,5.38,14600,0,14.0
24/08/2011,,,0,5.44,8.1,7.9,2.46 (45.10 %),,112240000,5.38,5.38,14000,0,15.0
23/08/2011,,,0,5.65,8.5,8.0,2.35 (41.63 %),,112310000,5.44,5.44,14300,0,16.0
22/08/2011,,,0,5.31,8.2,8.3,2.99 (56.36 %),,103700000,5.65,5.65,12500,0,17.0
19/08/2011,,,0,5.58,8.5,7.8,2.22 (39.77 %),,13430000,5.31,5.31,1700,0,18.0
18/08/2011,,,0,5.38,8.2,8.2,2.82 (52.52 %),,30870000,5.58,5.58,3800,0,19.0
17/08/2011,,,0,5.58,8.7,7.9,2.32 (41.56 %),,240450000,5.38,5.38,29500,0,20.0
16/08/2011,,,0,5.44,8.4,8.2,2.76 (50.61 %),,2480000,5.58,5.58,300,0,21.0
15/08/2011,,,0,5.51,8.5,8.0,2.49 (45.12 %),,4050000,5.44,5.44,500,0,2.0
12/08/2011,,,0,5.44,8.7,8.1,2.66 (48.78 %),,25010000,5.51,5.51,3100,0,3.0
11/08/2011,,,0,5.38,8.5,8.0,2.62 (48.80 %),,277240000,5.44,5.44,33900,0,4.0
10/08/2011,,,0,5.65,7.8,7.9,2.25 (39.86 %),,47700000,5.38,5.38,6000,0,5.0
09/08/2011,,,0,5.92,9.2,8.3,2.38 (40.18 %),,18760000,5.65,5.65,2300,0,6.0
08/08/2011,,,0,6.33,8.7,8.7,2.37 (37.46 %),,870000,5.92,5.92,100,0,7.0
05/08/2011,,,0,5.99,9.3,9.3,3.31 (55.29 %),,930000,6.33,6.33,100,0,8.0
04/08/2011,,,0,5.92,8.9,8.8,2.88 (48.63 %),,154980000,5.99,5.99,17500,0,9.0
03/08/2011,,,0,5.99,8.2,8.7,2.71 (45.27 %),,163090000,5.92,5.92,19200,0,10.0
02/08/2011,,,0,5.92,9.3,8.8,2.88 (48.63 %),,36130000,5.99,5.99,4100,0,11.0
01/08/2011,,,0,5.58,8.6,8.7,3.12 (55.90 %),,74720000,5.92,5.92,8600,0,12.0
29/07/2011,,,0,5.58,8.3,8.2,2.62 (46.94 %),,41300000,5.58,5.58,5000,0,13.0
28/07/2011,,,0,5.58,8.2,8.2,2.62 (46.94 %),,0,5.58,5.58,0,0,14.0
27/07/2011,,,0,5.51,8.4,8.2,2.69 (48.75 %),,6560000,5.58,5.58,800,0,15.0
26/07/2011,,,0,5.72,8.1,8.1,2.38 (41.69 %),,250540000,5.51,5.51,31600,0,16.0
25/07/2011,,,0,5.78,8.2,8.4,2.62 (45.21 %),,46100000,5.72,5.72,5500,0,17.0
22/07/2011,,,0,5.78,8.8,8.5,2.72 (46.94 %),,2580000,5.78,5.78,300,0,18.0
21/07/2011,,,0,5.99,8.4,8.5,2.51 (41.93 %),,38050000,5.78,5.78,4500,0,19.0
20/07/2011,,,0,5.78,8.5,8.8,3.02 (52.13 %),,2610000,5.99,5.99,300,0,20.0
19/07/2011,,,0,5.78,8.8,8.5,2.72 (46.94 %),,169620000,5.78,5.78,18900,0,21.0
18/07/2011,,,0,5.85,9.0,8.5,2.65 (45.23 %),,139600000,5.78,5.78,16100,0,2.0
15/07/2011,,,0,6.19,9.2,8.6,2.41 (38.87 %),,31900000,5.85,5.85,3500,0,3.0
14/07/2011,,,0,5.99,9.1,9.1,3.11 (51.95 %),,27300000,6.19,6.19,3000,0,4.0
13/07/2011,,,0,6.4,9.1,8.8,2.40 (37.56 %),,80980000,5.99,5.99,9100,0,5.0
12/07/2011,,,0,6.19,9.4,9.4,3.21 (51.78 %),,28200000,6.4,6.4,3000,0,6.0
11/07/2011,,,0,5.92,8.6,9.1,3.18 (53.70 %),,35960000,6.19,6.19,4000,0,7.0
08/07/2011,,,0,6.26,8.7,8.7,2.44 (38.95 %),,17400000,5.92,5.92,2000,0,8.0
07/07/2011,,,0,5.85,9.2,9.2,3.35 (57.19 %),,920000,6.26,6.26,100,0,9.0
06/07/2011,,,0,5.85,8.6,8.6,2.75 (46.94 %),,88580000,5.85,5.85,10300,0,10.0
05/07/2011,,,0,5.85,8.6,8.6,2.75 (46.94 %),,326380000,5.85,5.85,40400,0,11.0
04/07/2011,,,0,5.85,8.6,8.6,2.75 (46.94 %),,6020000,5.85,5.85,700,0,12.0
01/07/2011,,,0,6.26,8.6,8.6,2.34 (37.36 %),,26660000,5.85,5.85,3100,0,13.0
30/06/2011,,,0,6.47,9.2,9.2,2.73 (42.30 %),,68080000,6.26,6.26,7400,0,14.0
29/06/2011,,,0,6.12,9.3,9.5,3.38 (55.10 %),,342430000,6.47,6.47,34900,0,15.0
28/06/2011,,,0,6.06,8.9,9.0,2.94 (48.59 %),,69800000,6.12,6.12,7500,0,16.0
27/06/2011,,,0,6.06,9.0,8.9,2.84 (46.94 %),,93800000,6.06,6.06,10500,0,17.0
24/06/2011,,,0,5.92,8.8,8.9,2.98 (50.32 %),,36380000,6.06,6.06,4100,0,18.0
23/06/2011,,,0,6.06,8.7,8.7,2.64 (43.64 %),,57580000,5.92,5.92,6600,0,19.0
22/06/2011,,,0,6.06,9.0,8.9,2.84 (46.94 %),,467880000,6.06,6.06,54500,0,20.0
21/06/2011,,,0,5.78,8.5,8.9,3.12 (53.85 %),,50480000,6.06,6.06,5700,0,21.0
20/06/2011,,,0,6.12,8.3,8.5,2.38 (38.78 %),,80270000,5.78,5.78,9500,0,2.0
17/06/2011,,,0,6.6,9.6,9.0,2.40 (36.34 %),,235380000,6.12,6.12,26400,0,3.0
16/06/2011,,,0,6.6,9.1,9.7,3.10 (46.94 %),,203920000,6.6,6.6,21600,0,4.0
15/06/2011,,,0,6.87,9.8,9.7,2.83 (41.12 %),,76730000,6.6,6.6,7900,0,5.0
14/06/2011,,,0,7.42,10.7,10.1,2.68 (36.16 %),,139730000,6.87,6.87,13500,0,6.0
13/06/2011,,,0,7.01,10.5,10.9,3.89 (55.50 %),,619170000,7.42,7.42,57100,0,7.0
10/06/2011,,,0,6.67,10.2,10.3,3.63 (54.44 %),,320720000,7.01,7.01,31200,0,8.0
09/06/2011,,,0,6.26,9.7,9.8,3.54 (56.52 %),,162330000,6.67,6.67,16700,0,9.0
08/06/2011,,,0,6.4,9.0,9.2,2.80 (43.81 %),,146420000,6.26,6.26,15900,0,10.0
07/06/2011,,,0,5.99,8.4,9.4,3.41 (56.96 %),,547750000,6.4,6.4,61700,0,11.0
06/06/2011,,,0,6.19,8.7,8.8,2.61 (42.10 %),,173980000,5.99,5.99,19800,0,12.0
03/06/2011,,,0,6.4,9.7,9.1,2.70 (42.25 %),,75270000,6.19,6.19,8100,0,13.0
02/06/2011,,,0,6.12,8.4,9.4,3.28 (53.47 %),,152820000,6.4,6.4,16800,0,14.0
01/06/2011,,,0,5.65,9.0,9.0,3.35 (59.33 %),,553600000,6.12,6.12,63200,0,15.0
31/05/2011,,,0,5.58,8.9,8.3,2.72 (48.73 %),,86400000,5.65,5.65,9900,0,16.0
30/05/2011,,,0,5.85,8.6,8.2,2.35 (40.11 %),,9420000,5.58,5.58,1100,0,17.0
27/05/2011,,,0,5.72,8.6,8.6,2.88 (50.44 %),,172860000,5.85,5.85,20100,0,18.0
26/05/2011,,,0,5.58,8.5,8.4,2.82 (50.52 %),,444350000,5.72,5.72,55100,0,19.0
25/05/2011,,,0,5.72,8.1,8.2,2.48 (43.44 %),,183470000,5.58,5.58,22800,0,20.0
24/05/2011,,,0,6.12,9.0,8.4,2.28 (37.15 %),,199690000,5.72,5.72,23500,0,21.0
23/05/2011,,,0,6.47,9.2,9.0,2.53 (39.21 %),,191990000,6.12,6.12,21300,0,2.0
20/05/2011,,,0,6.81,9.4,9.5,2.69 (39.59 %),,299730000,6.47,6.47,31700,0,3.0
19/05/2011,,,0,7.01,10.1,10.0,2.99 (42.66 %),,141600000,6.81,6.81,14000,0,4.0
18/05/2011,,,0,7.42,10.8,10.3,2.88 (38.85 %),,293350000,7.01,7.01,28000,0,5.0
17/05/2011,,,0,7.76,11.4,10.9,3.14 (40.49 %),,244390000,7.42,7.42,22200,0,6.0
16/05/2011,,,0,8.1,12.2,11.4,3.30 (40.77 %),,1142230000,7.76,7.76,97300,0,7.0
13/05/2011,,,0,8.1,12.2,11.9,3.80 (46.94 %),,62040000,8.1,8.1,5100,0,8.0
12/05/2011,,,0,7.89,12.0,11.9,4.01 (50.74 %),,144890000,8.1,8.1,12100,0,9.0
11/05/2011,,,0,8.03,12.0,11.6,3.57 (44.45 %),,65840000,7.89,7.89,5500,0,10.0
10/05/2011,,,0,7.69,11.3,11.8,4.11 (53.44 %),,188370000,8.03,8.03,16100,0,11.0
09/05/2011,,,0,7.89,11.6,11.3,3.41 (43.14 %),,610370000,7.69,7.69,55000,0,12.0
06/05/2011,,,0,7.89,11.6,11.6,3.71 (46.94 %),,29000000,7.89,7.89,2500,0,13.0
05/05/2011,,,0,8.03,11.3,11.6,3.57 (44.45 %),,116360000,7.89,7.89,10100,0,14.0
04/05/2011,,,0,8.1,11.5,11.8,3.70 (45.71 %),,301730000,8.03,8.03,25600,0,15.0
29/04/2011,,,0,8.1,12.5,11.9,3.80 (46.94 %),,1046840000,8.1,8.1,85500,0,16.0
28/04/2011,,,0,8.03,12.0,11.9,3.87 (48.19 %),,92730000,8.1,8.1,7700,0,17.0
27/04/2011,,,0,7.83,12.1,11.8,3.97 (50.77 %),,112200000,8.03,8.03,9400,0,18.0
26/04/2011,,,0,8.23,12.1,11.5,3.27 (39.65 %),,235420000,7.83,7.83,19800,0,19.0
25/04/2011,,,0,8.03,11.2,12.1,4.07 (50.68 %),,1017330000,8.23,8.23,88300,0,20.0
22/04/2011,,,0,8.3,11.3,11.8,3.50 (42.12 %),,224400000,8.03,8.03,19600,0,21.0
21/04/2011,,,0,8.37,11.7,12.2,3.83 (45.74 %),,241260000,8.3,8.3,20300,0,2.0
20/04/2011,,,0,8.51,12.4,12.3,3.79 (44.59 %),,309520000,8.37,8.37,25000,0,3.0
19/04/2011,,,0,8.44,13.1,12.5,4.06 (48.13 %),,555230000,8.51,8.51,43500,0,4.0
18/04/2011,,,0,8.51,13.3,12.4,3.89 (45.76 %),,215320000,8.44,8.44,16300,0,5.0
15/04/2011,,,0,8.85,13.0,12.5,3.65 (41.29 %),,733260000,8.51,8.51,56600,0,6.0
14/04/2011,,,0,8.71,12.9,13.0,4.29 (49.24 %),,386820000,8.85,8.85,29900,0,7.0
13/04/2011,,,0,8.78,12.5,12.8,4.02 (45.80 %),,583390000,8.71,8.71,46600,0,8.0
08/04/2011,,,0,8.85,12.9,12.9,4.05 (45.81 %),,354070000,8.78,8.78,27500,0,9.0
07/04/2011,,,0,9.19,13.1,13.0,3.81 (41.50 %),,333640000,8.85,8.85,26000,0,10.0
06/04/2011,,,0,8.98,12.8,13.5,4.52 (50.28 %),,243790000,9.19,9.19,18700,0,11.0
05/04/2011,,,0,9.05,13.1,13.2,4.15 (45.84 %),,685700000,8.98,8.98,52500,0,12.0
04/04/2011,,,0,9.32,13.3,13.3,3.98 (42.65 %),,114830000,9.05,9.05,8600,0,13.0
01/04/2011,,,0,9.39,13.8,13.7,4.31 (45.88 %),,165930000,9.32,9.32,12000,0,14.0
31/03/2011,,,0,9.39,13.7,13.8,4.41 (46.94 %),,184820000,9.39,9.39,13400,0,15.0
30/03/2011,,,0,9.53,13.8,13.8,4.27 (44.84 %),,176340000,9.39,9.39,12900,0,16.0
29/03/2011,,,1380000000,9.53,14.1,14.0,4.47 (46.94 %),,310510000,9.53,9.53,22100,100000,17.0
28/03/2011,,,589500000,9.53,13.9,14.0,4.47 (46.94 %),,292250000,9.53,9.53,21200,45000,18.0
25/03/2011,,,0,9.66,14.0,14.0,4.34 (44.87 %),,369800000,9.53,9.53,26400,0,19.0
24/03/2011,,,0,10.0,14.1,14.2,4.20 (41.94 %),,392470000,9.66,9.66,27600,0,20.0
23/03/2011,,,0,9.73,14.2,14.7,4.97 (51.05 %),,850000000,10.0,10.0,58000,0,21.0
22/03/2011,,,0,9.87,14.4,14.3,4.43 (44.91 %),,528400000,9.73,9.73,36400,0,2.0
21/03/2011,,,0,9.94,14.6,14.5,4.56 (45.93 %),,316330000,9.87,9.87,21500,0,3.0
18/03/2011,,,0,9.53,14.3,14.6,5.07 (53.24 %),,516930000,9.94,9.94,35900,0,4.0
17/03/2011,,,0,9.53,13.8,14.0,4.47 (46.94 %),,796500000,9.53,9.53,58000,0,5.0
16/03/2011,,,0,9.53,14.0,14.0,4.47 (46.94 %),,444400000,9.53,9.53,32000,0,6.0
15/03/2011,,,0,9.6,14.2,14.0,4.40 (45.90 %),,537130000,9.53,9.53,37700,0,7.0
14/03/2011,,,0,10.07,15.0,14.1,4.03 (39.99 %),,379650000,9.6,9.6,26400,0,8.0
11/03/2011,,,0,9.73,14.5,14.8,5.07 (52.08 %),,776840000,10.07,10.07,52800,0,9.0
10/03/2011,,,0,8.98,13.8,14.3,5.32 (59.18 %),,1187040000,9.73,9.73,85200,0,10.0
09/03/2011,,,0,9.39,13.9,13.2,3.81 (40.55 %),,295670000,8.98,8.98,22100,0,11.0
08/03/2011,,,0,9.32,14.0,13.8,4.48 (48.01 %),,285070000,9.39,9.39,20300,0,12.0
07/03/2011,,,0,9.32,13.8,13.7,4.38 (46.94 %),,158500000,9.32,9.32,11500,0,13.0
04/03/2011,,,0,9.19,14.2,13.7,4.51 (49.12 %),,418510000,9.32,9.32,30600,0,14.0
03/03/2011,,,0,9.46,13.4,13.5,4.04 (42.71 %),,215260000,9.19,9.19,16000,0,15.0
02/03/2011,,,0,9.94,13.9,13.9,3.96 (39.90 %),,544360000,9.46,9.46,39500,0,16.0
01/03/2011,,,0,9.89,15.0,14.6,4.71 (47.61 %),,352760000,9.94,9.94,24400,0,17.0
28/02/2011,,,0,10.02,16.2,15.9,5.88 (58.75 %),,1271920000,9.89,9.89,78200,0,18.0
25/02/2011,,,0,9.7,15.5,16.1,6.40 (65.90 %),,973100000,10.02,10.02,61000,0,19.0
24/02/2011,,,0,10.02,16.2,15.6,5.58 (55.76 %),,659680000,9.7,9.7,42800,0,20.0
23/02/2011,,,0,9.83,16.1,16.1,6.27 (63.80 %),,809900000,10.02,10.02,50600,0,21.0
22/02/2011,,,0,10.2,16.1,15.8,5.60 (54.87 %),,747310000,9.83,9.83,47000,0,2.0
21/02/2011,,,0,10.82,18.8,16.4,5.58 (51.51 %),,1797400000,10.2,10.2,106800,0,3.0
18/02/2011,,,0,11.2,17.9,17.4,6.20 (55.39 %),,1278810000,10.82,10.82,72800,0,4.0
17/02/2011,,,0,11.32,18.6,18.0,6.68 (58.98 %),,244090000,11.2,11.2,13300,0,5.0
16/02/2011,,,0,11.7,18.8,18.2,6.50 (55.62 %),,389730000,11.32,11.32,21100,0,6.0
15/02/2011,,,0,11.51,18.8,18.8,7.29 (63.35 %),,484320000,11.7,11.7,25900,0,7.0
14/02/2011,,,492500000,11.2,18.7,18.5,7.30 (65.21 %),,636610000,11.51,11.51,33900,25000,8.0
11/02/2011,,,0,11.63,18.7,18.0,6.37 (54.73 %),,317840000,11.2,11.2,17200,0,9.0
10/02/2011,,,0,11.38,18.5,18.7,7.32 (64.26 %),,511660000,11.63,11.63,27500,0,10.0
09/02/2011,,,0,11.45,18.5,18.3,6.85 (59.87 %),,435660000,11.38,11.38,23400,0,11.0
08/02/2011,,,0,11.63,18.7,18.4,6.77 (58.17 %),,577820000,11.45,11.45,31700,0,12.0
28/01/2011,,,0,11.57,18.5,18.7,7.13 (61.61 %),,361640000,11.63,11.63,19400,0,13.0
27/01/2011,,,477050000,11.57,19.0,18.6,7.03 (60.75 %),,776090000,11.57,11.57,41600,23500,14.0
26/01/2011,,,0,11.88,19.8,18.6,6.72 (56.54 %),,1065710000,11.57,11.57,55900,0,15.0
25/01/2011,,,997500000,12.01,20.0,19.1,7.09 (59.08 %),,1129080000,11.88,11.88,57300,52500,16.0
24/01/2011,,,0,12.07,20.6,19.3,7.23 (59.92 %),,957420000,12.01,12.01,48800,0,17.0
21/01/2011,,,0,12.44,20.1,19.4,6.96 (55.93 %),,811080000,12.07,12.07,40800,0,18.0
20/01/2011,,,0,12.69,19.8,20.0,7.31 (57.60 %),,1584000000,12.44,12.44,79400,0,19.0
19/01/2011,,,0,11.7,19.0,20.4,8.70 (74.43 %),,2146950000,12.69,12.69,111600,0,20.0
18/01/2011,,,0,11.82,18.7,18.8,6.98 (59.06 %),,393980000,11.7,11.7,20600,0,21.0
17/01/2011,,,0,11.7,18.8,19.0,7.30 (62.46 %),,1109690000,11.82,11.82,57800,0,2.0
14/01/2011,,,0,11.57,18.2,18.8,7.23 (62.48 %),,796670000,11.7,11.7,42800,0,3.0
12/01/2011,,,0,11.51,19.7,18.6,7.09 (61.62 %),,879680000,11.57,11.57,46500,0,4.0
11/01/2011,,,0,11.82,19.3,18.5,6.68 (56.52 %),,1137070000,11.51,11.51,61400,0,5.0
10/01/2011,,,0,12.01,19.3,19.0,6.99 (58.25 %),,703250000,11.82,11.82,36800,0,6.0
07/01/2011,,,0,12.13,19.3,19.3,7.17 (59.10 %),,284690000,12.01,12.01,14600,0,7.0
06/01/2011,,,0,12.26,19.4,19.5,7.24 (59.12 %),,616310000,12.13,12.13,31800,0,8.0
05/01/2011,,,0,12.26,20.4,19.7,7.44 (60.75 %),,642780000,12.26,12.26,32700,0,9.0
04/01/2011,,,0,12.26,19.5,19.7,7.44 (60.75 %),,1639170000,12.26,12.26,82400,0,10.0
31/12/2010,,,0,12.07,19.1,19.7,7.63 (63.23 %),,576740000,12.26,12.26,29900,0,11.0
30/12/2010,,,0,12.26,19.3,19.4,7.14 (58.30 %),,642360000,12.07,12.07,33200,0,12.0
29/12/2010,,,0,12.75,20.5,19.7,6.95 (54.47 %),,895360000,12.26,12.26,45200,0,13.0
28/12/2010,,,0,12.44,20.5,20.5,8.06 (64.77 %),,1167110000,12.75,12.75,57800,0,14.0
27/12/2010,,,0,12.13,20.3,20.0,7.87 (64.87 %),,530160000,12.44,12.44,26500,0,15.0
24/12/2010,,,865650000,12.13,20.2,19.5,7.37 (60.75 %),,909770000,12.13,12.13,45800,43500,16.0
23/12/2010,,,0,12.63,20.4,19.5,6.87 (54.41 %),,1189000000,12.13,12.13,59700,0,17.0
22/12/2010,,,0,13.06,21.0,20.3,7.24 (55.39 %),,1338890000,12.63,12.63,65600,0,18.0
21/12/2010,,,0,12.94,21.6,21.0,8.06 (62.29 %),,490800000,13.06,13.06,23600,0,19.0
20/12/2010,,,0,13.13,21.2,20.8,7.67 (58.46 %),,1173590000,12.94,12.94,56100,0,20.0
17/12/2010,,,0,12.44,19.1,21.1,8.66 (69.59 %),,1831920000,13.13,13.13,87700,0,21.0
16/12/2010,,,0,13.06,20.1,20.0,6.94 (53.09 %),,1302860000,12.44,12.44,65000,0,2.0
15/12/2010,,,0,13.38,21.0,21.0,7.63 (57.01 %),,572400000,13.06,13.06,26600,0,3.0
14/12/2010,,,0,14.06,23.9,21.5,7.44 (52.92 %),,2176960000,13.38,13.38,97800,0,4.0
13/12/2010,,,0,13.56,22.6,22.6,9.04 (66.65 %),,1511580000,14.06,14.06,67300,0,5.0
10/12/2010,,,0,13.06,20.6,21.8,8.74 (66.87 %),,1480090000,13.56,13.56,69800,0,6.0
09/12/2010,,,0,12.44,20.5,21.0,8.56 (68.79 %),,1254740000,13.06,13.06,61600,0,7.0
08/12/2010,,,0,12.94,20.0,20.0,7.06 (54.57 %),,1662030000,12.44,12.44,81200,0,8.0
07/12/2010,,,0,13.38,21.0,20.8,7.43 (55.51 %),,2288650000,12.94,12.94,106400,0,9.0
06/12/2010,,,0,13.13,22.5,21.5,8.37 (63.80 %),,4464490000,13.38,13.38,200400,0,10.0
03/12/2010,,,0,12.57,21.0,21.1,8.53 (67.91 %),,1743970000,13.13,13.13,82800,0,11.0
02/12/2010,,,0,11.7,19.5,20.2,8.50 (72.72 %),,1587680000,12.57,12.57,80100,0,12.0
01/12/2010,,,0,12.38,19.0,18.8,6.42 (51.86 %),,1379580000,11.7,11.7,70800,0,13.0
30/11/2010,,,0,11.94,18.2,19.9,7.96 (66.61 %),,1349360000,12.38,12.38,68600,0,14.0
29/11/2010,,,848890000,11.32,18.3,19.2,7.88 (69.58 %),,1193120000,11.94,11.94,64100,46900,15.0
26/11/2010,,,0,11.2,17.8,18.2,7.00 (62.53 %),,1084710000,11.32,11.32,60000,0,16.0
25/11/2010,,,0,10.45,17.9,18.0,7.55 (72.23 %),,1836430000,11.2,11.2,104100,0,17.0
24/11/2010,,,0,10.58,17.3,16.8,6.22 (58.86 %),,1254340000,10.45,10.45,73900,0,18.0
23/11/2010,,,787920000,10.2,16.0,17.0,6.80 (66.63 %),,596020000,10.58,10.58,36300,46900,19.0
22/11/2010,,,0,10.58,17.3,16.4,5.82 (55.08 %),,336760000,10.2,10.2,20100,0,20.0
19/11/2010,,,0,11.01,17.6,17.0,5.99 (54.39 %),,434990000,10.58,10.58,25000,0,21.0
18/11/2010,,,0,10.58,17.0,17.7,7.12 (67.37 %),,600950000,11.01,11.01,34200,0,2.0
17/11/2010,,,0,10.89,18.7,17.0,6.11 (56.16 %),,445610000,10.58,10.58,26500,0,3.0
16/11/2010,,,0,11.51,19.0,17.5,5.99 (52.06 %),,543380000,10.89,10.89,31000,0,4.0
15/11/2010,,,0,12.26,19.5,18.5,6.24 (50.96 %),,1200540000,11.51,11.51,64200,0,5.0
12/11/2010,,,0,12.44,20.6,19.7,7.26 (58.34 %),,3871290000,12.26,12.26,195600,0,6.0
11/11/2010,,,0,12.82,21.4,20.0,7.18 (56.07 %),,499490000,12.44,12.44,23700,0,7.0
10/11/2010,,,0,12.75,20.6,20.6,7.85 (61.53 %),,158890000,12.82,12.82,7800,0,8.0
09/11/2010,,,0,13.19,21.8,20.5,7.31 (55.44 %),,454990000,12.75,12.75,21500,0,9.0
08/11/2010,,,749730000,13.38,21.9,21.2,7.83 (58.50 %),,728910000,13.19,13.19,34300,37300,10.0
05/11/2010,,,0,13.06,21.8,21.5,8.44 (64.58 %),,558940000,13.38,13.38,25900,0,11.0
04/11/2010,,,0,12.44,20.8,21.0,8.56 (68.79 %),,787440000,13.06,13.06,38000,0,12.0
03/11/2010,,,0,12.94,21.6,20.0,7.06 (54.57 %),,272850000,12.44,12.44,13100,0,13.0
