date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,13.05,13.3,12.95,12.95,,7900,0,11.91,-0.10 (-0.77 %),104000000,0,10.0
05/04/2021,,,13.7,13.7,13.05,13.05,,5800,0,12.01,0.10 (0.77 %),77000000,0,11.0
02/04/2021,,,12.9,13.1,12.9,12.95,,11400,0,11.91,0.05 (0.39 %),148000000,0,12.0
01/04/2021,,,12.95,13.0,12.9,12.9,,20700,0,11.87,-0.05 (-0.39 %),268000000,0,13.0
31/03/2021,,,12.95,12.95,12.7,12.95,,17300,0,11.91,0.00 (0.00 %),222000000,0,14.0
30/03/2021,,,12.65,12.95,12.65,12.95,,10700,0,11.91,0.30 (2.37 %),138000000,0,15.0
29/03/2021,,,12.4,12.65,12.4,12.65,,3300,0,11.64,0.25 (2.02 %),41000000,0,16.0
26/03/2021,,,12.75,12.75,12.3,12.4,,22800,0,11.41,-0.35 (-2.75 %),285000000,0,17.0
25/03/2021,,,12.65,12.75,12.65,12.75,,9200,0,11.73,0.10 (0.79 %),117000000,0,18.0
24/03/2021,,,12.75,12.75,12.6,12.65,,10400,0,11.64,-0.10 (-0.78 %),132000000,0,19.0
23/03/2021,,,12.8,13.1,12.7,12.75,,17300,0,11.73,0.05 (0.39 %),223000000,0,20.0
22/03/2021,,,12.75,12.8,12.65,12.7,,9500,0,11.68,-0.05 (-0.39 %),121000000,0,21.0
19/03/2021,,,12.6,12.8,12.55,12.75,,14000,0,11.73,-0.05 (-0.39 %),176000000,0,2.0
18/03/2021,,,12.8,12.8,12.5,12.8,,22400,0,11.78,0.00 (0.00 %),282000000,0,3.0
17/03/2021,,,12.7,12.8,12.55,12.8,,16100,0,11.78,0.10 (0.79 %),203000000,0,4.0
16/03/2021,,,12.4,12.95,12.4,12.5,,12500,0,11.5,0.05 (0.40 %),156000000,0,5.0
15/03/2021,,,12.7,12.7,12.45,12.45,,20400,0,11.45,-0.25 (-1.97 %),256000000,0,6.0
12/03/2021,,,12.7,12.8,12.7,12.7,,9200,0,11.68,-0.10 (-0.78 %),117000000,0,7.0
11/03/2021,,,13.3,13.3,12.5,12.8,,20200,0,11.78,-0.20 (-1.54 %),263000000,0,8.0
10/03/2021,,,12.3,13.0,12.3,13.0,,51100,0,11.96,0.85 (7.00 %),655000000,0,9.0
09/03/2021,,,12.05,12.15,12.05,12.15,,6000,0,11.18,0.10 (0.83 %),72000000,0,10.0
08/03/2021,,,11.9,12.2,11.9,12.05,,22700,0,11.09,0.15 (1.26 %),273000000,0,11.0
05/03/2021,,,11.9,11.95,11.8,11.9,,17200,0,10.95,0.00 (0.00 %),205000000,0,12.0
04/03/2021,,,12.1,12.1,11.75,11.9,,17000,0,10.95,-0.10 (-0.83 %),202000000,0,13.0
03/03/2021,,,11.9,12.0,11.9,12.0,,9900,0,11.04,0.10 (0.84 %),118000000,0,14.0
02/03/2021,,,12.0,12.0,11.9,11.9,,19900,0,10.95,0.00 (0.00 %),238000000,0,15.0
01/03/2021,,,11.9,11.9,11.75,11.9,,24100,0,10.95,0.05 (0.42 %),286000000,0,16.0
26/02/2021,,,11.95,11.95,11.8,11.85,,11900,0,10.9,-0.15 (-1.25 %),141000000,0,17.0
25/02/2021,,,11.9,12.0,11.8,12.0,,27600,0,11.04,0.20 (1.69 %),328000000,0,18.0
24/02/2021,,,12.25,12.25,11.8,11.8,,18700,0,10.86,-0.20 (-1.67 %),223000000,0,19.0
23/02/2021,,,11.9,12.0,11.8,12.0,,18100,0,11.04,0.20 (1.69 %),215000000,0,20.0
22/02/2021,,,11.9,12.05,11.75,11.8,,25300,0,10.86,-0.30 (-2.48 %),302000000,0,21.0
19/02/2021,,,12.1,12.1,11.95,12.1,,30400,0,11.13,0.00 (0.00 %),365000000,0,2.0
18/02/2021,,,12.2,12.2,12.05,12.1,,15100,0,11.13,0.10 (0.83 %),183000000,0,3.0
17/02/2021,,,12.2,12.3,11.8,12.0,,2700,0,11.04,0.10 (0.84 %),32000000,0,4.0
09/02/2021,,,11.9,12.3,11.6,11.9,,15900,0,10.95,0.40 (3.48 %),188000000,0,5.0
08/02/2021,,,12.2,12.6,11.5,11.5,,44500,0,10.58,-0.70 (-5.74 %),528000000,0,6.0
05/02/2021,,,12.35,12.5,12.2,12.2,,16800,0,11.22,-0.15 (-1.21 %),207000000,0,7.0
04/02/2021,,,12.4,12.45,12.35,12.35,,8100,0,11.36,-0.05 (-0.40 %),100000000,0,8.0
03/02/2021,,,11.9,12.5,11.8,12.4,,45600,0,11.41,0.30 (2.48 %),560000000,0,9.0
02/02/2021,,,11.95,12.55,11.9,12.1,,9200,0,11.13,-0.55 (-4.35 %),110000000,0,10.0
01/02/2021,,,13.0,13.0,12.1,12.65,,34300,0,11.64,-0.35 (-2.69 %),429000000,0,11.0
29/01/2021,,,11.75,13.3,11.75,13.0,,76500,0,11.96,0.40 (3.17 %),944000000,0,12.0
28/01/2021,,,12.6,12.7,12.6,12.6,,32200,0,11.59,-0.90 (-6.67 %),406000000,0,13.0
27/01/2021,,,13.9,14.0,13.0,13.5,,9500,0,12.42,0.00 (0.00 %),129000000,0,14.0
26/01/2021,,,14.1,14.3,13.5,13.5,,34800,0,12.42,-0.60 (-4.26 %),489000000,0,15.0
25/01/2021,,,13.2,14.1,13.0,14.1,,57600,0,12.97,0.70 (5.22 %),783000000,0,16.0
22/01/2021,,,13.0,13.45,13.0,13.4,,61200,0,12.33,0.40 (3.08 %),805000000,0,17.0
21/01/2021,,,12.45,13.2,12.45,13.0,,8900,0,11.96,0.00 (0.00 %),115000000,0,18.0
20/01/2021,,,13.3,13.3,12.5,13.0,,7900,0,11.96,0.10 (0.78 %),102000000,0,19.0
19/01/2021,,,13.95,13.95,12.3,12.9,,42800,0,11.87,-0.30 (-2.27 %),569000000,0,20.0
18/01/2021,,,12.35,13.2,12.35,13.2,,140000,0,12.14,0.85 (6.88 %),1826000000,0,21.0
15/01/2021,,,12.35,12.5,12.3,12.35,,20700,0,11.36,0.00 (0.00 %),255000000,0,2.0
14/01/2021,,,12.5,12.55,12.2,12.35,,32500,0,11.36,-0.15 (-1.20 %),402000000,0,3.0
13/01/2021,,,12.6,12.7,12.2,12.5,,42300,0,11.5,-0.10 (-0.79 %),530000000,0,4.0
12/01/2021,,,13.0,13.0,12.6,12.6,,30800,0,11.59,0.20 (1.61 %),391000000,0,5.0
11/01/2021,,,11.75,12.4,11.75,12.4,,54700,0,11.41,0.80 (6.90 %),669000000,0,6.0
08/01/2021,,,11.35,11.6,11.15,11.6,,30700,0,10.67,0.35 (3.11 %),350000000,0,7.0
07/01/2021,,,11.45,11.5,11.2,11.25,,72600,0,10.35,-0.20 (-1.75 %),823000000,0,8.0
06/01/2021,,,11.4,11.45,11.4,11.45,,11100,0,10.53,0.05 (0.44 %),127000000,0,9.0
05/01/2021,,,11.35,11.4,11.2,11.4,,33500,0,10.49,0.00 (0.00 %),379000000,0,10.0
04/01/2021,,,11.4,11.4,11.2,11.4,,39300,0,10.49,-0.05 (-0.44 %),445000000,0,11.0
31/12/2020,,,11.45,11.45,11.3,11.45,,25110,0,10.53,0.05 (0.44 %),286000000,0,12.0
30/12/2020,,,11.45,11.5,11.35,11.4,,11920,0,10.49,-0.05 (-0.44 %),136000000,0,13.0
29/12/2020,,,11.4,11.55,11.4,11.45,,23570,0,10.53,0.05 (0.44 %),270000000,0,14.0
28/12/2020,,,11.3,11.4,11.15,11.4,,98640,0,10.49,0.10 (0.88 %),1114000000,0,15.0
25/12/2020,,,11.0,11.55,11.0,11.3,,43270,0,10.4,-0.20 (-1.74 %),489000000,0,16.0
24/12/2020,,,11.55,11.55,11.0,11.5,,29930,0,10.58,-0.05 (-0.43 %),339000000,0,17.0
23/12/2020,,,11.2,11.55,11.2,11.55,,51650,0,10.63,0.35 (3.13 %),585000000,0,18.0
22/12/2020,,,11.2,11.2,11.0,11.2,,30510,0,10.3,0.00 (0.00 %),338000000,0,19.0
21/12/2020,,,11.2,11.2,10.9,11.2,,44500,0,10.3,0.00 (0.00 %),493000000,0,20.0
18/12/2020,,,11.2,11.3,11.1,11.2,,7610,0,10.3,0.00 (0.00 %),85000000,0,21.0
17/12/2020,,,11.2,11.2,10.9,11.2,,5440,0,10.3,0.00 (0.00 %),60000000,0,2.0
16/12/2020,,,11.2,11.25,11.15,11.2,,15840,0,10.3,0.00 (0.00 %),177000000,0,3.0
15/12/2020,,,11.0,11.3,11.0,11.2,,20930,0,10.3,0.10 (0.90 %),233000000,0,4.0
14/12/2020,,,10.7,11.1,10.6,11.1,,40040,0,10.21,0.30 (2.78 %),439000000,0,5.0
11/12/2020,,,11.0,11.0,10.6,10.8,,20840,0,9.94,-0.20 (-1.82 %),223000000,0,6.0
10/12/2020,,,11.3,11.5,10.7,11.0,,21730,0,10.12,-0.30 (-2.65 %),239000000,0,7.0
09/12/2020,,,11.05,11.5,11.05,11.3,,40170,0,10.4,0.25 (2.26 %),458000000,0,8.0
08/12/2020,,,10.8,11.15,10.75,11.05,,51230,0,10.17,0.25 (2.31 %),562000000,0,9.0
07/12/2020,,,10.8,10.85,10.4,10.8,,89580,0,9.94,0.35 (3.35 %),944000000,0,10.0
04/12/2020,,,10.4,10.45,10.2,10.45,,26240,0,9.61,0.05 (0.48 %),273000000,0,11.0
03/12/2020,,,10.2,10.5,10.0,10.4,,47150,0,9.57,0.41 (4.10 %),489000000,0,12.0
02/12/2020,,,9.47,9.99,9.47,9.99,,60990,0,9.19,0.52 (5.49 %),597000000,0,13.0
01/12/2020,,,9.49,9.49,9.36,9.47,,9410,0,8.71,0.11 (1.18 %),89000000,0,14.0
30/11/2020,,,9.37,9.37,9.3,9.36,,5460,0,8.61,0.00 (0.00 %),51000000,0,15.0
27/11/2020,,,9.36,9.43,9.36,9.36,,11420,0,8.61,-0.07 (-0.74 %),107000000,0,16.0
26/11/2020,,,9.45,9.45,9.3,9.43,,6090,0,8.68,0.07 (0.75 %),57000000,0,17.0
25/11/2020,,,9.36,9.36,9.25,9.36,,17070,0,8.61,0.02 (0.21 %),159000000,0,18.0
24/11/2020,,,9.26,9.49,9.26,9.34,,8680,0,8.59,-0.15 (-1.58 %),82000000,0,19.0
23/11/2020,,,9.7,9.7,9.2,9.49,,56500,0,8.73,-0.66 (-6.50 %),536000000,0,20.0
20/11/2020,,,10.0,10.35,10.0,10.15,,27290,0,9.34,-0.20 (-1.93 %),278000000,0,21.0
19/11/2020,,,10.45,10.45,10.2,10.35,,19220,0,9.52,0.05 (0.49 %),199000000,0,2.0
18/11/2020,,,10.2,10.45,10.15,10.3,,25560,0,9.48,-0.10 (-0.96 %),264000000,0,3.0
17/11/2020,,,10.3,10.4,10.1,10.4,,3610,0,9.57,0.20 (1.96 %),37000000,0,4.0
16/11/2020,,,10.0,10.4,10.0,10.2,,15690,0,9.38,0.05 (0.49 %),161000000,0,5.0
13/11/2020,,,10.15,10.25,9.6,10.15,,300460,0,9.34,0.05 (0.50 %),2975000000,0,6.0
12/11/2020,,,10.25,10.4,10.1,10.1,,66520,0,9.29,-0.15 (-1.46 %),676000000,0,7.0
11/11/2020,,,10.35,10.35,10.2,10.25,,19250,0,9.43,-0.05 (-0.49 %),197000000,0,8.0
10/11/2020,,,10.45,10.8,10.25,10.3,,21790,0,9.48,-0.15 (-1.44 %),226000000,0,9.0
09/11/2020,,,10.35,10.45,10.3,10.45,,4420,0,9.61,0.10 (0.97 %),46000000,0,10.0
06/11/2020,,,10.45,10.5,10.3,10.35,,32670,0,9.52,-0.10 (-0.96 %),338000000,0,11.0
05/11/2020,,,10.5,10.55,10.2,10.45,,69970,0,9.61,0.00 (0.00 %),727000000,0,12.0
04/11/2020,,,10.45,10.45,10.3,10.45,,14550,0,9.61,0.05 (0.48 %),151000000,0,13.0
03/11/2020,,,10.4,10.5,10.3,10.4,,5690,0,9.57,0.00 (0.00 %),59000000,0,14.0
02/11/2020,,,10.4,10.55,10.4,10.4,,31820,0,9.57,0.05 (0.48 %),333000000,0,15.0
30/10/2020,,,10.3,10.35,10.2,10.35,,25890,0,9.52,0.05 (0.49 %),267000000,0,16.0
29/10/2020,,,9.63,10.4,9.63,10.3,,19540,0,9.48,0.20 (1.98 %),198000000,0,17.0
28/10/2020,,,10.4,10.4,10.05,10.1,,12270,0,9.29,-0.05 (-0.49 %),124000000,0,18.0
27/10/2020,,,10.45,10.45,10.15,10.15,,510,0,9.34,-0.30 (-2.87 %),5000000,0,19.0
26/10/2020,,,10.15,10.45,10.15,10.45,,310,0,9.61,0.30 (2.96 %),3000000,0,20.0
23/10/2020,,,10.2,10.5,10.1,10.15,,4330,0,9.34,-0.45 (-4.25 %),44000000,0,21.0
22/10/2020,,,10.5,10.75,10.05,10.6,,10390,0,9.75,-0.20 (-1.85 %),108000000,0,2.0
21/10/2020,,,10.8,10.8,10.5,10.8,,10150,0,9.94,0.30 (2.86 %),108000000,0,3.0
20/10/2020,,,11.1,11.1,10.5,10.5,,21370,0,9.66,0.05 (0.48 %),227000000,0,4.0
19/10/2020,,,10.45,10.45,10.45,10.45,,52610,0,9.61,0.65 (6.63 %),550000000,0,5.0
16/10/2020,,,9.8,9.8,9.8,9.8,,15730,0,9.02,0.18 (1.87 %),154000000,0,6.0
15/10/2020,,,9.61,9.85,9.61,9.62,,270,0,8.85,-0.28 (-2.83 %),3000000,0,7.0
14/10/2020,,,9.9,9.9,9.9,9.9,,0,0,9.11,0.00 (0.00 %),0,0,8.0
13/10/2020,,,9.61,9.9,9.61,9.9,,40,0,9.11,0.20 (2.06 %),0,0,9.0
12/10/2020,,,9.8,9.85,9.6,9.7,,20040,0,8.92,-0.11 (-1.12 %),193000000,0,10.0
09/10/2020,,,9.89,9.9,9.81,9.81,,1900,0,9.03,-0.09 (-0.91 %),19000000,0,11.0
08/10/2020,,,9.8,9.9,9.8,9.9,,1340,0,9.11,0.00 (0.00 %),13000000,0,12.0
07/10/2020,,,9.85,9.9,9.85,9.9,,160,0,9.11,0.05 (0.51 %),2000000,0,13.0
06/10/2020,,,9.85,9.85,9.85,9.85,,1020,0,9.06,0.00 (0.00 %),10000000,0,14.0
05/10/2020,,,9.8,9.9,9.8,9.85,,1180,0,9.06,0.05 (0.51 %),12000000,0,15.0
02/10/2020,,,9.9,9.9,9.8,9.8,,6180,0,9.02,-0.03 (-0.31 %),61000000,0,16.0
01/10/2020,,,9.8,9.83,9.8,9.83,,1030,0,9.04,0.03 (0.31 %),10000000,0,17.0
30/09/2020,,,9.8,9.8,9.7,9.8,,3980,0,9.02,0.00 (0.00 %),39000000,0,18.0
29/09/2020,,,9.75,9.8,9.75,9.8,,2100,0,9.02,0.00 (0.00 %),21000000,0,19.0
28/09/2020,,,9.8,9.8,9.8,9.8,,130,0,9.02,0.00 (0.00 %),1000000,0,20.0
25/09/2020,,,9.9,9.9,9.8,9.8,,50,0,9.02,-0.10 (-1.01 %),0,0,21.0
24/09/2020,,,9.85,9.9,9.85,9.9,,510,0,9.11,0.00 (0.00 %),5000000,0,2.0
23/09/2020,,,9.75,9.9,9.75,9.9,,20,0,9.11,0.15 (1.54 %),0,0,3.0
22/09/2020,,,9.9,9.9,9.75,9.75,,1100,0,8.97,-0.15 (-1.52 %),11000000,0,4.0
21/09/2020,,,9.8,9.9,9.75,9.9,,7500,0,9.11,0.05 (0.51 %),74000000,0,5.0
18/09/2020,,,9.85,9.9,9.85,9.85,,4530,0,9.06,0.05 (0.51 %),45000000,0,6.0
17/09/2020,,,10.0,10.0,9.8,9.8,,450,0,9.02,0.05 (0.51 %),4000000,0,7.0
16/09/2020,,,9.9,9.9,9.75,9.75,,290,0,8.97,-0.05 (-0.51 %),3000000,0,8.0
15/09/2020,,,9.8,9.8,9.8,9.8,,60,0,9.02,0.00 (0.00 %),1000000,0,9.0
14/09/2020,,,9.7,9.94,9.7,9.8,,420,0,9.02,-0.20 (-2.00 %),4000000,0,10.0
11/09/2020,,,9.7,10.0,9.7,10.0,,70,0,9.2,0.20 (2.04 %),1000000,0,11.0
10/09/2020,,,10.0,10.0,9.8,9.8,,280,0,9.02,0.00 (0.00 %),3000000,0,12.0
09/09/2020,,,9.72,9.8,9.56,9.8,,1260,0,9.02,-0.14 (-1.41 %),12000000,0,13.0
08/09/2020,,,9.95,9.95,9.7,9.94,,60,0,9.14,0.29 (3.01 %),1000000,0,14.0
07/09/2020,,,10.1,10.1,9.65,9.65,,160,0,8.88,-0.25 (-2.53 %),2000000,0,15.0
04/09/2020,,,9.85,9.9,9.75,9.9,,11290,0,9.11,0.05 (0.51 %),111000000,0,16.0
03/09/2020,,,9.76,10.0,9.75,9.85,,1500,0,9.06,0.09 (0.92 %),15000000,0,17.0
01/09/2020,,,9.95,9.95,9.75,9.76,,13810,0,8.98,-0.19 (-1.91 %),135000000,0,18.0
31/08/2020,,,10.2,10.2,9.95,9.95,,150,0,9.15,0.15 (1.53 %),2000000,0,19.0
28/08/2020,,,9.75,9.89,9.75,9.8,,7570,0,9.02,0.05 (0.51 %),75000000,0,20.0
27/08/2020,,,9.65,9.9,9.65,9.75,,230,0,8.97,-0.20 (-2.01 %),2000000,0,21.0
26/08/2020,,,9.94,9.95,9.71,9.95,,2050,0,9.15,0.25 (2.58 %),20000000,0,2.0
25/08/2020,,,9.95,9.95,9.7,9.7,,460,0,8.92,-0.20 (-2.02 %),5000000,0,3.0
24/08/2020,,,9.98,9.98,9.67,9.9,,6150,0,9.11,0.24 (2.48 %),60000000,0,4.0
21/08/2020,,,9.85,9.85,9.66,9.66,,20,0,8.89,0.01 (0.10 %),0,0,5.0
20/08/2020,,,9.95,9.95,9.65,9.65,,230,0,8.88,-0.05 (-0.52 %),2000000,0,6.0
19/08/2020,,,9.7,9.7,9.7,9.7,,3000,0,8.92,0.00 (0.00 %),29000000,0,7.0
18/08/2020,,,9.51,9.9,9.51,9.7,,8010,0,8.92,0.10 (1.04 %),79000000,0,8.0
17/08/2020,,,9.6,9.9,9.5,9.6,,4030,0,8.83,-0.15 (-1.54 %),38000000,0,9.0
14/08/2020,,,9.75,9.89,9.7,9.75,,9160,0,8.97,0.00 (0.00 %),89000000,0,10.0
13/08/2020,,,10.2,10.2,9.75,9.75,,560,0,8.97,-0.15 (-1.52 %),5000000,0,11.0
12/08/2020,,,9.99,9.99,9.75,9.9,,3140,0,9.11,0.29 (3.02 %),31000000,0,12.0
11/08/2020,,,9.61,9.61,9.61,9.61,,20,0,8.84,-0.39 (-3.90 %),0,0,13.0
10/08/2020,,,9.65,10.0,9.53,10.0,,2760,0,9.2,-0.10 (-0.99 %),27000000,0,14.0
07/08/2020,,,10.15,10.15,9.41,10.1,,1860,0,9.29,0.55 (5.76 %),18000000,0,15.0
06/08/2020,,,10.0,10.0,9.55,9.55,,12630,0,8.79,-0.05 (-0.52 %),121000000,0,16.0
05/08/2020,,,10.3,10.3,9.6,9.6,,90,0,8.83,-0.30 (-3.03 %),1000000,0,17.0
04/08/2020,,,10.0,10.0,9.6,9.9,,2310,0,9.11,0.10 (1.02 %),23000000,0,18.0
03/08/2020,,,9.8,9.8,9.79,9.8,,2030,0,9.02,-0.12 (-1.21 %),20000000,0,19.0
31/07/2020,,,9.95,9.95,9.31,9.92,,1780,0,9.13,-0.03 (-0.30 %),17000000,0,20.0
30/07/2020,,,9.95,9.95,9.95,9.95,,0,0,9.15,0.00 (0.00 %),0,0,21.0
29/07/2020,,,9.95,9.95,9.95,9.95,,0,0,9.15,0.00 (0.00 %),0,0,2.0
28/07/2020,,,8.76,9.95,8.76,9.95,,520,0,9.15,0.65 (6.99 %),5000000,0,3.0
27/07/2020,,,9.31,10.0,9.3,9.3,,5010,0,8.56,-0.60 (-6.06 %),47000000,0,4.0
24/07/2020,,,9.9,9.9,9.8,9.9,,2460,0,9.11,-0.10 (-1.00 %),24000000,0,5.0
23/07/2020,,,10.0,10.0,10.0,10.0,,8690,0,9.2,0.64 (6.84 %),87000000,0,6.0
22/07/2020,,,10.1,10.1,9.36,9.36,,1700,0,8.61,-0.44 (-4.49 %),17000000,0,7.0
21/07/2020,,,9.6,9.8,9.5,9.8,,1000,0,9.02,0.20 (2.08 %),10000000,0,8.0
20/07/2020,,,9.6,9.8,9.45,9.6,,1670,0,8.83,-0.40 (-4.00 %),16000000,0,9.0
17/07/2020,,,10.0,10.0,10.0,10.0,,0,0,9.2,0.00 (0.00 %),0,0,10.0
16/07/2020,,,10.0,10.0,9.85,10.0,,820,0,9.2,0.00 (0.00 %),8000000,0,11.0
15/07/2020,,,9.9,10.0,9.85,10.0,,8560,0,9.2,0.20 (2.04 %),84000000,0,12.0
14/07/2020,,,10.0,10.0,9.8,9.8,,1400,0,9.02,-0.20 (-2.00 %),14000000,0,13.0
13/07/2020,,,9.96,10.0,9.96,10.0,,850,0,9.2,0.04 (0.40 %),8000000,0,14.0
10/07/2020,,,9.96,10.2,9.8,9.96,,1220,0,9.16,0.00 (0.00 %),12000000,0,15.0
09/07/2020,,,10.0,10.0,9.96,9.96,,160,0,9.16,0.00 (0.00 %),2000000,0,16.0
08/07/2020,,,10.0,10.0,9.72,9.96,,2920,0,9.16,-0.04 (-0.40 %),29000000,0,17.0
07/07/2020,,,10.0,10.1,10.0,10.0,,3440,0,9.2,0.00 (0.00 %),35000000,0,18.0
06/07/2020,,,10.1,10.1,9.95,10.0,,2530,0,9.2,-0.10 (-0.99 %),25000000,0,19.0
03/07/2020,,,10.25,10.25,10.1,10.1,,20,0,9.29,0.10 (1.00 %),0,0,20.0
02/07/2020,,,10.1,10.1,9.8,10.0,,190,0,9.2,-0.10 (-0.99 %),2000000,0,21.0
01/07/2020,,,10.2,10.2,9.7,10.1,,2610,0,9.29,0.34 (3.48 %),25000000,0,2.0
30/06/2020,,,10.0,10.2,9.76,9.76,,2930,0,8.98,-0.29 (-2.89 %),29000000,0,3.0
29/06/2020,,,9.51,10.05,9.51,10.05,,5980,0,9.25,0.05 (0.50 %),57000000,0,4.0
26/06/2020,,,10.1,10.2,9.93,10.0,,8060,0,9.2,-0.10 (-0.99 %),81000000,0,5.0
25/06/2020,,,10.1,10.1,10.1,10.1,,1000,0,9.29,-0.10 (-0.98 %),10000000,0,6.0
24/06/2020,,,10.2,10.2,10.2,10.2,,100,0,9.38,0.00 (0.00 %),1000000,0,7.0
23/06/2020,,,10.0,10.2,10.0,10.2,,8240,0,9.38,0.05 (0.49 %),83000000,0,8.0
22/06/2020,,,10.2,10.2,10.05,10.15,,1380,0,9.34,0.05 (0.50 %),14000000,0,9.0
19/06/2020,,,10.1,10.1,10.1,10.1,,10580,0,9.29,0.10 (1.00 %),107000000,0,10.0
18/06/2020,,,10.25,10.25,10.0,10.0,,5710,0,9.2,-0.25 (-2.44 %),58000000,0,11.0
17/06/2020,,,10.25,10.25,10.0,10.25,,15710,0,9.43,0.26 (2.60 %),157000000,0,12.0
16/06/2020,,,10.0,10.1,9.96,9.99,,5680,0,9.19,-0.31 (-3.01 %),57000000,0,13.0
15/06/2020,,,10.2,10.3,10.0,10.3,,3700,0,9.48,-0.10 (-0.96 %),37000000,0,14.0
12/06/2020,,,10.0,10.4,10.0,10.4,,40460,0,9.57,0.00 (0.00 %),415000000,0,15.0
11/06/2020,,,10.5,10.5,10.4,10.4,,3500,0,9.57,-0.10 (-0.95 %),36000000,0,16.0
10/06/2020,,,10.55,10.65,10.35,10.5,,36640,0,9.66,-0.05 (-0.47 %),381000000,0,17.0
09/06/2020,,,10.85,10.85,10.45,10.55,,33390,0,9.71,0.25 (2.43 %),353000000,0,18.0
08/06/2020,,,10.4,10.65,10.25,10.3,,5060,0,9.48,0.05 (0.49 %),52000000,0,19.0
05/06/2020,,,10.2,11.0,10.2,10.25,,107110,0,9.43,-0.40 (-3.76 %),1162000000,0,20.0
04/06/2020,,,10.15,10.7,10.15,10.65,,2060,0,9.8,0.45 (4.41 %),22000000,0,21.0
03/06/2020,,,10.25,10.25,10.0,10.2,,10510,0,9.38,-0.30 (-2.86 %),107000000,0,2.0
02/06/2020,,,10.8,10.8,10.2,10.5,,16150,0,9.66,-0.10 (-0.94 %),165000000,0,3.0
01/06/2020,,,11.0,11.0,10.6,10.6,,3260,0,9.75,-0.05 (-0.47 %),35000000,0,4.0
29/05/2020,,,11.0,11.0,10.2,10.65,,3910,0,9.8,0.10 (0.95 %),43000000,0,5.0
28/05/2020,,,10.8,11.0,10.55,10.55,,8670,0,9.71,0.05 (0.48 %),94000000,0,6.0
27/05/2020,,,10.1,10.8,10.1,10.5,,26250,0,9.66,0.40 (3.96 %),275000000,0,7.0
26/05/2020,,,10.1,10.15,9.96,10.1,,20940,0,9.29,-0.05 (-0.49 %),211000000,0,8.0
25/05/2020,,,9.87,10.25,9.87,10.15,,2430,0,9.34,0.00 (0.00 %),24000000,0,9.0
22/05/2020,,,10.0,10.15,9.98,10.15,,2720,0,9.34,0.15 (1.50 %),27000000,0,10.0
21/05/2020,,,10.25,10.25,10.0,10.0,,3940,0,9.2,-0.25 (-2.44 %),40000000,0,11.0
20/05/2020,,,9.9,10.3,9.9,10.25,,2180,0,9.43,-0.05 (-0.49 %),22000000,0,12.0
19/05/2020,,,10.4,10.4,9.87,10.3,,25670,0,9.48,0.30 (3.00 %),256000000,0,13.0
18/05/2020,,,10.5,10.5,10.0,10.0,,14250,0,9.2,-0.50 (-4.76 %),145000000,0,14.0
15/05/2020,,,10.6,10.6,10.05,10.5,,14300,0,9.66,0.50 (5.00 %),147000000,0,15.0
14/05/2020,,,10.4,10.85,10.0,10.0,,15020,0,9.2,-0.30 (-2.91 %),155000000,0,16.0
13/05/2020,,,10.5,10.5,10.3,10.3,,1440,0,9.48,0.10 (0.98 %),15000000,0,17.0
12/05/2020,,,10.1,10.2,10.1,10.2,,310,0,9.38,0.00 (0.00 %),3000000,0,18.0
11/05/2020,,,10.2,10.5,10.1,10.2,,10020,0,9.38,0.00 (0.00 %),103000000,0,19.0
08/05/2020,,,10.3,10.3,10.2,10.2,,3940,0,9.38,0.00 (0.00 %),41000000,0,20.0
07/05/2020,,,10.9,10.9,10.2,10.2,,510,0,9.38,-0.40 (-3.77 %),5000000,0,21.0
06/05/2020,,,10.5,10.6,10.5,10.6,,900,0,9.75,0.00 (0.00 %),10000000,0,2.0
05/05/2020,,,11.2,11.2,10.15,10.6,,2920,0,9.75,0.05 (0.47 %),30000000,0,3.0
04/05/2020,,,10.55,10.9,10.55,10.55,,360,0,9.71,-0.10 (-0.94 %),4000000,0,4.0
29/04/2020,,,10.65,10.75,9.81,10.65,,2550,0,9.8,0.60 (5.97 %),25000000,0,5.0
28/04/2020,,,11.1,11.1,10.05,10.05,,1680,0,9.25,-0.45 (-4.29 %),18000000,0,6.0
27/04/2020,,,10.05,11.0,10.0,10.5,,980,0,9.66,0.00 (0.00 %),10000000,0,7.0
24/04/2020,,,11.0,11.0,10.0,10.5,,3580,0,9.66,0.20 (1.94 %),37000000,0,8.0
23/04/2020,,,10.4,11.1,10.3,10.3,,5750,0,9.48,-0.10 (-0.96 %),60000000,0,9.0
22/04/2020,,,10.45,10.45,9.12,10.4,,590,0,9.57,0.60 (6.12 %),6000000,0,10.0
21/04/2020,,,10.0,10.0,9.8,9.8,,1620,0,9.02,-0.20 (-2.00 %),16000000,0,11.0
20/04/2020,,,10.65,10.65,10.0,10.0,,360,0,9.2,0.00 (0.00 %),4000000,0,12.0
17/04/2020,,,10.35,10.35,10.0,10.0,,6540,0,9.2,0.30 (3.09 %),65000000,0,13.0
16/04/2020,,,10.35,10.35,9.7,9.7,,540,0,8.92,0.00 (0.00 %),5000000,0,14.0
15/04/2020,,,10.1,10.1,9.7,9.7,,910,0,8.92,-0.40 (-3.96 %),9000000,0,15.0
