date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2021,,,15.7,15.0,17.2,17.2,,7739,0,17.2,1.50 (9.55 %),120205900,0,18.0
01/12/2021,,,15.7,15.7,15.8,15.7,,4800,0,15.7,0.00 (0.00 %),75370000,0,19.0
30/11/2021,,,16.0,15.8,15.8,15.7,,1100,0,15.7,-0.30 (-1.88 %),17280000,0,20.0
29/11/2021,,,16.2,16.0,16.0,16.0,,200,0,16.0,-0.20 (-1.23 %),3200000,0,21.0
26/11/2021,,,16.0,16.2,16.2,16.2,,4278,0,16.2,0.20 (1.25 %),69288000,0,2.0
25/11/2021,,,15.9,15.9,16.0,16.0,,6410,0,16.0,0.10 (0.63 %),101959000,0,3.0
24/11/2021,,,15.3,13.8,15.9,15.9,,8201,0,15.9,0.60 (3.92 %),130185900,0,4.0
23/11/2021,,,15.7,15.6,15.6,15.3,,1884,0,15.3,-0.40 (-2.55 %),29030000,0,5.0
22/11/2021,,,15.0,15.5,15.8,15.7,,662,0,15.7,0.70 (4.67 %),10374000,0,6.0
19/11/2021,,,15.5,15.5,15.7,15.0,,17236,0,15.0,-0.50 (-3.23 %),266675600,0,7.0
18/11/2021,,,15.5,15.5,15.5,15.5,,12100,0,15.5,0.00 (0.00 %),187550000,0,8.0
17/11/2021,,,16.0,15.9,15.9,15.5,,4697,0,15.5,-0.50 (-3.13 %),72928000,0,9.0
16/11/2021,,,16.0,16.0,16.0,16.0,,3076,0,16.0,0.00 (0.00 %),49189200,0,10.0
15/11/2021,,,16.0,16.0,16.0,16.0,,5711,0,16.0,0.00 (0.00 %),91376000,0,11.0
12/11/2021,,,16.3,14.8,16.0,16.0,,4133,0,16.0,-0.30 (-1.84 %),61342900,0,12.0
11/11/2021,,,16.3,16.3,16.3,16.3,,80,0,16.3,0.00 (0.00 %),1232000,0,13.0
10/11/2021,,,16.5,16.3,16.3,16.3,,810,0,16.3,-0.20 (-1.21 %),13203000,0,14.0
09/11/2021,,,16.5,15.0,16.5,16.5,,3610,0,16.5,0.00 (0.00 %),59135900,0,15.0
08/11/2021,,,16.2,16.2,16.5,16.5,,610,0,16.5,0.30 (1.85 %),9910000,0,16.0
05/11/2021,,,16.0,16.0,16.2,16.2,,4390,0,16.2,0.20 (1.25 %),70611000,0,17.0
04/11/2021,,,15.6,15.6,16.0,16.0,,8530,0,16.0,0.40 (2.56 %),134694000,0,18.0
03/11/2021,,,15.5,15.5,15.6,15.6,,1521,0,15.6,0.10 (0.65 %),23590900,0,19.0
02/11/2021,,,15.5,15.5,15.6,15.5,,4280,0,15.5,0.00 (0.00 %),66362000,0,20.0
01/11/2021,,,15.4,15.4,15.5,15.5,,3463,0,15.5,0.10 (0.65 %),53379200,0,21.0
29/10/2021,,,15.9,15.4,15.8,15.4,,3000,0,15.4,-0.50 (-3.14 %),46420000,0,2.0
28/10/2021,,,16.1,17.7,17.7,15.9,,1245,0,15.9,-0.20 (-1.24 %),19445500,0,3.0
27/10/2021,,,14.7,14.8,16.1,16.1,,1608,0,16.1,1.40 (9.52 %),24615000,0,4.0
25/10/2021,,,14.9,15.0,15.2,15.1,,3430,0,15.1,0.20 (1.34 %),51650800,0,5.0
22/10/2021,,,14.9,14.9,15.0,14.9,,4800,0,14.9,0.00 (0.00 %),71530000,0,6.0
21/10/2021,,,14.9,14.9,15.3,14.9,,2000,0,14.9,0.00 (0.00 %),30020000,0,7.0
20/10/2021,,,14.8,14.8,15.0,14.9,,15000,0,14.9,0.10 (0.68 %),222190000,0,8.0
19/10/2021,,,14.7,15.3,15.3,14.8,,3464,0,14.8,0.10 (0.68 %),51480700,0,9.0
18/10/2021,,,15.1,15.1,15.1,14.7,,3400,0,14.7,-0.40 (-2.65 %),50120000,0,10.0
15/10/2021,,,15.4,15.2,15.2,15.1,,35470,0,15.1,-0.30 (-1.95 %),537481000,0,11.0
14/10/2021,,,15.2,14.5,15.4,15.4,,300,0,15.4,0.20 (1.32 %),4530000,0,12.0
13/10/2021,,,14.6,14.6,15.2,15.2,,2723,0,15.2,0.60 (4.11 %),41130900,0,13.0
12/10/2021,,,14.3,14.3,14.6,14.6,,4100,0,14.6,0.30 (2.10 %),58760000,0,14.0
11/10/2021,,,14.1,14.1,14.3,14.3,,4096,0,14.3,0.20 (1.42 %),58138000,0,15.0
08/10/2021,,,14.3,14.0,14.1,14.1,,4339,0,14.1,-0.20 (-1.40 %),60929200,0,16.0
07/10/2021,,,14.3,14.0,14.4,14.3,,3627,0,14.3,0.00 (0.00 %),51318000,0,17.0
06/10/2021,,,14.6,14.1,14.3,14.3,,802,0,14.3,-0.30 (-2.05 %),11410600,0,18.0
05/10/2021,,,15.3,14.3,14.6,14.6,,200,0,14.6,-0.70 (-4.58 %),2890000,0,19.0
04/10/2021,,,14.7,14.5,15.3,15.3,,1600,0,15.3,0.60 (4.08 %),23274000,0,20.0
01/10/2021,,,15.4,15.0,15.0,14.7,,1001,6000,14.7,-0.70 (-4.55 %),14984400,83400000,21.0
30/09/2021,,,15.7,15.2,15.4,15.4,,7700,0,15.4,-0.30 (-1.91 %),114260000,0,2.0
29/09/2021,,,14.9,14.8,15.8,15.7,,4588,0,15.7,0.80 (5.37 %),70123400,0,3.0
28/09/2021,,,15.0,15.0,15.0,14.9,,7400,0,14.9,-0.10 (-0.67 %),109940000,0,4.0
27/09/2021,,,15.3,15.3,15.3,15.0,,15700,0,15.0,-0.30 (-1.96 %),239310000,0,5.0
24/09/2021,,,15.3,15.3,15.3,15.3,,15800,0,15.3,0.00 (0.00 %),241740000,0,6.0
23/09/2021,,,15.0,15.1,15.5,15.3,,19600,0,15.3,0.30 (2.00 %),300890000,0,7.0
22/09/2021,,,14.8,15.1,15.1,15.0,,17520,0,15.0,0.20 (1.35 %),263950000,0,8.0
21/09/2021,,,15.8,15.8,16.4,14.8,,14567,0,14.8,-1.00 (-6.33 %),224043200,0,9.0
20/09/2021,,,15.7,15.7,15.9,15.8,,17220,0,15.8,0.10 (0.64 %),271416000,0,10.0
17/09/2021,,,15.5,16.5,16.5,15.7,,9410,0,15.7,0.20 (1.29 %),149574000,0,11.0
16/09/2021,,,14.1,14.5,15.5,15.5,,23579,0,15.5,1.40 (9.93 %),355641300,0,12.0
15/09/2021,,,14.5,14.5,14.5,14.1,,14127,0,14.1,-0.40 (-2.76 %),202234500,0,13.0
14/09/2021,,,14.0,14.0,14.6,14.5,,9952,0,14.5,0.50 (3.57 %),141066300,0,14.0
13/09/2021,,,14.8,14.8,14.8,14.0,,7490,0,14.0,-0.80 (-5.41 %),106950400,0,15.0
10/09/2021,,,13.6,13.6,14.9,14.8,,23280,0,14.8,1.20 (8.82 %),337696000,0,16.0
09/09/2021,,,12.4,12.4,13.6,13.6,,27215,0,13.6,1.20 (9.68 %),351362800,0,17.0
08/09/2021,,,12.3,12.8,12.8,12.4,,17700,0,12.4,0.10 (0.81 %),221410000,0,18.0
07/09/2021,,,12.7,12.7,12.7,12.3,,13322,0,12.3,-0.40 (-3.15 %),166464000,0,19.0
06/09/2021,,,11.8,12.0,12.9,12.7,,9188,0,12.7,0.90 (7.63 %),114752000,0,20.0
01/09/2021,,,11.5,11.6,11.8,11.8,,8600,0,11.8,0.30 (2.61 %),100470000,0,21.0
31/08/2021,,,11.6,11.5,11.6,11.5,,1420,0,11.5,-0.10 (-0.86 %),16350000,0,2.0
30/08/2021,,,11.0,11.5,11.6,11.6,,1300,0,11.6,0.60 (5.45 %),14870000,0,3.0
27/08/2021,,,11.0,11.0,11.0,11.0,,200,0,11.0,0.00 (0.00 %),2200000,0,4.0
26/08/2021,,,11.5,11.0,11.0,11.0,,480,0,11.0,-0.50 (-4.35 %),5256000,0,5.0
25/08/2021,,,11.2,11.2,11.5,11.5,,600,0,11.5,0.30 (2.68 %),6750000,0,6.0
24/08/2021,,,11.7,11.5,11.5,11.2,,2820,0,11.2,-0.50 (-4.27 %),31806000,0,7.0
23/08/2021,,,11.5,11.5,11.7,11.7,,6600,0,11.7,0.20 (1.74 %),74830000,0,8.0
20/08/2021,,,12.0,12.0,12.0,11.5,,3310,0,11.5,-0.50 (-4.17 %),38163000,0,9.0
19/08/2021,,,11.5,11.5,12.0,12.0,,2000,0,12.0,0.50 (4.35 %),23070000,0,10.0
18/08/2021,,,11.2,11.2,11.6,11.5,,9200,0,11.5,0.30 (2.68 %),105530000,0,11.0
17/08/2021,,,11.0,11.0,11.2,11.2,,5800,3,11.2,0.20 (1.82 %),64490000,29700,12.0
16/08/2021,,,11.0,11.0,11.2,11.0,,3361,0,11.0,0.00 (0.00 %),37267200,0,13.0
13/08/2021,,,10.9,11.0,11.0,11.0,,4400,0,11.0,0.10 (0.92 %),48400000,0,14.0
12/08/2021,,,10.9,10.9,11.0,10.9,,9500,0,10.9,0.00 (0.00 %),103720000,0,15.0
11/08/2021,,,11.0,10.9,10.9,10.9,,3600,0,10.9,-0.10 (-0.91 %),39240000,0,16.0
10/08/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
09/08/2021,,,10.0,10.1,11.0,11.0,,7910,0,11.0,1.00 (10.00 %),86660000,0,18.0
06/08/2021,,,10.7,10.8,10.8,10.0,,20000,0,10.0,-0.70 (-6.54 %),202290000,0,19.0
05/08/2021,,,10.5,10.7,10.7,10.7,,5000,0,10.7,0.20 (1.90 %),53500000,0,20.0
04/08/2021,,,10.7,10.5,10.5,10.5,,2000,0,10.5,-0.20 (-1.87 %),21000000,0,21.0
30/07/2021,,,10.9,10.5,10.5,10.5,,500,0,10.5,-0.40 (-3.67 %),5250000,0,2.0
29/07/2021,,,10.2,10.9,10.9,10.9,,500,0,10.9,0.70 (6.86 %),5450000,0,3.0
28/07/2021,,,11.0,10.2,10.2,10.2,,2000,0,10.2,-0.80 (-7.27 %),20400000,0,4.0
27/07/2021,,,11.0,11.0,11.0,11.0,,1000,0,11.0,0.00 (0.00 %),11000000,0,5.0
26/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
23/07/2021,,,10.2,11.0,11.0,11.0,,580,0,11.0,0.80 (7.84 %),6339200,0,7.0
22/07/2021,,,10.2,10.2,10.2,10.2,,30,0,10.2,0.00 (0.00 %),306000,0,8.0
21/07/2021,,,10.2,10.2,10.2,10.2,,800,0,10.2,0.00 (0.00 %),8160000,0,9.0
20/07/2021,,,10.0,10.2,10.2,10.2,,6800,0,10.2,0.20 (2.00 %),68250000,0,10.0
19/07/2021,,,10.6,10.6,10.6,10.0,,2280,0,10.0,-0.60 (-5.66 %),23358000,0,11.0
16/07/2021,,,10.6,10.7,10.7,10.6,,200,0,10.6,0.00 (0.00 %),2130000,0,12.0
15/07/2021,,,10.5,10.6,10.6,10.6,,210,0,10.6,0.10 (0.95 %),2225000,0,13.0
14/07/2021,,,10.5,10.5,11.0,10.5,,1000,0,10.5,0.00 (0.00 %),10550000,0,14.0
13/07/2021,,,10.4,10.6,10.6,10.5,,1600,0,10.5,0.10 (0.96 %),16820000,0,15.0
12/07/2021,,,11.0,11.0,11.0,10.4,,1700,0,10.4,-0.60 (-5.45 %),17970000,0,16.0
09/07/2021,,,11.3,11.0,11.0,11.0,,200,0,11.0,-0.30 (-2.65 %),2200000,0,17.0
08/07/2021,,,11.3,11.4,11.4,11.3,,3100,0,11.3,0.00 (0.00 %),35240000,0,18.0
07/07/2021,,,11.3,11.3,11.3,11.3,,1600,0,11.3,0.00 (0.00 %),17850000,0,19.0
06/07/2021,,,11.3,11.3,11.3,11.3,,6910,0,11.3,0.00 (0.00 %),77983000,0,20.0
05/07/2021,,,11.2,11.3,11.3,11.3,,2300,0,11.3,0.10 (0.89 %),25990000,0,21.0
02/07/2021,,,11.5,11.5,11.5,11.2,,4200,0,11.2,-0.30 (-2.61 %),47790000,0,2.0
01/07/2021,,,11.5,11.4,11.5,11.5,,1200,20,11.5,0.00 (0.00 %),13750000,208000,3.0
30/06/2021,,,11.5,11.5,11.5,11.5,,2600,0,11.5,0.00 (0.00 %),29900000,0,4.0
29/06/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,5.0
28/06/2021,,,11.2,11.5,11.5,11.5,,200,0,11.5,0.30 (2.68 %),2300000,0,6.0
25/06/2021,,,11.8,11.7,11.7,11.2,,6011,0,11.2,-0.60 (-5.08 %),70289800,0,7.0
24/06/2021,,,11.4,11.4,11.8,11.8,,1800,0,11.8,0.40 (3.51 %),21200000,0,8.0
23/06/2021,,,11.5,11.5,11.5,11.4,,3500,0,11.4,-0.10 (-0.87 %),40210000,0,9.0
22/06/2021,,,11.5,11.6,11.8,11.5,,12610,0,11.5,0.00 (0.00 %),145975000,0,10.0
18/06/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,11.0
17/06/2021,,,11.5,11.5,11.8,11.5,,1620,0,11.5,0.00 (0.00 %),18716000,0,12.0
16/06/2021,,,11.5,11.5,11.5,11.5,,5800,0,11.5,0.00 (0.00 %),66700000,0,13.0
15/06/2021,,,11.5,11.4,11.5,11.5,,8285,0,11.5,0.00 (0.00 %),95223500,0,14.0
14/06/2021,,,12.1,12.1,12.1,11.5,,5100,0,11.5,-0.60 (-4.96 %),58650000,0,15.0
11/06/2021,,,11.4,10.8,12.1,12.1,,4600,0,12.1,0.70 (6.14 %),54400000,0,16.0
10/06/2021,,,11.4,11.4,11.4,11.4,,50,0,11.4,0.00 (0.00 %),530000,0,17.0
09/06/2021,,,11.4,11.4,11.4,11.4,,800,0,11.4,0.00 (0.00 %),9120000,0,18.0
08/06/2021,,,11.6,11.5,11.9,11.4,,2700,0,11.4,-0.20 (-1.72 %),30580000,0,19.0
07/06/2021,,,11.6,11.8,11.8,11.6,,3791,0,11.6,0.00 (0.00 %),44455700,0,20.0
04/06/2021,,,11.4,11.4,11.9,11.6,,5106,0,11.6,0.20 (1.75 %),59389600,0,21.0
03/06/2021,,,11.6,11.3,11.5,11.4,,2700,0,11.4,-0.20 (-1.72 %),30600000,0,2.0
02/06/2021,,,11.5,11.5,11.6,11.6,,7469,0,11.6,0.10 (0.87 %),85909700,0,3.0
01/06/2021,,,11.7,12.3,12.3,11.5,,2857,0,11.5,-0.20 (-1.71 %),33493300,0,4.0
31/05/2021,,,11.6,11.6,11.8,11.7,,5400,0,11.7,0.10 (0.86 %),62630000,0,5.0
28/05/2021,,,11.5,11.5,11.6,11.6,,5100,0,11.6,0.10 (0.87 %),58860000,0,6.0
27/05/2021,,,11.5,11.5,11.5,11.5,,4879,0,11.5,0.00 (0.00 %),56075000,0,7.0
26/05/2021,,,11.2,11.5,11.5,11.5,,6625,0,11.5,0.30 (2.68 %),75890000,0,8.0
25/05/2021,,,11.2,11.2,11.5,11.2,,8800,0,11.2,0.00 (0.00 %),99840000,0,9.0
24/05/2021,,,11.2,11.2,11.2,11.2,,6206,0,11.2,0.00 (0.00 %),69276600,0,10.0
21/05/2021,,,11.2,11.2,11.2,11.2,,400,0,11.2,0.00 (0.00 %),4480000,0,11.0
20/05/2021,,,11.1,11.4,11.4,11.2,,2525,0,11.2,0.10 (0.90 %),28578000,0,12.0
19/05/2021,,,11.0,11.3,11.3,11.1,,1166,0,11.1,0.10 (0.91 %),13116200,0,13.0
18/05/2021,,,10.8,10.9,11.0,11.0,,4344,0,11.0,0.20 (1.85 %),47414400,0,14.0
17/05/2021,,,10.6,10.8,10.9,10.8,,2500,0,10.8,0.20 (1.89 %),27010000,0,15.0
14/05/2021,,,10.6,10.7,10.7,10.6,,7336,0,10.6,0.00 (0.00 %),78081600,0,16.0
13/05/2021,,,10.6,10.6,10.6,10.6,,8100,0,10.6,0.00 (0.00 %),85860000,0,17.0
12/05/2021,,,10.3,10.5,10.6,10.6,,3200,0,10.6,0.30 (2.91 %),33660000,0,18.0
11/05/2021,,,11.1,11.1,11.1,10.3,,9411,0,10.3,-0.80 (-7.21 %),102871000,0,19.0
10/05/2021,,,11.5,11.1,11.1,11.1,,2600,0,11.1,-0.40 (-3.48 %),28820000,0,20.0
07/05/2021,,,11.5,11.5,11.5,11.5,,1224,0,11.5,0.00 (0.00 %),14077000,0,21.0
06/05/2021,,,11.6,11.0,11.5,11.5,,2612,0,11.5,-0.10 (-0.86 %),28798700,0,2.0
05/05/2021,,,11.8,11.7,11.7,11.6,,1900,0,11.6,-0.20 (-1.69 %),22140000,0,3.0
04/05/2021,,,11.9,11.9,11.9,11.8,,1400,0,11.8,-0.10 (-0.84 %),16560000,0,4.0
29/04/2021,,,11.4,11.5,11.9,11.9,,748,0,11.9,0.50 (4.39 %),8569700,0,5.0
28/04/2021,,,11.4,11.6,11.6,11.4,,3800,0,11.4,0.00 (0.00 %),43820000,0,6.0
27/04/2021,,,11.4,11.4,11.4,11.4,,318,0,11.4,0.00 (0.00 %),3645000,0,7.0
26/04/2021,,,11.0,11.1,11.6,11.4,,1215,0,11.4,0.40 (3.64 %),13734000,0,8.0
23/04/2021,,,11.7,11.0,11.0,11.0,,6400,0,11.0,-0.70 (-5.98 %),69090000,0,9.0
22/04/2021,,,12.2,12.1,12.1,11.7,,6400,0,11.7,-0.50 (-4.10 %),77030000,0,10.0
20/04/2021,,,12.5,12.5,12.5,12.2,,4400,0,12.2,-0.30 (-2.40 %),54600000,0,11.0
19/04/2021,,,12.5,12.5,12.5,12.5,,500,0,12.5,0.00 (0.00 %),6250000,0,12.0
16/04/2021,,,12.8,12.8,12.8,12.5,,2200,0,12.5,-0.30 (-2.34 %),27560000,0,13.0
15/04/2021,,,12.5,13.0,13.2,12.8,,5000,0,12.8,0.30 (2.40 %),65070000,0,14.0
14/04/2021,,,12.5,12.5,12.5,12.5,,2616,0,12.5,0.00 (0.00 %),32693600,0,15.0
13/04/2021,,,12.5,12.5,12.5,12.5,,14400,0,12.5,0.00 (0.00 %),180000000,0,16.0
12/04/2021,,,12.4,12.5,12.9,12.5,,11090,37,12.5,0.10 (0.81 %),141219600,414400,17.0
09/04/2021,,,12.5,12.5,12.8,12.4,,8815,0,12.4,-0.10 (-0.80 %),110547500,0,18.0
08/04/2021,,,12.7,12.5,12.5,12.5,,525,0,12.5,-0.20 (-1.57 %),6567500,0,19.0
07/04/2021,,,13.0,13.0,13.0,12.7,,8373,0,12.7,-0.30 (-2.31 %),106705300,0,20.0
06/04/2021,,,13.0,13.0,13.0,13.0,,14756,0,13.0,0.00 (0.00 %),190556800,0,21.0
05/04/2021,,,12.5,12.6,13.0,13.0,,10507,0,13.0,0.50 (4.00 %),135647500,0,2.0
02/04/2021,,,12.4,12.4,12.9,12.5,,4812,0,12.5,0.10 (0.81 %),60548000,0,3.0
01/04/2021,,,12.5,12.8,12.8,12.4,,9226,0,12.4,-0.10 (-0.80 %),114207800,0,4.0
31/03/2021,,,12.5,12.5,12.6,12.5,,9136,0,12.5,0.00 (0.00 %),112281200,0,5.0
30/03/2021,,,13.0,12.7,12.7,12.5,,7717,0,12.5,-0.50 (-3.85 %),96617400,0,6.0
29/03/2021,,,13.3,13.3,13.3,13.0,,10913,0,13.0,-0.30 (-2.26 %),143661600,0,7.0
26/03/2021,,,13.3,13.3,13.3,13.3,,4145,0,13.3,0.00 (0.00 %),54878500,0,8.0
25/03/2021,,,13.0,13.0,13.9,13.3,,12920,0,13.3,0.30 (2.31 %),171716000,0,9.0
24/03/2021,,,14.9,14.9,15.0,14.1,,23556,0,13.06,-0.80 (-5.37 %),346148400,0,10.0
23/03/2021,,,14.8,15.0,15.5,14.9,,58900,0,13.8,0.10 (0.68 %),878859900,0,11.0
22/03/2021,,,16.0,16.0,16.0,14.8,,36992,0,13.71,-1.20 (-7.50 %),554841000,0,12.0
19/03/2021,,,16.0,16.0,17.4,16.0,,16455,6,14.82,0.00 (0.00 %),264250000,96000,13.0
18/03/2021,,,14.6,15.0,16.0,16.0,,11509,0,14.82,1.40 (9.59 %),180451100,0,14.0
17/03/2021,,,13.7,13.7,14.6,14.6,,7014,81,13.52,0.90 (6.57 %),99579700,1109700,15.0
16/03/2021,,,13.6,13.6,13.7,13.7,,1410,72,12.69,0.10 (0.74 %),19248000,979200,16.0
15/03/2021,,,13.2,13.3,13.6,13.6,,2462,0,12.6,0.40 (3.03 %),33218400,0,17.0
12/03/2021,,,13.2,13.5,13.5,13.2,,425,0,12.23,0.00 (0.00 %),5700000,0,18.0
11/03/2021,,,13.0,13.1,13.2,13.2,,2130,0,12.23,0.20 (1.54 %),28031700,0,19.0
10/03/2021,,,12.5,12.5,13.0,13.0,,1148,0,12.04,0.50 (4.00 %),14850000,0,20.0
09/03/2021,,,12.2,12.4,12.5,12.5,,3865,0,11.58,0.30 (2.46 %),47832000,0,21.0
08/03/2021,,,11.9,12.3,12.3,12.2,,2603,0,11.3,0.30 (2.52 %),31275700,0,2.0
05/03/2021,,,11.8,11.8,11.9,11.9,,400,0,11.02,0.10 (0.85 %),4730000,0,3.0
04/03/2021,,,12.3,12.3,12.3,11.8,,420,0,10.93,-0.50 (-4.07 %),4950000,0,4.0
03/03/2021,,,11.2,11.2,12.3,12.3,,7294,0,11.39,1.10 (9.82 %),86412600,0,5.0
02/03/2021,,,11.2,11.2,11.2,11.2,,3900,0,10.37,0.00 (0.00 %),43680000,0,6.0
01/03/2021,,,11.0,11.1,11.8,11.2,,2520,0,10.37,0.20 (1.82 %),28610600,0,7.0
26/02/2021,,,11.0,11.0,11.0,11.0,,500,0,10.19,0.00 (0.00 %),5500000,0,8.0
25/02/2021,,,11.0,11.0,11.0,11.0,,243,0,10.19,0.00 (0.00 %),2673000,0,9.0
24/02/2021,,,11.2,11.0,11.0,11.0,,1000,0,10.19,-0.20 (-1.79 %),11000000,0,10.0
23/02/2021,,,12.2,11.2,11.2,11.2,,200,0,10.37,-1.00 (-8.20 %),2240000,0,11.0
22/02/2021,,,12.6,12.2,12.2,12.2,,100,0,11.3,-0.40 (-3.17 %),1220000,0,12.0
19/02/2021,,,12.6,12.6,12.6,12.6,,0,0,11.67,0.00 (0.00 %),0,0,13.0
18/02/2021,,,11.5,11.2,12.6,12.6,,3700,0,11.67,1.10 (9.57 %),42310000,0,14.0
17/02/2021,,,11.5,11.5,11.5,11.5,,100,0,10.65,0.00 (0.00 %),1150000,0,15.0
09/02/2021,,,10.8,10.9,11.5,11.5,,2400,0,10.65,0.70 (6.48 %),26580000,0,16.0
08/02/2021,,,11.0,11.0,11.0,10.8,,862,0,10.0,-0.20 (-1.82 %),9443600,0,17.0
05/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.19,0.00 (0.00 %),0,0,18.0
04/02/2021,,,10.8,11.0,11.0,11.0,,100,0,10.19,0.20 (1.85 %),1100000,0,19.0
03/02/2021,,,10.0,10.0,10.8,10.8,,2900,0,10.0,0.80 (8.00 %),31120000,0,20.0
02/02/2021,,,10.4,10.0,10.0,10.0,,570,24,9.26,-0.40 (-3.85 %),5700000,225600,21.0
01/02/2021,,,11.0,10.4,10.4,10.4,,2500,0,9.63,-0.60 (-5.45 %),26000000,0,2.0
29/01/2021,,,10.2,10.2,11.0,11.0,,1520,0,10.19,0.80 (7.84 %),16180000,0,3.0
28/01/2021,,,10.8,10.0,10.8,10.2,,11508,0,9.45,-0.60 (-5.56 %),120700000,0,4.0
27/01/2021,,,11.0,11.0,11.0,10.8,,8062,0,10.0,-0.20 (-1.82 %),86532400,0,5.0
26/01/2021,,,11.0,11.0,11.0,11.0,,17500,0,10.19,0.00 (0.00 %),192500000,0,6.0
25/01/2021,,,11.0,11.0,11.0,11.0,,6236,0,10.19,0.00 (0.00 %),68567200,0,7.0
22/01/2021,,,11.0,11.0,11.0,11.0,,1404,0,10.19,0.00 (0.00 %),15240000,0,8.0
21/01/2021,,,10.5,11.0,11.0,11.0,,2000,0,10.19,0.50 (4.76 %),22000000,0,9.0
20/01/2021,,,10.3,9.8,10.5,10.5,,6620,0,9.73,0.20 (1.94 %),67800000,0,10.0
19/01/2021,,,11.2,10.5,11.1,10.3,,13400,0,9.54,-0.90 (-8.04 %),139310000,0,11.0
18/01/2021,,,11.2,11.2,11.2,11.2,,0,0,10.37,0.00 (0.00 %),0,0,12.0
15/01/2021,,,10.3,10.1,11.2,11.2,,7924,0,10.37,0.90 (8.74 %),86530400,0,13.0
14/01/2021,,,10.1,10.2,10.3,10.3,,8625,0,9.54,0.20 (1.98 %),88207500,0,14.0
13/01/2021,,,10.0,10.0,10.1,10.1,,1525,0,9.35,0.10 (1.00 %),15235000,0,15.0
12/01/2021,,,10.0,10.0,10.2,10.0,,7700,0,9.26,0.00 (0.00 %),76840000,0,16.0
11/01/2021,,,10.0,10.0,10.0,10.0,,1900,0,9.26,0.00 (0.00 %),19000000,0,17.0
08/01/2021,,,10.0,10.0,10.0,10.0,,9300,0,9.26,0.00 (0.00 %),92900000,0,18.0
07/01/2021,,,10.0,10.0,10.1,10.0,,3600,40,9.26,0.00 (0.00 %),36250000,360000,19.0
06/01/2021,,,9.6,10.0,10.0,10.0,,4879,12,9.26,0.40 (4.17 %),48734700,104400,20.0
05/01/2021,,,9.6,9.6,9.6,9.6,,3916,0,8.89,0.00 (0.00 %),37542000,0,21.0
04/01/2021,,,9.5,9.6,10.0,9.6,,4900,0,8.89,0.10 (1.05 %),48730000,0,2.0
31/12/2020,,,9.7,9.4,9.5,9.5,,340,0,8.8,-0.20 (-2.06 %),3208000,0,3.0
30/12/2020,,,9.2,9.4,9.7,9.7,,7537,0,8.98,0.50 (5.43 %),71410400,0,4.0
29/12/2020,,,9.2,9.2,9.2,9.2,,30,0,8.52,0.00 (0.00 %),276000,0,5.0
28/12/2020,,,8.9,9.1,9.5,9.2,,5800,0,8.52,0.30 (3.37 %),54760000,0,6.0
25/12/2020,,,9.8,9.5,9.5,8.9,,4839,0,8.24,-0.90 (-9.18 %),44247400,0,7.0
24/12/2020,,,9.1,9.8,9.8,9.8,,160,0,9.08,0.70 (7.69 %),1526000,0,8.0
23/12/2020,,,8.9,9.0,9.1,9.1,,2601,0,8.43,0.20 (2.25 %),23448900,0,9.0
22/12/2020,,,8.8,8.9,8.9,8.9,,300,0,8.24,0.10 (1.14 %),2670000,0,10.0
21/12/2020,,,8.8,8.8,8.8,8.8,,3046,0,8.15,0.00 (0.00 %),26804800,0,11.0
18/12/2020,,,8.8,8.8,8.8,8.8,,500,0,8.15,0.00 (0.00 %),4400000,0,12.0
17/12/2020,,,8.7,8.7,8.8,8.8,,8100,0,8.15,0.10 (1.15 %),70520000,0,13.0
16/12/2020,,,8.7,8.7,8.7,8.7,,2088,0,8.06,0.00 (0.00 %),18159000,0,14.0
15/12/2020,,,9.2,9.2,9.2,8.7,,1186,0,8.06,-0.50 (-5.43 %),10418200,0,15.0
14/12/2020,,,8.7,8.7,9.2,9.2,,411,0,8.52,0.50 (5.75 %),3625500,0,16.0
11/12/2020,,,8.6,8.6,9.2,8.7,,12237,0,8.06,0.10 (1.16 %),107024800,0,17.0
10/12/2020,,,8.7,8.6,8.6,8.6,,9000,0,7.97,-0.10 (-1.15 %),77400000,0,18.0
09/12/2020,,,8.7,8.7,8.7,8.7,,10312,0,8.06,0.00 (0.00 %),89689600,0,19.0
08/12/2020,,,8.8,8.7,8.7,8.7,,2200,0,8.06,-0.10 (-1.14 %),19140000,0,20.0
07/12/2020,,,8.5,8.5,8.9,8.8,,5600,0,8.15,0.30 (3.53 %),48790000,0,21.0
04/12/2020,,,8.4,8.5,8.5,8.5,,100,60,7.87,0.10 (1.19 %),850000,456000,2.0
03/12/2020,,,9.1,8.3,8.4,8.4,,1325,0,7.78,-0.70 (-7.69 %),10937500,0,3.0
02/12/2020,,,9.1,9.1,9.1,9.1,,0,0,8.43,0.00 (0.00 %),0,0,4.0
