date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/06/2018,,,12.8,12.8,12.8,12.5,,29700,0,7.73,-0.30 (-2.34 %),376230000,0,8.0
14/06/2018,,,12.5,12.5,12.8,12.8,,52900,0,7.92,0.30 (2.40 %),671560000,0,9.0
13/06/2018,,,12.3,12.3,12.5,12.5,,49100,0,7.73,0.20 (1.63 %),602260000,0,10.0
12/06/2018,,,12.4,12.4,12.5,12.3,,45800,0,7.61,-0.10 (-0.81 %),563050000,0,11.0
11/06/2018,,,12.0,12.0,12.5,12.4,,57300,0,7.67,0.40 (3.33 %),706820000,0,12.0
08/06/2018,,,11.5,11.5,12.2,12.0,,59700,0,7.43,0.50 (4.35 %),693980000,0,13.0
07/06/2018,,,11.2,11.2,11.6,11.5,,47200,0,7.12,0.30 (2.68 %),540660000,0,14.0
06/06/2018,,,11.1,11.1,11.2,11.2,,51800,0,6.93,0.10 (0.90 %),571720000,0,15.0
05/06/2018,,,11.0,11.0,11.1,11.1,,52100,0,6.87,0.10 (0.91 %),573600000,0,16.0
04/06/2018,,,10.8,10.8,11.0,11.0,,35000,0,6.81,0.20 (1.85 %),379200000,0,17.0
01/06/2018,,,10.2,10.4,10.8,10.8,,21800,0,6.68,0.60 (5.88 %),232160000,0,18.0
31/05/2018,,,10.4,10.4,10.4,10.2,,36400,0,6.31,-0.20 (-1.92 %),373970000,0,19.0
30/05/2018,,,10.4,10.3,10.4,10.4,,44300,0,6.44,0.00 (0.00 %),460690000,0,20.0
29/05/2018,,,10.3,10.8,10.8,10.4,,12000,0,6.44,0.10 (0.97 %),124640000,0,21.0
28/05/2018,,,10.8,10.8,10.8,10.3,,35300,0,6.37,-0.50 (-4.63 %),371710000,0,2.0
25/05/2018,,,10.8,10.8,10.8,10.8,,35700,0,6.68,0.00 (0.00 %),385460000,0,3.0
24/05/2018,,,10.8,10.8,10.8,10.8,,38600,0,6.68,0.00 (0.00 %),416710000,0,4.0
23/05/2018,,,10.8,10.8,10.8,10.8,,384600,0,6.68,0.00 (0.00 %),4153680000,0,5.0
22/05/2018,,,10.8,10.8,11.0,10.8,,202300,0,6.68,0.00 (0.00 %),2185570000,0,6.0
21/05/2018,,,10.8,10.9,11.0,10.8,,150000,0,6.68,0.00 (0.00 %),1624640000,0,7.0
18/05/2018,,,10.8,10.8,10.9,10.8,,165300,0,6.68,0.00 (0.00 %),1786900000,0,8.0
17/05/2018,,,10.8,10.8,10.8,10.8,,51400,0,6.68,0.00 (0.00 %),555110000,0,9.0
16/05/2018,,,10.7,10.7,10.9,10.8,,209300,0,6.68,0.10 (0.93 %),2259380000,0,10.0
15/05/2018,,,10.8,10.7,10.7,10.7,,52900,0,6.62,-0.10 (-0.93 %),565640000,0,11.0
14/05/2018,,,10.9,10.9,10.9,10.8,,21200,0,6.68,-0.10 (-0.92 %),228770000,0,12.0
11/05/2018,,,10.8,10.7,10.9,10.9,,155900,0,6.74,0.10 (0.93 %),1656060000,0,13.0
10/05/2018,,,11.0,11.0,11.0,10.8,,93800,0,6.68,-0.20 (-1.82 %),1017240000,0,14.0
09/05/2018,,,11.0,10.9,11.0,11.0,,32300,0,6.81,0.00 (0.00 %),351410000,0,15.0
08/05/2018,,,11.0,11.0,11.0,11.0,,33100,0,6.81,0.00 (0.00 %),358720000,0,16.0
07/05/2018,,,11.0,10.9,11.0,11.0,,32900,0,6.81,0.00 (0.00 %),358490000,0,17.0
04/05/2018,,,10.9,10.9,11.0,11.0,,30500,0,6.81,0.10 (0.92 %),332130000,0,18.0
03/05/2018,,,10.8,10.7,11.2,10.9,,46700,0,6.74,0.10 (0.93 %),506380000,0,19.0
02/05/2018,,,10.6,10.6,10.8,10.8,,43200,0,6.68,0.20 (1.89 %),463960000,0,20.0
27/04/2018,,,10.5,10.5,11.0,10.6,,23300,0,6.56,0.10 (0.95 %),245850000,0,21.0
26/04/2018,,,11.0,11.0,11.0,10.5,,7000,0,6.5,-0.50 (-4.55 %),76450000,0,2.0
24/04/2018,,,11.0,11.0,11.0,11.0,,12500,0,6.81,0.00 (0.00 %),130620000,0,3.0
23/04/2018,,,11.9,11.9,12.0,11.0,,34800,0,6.81,-0.90 (-7.56 %),389250000,0,4.0
20/04/2018,,,12.0,12.0,12.0,11.9,,4800,0,7.36,-0.10 (-0.83 %),57320000,0,5.0
19/04/2018,,,12.1,12.0,12.0,12.0,,1600,0,7.43,-0.10 (-0.83 %),19200000,0,6.0
18/04/2018,,,12.2,12.2,12.2,12.1,,4500,0,7.49,-0.10 (-0.82 %),54620000,0,7.0
17/04/2018,,,12.1,12.1,12.2,12.2,,3900,0,7.55,0.10 (0.83 %),47380000,0,8.0
16/04/2018,,,12.4,12.4,12.4,12.1,,12700,0,7.49,-0.30 (-2.42 %),154580000,0,9.0
13/04/2018,,,12.6,12.5,12.5,12.4,,13600,0,7.67,-0.20 (-1.59 %),167440000,0,10.0
12/04/2018,,,12.9,12.8,12.8,12.6,,63800,0,7.8,-0.30 (-2.33 %),789830000,0,11.0
11/04/2018,,,13.1,13.1,13.1,12.9,,20800,0,7.98,-0.20 (-1.53 %),270090000,0,12.0
10/04/2018,,,13.3,13.2,13.2,13.1,,18300,0,8.11,-0.20 (-1.50 %),240490000,0,13.0
09/04/2018,,,13.4,13.3,13.4,13.3,,30800,0,8.23,-0.10 (-0.75 %),408950000,0,14.0
06/04/2018,,,13.0,13.1,13.4,13.4,,28800,0,8.29,0.40 (3.08 %),382890000,0,15.0
05/04/2018,,,13.1,13.1,13.1,13.0,,18500,0,8.04,-0.10 (-0.76 %),241380000,0,16.0
04/04/2018,,,13.1,13.1,13.1,13.1,,30700,0,8.11,0.00 (0.00 %),399970000,0,17.0
03/04/2018,,,13.2,13.1,13.1,13.1,,17100,0,8.11,-0.10 (-0.76 %),223770000,0,18.0
02/04/2018,,,13.2,13.1,13.2,13.2,,20500,0,8.17,0.00 (0.00 %),268610000,0,19.0
30/03/2018,,,13.1,13.1,13.2,13.2,,21800,0,8.17,0.10 (0.76 %),284050000,0,20.0
29/03/2018,,,13.1,13.1,13.2,13.1,,23800,0,8.11,0.00 (0.00 %),311280000,0,21.0
28/03/2018,,,13.2,13.1,13.2,13.1,,17000,0,8.11,-0.10 (-0.76 %),222690000,0,2.0
27/03/2018,,,13.2,13.2,13.3,13.2,,27000,0,8.17,0.00 (0.00 %),354380000,0,3.0
26/03/2018,,,13.1,13.1,13.2,13.2,,31300,0,8.17,0.10 (0.76 %),410110000,0,4.0
23/03/2018,,,13.2,13.2,13.2,13.1,,20300,0,8.11,-0.10 (-0.76 %),265060000,0,5.0
22/03/2018,,,13.2,13.2,13.3,13.2,,22400,0,8.17,0.00 (0.00 %),294430000,0,6.0
21/03/2018,,,13.4,13.4,13.4,13.2,,24500,0,8.17,-0.20 (-1.49 %),324850000,0,7.0
20/03/2018,,,13.5,13.4,13.5,13.4,,46600,0,8.29,-0.10 (-0.74 %),622600000,0,8.0
19/03/2018,,,12.9,12.9,13.5,13.5,,81000,0,8.35,0.60 (4.65 %),1043260000,0,9.0
16/03/2018,,,13.4,13.4,13.4,12.9,,51000,0,7.98,-0.50 (-3.73 %),663160000,0,10.0
15/03/2018,,,13.4,13.4,13.4,13.4,,32500,0,8.29,0.00 (0.00 %),432710000,0,11.0
14/03/2018,,,13.5,13.5,13.6,13.4,,38100,0,8.29,-0.10 (-0.74 %),510240000,0,12.0
13/03/2018,,,13.4,13.4,13.5,13.5,,46300,0,8.35,0.10 (0.75 %),616490000,0,13.0
12/03/2018,,,13.5,13.4,13.5,13.4,,42900,0,8.29,-0.10 (-0.74 %),574650000,0,14.0
09/03/2018,,,13.4,13.3,13.6,13.5,,49800,0,8.35,0.10 (0.75 %),670280000,0,15.0
08/03/2018,,,13.2,13.3,13.4,13.4,,50800,0,8.29,0.20 (1.52 %),674670000,0,16.0
07/03/2018,,,13.5,13.4,13.5,13.2,,46600,0,8.17,-0.30 (-2.22 %),618430000,0,17.0
06/03/2018,,,13.2,13.2,13.5,13.5,,43200,0,8.35,0.30 (2.27 %),576870000,0,18.0
05/03/2018,,,13.3,13.3,13.3,13.2,,7200,0,8.17,-0.10 (-0.75 %),95700000,0,19.0
02/03/2018,,,13.3,13.3,13.3,13.3,,4800,0,8.23,0.00 (0.00 %),63540000,0,20.0
01/03/2018,,,13.5,13.5,13.5,13.3,,5900,0,8.23,-0.20 (-1.48 %),79010000,0,21.0
28/02/2018,,,13.4,13.4,13.5,13.5,,10800,0,8.35,0.10 (0.75 %),145570000,0,2.0
27/02/2018,,,13.4,13.4,13.5,13.4,,10200,0,8.29,0.00 (0.00 %),137350000,0,3.0
26/02/2018,,,13.6,13.6,13.6,13.4,,31400,0,8.29,-0.20 (-1.47 %),421380000,0,4.0
23/02/2018,,,13.6,13.6,13.7,13.6,,20800,0,8.42,0.00 (0.00 %),281890000,0,5.0
22/02/2018,,,13.9,13.8,13.8,13.6,,31300,0,8.42,-0.30 (-2.16 %),428100000,0,6.0
21/02/2018,,,13.8,13.8,13.9,13.9,,35600,0,8.6,0.10 (0.72 %),489210000,0,7.0
13/02/2018,,,13.4,13.4,13.8,13.8,,35100,0,8.54,0.40 (2.99 %),476850000,0,8.0
12/02/2018,,,13.1,13.1,13.5,13.4,,35000,0,8.29,0.30 (2.29 %),468320000,0,9.0
09/02/2018,,,13.3,12.8,13.1,13.1,,32300,0,8.11,-0.20 (-1.50 %),420100000,0,10.0
08/02/2018,,,13.5,13.5,13.6,13.3,,22500,0,8.23,-0.20 (-1.48 %),302280000,0,11.0
07/02/2018,,,13.1,13.2,13.5,13.5,,30800,0,8.35,0.40 (3.05 %),412130000,0,12.0
06/02/2018,,,13.4,13.2,13.2,13.1,,11100,0,8.11,-0.30 (-2.24 %),142360000,0,13.0
05/02/2018,,,13.7,13.7,13.7,13.4,,35000,0,8.29,-0.30 (-2.19 %),469310000,0,14.0
02/02/2018,,,13.6,13.6,13.8,13.7,,27600,0,8.48,0.10 (0.74 %),375590000,0,15.0
01/02/2018,,,13.7,13.7,13.7,13.6,,36600,0,8.42,-0.10 (-0.73 %),494210000,0,16.0
31/01/2018,,,13.7,13.7,14.0,13.7,,25900,0,8.48,0.00 (0.00 %),355820000,0,17.0
30/01/2018,,,13.9,13.8,13.8,13.7,,51200,0,8.48,-0.20 (-1.44 %),694560000,0,18.0
29/01/2018,,,13.9,14.0,14.4,13.9,,40300,0,8.6,0.00 (0.00 %),567420000,0,19.0
26/01/2018,,,13.7,13.7,14.0,13.9,,40000,0,8.6,0.20 (1.46 %),550920000,0,20.0
25/01/2018,,,13.8,13.8,13.8,13.7,,51000,0,8.48,-0.10 (-0.72 %),700280000,0,21.0
24/01/2018,,,13.7,13.7,13.9,13.8,,78400,0,8.54,0.10 (0.73 %),1076140000,0,2.0
23/01/2018,,,13.7,13.7,13.7,13.7,,48200,0,8.48,0.00 (0.00 %),659550000,0,3.0
22/01/2018,,,13.7,13.9,14.0,13.7,,72800,0,8.48,0.00 (0.00 %),995870000,0,4.0
19/01/2018,,,13.4,13.4,14.0,13.7,,72000,0,8.48,0.30 (2.24 %),982360000,0,5.0
18/01/2018,,,13.5,13.5,13.6,13.4,,57300,0,8.29,-0.10 (-0.74 %),772010000,0,6.0
17/01/2018,,,13.8,13.9,13.9,13.5,,54300,0,8.35,-0.30 (-2.17 %),743100000,0,7.0
16/01/2018,,,13.8,13.9,14.0,13.8,,53800,0,8.54,0.00 (0.00 %),743700000,0,8.0
15/01/2018,,,13.2,13.3,14.0,13.8,,73800,0,8.54,0.60 (4.55 %),1016710000,0,9.0
12/01/2018,,,12.3,12.4,13.5,13.2,,66800,0,8.17,0.90 (7.32 %),868970000,0,10.0
11/01/2018,,,15.7,15.7,15.7,15.0,,36900,0,7.53,-0.70 (-4.46 %),564610000,0,11.0
10/01/2018,,,15.7,15.7,15.9,15.7,,105700,0,7.88,0.00 (0.00 %),1593050000,0,12.0
09/01/2018,,,16.0,15.9,15.9,15.7,,70100,0,7.88,-0.30 (-1.88 %),1102520000,0,13.0
08/01/2018,,,16.0,16.0,16.2,16.0,,94300,0,8.04,0.00 (0.00 %),1513900000,0,14.0
05/01/2018,,,15.8,15.7,16.2,16.0,,105700,0,8.04,0.20 (1.27 %),1677080000,0,15.0
04/01/2018,,,15.6,15.5,16.2,15.8,,106300,0,7.93,0.20 (1.28 %),1679430000,0,16.0
03/01/2018,,,15.9,15.7,15.9,15.6,,83800,0,7.83,-0.30 (-1.89 %),1309610000,0,17.0
02/01/2018,,,16.8,15.5,16.8,15.9,,106200,0,7.98,-0.90 (-5.36 %),1702870000,0,18.0
29/12/2017,,,16.6,16.7,18.2,16.8,,181600,0,8.44,0.20 (1.20 %),3228170000,0,19.0
28/12/2017,,,15.1,15.1,16.6,16.6,,130500,0,8.34,1.50 (9.93 %),2118570000,0,20.0
27/12/2017,,,14.5,14.5,15.6,15.1,,154600,0,7.58,0.60 (4.14 %),2332510000,0,21.0
26/12/2017,,,14.5,14.5,14.5,14.5,,35100,0,7.28,0.00 (0.00 %),508650000,0,2.0
25/12/2017,,,14.4,14.5,14.6,14.5,,40100,0,7.28,0.10 (0.69 %),580460000,0,3.0
22/12/2017,,,14.5,14.5,14.6,14.4,,41100,0,7.23,-0.10 (-0.69 %),595310000,0,4.0
21/12/2017,,,14.5,14.5,14.6,14.5,,40800,0,7.28,0.00 (0.00 %),591620000,0,5.0
20/12/2017,,,14.5,14.5,14.6,14.5,,40900,0,7.28,0.00 (0.00 %),593050000,0,6.0
19/12/2017,,,14.6,14.6,14.6,14.5,,42300,0,7.28,-0.10 (-0.68 %),613350000,0,7.0
18/12/2017,,,14.6,14.5,14.6,14.6,,41300,0,7.33,0.00 (0.00 %),599480000,0,8.0
15/12/2017,,,14.5,14.5,14.6,14.6,,40500,0,7.33,0.10 (0.69 %),587890000,0,9.0
14/12/2017,,,14.5,14.5,14.6,14.5,,38900,0,7.28,0.00 (0.00 %),564050000,0,10.0
13/12/2017,,,14.5,14.5,14.6,14.5,,40900,0,7.28,0.00 (0.00 %),593060000,0,11.0
12/12/2017,,,14.6,14.6,14.6,14.5,,41700,0,7.28,-0.10 (-0.68 %),604750000,0,12.0
11/12/2017,,,14.6,14.5,14.6,14.6,,46600,0,7.33,0.00 (0.00 %),676260000,0,13.0
08/12/2017,,,14.5,14.6,14.6,14.6,,47200,0,7.33,0.10 (0.69 %),685220000,0,14.0
07/12/2017,,,14.5,14.5,14.6,14.5,,26400,0,7.28,0.00 (0.00 %),382920000,0,15.0
06/12/2017,,,14.5,14.5,14.6,14.5,,43800,0,7.28,0.00 (0.00 %),634980000,0,16.0
05/12/2017,,,14.6,14.5,14.6,14.5,,42700,0,7.28,-0.10 (-0.68 %),619170000,0,17.0
04/12/2017,,,14.5,14.5,14.6,14.6,,44400,0,7.33,0.10 (0.69 %),644380000,0,18.0
01/12/2017,,,14.5,14.6,15.3,14.5,,47700,0,7.28,0.00 (0.00 %),695040000,0,19.0
30/11/2017,,,14.4,14.5,14.6,14.5,,39900,0,7.28,0.10 (0.69 %),578500000,0,20.0
29/11/2017,,,14.6,14.5,14.6,14.4,,46300,0,7.23,-0.20 (-1.37 %),669730000,0,21.0
28/11/2017,,,14.5,14.5,14.7,14.6,,50900,0,7.33,0.10 (0.69 %),741540000,0,2.0
27/11/2017,,,14.6,14.6,14.7,14.5,,52600,0,7.28,-0.10 (-0.68 %),766550000,0,3.0
24/11/2017,,,14.5,14.5,14.7,14.6,,52100,0,7.33,0.10 (0.69 %),759150000,0,4.0
23/11/2017,,,14.7,14.6,14.6,14.5,,48200,0,7.28,-0.20 (-1.36 %),703320000,0,5.0
22/11/2017,,,14.6,14.6,14.7,14.7,,51500,0,7.38,0.10 (0.68 %),751300000,0,6.0
21/11/2017,,,14.7,14.6,14.6,14.6,,46900,0,7.33,-0.10 (-0.68 %),684740000,0,7.0
20/11/2017,,,14.6,14.6,14.7,14.7,,54400,0,7.38,0.10 (0.68 %),795960000,0,8.0
17/11/2017,,,14.6,14.6,14.7,14.6,,45200,0,7.33,0.00 (0.00 %),657880000,0,9.0
16/11/2017,,,14.7,14.6,14.6,14.6,,40000,0,7.33,-0.10 (-0.68 %),584000000,0,10.0
15/11/2017,,,14.7,14.6,14.7,14.7,,43200,0,7.38,0.00 (0.00 %),630920000,0,11.0
14/11/2017,,,14.7,14.6,14.7,14.7,,41200,0,7.38,0.00 (0.00 %),601500000,0,12.0
13/11/2017,,,14.6,14.6,14.7,14.7,,50200,0,7.38,0.10 (0.68 %),732520000,0,13.0
10/11/2017,,,14.6,14.6,14.7,14.6,,49500,0,7.33,0.00 (0.00 %),721800000,0,14.0
09/11/2017,,,14.7,14.7,14.7,14.6,,46400,0,7.33,-0.10 (-0.68 %),677160000,0,15.0
08/11/2017,,,14.7,14.7,14.7,14.7,,49000,0,7.38,0.00 (0.00 %),715910000,0,16.0
07/11/2017,,,14.7,14.6,14.7,14.7,,40500,0,7.38,0.00 (0.00 %),591540000,0,17.0
06/11/2017,,,14.7,14.7,14.8,14.7,,38400,0,7.38,0.00 (0.00 %),561520000,0,18.0
03/11/2017,,,14.6,14.6,14.7,14.7,,45400,0,7.38,0.10 (0.68 %),662210000,0,19.0
02/11/2017,,,14.6,14.7,14.7,14.6,,42100,0,7.33,0.00 (0.00 %),614660000,0,20.0
01/11/2017,,,14.7,14.6,14.7,14.6,,44400,0,7.33,-0.10 (-0.68 %),648160000,0,21.0
31/10/2017,,,14.6,14.7,14.7,14.7,,51400,0,7.38,0.10 (0.68 %),750660000,0,2.0
30/10/2017,,,14.7,14.6,14.7,14.6,,50700,0,7.33,-0.10 (-0.68 %),740240000,0,3.0
27/10/2017,,,14.6,14.6,14.7,14.7,,41300,0,7.38,0.10 (0.68 %),602950000,0,4.0
26/10/2017,,,14.7,14.6,14.7,14.6,,34600,0,7.33,-0.10 (-0.68 %),505360000,0,5.0
25/10/2017,,,14.7,14.7,14.7,14.7,,35700,0,7.38,0.00 (0.00 %),521890000,0,6.0
24/10/2017,,,14.5,14.6,14.7,14.7,,51200,0,7.38,0.20 (1.38 %),748620000,0,7.0
23/10/2017,,,14.5,14.6,14.6,14.5,,35500,0,7.28,0.00 (0.00 %),516350000,0,8.0
20/10/2017,,,14.6,14.5,14.7,14.5,,37300,0,7.28,-0.10 (-0.68 %),542460000,0,9.0
19/10/2017,,,14.8,14.6,14.7,14.6,,33600,0,7.33,-0.20 (-1.35 %),492270000,0,10.0
18/10/2017,,,14.8,14.6,14.8,14.8,,57200,0,7.43,0.00 (0.00 %),838100000,0,11.0
17/10/2017,,,14.8,14.7,14.8,14.8,,50700,0,7.43,0.00 (0.00 %),742880000,0,12.0
16/10/2017,,,14.8,14.7,14.8,14.8,,55700,0,7.43,0.00 (0.00 %),817160000,0,13.0
13/10/2017,,,14.7,14.7,14.8,14.8,,64400,0,7.43,0.10 (0.68 %),944380000,0,14.0
12/10/2017,,,14.6,14.5,14.7,14.7,,52900,0,7.38,0.10 (0.68 %),773310000,0,15.0
11/10/2017,,,14.7,14.5,14.7,14.6,,44900,0,7.33,-0.10 (-0.68 %),655520000,0,16.0
10/10/2017,,,14.8,14.6,14.8,14.7,,47700,0,7.38,-0.10 (-0.68 %),698190000,0,17.0
09/10/2017,,,14.7,14.7,14.8,14.8,,53400,0,7.43,0.10 (0.68 %),778790000,0,18.0
06/10/2017,,,14.7,14.6,14.7,14.7,,34300,0,7.38,0.00 (0.00 %),500330000,0,19.0
05/10/2017,,,14.6,14.6,14.7,14.7,,42500,0,7.38,0.10 (0.68 %),617190000,0,20.0
04/10/2017,,,14.6,14.4,14.6,14.6,,40900,0,7.33,0.00 (0.00 %),593190000,0,21.0
03/10/2017,,,14.6,14.5,14.6,14.6,,36800,0,7.33,0.00 (0.00 %),534070000,0,2.0
02/10/2017,,,14.5,14.6,14.6,14.6,,42700,0,7.33,0.10 (0.69 %),620410000,0,3.0
29/09/2017,,,14.6,14.6,14.7,14.5,,41000,0,7.28,-0.10 (-0.68 %),594900000,0,4.0
28/09/2017,,,14.7,14.6,14.7,14.6,,44400,0,7.33,-0.10 (-0.68 %),645850000,0,5.0
27/09/2017,,,14.6,14.5,14.7,14.7,,36900,0,7.38,0.10 (0.68 %),537060000,0,6.0
26/09/2017,,,14.6,14.6,14.7,14.6,,30100,0,7.33,0.00 (0.00 %),439510000,0,7.0
25/09/2017,,,14.7,14.6,14.7,14.6,,49100,0,7.33,-0.10 (-0.68 %),714750000,0,8.0
22/09/2017,,,14.8,14.6,14.8,14.7,,63800,0,7.38,-0.10 (-0.68 %),931500000,0,9.0
21/09/2017,,,14.5,14.6,14.8,14.8,,56900,0,7.43,0.30 (2.07 %),833520000,0,10.0
20/09/2017,,,14.7,14.7,14.8,14.5,,80300,0,7.28,-0.20 (-1.36 %),1172080000,0,11.0
19/09/2017,,,14.6,14.6,14.7,14.7,,70700,0,7.38,0.10 (0.68 %),1030050000,0,12.0
18/09/2017,,,14.7,14.8,14.8,14.6,,69300,0,7.33,-0.10 (-0.68 %),1010320000,0,13.0
15/09/2017,,,14.7,14.7,14.8,14.7,,70100,0,7.38,0.00 (0.00 %),1028280000,0,14.0
14/09/2017,,,14.8,14.5,14.8,14.7,,65500,0,7.38,-0.10 (-0.68 %),958610000,0,15.0
13/09/2017,,,14.8,14.6,14.9,14.8,,74100,0,7.43,0.00 (0.00 %),1086360000,0,16.0
12/09/2017,,,14.7,14.5,14.8,14.8,,76300,0,7.43,0.10 (0.68 %),1118470000,0,17.0
11/09/2017,,,14.7,14.6,14.7,14.7,,56000,0,7.38,0.00 (0.00 %),818970000,0,18.0
08/09/2017,,,14.6,14.7,14.7,14.7,,90700,0,7.38,0.10 (0.68 %),1317420000,0,19.0
07/09/2017,,,14.6,14.7,14.8,14.6,,66600,0,7.33,0.00 (0.00 %),968290000,0,20.0
06/09/2017,,,14.7,14.5,14.8,14.6,,80400,0,7.33,-0.10 (-0.68 %),1173620000,0,21.0
05/09/2017,,,14.5,14.6,14.9,14.7,,73900,0,7.38,0.20 (1.38 %),1081240000,0,2.0
01/09/2017,,,14.6,14.7,14.7,14.5,,57700,0,7.28,-0.10 (-0.68 %),836750000,0,3.0
31/08/2017,,,14.5,14.5,14.8,14.6,,56700,0,7.33,0.10 (0.69 %),825580000,0,4.0
30/08/2017,,,14.5,14.4,14.9,14.5,,77400,0,7.28,0.00 (0.00 %),1127740000,0,5.0
29/08/2017,,,15.2,15.3,15.5,15.5,,32700,0,7.27,0.30 (1.97 %),497770000,0,6.0
28/08/2017,,,14.8,14.7,15.2,15.2,,92800,0,7.13,0.40 (2.70 %),1379790000,0,7.0
25/08/2017,,,14.8,14.9,14.9,14.8,,58600,0,6.94,0.00 (0.00 %),862890000,0,8.0
24/08/2017,,,14.9,14.8,15.0,14.8,,56000,0,6.94,-0.10 (-0.67 %),827750000,0,9.0
23/08/2017,,,14.7,14.6,14.9,14.9,,53500,0,6.99,0.20 (1.36 %),788660000,0,10.0
22/08/2017,,,14.8,14.7,15.0,14.7,,35800,0,6.9,-0.10 (-0.68 %),531940000,0,11.0
21/08/2017,,,14.7,14.8,15.1,14.8,,33700,0,6.94,0.10 (0.68 %),498120000,0,12.0
18/08/2017,,,14.8,14.8,14.8,14.7,,28700,0,6.9,-0.10 (-0.68 %),421840000,0,13.0
17/08/2017,,,14.8,15.0,15.1,14.8,,35400,0,6.94,0.00 (0.00 %),528410000,0,14.0
16/08/2017,,,15.0,15.0,15.1,14.8,,30000,0,6.94,-0.20 (-1.33 %),446290000,0,15.0
15/08/2017,,,14.8,14.8,15.5,15.0,,32900,0,7.04,0.20 (1.35 %),494030000,0,16.0
14/08/2017,,,15.3,15.3,15.3,14.8,,99100,0,6.94,-0.50 (-3.27 %),1489790000,0,17.0
11/08/2017,,,15.2,15.0,15.4,15.3,,65800,0,7.18,0.10 (0.66 %),995000000,0,18.0
10/08/2017,,,15.1,14.9,15.3,15.2,,38700,0,7.13,0.10 (0.66 %),585030000,0,19.0
09/08/2017,,,15.2,15.2,15.3,15.1,,55700,0,7.08,-0.10 (-0.66 %),839390000,0,20.0
08/08/2017,,,15.3,15.4,15.4,15.2,,55500,0,7.13,-0.10 (-0.65 %),840420000,0,21.0
07/08/2017,,,15.4,15.2,15.5,15.3,,103400,0,7.18,-0.10 (-0.65 %),1570050000,0,2.0
04/08/2017,,,15.3,15.4,15.4,15.4,,36100,0,7.22,0.10 (0.65 %),548670000,0,3.0
03/08/2017,,,15.8,15.8,16.8,15.3,,56800,0,7.18,-0.50 (-3.16 %),903550000,0,4.0
02/08/2017,,,15.7,15.5,15.8,15.8,,145200,0,7.41,0.10 (0.64 %),2241510000,0,5.0
01/08/2017,,,15.5,15.3,16.3,15.7,,53400,0,7.36,0.20 (1.29 %),841370000,0,6.0
31/07/2017,,,16.2,16.0,17.0,15.5,,79000,0,7.27,-0.70 (-4.32 %),1235180000,0,7.0
28/07/2017,,,18.0,17.5,17.5,16.2,,12800,0,7.6,-1.80 (-10.00 %),214990000,0,8.0
27/07/2017,,,19.7,19.5,19.6,18.0,,33900,0,8.44,-1.70 (-8.63 %),623210000,0,9.0
26/07/2017,,,21.0,20.0,20.9,19.7,,45000,0,9.24,-1.30 (-6.19 %),884020000,0,10.0
25/07/2017,,,21.6,21.6,21.7,21.0,,49900,0,9.85,-0.60 (-2.78 %),1068350000,0,11.0
24/07/2017,,,20.7,22.7,22.7,21.6,,37900,0,10.13,0.90 (4.35 %),821910000,0,12.0
21/07/2017,,,18.9,20.7,20.7,20.7,,52000,0,9.71,1.80 (9.52 %),1075600000,0,13.0
20/07/2017,,,17.2,18.9,18.9,18.9,,12900,0,8.87,1.70 (9.88 %),243810000,0,14.0
19/07/2017,,,15.7,17.2,17.2,17.2,,9900,0,8.07,1.50 (9.55 %),170280000,0,15.0
18/07/2017,,,14.3,15.7,15.7,15.7,,5000,0,7.36,1.40 (9.79 %),78500000,0,16.0
17/07/2017,,,11.0,14.3,14.3,14.3,,3000,0,6.71,3.30 (30.00 %),42900000,0,17.0
