date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,15.8,15.8,15.8,15.8,,39646,0,6.74,0.00 (0.00 %),623987600,0,11.0
28/05/2019,,,15.9,15.8,15.8,15.8,,104910,0,6.74,-0.10 (-0.63 %),1646337000,0,12.0
27/05/2019,,,15.9,15.8,15.9,15.9,,53301,0,6.78,0.00 (0.00 %),843075700,0,13.0
24/05/2019,,,16.0,15.9,15.9,15.9,,97560,0,6.78,-0.10 (-0.62 %),1542772000,0,14.0
23/05/2019,,,16.0,16.0,16.0,16.0,,72400,0,6.82,0.00 (0.00 %),1150210000,0,15.0
22/05/2019,,,16.1,16.1,16.1,16.0,,32730,0,6.82,-0.10 (-0.62 %),524320000,0,16.0
21/05/2019,,,16.0,16.0,16.2,16.1,,87068,0,6.86,0.10 (0.63 %),1401318400,0,17.0
20/05/2019,,,16.0,16.0,16.3,16.0,,132304,30000,6.82,0.00 (0.00 %),2128324400,528000000,18.0
17/05/2019,,,16.1,16.2,16.2,16.0,,138890,0,6.82,-0.10 (-0.62 %),2234565000,0,19.0
16/05/2019,,,16.2,16.1,16.3,16.1,,106300,0,6.86,-0.10 (-0.62 %),1716160000,0,20.0
15/05/2019,,,16.3,16.3,16.4,16.2,,191975,0,6.91,-0.10 (-0.61 %),3121978000,0,21.0
14/05/2019,,,16.1,15.9,16.3,16.3,,136870,0,6.95,0.20 (1.24 %),2207605000,0,2.0
13/05/2019,,,16.1,16.0,16.1,16.1,,43850,0,6.86,0.00 (0.00 %),704470000,0,3.0
10/05/2019,,,16.1,16.1,16.1,16.1,,175590,0,6.86,0.00 (0.00 %),2824904000,0,4.0
09/05/2019,,,16.0,16.0,16.1,16.1,,188900,0,6.86,0.10 (0.63 %),3023290000,0,5.0
08/05/2019,,,16.1,16.4,16.4,16.0,,162800,0,6.82,-0.10 (-0.62 %),2622000000,0,6.0
07/05/2019,,,16.0,15.9,16.3,16.1,,199895,0,6.86,0.10 (0.63 %),3203874700,0,7.0
06/05/2019,,,16.1,15.8,16.1,16.0,,173200,0,6.82,-0.10 (-0.62 %),2744940000,0,8.0
03/05/2019,,,16.2,16.2,16.2,16.1,,187810,20000,6.86,-0.10 (-0.62 %),3008182000,324000000,9.0
02/05/2019,,,16.5,16.4,16.5,16.2,,391092,50000,6.91,-0.30 (-1.82 %),6350434800,825000000,10.0
26/04/2019,,,15.9,15.6,16.5,16.5,,315911,0,7.04,0.60 (3.77 %),5049753600,0,11.0
25/04/2019,,,15.9,15.7,15.9,15.9,,249365,0,6.78,0.00 (0.00 %),3942338000,0,12.0
24/04/2019,,,15.8,15.8,15.9,15.9,,274100,0,6.78,0.10 (0.63 %),4325350000,0,13.0
23/04/2019,,,15.0,15.0,16.5,15.8,,639803,0,6.74,0.80 (5.33 %),10156454300,0,14.0
22/04/2019,,,15.0,14.7,15.0,15.0,,245670,0,6.4,0.00 (0.00 %),3645213000,0,15.0
19/04/2019,,,15.0,14.9,15.0,15.0,,134110,11000,6.4,0.00 (0.00 %),2005509000,163900000,16.0
18/04/2019,,,15.0,15.0,15.0,15.0,,213800,0,6.4,0.00 (0.00 %),3168530000,0,17.0
17/04/2019,,,14.8,15.0,15.0,15.0,,236440,0,6.4,0.20 (1.35 %),3505362000,0,18.0
16/04/2019,,,15.2,15.2,15.2,14.8,,195451,20000,6.31,-0.40 (-2.63 %),2920795000,300000000,19.0
12/04/2019,,,15.5,15.2,15.3,15.2,,97140,0,6.48,-0.30 (-1.94 %),1476806000,0,20.0
11/04/2019,,,15.2,15.2,15.5,15.5,,208148,0,6.61,0.30 (1.97 %),3193246400,0,21.0
10/04/2019,,,15.5,15.5,15.5,15.2,,103455,0,6.48,-0.30 (-1.94 %),1591265400,0,2.0
09/04/2019,,,15.7,15.7,15.8,15.5,,92720,0,6.61,-0.20 (-1.27 %),1451024000,0,3.0
08/04/2019,,,15.8,15.9,16.0,15.7,,142270,0,6.69,-0.10 (-0.63 %),2236909000,0,4.0
05/04/2019,,,15.6,15.6,15.8,15.8,,258820,0,6.74,0.20 (1.28 %),4011950000,0,5.0
04/04/2019,,,15.5,15.4,15.8,15.6,,174714,0,6.65,0.10 (0.65 %),2734847000,0,6.0
03/04/2019,,,15.8,15.9,15.9,15.5,,240009,0,6.61,-0.30 (-1.90 %),3760231300,0,7.0
02/04/2019,,,16.0,16.1,16.2,15.8,,245610,0,6.74,-0.20 (-1.25 %),3923204000,0,8.0
01/04/2019,,,16.1,16.1,16.3,16.0,,818662,50013,6.82,-0.10 (-0.62 %),13179392400,780188500,9.0
29/03/2019,,,16.0,16.0,16.2,16.1,,158300,0,6.86,0.10 (0.63 %),2538650000,0,10.0
28/03/2019,,,16.1,16.1,16.2,16.0,,92100,0,6.82,-0.10 (-0.62 %),1481140000,0,11.0
27/03/2019,,,16.1,16.3,16.5,16.1,,182710,0,6.86,0.00 (0.00 %),2973252000,0,12.0
26/03/2019,,,15.9,16.4,16.5,16.1,,165188,10000,6.86,0.20 (1.26 %),2652511400,159000000,13.0
25/03/2019,,,16.6,16.0,16.3,15.9,,473150,20000,6.78,-0.70 (-4.22 %),7621079000,326000000,14.0
22/03/2019,,,16.6,16.6,16.7,16.6,,353770,0,7.08,0.00 (0.00 %),5856688000,0,15.0
21/03/2019,,,16.6,16.8,17.1,16.6,,455602,0,7.08,0.00 (0.00 %),7662915000,0,16.0
20/03/2019,,,16.3,16.1,16.7,16.6,,289100,0,7.08,0.30 (1.84 %),4734576000,0,17.0
19/03/2019,,,16.3,16.5,16.9,16.3,,851840,0,6.95,0.00 (0.00 %),14140677000,0,18.0
18/03/2019,,,16.0,16.1,16.4,16.3,,286338,0,6.95,0.30 (1.88 %),4643102600,0,19.0
15/03/2019,,,15.7,15.7,16.1,16.0,,262330,0,6.82,0.30 (1.91 %),4177982000,0,20.0
14/03/2019,,,16.2,16.1,16.1,15.7,,256740,0,6.69,-0.50 (-3.09 %),4084968000,0,21.0
13/03/2019,,,15.2,15.3,16.2,16.2,,876524,0,6.91,1.00 (6.58 %),13924759100,0,2.0
12/03/2019,,,15.0,15.0,15.2,15.2,,107650,0,6.48,0.20 (1.33 %),1623780000,0,3.0
11/03/2019,,,15.0,15.0,15.0,15.0,,54785,0,6.4,0.00 (0.00 %),821775000,0,4.0
08/03/2019,,,15.3,15.2,15.2,15.0,,109000,0,6.4,-0.30 (-1.96 %),1645700000,0,5.0
07/03/2019,,,15.3,15.3,15.4,15.3,,168530,0,6.52,0.00 (0.00 %),2575869000,0,6.0
06/03/2019,,,15.4,15.4,15.4,15.3,,127834,0,6.52,-0.10 (-0.65 %),1952431200,0,7.0
05/03/2019,,,15.6,15.6,15.7,15.4,,291800,0,6.57,-0.20 (-1.28 %),4537040000,0,8.0
04/03/2019,,,15.2,15.4,15.8,15.6,,216465,0,6.65,0.40 (2.63 %),3324508000,0,9.0
01/03/2019,,,15.1,15.1,15.3,15.2,,40500,0,6.48,0.10 (0.66 %),613520000,0,10.0
28/02/2019,,,15.4,15.4,15.5,15.1,,76550,0,6.44,-0.30 (-1.95 %),1169177000,0,11.0
27/02/2019,,,15.4,15.4,15.6,15.4,,69589,0,6.57,0.00 (0.00 %),1076042800,0,12.0
26/02/2019,,,15.4,15.4,15.5,15.4,,180749,0,6.57,0.00 (0.00 %),2773714600,0,13.0
25/02/2019,,,15.4,15.7,15.7,15.4,,106960,0,6.57,0.00 (0.00 %),1660474000,0,14.0
22/02/2019,,,15.7,15.8,15.8,15.4,,89849,0,6.57,-0.30 (-1.91 %),1390679400,0,15.0
21/02/2019,,,14.7,14.6,16.1,15.7,,1024279,0,6.69,1.00 (6.80 %),15812589300,0,16.0
20/02/2019,,,14.7,14.9,14.9,14.7,,31710,0,6.27,0.00 (0.00 %),467628000,0,17.0
19/02/2019,,,15.1,15.0,15.0,14.7,,103705,0,6.27,-0.40 (-2.65 %),1544664500,0,18.0
18/02/2019,,,15.2,15.1,15.1,15.1,,29760,0,6.44,-0.10 (-0.66 %),447371000,0,19.0
15/02/2019,,,15.0,15.0,15.3,15.2,,83940,0,6.48,0.20 (1.33 %),1264500000,0,20.0
14/02/2019,,,15.3,15.1,15.1,15.0,,83800,0,6.4,-0.30 (-1.96 %),1258530000,0,21.0
13/02/2019,,,15.3,15.3,15.3,15.3,,177530,32500,6.52,0.00 (0.00 %),2699019000,484250000,2.0
12/02/2019,,,15.5,15.5,15.5,15.3,,80330,0,6.52,-0.20 (-1.29 %),1234386000,0,3.0
11/02/2019,,,15.0,15.0,15.5,15.5,,93100,0,6.61,0.50 (3.33 %),1417290000,0,4.0
01/02/2019,,,15.0,14.7,15.0,15.0,,36415,0,6.4,0.00 (0.00 %),538919000,0,5.0
31/01/2019,,,15.0,15.0,15.0,15.0,,17810,0,6.4,0.00 (0.00 %),266565000,0,6.0
30/01/2019,,,14.9,14.9,15.0,15.0,,48500,0,6.4,0.10 (0.67 %),722150000,0,7.0
29/01/2019,,,14.5,14.5,14.9,14.9,,110700,0,6.35,0.40 (2.76 %),1635110000,0,8.0
28/01/2019,,,14.7,14.8,14.9,14.5,,48410,0,6.18,-0.20 (-1.36 %),705948000,0,9.0
25/01/2019,,,14.9,14.9,14.9,14.7,,11455,0,6.27,-0.20 (-1.34 %),168565000,0,10.0
24/01/2019,,,14.8,14.8,14.9,14.9,,136930,0,6.35,0.10 (0.68 %),2022904000,0,11.0
23/01/2019,,,14.7,14.5,14.8,14.8,,150357,0,6.31,0.10 (0.68 %),2203228000,0,12.0
22/01/2019,,,14.9,14.9,14.9,14.7,,49550,0,6.27,-0.20 (-1.34 %),723735000,0,13.0
21/01/2019,,,14.4,14.0,15.0,14.9,,256900,0,6.35,0.50 (3.47 %),3733622000,0,14.0
18/01/2019,,,14.3,14.4,14.4,14.4,,34540,0,6.14,0.10 (0.70 %),490658000,0,15.0
17/01/2019,,,14.5,14.4,14.4,14.3,,10720,0,6.1,-0.20 (-1.38 %),153625000,0,16.0
16/01/2019,,,14.5,14.5,14.7,14.5,,71607,0,6.18,0.00 (0.00 %),1028963400,0,17.0
15/01/2019,,,14.5,14.4,14.5,14.5,,240050,0,6.18,0.00 (0.00 %),3447820000,0,18.0
14/01/2019,,,14.6,14.6,14.6,14.5,,62500,0,6.18,-0.10 (-0.68 %),903700000,0,19.0
11/01/2019,,,14.2,14.2,14.7,14.6,,113450,0,6.23,0.40 (2.82 %),1637000000,0,20.0
10/01/2019,,,14.1,14.1,14.2,14.2,,113430,0,6.05,0.10 (0.71 %),1592000000,0,21.0
09/01/2019,,,14.0,14.0,14.1,14.1,,52530,0,6.01,0.10 (0.71 %),736000000,0,2.0
08/01/2019,,,13.7,13.6,14.0,14.0,,214537,325000,5.97,0.30 (2.19 %),2938705800,4192500000,3.0
07/01/2019,,,13.8,13.8,13.9,13.7,,229600,0,5.84,-0.10 (-0.72 %),3155650000,0,4.0
04/01/2019,,,13.8,13.5,13.8,13.8,,87390,0,5.88,0.00 (0.00 %),1192646000,0,5.0
03/01/2019,,,13.8,13.6,13.8,13.8,,138900,325000,5.88,0.00 (0.00 %),1894600000,4192500000,6.0
02/01/2019,,,13.8,13.7,13.8,13.8,,152110,115000,5.88,0.00 (0.00 %),2078204000,1702000000,7.0
28/12/2018,,,13.8,13.8,13.8,13.8,,214890,0,5.88,0.00 (0.00 %),2931434000,0,8.0
27/12/2018,,,13.9,14.0,14.2,13.8,,193860,0,5.88,-0.10 (-0.72 %),2676174000,0,9.0
26/12/2018,,,14.0,14.0,14.0,13.9,,43917,0,5.93,-0.10 (-0.71 %),600084900,0,10.0
25/12/2018,,,14.2,14.1,14.1,14.0,,202200,0,5.97,-0.20 (-1.41 %),2775810000,0,11.0
24/12/2018,,,14.3,14.3,14.4,14.2,,229420,10200,6.05,-0.10 (-0.70 %),3259734000,145860000,12.0
21/12/2018,,,14.4,14.3,14.3,14.3,,114942,0,6.1,-0.10 (-0.69 %),1634473400,0,13.0
20/12/2018,,,14.4,14.4,14.4,14.4,,103745,35000,6.14,0.00 (0.00 %),1480689500,511000000,14.0
19/12/2018,,,14.6,14.4,14.5,14.4,,64140,0,6.14,-0.20 (-1.37 %),923683000,0,15.0
18/12/2018,,,14.7,14.7,14.7,14.6,,248519,60000,6.23,-0.10 (-0.68 %),3590649600,882000000,16.0
17/12/2018,,,14.9,14.9,14.9,14.7,,110310,0,6.27,-0.20 (-1.34 %),1632637000,0,17.0
14/12/2018,,,15.0,15.0,15.0,14.9,,37012,0,6.35,-0.10 (-0.67 %),552259800,0,18.0
13/12/2018,,,15.0,15.1,15.1,15.0,,121310,0,6.4,0.00 (0.00 %),1816390100,0,19.0
12/12/2018,,,15.0,15.0,15.1,15.0,,116600,0,6.4,0.00 (0.00 %),1751780000,0,20.0
11/12/2018,,,15.1,15.1,15.2,15.0,,97205,30000,6.4,-0.10 (-0.66 %),1461985000,480000000,21.0
10/12/2018,,,15.1,15.0,15.1,15.1,,37180,0,6.44,0.00 (0.00 %),561048000,0,2.0
07/12/2018,,,15.0,15.0,15.3,15.1,,151680,0,6.44,0.10 (0.67 %),2295072000,0,3.0
06/12/2018,,,15.1,15.1,15.1,15.0,,73200,0,6.4,-0.10 (-0.66 %),1095210000,0,4.0
05/12/2018,,,15.2,15.0,15.1,15.1,,140250,0,6.44,-0.10 (-0.66 %),2108445000,0,5.0
04/12/2018,,,15.4,15.4,15.5,15.2,,105260,20000,6.48,-0.20 (-1.30 %),1618012000,302000000,6.0
03/12/2018,,,14.7,14.9,15.4,15.4,,250000,0,6.57,0.70 (4.76 %),3771260000,0,7.0
30/11/2018,,,14.6,14.6,14.7,14.7,,108075,0,6.27,0.10 (0.68 %),1578075000,0,8.0
29/11/2018,,,14.6,14.8,14.9,14.6,,93900,0,6.23,0.00 (0.00 %),1381740000,0,9.0
28/11/2018,,,14.8,14.7,14.8,14.6,,97200,0,6.23,-0.20 (-1.35 %),1427440000,0,10.0
27/11/2018,,,14.9,14.9,14.9,14.8,,98660,0,6.31,-0.10 (-0.67 %),1450959000,0,11.0
26/11/2018,,,15.0,13.5,15.1,14.9,,84925,0,6.35,-0.10 (-0.67 %),1255558000,0,12.0
23/11/2018,,,14.9,14.8,15.0,15.0,,64200,0,6.4,0.10 (0.67 %),953760000,0,13.0
22/11/2018,,,14.9,15.1,15.1,14.9,,124000,0,6.35,0.00 (0.00 %),1860320000,0,14.0
21/11/2018,,,14.8,14.8,14.9,14.9,,86200,0,6.35,0.10 (0.68 %),1278200000,0,15.0
20/11/2018,,,14.9,14.9,15.0,14.8,,110604,0,6.31,-0.10 (-0.67 %),1645020000,0,16.0
19/11/2018,,,14.9,15.0,15.0,14.9,,134315,29600,6.35,0.00 (0.00 %),1995964500,441040000,17.0
16/11/2018,,,14.6,14.9,15.0,14.9,,139220,0,6.35,0.30 (2.05 %),2057698000,0,18.0
15/11/2018,,,15.0,14.9,14.9,14.6,,157200,0,6.23,-0.40 (-2.67 %),2316290000,0,19.0
14/11/2018,,,15.2,15.2,15.2,15.0,,53800,0,6.4,-0.20 (-1.32 %),801640000,0,20.0
13/11/2018,,,15.2,15.0,15.2,15.2,,105300,0,6.48,0.00 (0.00 %),1578520000,0,21.0
12/11/2018,,,15.3,15.1,15.2,15.2,,63403,0,6.48,-0.10 (-0.65 %),953455300,0,2.0
09/11/2018,,,15.3,15.6,15.6,15.3,,115710,0,6.52,0.00 (0.00 %),1763295000,0,3.0
08/11/2018,,,15.4,15.6,15.8,15.3,,84100,0,6.52,-0.10 (-0.65 %),1298660000,0,4.0
07/11/2018,,,15.5,15.5,15.6,15.4,,90900,0,6.57,-0.10 (-0.65 %),1400970000,0,5.0
06/11/2018,,,15.6,15.6,15.7,15.5,,114613,0,6.61,-0.10 (-0.64 %),1783801500,0,6.0
05/11/2018,,,15.6,15.5,15.6,15.6,,64711,0,6.65,0.00 (0.00 %),993838500,0,7.0
02/11/2018,,,15.4,15.5,15.7,15.6,,169000,0,6.65,0.20 (1.30 %),2625160000,0,8.0
01/11/2018,,,15.5,15.5,15.6,15.4,,132705,0,6.57,-0.10 (-0.65 %),2053227500,0,9.0
31/10/2018,,,15.0,15.0,15.7,15.5,,332080,0,6.61,0.50 (3.33 %),5064360800,0,10.0
30/10/2018,,,15.1,14.9,15.1,15.0,,116163,0,6.4,-0.10 (-0.66 %),1743154600,0,11.0
29/10/2018,,,15.1,15.4,15.4,15.1,,191435,0,6.44,0.00 (0.00 %),2823524000,0,12.0
26/10/2018,,,15.3,15.5,15.6,15.1,,250100,375000,6.44,-0.20 (-1.31 %),3761860000,5872500000,13.0
25/10/2018,,,15.7,15.6,15.6,15.3,,325968,0,6.52,-0.40 (-2.55 %),4923059000,0,14.0
24/10/2018,,,16.0,16.0,16.1,15.7,,92070,0,6.69,-0.30 (-1.88 %),1448634000,0,15.0
23/10/2018,,,16.3,16.4,16.4,16.0,,258530,0,6.82,-0.30 (-1.84 %),4123642000,0,16.0
22/10/2018,,,16.9,17.0,17.0,16.3,,148238,100000,6.95,-0.60 (-3.55 %),2477002200,1850000000,17.0
19/10/2018,,,16.6,16.3,16.9,16.9,,58700,0,7.21,0.30 (1.81 %),977270000,0,18.0
18/10/2018,,,16.7,16.7,17.0,16.6,,105220,0,7.08,-0.10 (-0.60 %),1765764000,0,19.0
17/10/2018,,,16.8,16.9,17.2,16.7,,197050,100000,7.12,-0.10 (-0.60 %),3333856000,1840000000,20.0
16/10/2018,,,16.4,16.5,17.0,16.8,,81122,0,7.16,0.40 (2.44 %),1340707200,0,21.0
15/10/2018,,,17.0,17.0,17.0,16.4,,146946,0,6.99,-0.60 (-3.53 %),2437793600,0,2.0
12/10/2018,,,16.3,16.3,17.0,17.0,,721590,0,7.25,0.70 (4.29 %),11817684000,0,3.0
11/10/2018,,,17.8,17.5,17.5,16.3,,693960,0,6.95,-1.50 (-8.43 %),11577939200,0,4.0
10/10/2018,,,18.4,18.3,18.3,17.8,,433751,0,7.59,-0.60 (-3.26 %),7800401300,0,5.0
09/10/2018,,,18.5,18.5,18.5,18.4,,179225,0,7.85,-0.10 (-0.54 %),3294275500,0,6.0
08/10/2018,,,18.5,18.3,18.5,18.5,,213490,0,7.89,0.00 (0.00 %),3914775000,0,7.0
05/10/2018,,,19.2,19.0,19.2,18.5,,746602,0,7.89,-0.70 (-3.65 %),13962739300,0,8.0
04/10/2018,,,19.1,18.9,19.2,19.2,,297093,0,8.19,0.10 (0.52 %),5659623400,0,9.0
03/10/2018,,,19.1,19.4,19.4,19.1,,329697,0,8.14,0.00 (0.00 %),6264042800,0,10.0
02/10/2018,,,18.3,18.3,19.1,19.1,,832881,0,8.14,0.80 (4.37 %),15590299100,0,11.0
01/10/2018,,,18.5,18.5,18.5,18.3,,244148,0,7.8,-0.20 (-1.08 %),4486373400,0,12.0
28/09/2018,,,18.5,18.6,18.6,18.5,,243544,0,7.89,0.00 (0.00 %),4470224600,0,13.0
27/09/2018,,,18.5,18.5,18.7,18.5,,360810,0,7.89,0.00 (0.00 %),6683387000,0,14.0
26/09/2018,,,18.3,18.3,18.8,18.5,,518410,0,7.89,0.20 (1.09 %),9572651000,0,15.0
25/09/2018,,,18.3,18.3,18.5,18.3,,420117,25000,7.8,0.00 (0.00 %),7722962100,412500000,16.0
24/09/2018,,,18.4,18.7,18.7,18.3,,301569,0,7.8,-0.10 (-0.54 %),5531096700,0,17.0
21/09/2018,,,18.3,18.3,18.6,18.4,,512330,0,7.85,0.10 (0.55 %),9385748200,0,18.0
20/09/2018,,,17.9,18.0,18.5,18.3,,465955,10000,7.8,0.40 (2.23 %),8524465200,177000000,19.0
19/09/2018,,,17.6,17.6,18.1,17.9,,598537,0,7.63,0.30 (1.70 %),10710931000,0,20.0
18/09/2018,,,17.6,17.4,17.6,17.6,,372508,0,7.5,0.00 (0.00 %),6489284200,0,21.0
17/09/2018,,,17.3,17.3,17.8,17.6,,626379,0,7.5,0.30 (1.73 %),11032761900,0,2.0
14/09/2018,,,16.2,16.2,17.7,17.3,,1114927,0,7.38,1.10 (6.79 %),19096016300,0,3.0
13/09/2018,,,16.1,16.1,16.3,16.2,,194278,0,6.91,0.10 (0.62 %),3144187600,0,4.0
12/09/2018,,,16.1,16.2,16.2,16.1,,228820,0,6.86,0.00 (0.00 %),3677200000,0,5.0
11/09/2018,,,16.0,16.0,16.2,16.1,,230250,0,6.86,0.10 (0.63 %),3710690000,0,6.0
10/09/2018,,,16.3,16.3,16.3,16.0,,242455,0,6.82,-0.30 (-1.84 %),3900006000,0,7.0
07/09/2018,,,15.0,15.5,16.5,16.3,,596810,0,6.95,1.30 (8.67 %),9601551000,0,8.0
06/09/2018,,,15.8,15.8,15.8,15.0,,90450,0,6.4,-0.80 (-5.06 %),1401764000,0,9.0
05/09/2018,,,15.8,15.8,15.9,15.8,,204300,0,6.74,0.00 (0.00 %),3215800000,0,10.0
04/09/2018,,,16.1,16.1,16.1,15.8,,146420,0,6.74,-0.30 (-1.86 %),2335552000,0,11.0
31/08/2018,,,16.5,16.5,16.6,16.1,,63037,0,6.86,-0.40 (-2.42 %),1027520600,0,12.0
30/08/2018,,,16.6,16.6,16.7,16.5,,107095,0,7.04,-0.10 (-0.60 %),1772781500,0,13.0
29/08/2018,,,16.6,16.6,16.7,16.6,,409805,0,7.08,0.00 (0.00 %),6765719000,0,14.0
28/08/2018,,,16.2,16.4,16.6,16.6,,312130,0,7.08,0.40 (2.47 %),5131407500,0,15.0
27/08/2018,,,16.3,16.3,16.4,16.2,,170750,0,6.91,-0.10 (-0.61 %),2786345000,0,16.0
24/08/2018,,,16.3,16.2,16.4,16.3,,134218,0,6.95,0.00 (0.00 %),2183453400,0,17.0
23/08/2018,,,16.2,16.3,16.3,16.3,,53120,0,6.95,0.10 (0.62 %),861684000,0,18.0
22/08/2018,,,16.0,16.2,16.6,16.2,,196600,0,6.91,0.20 (1.25 %),3211540000,0,19.0
21/08/2018,,,15.9,15.9,16.1,16.0,,45900,0,6.82,0.10 (0.63 %),732180000,0,20.0
20/08/2018,,,15.7,15.7,16.0,15.9,,36340,0,6.78,0.20 (1.27 %),575998000,0,21.0
17/08/2018,,,16.0,16.4,16.4,15.7,,136414,0,6.69,-0.30 (-1.88 %),2160872600,0,2.0
16/08/2018,,,16.2,16.0,16.2,16.0,,94200,0,6.82,-0.20 (-1.23 %),1506760000,0,3.0
15/08/2018,,,16.6,16.7,16.7,16.2,,85810,0,6.91,-0.40 (-2.41 %),1401498000,0,4.0
14/08/2018,,,16.8,16.9,16.9,16.6,,83344,0,7.08,-0.20 (-1.19 %),1378821200,0,5.0
13/08/2018,,,16.5,16.5,16.9,16.8,,289640,0,7.16,0.30 (1.82 %),4812544000,0,6.0
10/08/2018,,,16.5,16.5,16.6,16.5,,170302,0,7.04,0.00 (0.00 %),2781464000,0,7.0
09/08/2018,,,16.1,16.1,16.7,16.5,,193264,0,7.04,0.40 (2.48 %),3183919100,0,8.0
08/08/2018,,,16.2,16.0,16.5,16.1,,193250,0,6.86,-0.10 (-0.62 %),3126780000,0,9.0
07/08/2018,,,16.3,15.9,16.2,16.2,,21500,0,6.91,-0.10 (-0.61 %),343810000,0,10.0
06/08/2018,,,16.0,16.2,16.3,16.3,,56575,0,6.95,0.30 (1.88 %),909080000,0,11.0
03/08/2018,,,16.4,16.5,16.6,16.0,,95107,0,6.82,-0.40 (-2.44 %),1545064100,0,12.0
02/08/2018,,,16.1,16.1,16.4,16.4,,60210,0,6.99,0.30 (1.86 %),966043000,0,13.0
01/08/2018,,,16.5,16.5,16.7,16.1,,69583,0,6.86,-0.40 (-2.42 %),1134733500,0,14.0
31/07/2018,,,16.4,16.4,16.5,16.3,,174650,0,6.95,-0.10 (-0.61 %),2886490000,0,15.0
30/07/2018,,,16.4,16.4,16.6,16.4,,179615,0,6.99,0.00 (0.00 %),2947324500,0,16.0
27/07/2018,,,16.0,16.0,16.4,16.4,,279280,0,6.99,0.40 (2.50 %),4492253000,0,17.0
26/07/2018,,,16.0,16.0,16.0,16.0,,70773,0,6.82,0.00 (0.00 %),1118695400,0,18.0
25/07/2018,,,16.2,16.1,16.5,16.0,,199840,0,6.82,-0.20 (-1.23 %),3215412500,0,19.0
24/07/2018,,,16.6,16.7,16.7,16.2,,124206,930000,6.91,-0.40 (-2.41 %),2032446600,15438000000,20.0
23/07/2018,,,17.0,16.6,17.1,16.6,,264902,80,7.08,-0.40 (-2.35 %),4487755400,1224000,21.0
20/07/2018,,,16.3,16.3,17.4,17.0,,525580,0,7.25,0.70 (4.29 %),8864997400,0,2.0
19/07/2018,,,16.4,16.5,17.0,16.3,,91875,0,6.95,-0.10 (-0.61 %),1504506200,0,3.0
18/07/2018,,,15.4,15.4,16.4,16.4,,305218,0,6.99,1.00 (6.49 %),4865785400,0,4.0
17/07/2018,,,15.4,15.0,15.4,15.4,,73384,0,6.57,0.00 (0.00 %),1120435400,0,5.0
16/07/2018,,,15.4,15.5,15.5,15.4,,37300,0,6.57,0.00 (0.00 %),571570000,0,6.0
13/07/2018,,,15.2,15.3,15.5,15.4,,86840,0,6.57,0.20 (1.32 %),1330528000,0,7.0
12/07/2018,,,15.2,14.9,15.2,15.2,,63200,0,6.48,0.00 (0.00 %),955390000,0,8.0
11/07/2018,,,15.6,15.2,15.2,15.2,,186030,0,6.48,-0.40 (-2.56 %),2801251000,0,9.0
10/07/2018,,,15.5,15.0,15.6,15.6,,116706,0,6.65,0.10 (0.65 %),1806663000,0,10.0
09/07/2018,,,15.8,15.3,15.9,15.5,,92110,0,6.61,-0.30 (-1.90 %),1438405000,0,11.0
06/07/2018,,,14.6,14.8,15.8,15.8,,363420,0,6.74,1.20 (8.22 %),5458744000,0,12.0
05/07/2018,,,15.5,15.0,15.0,14.6,,265143,0,6.23,-0.90 (-5.81 %),3840949900,0,13.0
04/07/2018,,,14.5,14.1,15.5,15.5,,138000,0,6.61,1.00 (6.90 %),2051850000,0,14.0
03/07/2018,,,15.0,15.0,15.1,14.5,,395710,0,6.18,-0.50 (-3.33 %),5788380000,0,15.0
02/07/2018,,,15.2,15.1,15.1,15.0,,213910,0,6.4,-0.20 (-1.32 %),3184286000,0,16.0
29/06/2018,,,15.5,15.3,15.4,15.2,,173370,0,6.48,-0.30 (-1.94 %),2624592000,0,17.0
28/06/2018,,,15.6,15.6,15.6,15.5,,216310,0,6.61,-0.10 (-0.64 %),3290196000,0,18.0
27/06/2018,,,15.7,15.7,15.7,15.6,,191337,0,6.65,-0.10 (-0.64 %),2968363900,0,19.0
26/06/2018,,,15.8,15.7,15.7,15.7,,303300,0,6.69,-0.10 (-0.63 %),4714950000,0,20.0
25/06/2018,,,15.5,15.5,15.8,15.8,,162700,0,6.74,0.30 (1.94 %),2547540000,0,21.0
22/06/2018,,,15.5,15.3,15.5,15.5,,123600,0,6.61,0.00 (0.00 %),1904860000,0,2.0
21/06/2018,,,15.0,14.9,15.6,15.5,,327424,0,6.61,0.50 (3.33 %),5018310000,0,3.0
20/06/2018,,,14.5,14.7,15.0,15.0,,226658,0,6.4,0.50 (3.45 %),3357290400,0,4.0
19/06/2018,,,15.5,15.5,15.5,14.5,,660803,0,6.18,-1.00 (-6.45 %),9683016500,0,5.0
18/06/2018,,,16.6,16.4,16.7,15.5,,236115,0,6.61,-1.10 (-6.63 %),3754273000,0,6.0
15/06/2018,,,16.7,16.9,16.9,16.6,,81515,0,7.08,-0.10 (-0.60 %),1351072000,0,7.0
14/06/2018,,,16.7,16.5,16.9,16.7,,231080,0,7.12,0.00 (0.00 %),3873923000,0,8.0
13/06/2018,,,16.6,16.6,16.8,16.7,,85795,0,7.12,0.10 (0.60 %),1427062500,0,9.0
