date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2013,,,4.5,4.5,4.3,4.4,,121160,0,3.82,-0.10 (-2.22 %),532270000,0,15.0
17/01/2013,,,4.9,4.9,4.5,4.5,,201270,0,3.91,-0.20 (-4.26 %),958832000,0,16.0
16/01/2013,,,4.7,4.7,4.6,4.7,,246180,0,4.08,0.30 (6.82 %),1153504000,0,17.0
15/01/2013,,,4.2,4.4,4.2,4.4,,351330,0,3.82,0.20 (4.76 %),1524193000,0,18.0
14/01/2013,,,4.2,4.3,4.1,4.2,,31990,0,3.65,0.00 (0.00 %),133267000,0,19.0
11/01/2013,,,4.3,4.4,4.2,4.2,,87590,0,3.65,0.00 (0.00 %),370482000,0,20.0
10/01/2013,,,4.2,4.3,4.1,4.2,,24140,0,3.65,-0.10 (-2.33 %),102696000,0,21.0
09/01/2013,,,4.5,4.6,4.3,4.3,,83080,0,3.73,-0.20 (-4.44 %),361490000,0,2.0
08/01/2013,,,4.4,4.5,4.3,4.5,,90950,0,3.91,0.00 (0.00 %),398766000,0,3.0
07/01/2013,,,4.5,4.6,4.5,4.5,,114000,0,3.91,0.00 (0.00 %),515400000,0,4.0
04/01/2013,,,4.4,4.6,4.4,4.5,,54240,0,3.91,0.00 (0.00 %),243802000,0,5.0
03/01/2013,,,4.6,4.6,4.3,4.5,,218230,0,3.91,0.10 (2.27 %),985053000,0,6.0
02/01/2013,,,4.3,4.4,4.3,4.4,,111120,0,3.82,0.20 (4.76 %),488575000,0,7.0
28/12/2012,,,4.1,4.3,4.1,4.2,,82550,0,3.65,0.00 (0.00 %),346318000,0,8.0
27/12/2012,,,4.2,4.4,4.1,4.2,,67540,0,3.65,0.00 (0.00 %),286121000,0,9.0
26/12/2012,,,4.0,4.2,4.0,4.2,,44880,0,3.65,0.10 (2.44 %),183998000,0,10.0
25/12/2012,,,4.0,4.1,4.0,4.1,,63530,0,3.56,0.10 (2.50 %),254510000,0,11.0
24/12/2012,,,4.0,4.1,4.0,4.0,,19120,0,3.47,-0.10 (-2.44 %),76492000,0,12.0
21/12/2012,,,4.1,4.1,4.0,4.1,,19810,0,3.56,-0.10 (-2.38 %),79553000,0,13.0
20/12/2012,,,4.1,4.2,4.1,4.2,,53800,0,3.65,0.10 (2.44 %),220830000,0,14.0
19/12/2012,,,4.0,4.1,4.0,4.1,,64780,0,3.56,0.10 (2.50 %),260759000,0,15.0
18/12/2012,,,4.0,4.2,4.0,4.0,,22340,0,3.47,-0.20 (-4.76 %),89735000,0,16.0
17/12/2012,,,4.0,4.2,4.0,4.2,,46910,0,3.65,0.20 (5.00 %),190904000,0,17.0
14/12/2012,,,4.0,4.1,4.0,4.0,,72780,0,3.47,0.00 (0.00 %),291121000,0,18.0
13/12/2012,,,4.0,4.1,4.0,4.0,,101790,0,3.47,0.00 (0.00 %),408435000,0,19.0
12/12/2012,,,3.9,4.1,3.9,4.0,,85370,0,3.47,0.00 (0.00 %),339849000,0,20.0
11/12/2012,,,4.1,4.1,3.9,4.0,,30740,0,3.47,0.00 (0.00 %),120411000,0,21.0
10/12/2012,,,3.9,4.0,3.9,4.0,,59690,0,3.47,0.10 (2.56 %),237526000,0,2.0
07/12/2012,,,3.9,3.9,3.8,3.9,,27270,0,3.39,0.10 (2.63 %),106153000,0,3.0
06/12/2012,,,3.8,3.8,3.8,3.8,,18450,0,3.3,-0.10 (-2.56 %),70110000,0,4.0
05/12/2012,,,3.9,3.9,3.9,3.9,,21200,0,3.39,0.00 (0.00 %),82680000,0,5.0
04/12/2012,,,3.8,3.9,3.8,3.9,,2990,0,3.39,0.00 (0.00 %),11430000,0,6.0
03/12/2012,,,3.8,3.9,3.8,3.9,,8120,0,3.39,0.00 (0.00 %),30858000,0,7.0
30/11/2012,,,3.8,3.9,3.8,3.9,,7240,0,3.39,0.00 (0.00 %),27606000,0,8.0
29/11/2012,,,3.8,3.9,3.8,3.9,,25450,0,3.39,0.10 (2.63 %),97258000,0,9.0
28/11/2012,,,3.7,3.8,3.7,3.8,,6600,0,3.3,0.00 (0.00 %),24650000,0,10.0
27/11/2012,,,3.8,3.8,3.8,3.8,,14670,0,3.3,0.00 (0.00 %),55746000,0,11.0
26/11/2012,,,3.8,3.8,3.7,3.8,,1220,0,3.3,0.00 (0.00 %),4624000,0,12.0
23/11/2012,,,3.8,3.8,3.7,3.8,,25910,0,3.3,0.00 (0.00 %),96819000,0,13.0
22/11/2012,,,3.8,3.8,3.7,3.8,,7780,0,3.3,0.10 (2.70 %),29014000,0,14.0
21/11/2012,,,3.7,3.8,3.7,3.7,,14900,0,3.21,-0.10 (-2.63 %),55150000,0,15.0
20/11/2012,,,3.8,3.9,3.8,3.8,,22560,0,3.3,0.00 (0.00 %),86329000,0,16.0
19/11/2012,,,3.9,3.9,3.8,3.8,,29730,0,3.3,-0.10 (-2.56 %),113524000,0,17.0
16/11/2012,,,3.8,3.9,3.8,3.9,,28620,0,3.39,0.00 (0.00 %),108967000,0,18.0
15/11/2012,,,3.9,3.9,3.8,3.9,,9980,0,3.39,0.00 (0.00 %),38195000,0,19.0
14/11/2012,,,3.8,3.9,3.8,3.9,,11660,0,3.39,0.00 (0.00 %),44319000,0,20.0
13/11/2012,,,3.9,3.9,3.8,3.9,,14950,0,3.39,0.00 (0.00 %),56822000,0,21.0
12/11/2012,,,3.8,3.9,3.7,3.9,,31430,0,3.39,0.10 (2.63 %),119336000,0,2.0
09/11/2012,,,3.7,3.8,3.7,3.8,,10760,0,3.3,0.10 (2.70 %),39994000,0,3.0
08/11/2012,,,3.7,3.7,3.6,3.7,,12330,0,3.21,0.10 (2.78 %),45241000,0,4.0
07/11/2012,,,3.6,3.7,3.5,3.6,,32830,0,3.13,0.00 (0.00 %),119407000,0,5.0
06/11/2012,,,3.7,3.7,3.6,3.6,,21230,0,3.13,-0.10 (-2.70 %),76490000,0,6.0
05/11/2012,,,3.7,3.8,3.7,3.7,,31160,0,3.21,-0.10 (-2.63 %),115303000,0,7.0
02/11/2012,,,3.8,3.8,3.8,3.8,,187910,0,3.3,-0.10 (-2.56 %),714058000,0,8.0
01/11/2012,,,3.9,3.9,3.8,3.9,,12710,0,3.39,0.00 (0.00 %),49158000,0,9.0
31/10/2012,,,3.9,3.9,3.8,3.9,,8830,0,3.39,0.00 (0.00 %),33987000,0,10.0
30/10/2012,,,3.9,3.9,3.8,3.9,,24380,0,3.39,0.00 (0.00 %),92814000,0,11.0
29/10/2012,,,3.8,3.9,3.8,3.9,,68390,0,3.39,0.00 (0.00 %),261721000,0,12.0
26/10/2012,,,4.0,4.0,3.9,3.9,,8170,0,3.39,0.00 (0.00 %),32430000,0,13.0
25/10/2012,,,3.9,3.9,3.8,3.9,,51510,0,3.39,-0.10 (-2.50 %),197349000,0,14.0
24/10/2012,,,3.9,4.0,3.9,4.0,,18650,0,3.47,0.00 (0.00 %),73189000,0,15.0
23/10/2012,,,4.0,4.0,3.9,4.0,,3030,0,3.47,0.00 (0.00 %),12119000,0,16.0
22/10/2012,,,3.9,4.0,3.8,4.0,,27030,0,3.47,0.10 (2.56 %),104362000,0,17.0
19/10/2012,,,4.1,4.1,3.9,3.9,,98710,0,3.39,-0.20 (-4.88 %),387574000,0,18.0
18/10/2012,,,4.3,4.3,4.1,4.1,,12780,0,3.56,-0.20 (-4.65 %),52683000,0,19.0
17/10/2012,,,4.3,4.3,4.1,4.3,,62000,0,3.73,0.00 (0.00 %),255944000,0,20.0
16/10/2012,,,4.2,4.3,4.1,4.3,,67970,0,3.73,0.20 (4.88 %),284941000,0,21.0
15/10/2012,,,4.2,4.2,4.1,4.1,,53520,0,3.56,-0.20 (-4.65 %),219832000,0,2.0
12/10/2012,,,4.3,4.4,4.2,4.3,,42330,0,3.73,-0.10 (-2.27 %),179518000,0,3.0
11/10/2012,,,4.4,4.4,4.4,4.4,,75290,0,3.82,0.20 (4.76 %),331276000,0,4.0
10/10/2012,,,4.0,4.2,4.0,4.2,,119730,0,3.65,0.20 (5.00 %),492026000,0,5.0
09/10/2012,,,4.0,4.1,3.9,4.0,,32200,0,3.47,0.00 (0.00 %),128130000,0,6.0
08/10/2012,,,3.9,4.0,3.8,4.0,,26820,0,3.47,0.10 (2.56 %),106971000,0,7.0
05/10/2012,,,3.9,3.9,3.9,3.9,,2010,0,3.39,0.10 (2.63 %),7839000,0,8.0
04/10/2012,,,3.9,3.9,3.8,3.8,,10020,0,3.3,-0.20 (-5.00 %),38576000,0,9.0
03/10/2012,,,3.9,4.0,3.9,4.0,,15240,0,3.47,0.10 (2.56 %),59511000,0,10.0
02/10/2012,,,4.0,4.0,3.8,3.9,,39450,0,3.39,-0.10 (-2.50 %),151159000,0,11.0
01/10/2012,,,3.9,4.0,3.9,4.0,,21060,0,3.47,-0.10 (-2.44 %),82235000,0,12.0
28/09/2012,,,4.1,4.1,4.0,4.1,,4280,0,3.56,0.00 (0.00 %),17438000,0,13.0
27/09/2012,,,4.0,4.2,4.0,4.1,,74490,0,3.56,0.10 (2.50 %),301601000,0,14.0
26/09/2012,,,4.0,4.0,3.9,4.0,,32370,0,3.47,0.10 (2.56 %),128147000,0,15.0
25/09/2012,,,3.9,3.9,3.8,3.9,,41780,0,3.39,0.00 (0.00 %),162372000,0,16.0
24/09/2012,,,3.8,4.0,3.8,3.9,,66600,0,3.39,-0.10 (-2.50 %),255561000,0,17.0
21/09/2012,,,4.0,4.0,3.8,4.0,,117490,0,3.47,0.00 (0.00 %),462491000,0,18.0
20/09/2012,,,4.0,4.0,3.8,4.0,,92390,0,3.47,0.00 (0.00 %),356586000,0,19.0
19/09/2012,,,3.9,4.1,3.9,4.0,,65900,0,3.47,-0.10 (-2.44 %),260848000,0,20.0
18/09/2012,,,4.2,4.3,4.1,4.1,,93560,0,3.56,-0.20 (-4.65 %),385187000,0,21.0
17/09/2012,,,4.3,4.4,4.1,4.3,,78810,0,3.73,0.10 (2.38 %),334212000,0,2.0
14/09/2012,,,4.0,4.2,4.0,4.2,,114480,0,3.65,0.20 (5.00 %),469119000,0,3.0
13/09/2012,,,4.0,4.2,4.0,4.0,,241400,0,3.47,-0.20 (-4.76 %),972342000,0,4.0
12/09/2012,,,4.2,4.4,4.2,4.2,,225350,0,3.65,-0.20 (-4.55 %),947543000,0,5.0
11/09/2012,,,4.4,4.4,4.4,4.4,,31820,0,3.82,-0.20 (-4.35 %),140008000,0,6.0
10/09/2012,,,4.6,4.6,4.6,4.6,,21840,0,3.99,-0.20 (-4.17 %),100464000,0,7.0
07/09/2012,,,4.7,4.8,4.6,4.8,,33560,0,4.17,0.00 (0.00 %),157159000,0,8.0
06/09/2012,,,4.8,5.0,4.8,4.8,,59770,0,4.17,-0.20 (-4.00 %),286920000,0,9.0
05/09/2012,,,5.0,5.2,5.0,5.0,,75310,0,4.34,-0.20 (-3.85 %),376715000,0,10.0
04/09/2012,,,5.4,5.4,5.2,5.2,,28590,0,4.52,-0.20 (-3.70 %),148890000,0,11.0
31/08/2012,,,5.4,5.4,5.2,5.4,,6740,0,4.69,0.00 (0.00 %),35573000,0,12.0
30/08/2012,,,5.2,5.5,5.2,5.4,,69390,0,4.69,0.00 (0.00 %),374033000,0,13.0
29/08/2012,,,5.2,5.4,5.2,5.4,,26450,0,4.69,0.20 (3.85 %),139943000,0,14.0
28/08/2012,,,5.1,5.3,5.1,5.2,,82200,0,4.52,-0.10 (-1.89 %),419775000,0,15.0
27/08/2012,,,5.3,5.3,5.3,5.3,,21730,0,4.6,-0.20 (-3.64 %),115169000,0,16.0
24/08/2012,,,5.3,5.6,5.3,5.5,,185810,0,4.78,0.00 (0.00 %),991661000,0,17.0
23/08/2012,,,5.5,5.5,5.5,5.5,,41390,0,4.78,-0.20 (-3.51 %),227645000,0,18.0
22/08/2012,,,5.7,5.8,5.7,5.7,,75300,0,4.95,-0.20 (-3.39 %),429211000,0,19.0
21/08/2012,,,6.0,6.0,5.9,5.9,,45520,0,5.12,-0.30 (-4.84 %),269318000,0,20.0
20/08/2012,,,6.2,6.2,6.1,6.2,,26470,0,5.38,0.00 (0.00 %),161894000,0,21.0
17/08/2012,,,6.0,6.2,5.9,6.2,,37090,0,5.38,0.10 (1.64 %),226815000,0,2.0
16/08/2012,,,6.1,6.1,6.0,6.1,,10790,0,5.3,0.00 (0.00 %),64939000,0,3.0
15/08/2012,,,6.0,6.2,5.9,6.1,,17660,0,5.3,0.10 (1.67 %),106137000,0,4.0
14/08/2012,,,6.0,6.1,6.0,6.0,,13150,0,5.21,0.00 (0.00 %),79360000,0,5.0
13/08/2012,,,6.2,6.2,6.0,6.0,,12240,0,5.21,-0.20 (-3.23 %),73486000,0,6.0
10/08/2012,,,6.1,6.2,5.9,6.2,,50060,0,5.38,0.00 (0.00 %),304550000,0,7.0
09/08/2012,,,6.3,6.4,6.1,6.2,,34800,0,5.38,0.00 (0.00 %),217903000,0,8.0
08/08/2012,,,6.2,6.2,6.0,6.2,,11250,0,5.38,0.10 (1.64 %),68706000,0,9.0
07/08/2012,,,6.2,6.3,6.1,6.1,,81140,0,5.3,0.00 (0.00 %),501054000,0,10.0
06/08/2012,,,5.9,6.1,5.9,6.1,,33410,0,5.3,0.20 (3.39 %),201752000,0,11.0
03/08/2012,,,6.0,6.0,5.9,5.9,,19460,0,5.12,-0.10 (-1.67 %),116315000,0,12.0
02/08/2012,,,5.9,6.0,5.9,6.0,,33170,0,5.21,0.10 (1.69 %),196208000,0,13.0
01/08/2012,,,6.0,6.0,5.7,5.9,,31630,0,5.12,0.00 (0.00 %),184204000,0,14.0
31/07/2012,,,6.0,6.1,5.9,5.9,,34110,0,5.12,0.00 (0.00 %),203356000,0,15.0
30/07/2012,,,5.9,6.1,5.8,5.9,,22180,0,5.12,-0.10 (-1.67 %),131786000,0,16.0
27/07/2012,,,6.2,6.2,6.0,6.0,,17940,0,5.21,-0.20 (-3.23 %),108691000,0,17.0
26/07/2012,,,6.0,6.2,6.0,6.2,,62800,0,5.38,0.20 (3.33 %),379103000,0,18.0
25/07/2012,,,6.0,6.2,6.0,6.0,,254240,0,5.21,-0.30 (-4.76 %),1530244000,0,19.0
24/07/2012,,,6.3,6.3,6.3,6.3,,128060,0,5.47,-0.30 (-4.55 %),806778000,0,20.0
23/07/2012,,,6.7,6.7,6.4,6.6,,92640,0,5.73,-0.10 (-1.49 %),608187000,0,21.0
20/07/2012,,,6.7,6.7,6.7,6.7,,188870,0,5.82,0.30 (4.69 %),1265429000,0,2.0
19/07/2012,,,6.3,6.4,6.2,6.4,,137740,0,5.56,0.30 (4.92 %),872263000,0,3.0
18/07/2012,,,6.0,6.1,6.0,6.1,,134570,0,5.3,0.20 (3.39 %),819189000,0,4.0
17/07/2012,,,5.7,5.9,5.7,5.9,,41250,0,5.12,0.20 (3.51 %),241175000,0,5.0
16/07/2012,,,6.0,6.3,5.7,5.7,,78560,0,4.95,-0.30 (-5.00 %),470605000,0,6.0
13/07/2012,,,5.9,6.0,5.9,6.0,,34310,0,5.21,0.20 (3.45 %),205853000,0,7.0
12/07/2012,,,5.7,5.9,5.7,5.8,,48870,0,5.04,0.10 (1.75 %),281807000,0,8.0
11/07/2012,,,5.5,5.9,5.5,5.7,,30490,0,4.95,0.00 (0.00 %),173788000,0,9.0
10/07/2012,,,5.6,5.7,5.6,5.7,,25940,0,4.95,0.00 (0.00 %),146000000,0,10.0
09/07/2012,,,5.7,5.7,5.7,5.7,,47810,0,4.95,-0.20 (-3.39 %),272517000,0,11.0
06/07/2012,,,5.8,5.9,5.7,5.9,,73540,0,5.12,0.20 (3.51 %),425161000,0,12.0
05/07/2012,,,5.5,5.7,5.4,5.7,,77020,0,4.95,0.20 (3.64 %),425892000,0,13.0
04/07/2012,,,5.7,5.7,5.5,5.5,,70990,0,4.78,-0.20 (-3.51 %),393323000,0,14.0
03/07/2012,,,5.8,5.9,5.7,5.7,,79530,0,4.95,-0.20 (-3.39 %),454835000,0,15.0
02/07/2012,,,6.4,6.4,5.9,5.9,,45110,0,5.12,-0.30 (-4.84 %),271097000,0,16.0
29/06/2012,,,6.1,6.2,6.1,6.2,,38700,0,5.38,0.10 (1.64 %),237430000,0,17.0
28/06/2012,,,6.3,6.3,6.0,6.1,,141140,0,5.3,-0.20 (-3.17 %),852083000,0,18.0
27/06/2012,,,6.2,6.5,6.1,6.3,,94560,0,5.47,0.00 (0.00 %),586786000,0,19.0
26/06/2012,,,6.7,6.7,6.3,6.3,,206010,0,5.47,-0.30 (-4.55 %),1299943000,0,20.0
25/06/2012,,,6.8,6.8,6.5,6.6,,100590,0,5.73,-0.20 (-2.94 %),660517000,0,21.0
22/06/2012,,,6.9,7.0,6.8,6.8,,65960,0,5.91,-0.20 (-2.86 %),451299000,0,2.0
21/06/2012,,,7.1,7.1,6.8,7.0,,72470,0,6.08,0.00 (0.00 %),497127000,0,3.0
20/06/2012,,,7.0,7.1,6.8,7.0,,67960,0,6.08,0.00 (0.00 %),474929000,0,4.0
19/06/2012,,,7.3,7.3,7.0,7.0,,119020,0,6.08,-0.30 (-4.11 %),833263000,0,5.0
18/06/2012,,,7.4,7.4,7.0,7.3,,49060,0,6.34,0.10 (1.39 %),351937000,0,6.0
15/06/2012,,,7.1,7.3,7.1,7.2,,94470,0,6.25,0.20 (2.86 %),680348000,0,7.0
14/06/2012,,,7.3,7.3,7.2,7.3,,7140,0,6.08,0.00 (0.00 %),51562000,0,8.0
13/06/2012,,,7.1,7.3,7.0,7.3,,79300,0,6.08,0.30 (4.29 %),564761000,0,9.0
12/06/2012,,,7.2,7.4,7.0,7.0,,85600,0,5.83,-0.30 (-4.11 %),611086000,0,10.0
11/06/2012,,,7.3,7.6,7.2,7.3,,141020,0,6.08,0.00 (0.00 %),1036785000,0,11.0
08/06/2012,,,7.3,7.6,7.3,7.3,,165010,0,6.08,-0.20 (-2.67 %),1218106000,0,12.0
07/06/2012,,,7.3,7.5,7.2,7.5,,159730,0,6.25,0.30 (4.17 %),1187054000,0,13.0
06/06/2012,,,7.0,7.2,7.0,7.2,,91300,0,6.0,0.30 (4.35 %),648878000,0,14.0
05/06/2012,,,6.5,6.9,6.5,6.9,,69720,0,5.75,0.30 (4.55 %),471244000,0,15.0
04/06/2012,,,6.8,6.9,6.6,6.6,,227040,0,5.5,-0.30 (-4.35 %),1509014000,0,16.0
01/06/2012,,,7.3,7.3,6.9,6.9,,104990,0,5.75,-0.20 (-2.82 %),733570000,0,17.0
31/05/2012,,,7.2,7.3,7.1,7.1,,256340,0,5.91,-0.30 (-4.05 %),1833220000,0,18.0
30/05/2012,,,7.4,7.7,7.4,7.4,,81390,0,6.16,-0.20 (-2.63 %),610746000,0,19.0
29/05/2012,,,7.5,7.6,7.4,7.6,,45870,0,6.33,-0.10 (-1.30 %),342351000,0,20.0
28/05/2012,,,7.7,7.9,7.5,7.7,,125440,0,6.41,0.10 (1.32 %),962633000,0,21.0
25/05/2012,,,7.5,7.6,7.5,7.6,,120230,0,6.33,0.30 (4.11 %),911324000,0,2.0
24/05/2012,,,7.4,7.6,7.3,7.3,,227860,0,6.08,-0.30 (-3.95 %),1675253000,0,3.0
23/05/2012,,,8.0,8.0,7.6,7.6,,205010,0,6.33,-0.40 (-5.00 %),1575845000,0,4.0
22/05/2012,,,8.0,8.1,7.8,8.0,,328270,0,6.66,0.20 (2.56 %),2621075000,0,5.0
21/05/2012,,,7.8,7.8,7.7,7.8,,112160,0,6.5,0.30 (4.00 %),873340000,0,6.0
18/05/2012,,,7.4,7.5,7.2,7.5,,441180,0,6.25,0.30 (4.17 %),3285728000,0,7.0
17/05/2012,,,7.3,7.8,7.2,7.2,,140540,0,6.0,-0.30 (-4.00 %),1039455000,0,8.0
16/05/2012,,,7.3,7.5,7.2,7.5,,311430,0,6.25,0.00 (0.00 %),2259451000,0,9.0
15/05/2012,,,7.6,7.8,7.5,7.5,,400990,0,6.25,-0.30 (-3.85 %),3019376000,0,10.0
14/05/2012,,,8.0,8.1,7.8,7.8,,506630,0,6.5,-0.40 (-4.88 %),3976637000,0,11.0
11/05/2012,,,8.6,8.6,8.2,8.2,,430800,0,6.83,-0.40 (-4.65 %),3608050000,0,12.0
10/05/2012,,,8.8,8.8,8.4,8.6,,706400,0,7.16,-0.20 (-2.27 %),6055075000,0,13.0
09/05/2012,,,8.9,9.1,8.8,8.8,,859680,0,7.33,-0.40 (-4.35 %),7595802000,0,14.0
08/05/2012,,,9.2,9.2,8.9,9.2,,580640,0,7.66,0.40 (4.55 %),5314030000,0,15.0
07/05/2012,,,8.7,8.8,8.7,8.8,,309580,0,7.33,0.40 (4.76 %),2714776000,0,16.0
04/05/2012,,,7.7,8.5,7.7,8.4,,737250,0,6.99,0.30 (3.70 %),6035839000,0,17.0
03/05/2012,,,8.1,8.1,7.7,8.1,,1687080,0,6.74,0.30 (3.85 %),13608407000,0,18.0
02/05/2012,,,7.8,7.8,7.8,7.8,,36640,30000,6.5,0.30 (4.00 %),285792000,234000000,19.0
27/04/2012,,,7.5,7.5,7.5,7.5,,83170,0,6.25,0.30 (4.17 %),623775000,0,20.0
26/04/2012,,,6.9,7.2,6.8,7.2,,619080,0,6.0,0.30 (4.35 %),4422806000,0,21.0
25/04/2012,,,7.0,7.0,6.8,6.9,,424900,0,5.75,0.00 (0.00 %),2933161000,0,2.0
24/04/2012,,,6.7,6.9,6.5,6.9,,151590,0,5.75,0.20 (2.99 %),1025319000,0,3.0
23/04/2012,,,6.8,6.9,6.6,6.7,,159590,0,5.58,-0.10 (-1.47 %),1067701000,0,4.0
20/04/2012,,,6.5,6.8,6.4,6.8,,120020,0,5.66,0.30 (4.62 %),795321000,0,5.0
19/04/2012,,,6.7,6.7,6.5,6.5,,351830,0,5.41,-0.30 (-4.41 %),2302134000,0,6.0
18/04/2012,,,7.1,7.1,6.8,6.8,,344490,0,5.66,-0.30 (-4.23 %),2364639000,0,7.0
17/04/2012,,,7.0,7.1,7.0,7.1,,534930,0,5.91,0.30 (4.41 %),3774171000,0,8.0
16/04/2012,,,6.6,6.8,6.5,6.8,,223000,0,5.66,0.30 (4.62 %),1498299000,0,9.0
13/04/2012,,,6.6,6.8,6.5,6.5,,500310,0,5.41,-0.30 (-4.41 %),3297575000,0,10.0
12/04/2012,,,6.8,7.0,6.7,6.8,,560850,0,5.66,0.00 (0.00 %),3857675000,0,11.0
11/04/2012,,,6.7,6.9,6.5,6.8,,360500,0,5.66,0.20 (3.03 %),2408882000,0,12.0
10/04/2012,,,6.6,6.8,6.4,6.6,,293450,0,5.5,0.00 (0.00 %),1939980000,0,13.0
09/04/2012,,,6.4,6.6,6.4,6.6,,376190,20000,5.5,0.30 (4.76 %),2447382000,128000000,14.0
06/04/2012,,,6.0,6.3,6.0,6.3,,181930,0,5.25,0.30 (5.00 %),1121569000,0,15.0
05/04/2012,,,5.8,6.2,5.7,6.0,,432950,0,5.0,0.00 (0.00 %),2547162000,0,16.0
04/04/2012,,,6.2,6.2,6.0,6.0,,438470,0,5.0,-0.30 (-4.76 %),2663404000,0,17.0
03/04/2012,,,6.2,6.4,6.1,6.3,,323470,0,5.25,0.10 (1.61 %),1999545000,0,18.0
30/03/2012,,,6.3,6.5,6.2,6.2,,245020,0,5.16,-0.30 (-4.62 %),1533801000,0,19.0
29/03/2012,,,6.7,7.0,6.5,6.5,,681270,0,5.41,-0.20 (-2.99 %),4644865000,0,20.0
28/03/2012,,,6.7,6.7,6.3,6.7,,1022190,0,5.58,0.30 (4.69 %),6750796000,0,21.0
27/03/2012,,,6.4,6.4,6.3,6.4,,1144760,0,5.33,0.30 (4.92 %),7325177000,0,2.0
26/03/2012,,,6.1,6.1,6.1,6.1,,230530,0,5.08,0.20 (3.39 %),1406233000,0,3.0
23/03/2012,,,5.9,5.9,5.9,5.9,,113470,0,4.91,0.20 (3.51 %),669473000,0,4.0
22/03/2012,,,5.5,5.7,5.4,5.7,,459650,0,4.75,0.20 (3.64 %),2602425000,0,5.0
21/03/2012,,,5.4,5.5,5.3,5.5,,494230,0,4.58,0.20 (3.77 %),2683496000,0,6.0
20/03/2012,,,5.3,5.4,5.2,5.3,,104570,0,4.41,0.00 (0.00 %),552031000,0,7.0
19/03/2012,,,5.2,5.3,5.2,5.3,,166930,0,4.41,0.00 (0.00 %),873482000,0,8.0
16/03/2012,,,5.5,5.5,5.3,5.3,,121090,0,4.41,-0.10 (-1.85 %),649565000,0,9.0
15/03/2012,,,5.1,5.4,5.0,5.4,,117690,0,4.5,0.20 (3.85 %),612101000,0,10.0
14/03/2012,,,5.3,5.3,5.0,5.2,,38120,0,4.33,0.00 (0.00 %),196884000,0,11.0
13/03/2012,,,5.1,5.3,5.1,5.2,,90450,0,4.33,0.00 (0.00 %),470861000,0,12.0
12/03/2012,,,5.2,5.2,5.0,5.2,,192660,0,4.33,0.00 (0.00 %),982181000,0,13.0
09/03/2012,,,5.3,5.5,5.2,5.2,,197440,0,4.33,-0.20 (-3.70 %),1029315000,0,14.0
08/03/2012,,,5.4,5.6,5.4,5.4,,175210,0,4.5,-0.20 (-3.57 %),950983000,0,15.0
07/03/2012,,,5.7,5.7,5.4,5.6,,122350,0,4.66,0.00 (0.00 %),676869000,0,16.0
06/03/2012,,,6.0,6.0,5.6,5.6,,388310,0,4.66,-0.20 (-3.45 %),2254363000,0,17.0
05/03/2012,,,5.8,5.8,5.8,5.8,,61860,0,4.83,0.20 (3.57 %),358788000,0,18.0
02/03/2012,,,5.4,5.6,5.4,5.6,,291790,0,4.66,0.20 (3.70 %),1622290000,0,19.0
01/03/2012,,,5.4,5.4,5.3,5.4,,118160,70000,4.5,0.10 (1.89 %),632004000,357000000,20.0
29/02/2012,,,5.2,5.4,5.2,5.3,,139570,0,4.41,0.10 (1.92 %),740396000,0,21.0
28/02/2012,,,5.4,5.4,5.2,5.2,,475460,0,4.33,0.00 (0.00 %),2552598000,0,2.0
27/02/2012,,,5.0,5.2,5.0,5.2,,147050,0,4.33,0.20 (4.00 %),764318000,0,3.0
24/02/2012,,,5.1,5.3,5.0,5.0,,266800,0,4.16,-0.20 (-3.85 %),1372983000,0,4.0
23/02/2012,,,5.0,5.2,4.9,5.2,,173310,0,4.33,0.20 (4.00 %),877318000,0,5.0
22/02/2012,,,4.8,5.0,4.7,5.0,,154470,0,4.16,0.20 (4.17 %),751146000,0,6.0
21/02/2012,,,4.9,4.9,4.7,4.8,,104210,0,4.0,0.10 (2.13 %),496194000,0,7.0
20/02/2012,,,4.7,4.7,4.5,4.7,,212570,0,3.91,0.20 (4.44 %),987267000,0,8.0
17/02/2012,,,4.5,4.5,4.4,4.5,,101340,0,3.75,0.10 (2.27 %),449520000,0,9.0
16/02/2012,,,4.5,4.5,4.3,4.4,,38400,0,3.66,0.00 (0.00 %),167672000,0,10.0
15/02/2012,,,4.7,4.7,4.4,4.4,,59020,0,3.66,-0.20 (-4.35 %),270263000,0,11.0
14/02/2012,,,4.4,4.8,4.4,4.6,,33370,0,3.83,0.00 (0.00 %),152260000,0,12.0
13/02/2012,,,4.7,4.7,4.6,4.6,,52570,0,3.83,-0.20 (-4.17 %),241875000,0,13.0
10/02/2012,,,4.9,4.9,4.8,4.8,,13570,0,4.0,-0.20 (-4.00 %),65773000,0,14.0
09/02/2012,,,4.9,5.0,4.9,5.0,,53250,0,4.16,0.00 (0.00 %),263090000,0,15.0
08/02/2012,,,4.9,5.1,4.9,5.0,,106260,60870,4.16,0.00 (0.00 %),528660000,304350000,16.0
07/02/2012,,,5.0,5.0,4.8,5.0,,11840,0,4.16,0.00 (0.00 %),58020000,0,17.0
06/02/2012,,,5.0,5.0,4.9,5.0,,23700,0,4.16,0.00 (0.00 %),116502000,0,18.0
