date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,19.35,19.35,19.35,19.35,,0,0,17.41,0.00 (0.00 %),0,0,12.0
01/04/2021,,,19.35,19.35,19.35,19.35,,700,0,17.41,-1.45 (-6.97 %),14000000,0,13.0
31/03/2021,,,21.9,21.9,20.8,20.8,,1500,0,18.72,0.00 (0.00 %),31000000,0,14.0
30/03/2021,,,20.8,20.8,20.8,20.8,,0,0,18.72,0.00 (0.00 %),0,0,15.0
29/03/2021,,,19.75,20.8,18.6,20.8,,1200,0,18.72,0.80 (4.00 %),23000000,0,16.0
26/03/2021,,,20.0,20.0,20.0,20.0,,300,0,18.0,0.00 (0.00 %),6000000,0,17.0
25/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
24/03/2021,,,20.0,20.0,20.0,20.0,,100,0,18.0,-0.50 (-2.44 %),2000000,0,19.0
23/03/2021,,,20.5,20.5,20.5,20.5,,0,0,18.45,0.00 (0.00 %),0,0,20.0
22/03/2021,,,19.7,20.5,19.7,20.5,,1900,0,18.45,-0.60 (-2.84 %),38000000,0,21.0
19/03/2021,,,21.1,21.1,21.1,21.1,,0,0,18.99,0.00 (0.00 %),0,0,2.0
18/03/2021,,,21.1,21.1,21.1,21.1,,0,0,18.99,0.00 (0.00 %),0,0,3.0
17/03/2021,,,21.1,21.1,21.1,21.1,,500,0,18.99,0.00 (0.00 %),11000000,0,4.0
16/03/2021,,,21.1,21.1,21.1,21.1,,500,0,18.99,-0.05 (-0.24 %),11000000,0,5.0
15/03/2021,,,20.2,21.2,20.2,21.15,,2600,0,19.03,0.95 (4.70 %),54000000,0,6.0
12/03/2021,,,20.2,20.2,20.2,20.2,,1200,0,18.18,0.00 (0.00 %),24000000,0,7.0
11/03/2021,,,20.2,20.2,20.2,20.2,,100,0,18.18,0.00 (0.00 %),2000000,0,8.0
10/03/2021,,,19.15,20.2,19.15,20.2,,1200,0,18.18,0.00 (0.00 %),23000000,0,9.0
09/03/2021,,,20.2,20.2,20.2,20.2,,0,0,18.18,0.00 (0.00 %),0,0,10.0
08/03/2021,,,20.2,20.2,20.2,20.2,,200,0,18.18,0.00 (0.00 %),4000000,0,11.0
05/03/2021,,,20.2,20.2,20.2,20.2,,300,0,18.18,0.00 (0.00 %),6000000,0,12.0
04/03/2021,,,20.2,20.2,20.2,20.2,,1600,0,18.18,0.00 (0.00 %),32000000,0,13.0
03/03/2021,,,20.2,20.35,20.2,20.2,,3900,0,18.18,0.20 (1.00 %),79000000,0,14.0
02/03/2021,,,18.6,20.0,18.6,20.0,,300,0,18.0,0.00 (0.00 %),6000000,0,15.0
01/03/2021,,,20.2,20.2,20.0,20.0,,1200,0,18.0,1.00 (5.26 %),24000000,0,16.0
26/02/2021,,,19.0,19.0,19.0,19.0,,500,0,17.1,0.00 (0.00 %),10000000,0,17.0
25/02/2021,,,19.0,19.0,19.0,19.0,,0,0,17.1,0.00 (0.00 %),0,0,18.0
24/02/2021,,,19.0,19.0,19.0,19.0,,500,0,17.1,-1.10 (-5.47 %),10000000,0,19.0
23/02/2021,,,20.1,20.1,20.1,20.1,,0,0,18.09,0.00 (0.00 %),0,0,20.0
22/02/2021,,,20.5,20.5,20.1,20.1,,1700,0,18.09,-0.40 (-1.95 %),34000000,0,21.0
19/02/2021,,,20.5,20.5,20.5,20.5,,100,0,18.45,-1.40 (-6.39 %),2000000,0,2.0
18/02/2021,,,21.9,21.9,21.9,21.9,,300,0,19.71,0.00 (0.00 %),7000000,0,3.0
17/02/2021,,,21.85,21.9,21.85,21.9,,500,0,19.71,-0.05 (-0.23 %),11000000,0,4.0
09/02/2021,,,21.95,21.95,21.95,21.95,,0,0,19.75,0.00 (0.00 %),0,0,5.0
08/02/2021,,,21.95,21.95,21.95,21.95,,0,0,19.75,0.00 (0.00 %),0,0,6.0
05/02/2021,,,21.95,21.95,21.95,21.95,,800,0,19.75,-1.60 (-6.79 %),18000000,0,7.0
04/02/2021,,,23.55,23.55,23.55,23.55,,0,0,21.19,0.00 (0.00 %),0,0,8.0
03/02/2021,,,23.55,23.55,23.55,23.55,,0,0,21.19,0.00 (0.00 %),0,0,9.0
02/02/2021,,,23.55,23.55,23.55,23.55,,0,0,21.19,0.00 (0.00 %),0,0,10.0
01/02/2021,,,23.55,23.55,23.55,23.55,,100,0,21.19,1.50 (6.80 %),2000000,0,11.0
29/01/2021,,,22.05,22.05,20.65,22.05,,10400,0,19.84,1.40 (6.78 %),229000000,0,12.0
28/01/2021,,,19.3,20.65,19.3,20.65,,900,0,18.58,1.35 (6.99 %),18000000,0,13.0
27/01/2021,,,19.25,20.55,19.25,19.3,,2000,0,17.37,0.05 (0.26 %),39000000,0,14.0
26/01/2021,,,17.35,19.25,17.35,19.25,,200,0,17.32,0.75 (4.05 %),4000000,0,15.0
25/01/2021,,,17.35,18.5,16.55,18.5,,300,0,16.65,1.20 (6.94 %),5000000,0,16.0
22/01/2021,,,17.25,17.3,17.25,17.3,,500,0,15.57,-1.20 (-6.49 %),9000000,0,17.0
21/01/2021,,,18.5,18.5,18.5,18.5,,1000,0,16.65,0.35 (1.93 %),19000000,0,18.0
20/01/2021,,,18.15,18.15,18.15,18.15,,200,0,16.33,-1.35 (-6.92 %),4000000,0,19.0
19/01/2021,,,19.45,19.5,19.45,19.5,,200,0,17.55,-0.30 (-1.52 %),4000000,0,20.0
18/01/2021,,,19.8,19.8,19.8,19.8,,100,0,17.82,0.00 (0.00 %),2000000,0,21.0
15/01/2021,,,19.3,19.8,19.3,19.8,,400,0,17.82,0.50 (2.59 %),8000000,0,2.0
14/01/2021,,,19.3,19.3,19.3,19.3,,100,0,17.37,-0.20 (-1.03 %),2000000,0,3.0
13/01/2021,,,19.5,19.5,19.5,19.5,,200,0,17.55,-0.90 (-4.41 %),4000000,0,4.0
12/01/2021,,,20.0,20.4,20.0,20.4,,900,0,18.36,-0.10 (-0.49 %),18000000,0,5.0
11/01/2021,,,20.5,20.5,20.5,20.5,,100,0,18.45,0.00 (0.00 %),2000000,0,6.0
08/01/2021,,,20.5,20.5,20.5,20.5,,300,0,18.45,0.20 (0.99 %),6000000,0,7.0
07/01/2021,,,20.3,20.3,20.3,20.3,,0,0,18.27,0.00 (0.00 %),0,0,8.0
06/01/2021,,,20.3,20.3,20.3,20.3,,500,0,18.27,1.30 (6.84 %),10000000,0,9.0
05/01/2021,,,19.0,19.0,19.0,19.0,,200,0,17.1,0.20 (1.06 %),4000000,0,10.0
04/01/2021,,,18.8,18.8,18.8,18.8,,0,0,16.92,0.00 (0.00 %),0,0,11.0
31/12/2020,,,20.0,20.0,18.8,18.8,,1320,0,16.92,-1.40 (-6.93 %),26000000,0,12.0
30/12/2020,,,21.0,21.0,20.2,20.2,,3060,0,18.18,-0.80 (-3.81 %),63000000,0,13.0
29/12/2020,,,22.2,22.2,21.0,21.0,,670,0,18.9,-1.20 (-5.41 %),14000000,0,14.0
28/12/2020,,,22.2,22.4,22.2,22.2,,1530,0,19.98,0.00 (0.00 %),34000000,0,15.0
25/12/2020,,,22.2,22.2,22.2,22.2,,10,0,19.98,0.20 (0.91 %),0,0,16.0
24/12/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,17.0
23/12/2020,,,21.4,22.0,21.4,22.0,,430,0,19.8,0.60 (2.80 %),9000000,0,18.0
22/12/2020,,,21.4,21.4,21.4,21.4,,130,0,19.26,1.40 (7.00 %),3000000,0,19.0
21/12/2020,,,20.0,20.0,20.0,20.0,,10,0,18.0,-0.90 (-4.31 %),0,0,20.0
18/12/2020,,,20.9,20.9,20.9,20.9,,0,0,18.81,0.00 (0.00 %),0,0,21.0
17/12/2020,,,20.9,20.9,20.9,20.9,,0,0,18.81,0.00 (0.00 %),0,0,2.0
16/12/2020,,,20.9,20.9,20.9,20.9,,0,0,18.81,0.00 (0.00 %),0,0,3.0
15/12/2020,,,19.05,20.9,19.05,20.9,,280,0,18.81,1.35 (6.91 %),6000000,0,4.0
14/12/2020,,,19.55,19.55,19.55,19.55,,30,0,17.59,-1.45 (-6.90 %),1000000,0,5.0
11/12/2020,,,21.0,21.0,21.0,21.0,,0,0,18.9,0.00 (0.00 %),0,0,6.0
10/12/2020,,,21.0,21.0,21.0,21.0,,0,0,18.9,0.00 (0.00 %),0,0,7.0
09/12/2020,,,21.0,21.0,21.0,21.0,,20,0,18.9,0.00 (0.00 %),0,0,8.0
08/12/2020,,,20.95,21.0,20.95,21.0,,820,0,18.9,0.30 (1.45 %),17000000,0,9.0
07/12/2020,,,20.7,20.7,20.1,20.7,,130,0,18.63,1.35 (6.98 %),3000000,0,10.0
04/12/2020,,,19.35,19.35,19.35,19.35,,0,0,17.41,0.00 (0.00 %),0,0,11.0
03/12/2020,,,19.35,19.35,19.35,19.35,,0,0,17.41,0.00 (0.00 %),0,0,12.0
02/12/2020,,,19.35,19.35,19.35,19.35,,0,0,17.41,0.00 (0.00 %),0,0,13.0
01/12/2020,,,19.35,19.35,19.35,19.35,,40,0,17.41,-1.45 (-6.97 %),1000000,0,14.0
30/11/2020,,,20.8,20.8,20.8,20.8,,0,0,18.72,0.00 (0.00 %),0,0,15.0
27/11/2020,,,20.8,20.8,20.8,20.8,,0,0,18.72,0.00 (0.00 %),0,0,16.0
26/11/2020,,,18.6,20.8,18.6,20.8,,30,0,18.72,0.80 (4.00 %),1000000,0,17.0
25/11/2020,,,20.0,20.0,20.0,20.0,,400,0,18.0,0.00 (0.00 %),8000000,0,18.0
24/11/2020,,,20.0,20.0,20.0,20.0,,500,0,18.0,0.00 (0.00 %),10000000,0,19.0
23/11/2020,,,20.0,20.0,20.0,20.0,,1200,0,18.0,-0.30 (-1.48 %),24000000,0,20.0
20/11/2020,,,21.9,21.9,20.3,20.3,,690,0,18.27,-1.50 (-6.88 %),14000000,0,21.0
19/11/2020,,,21.8,21.8,21.8,21.8,,10,0,19.62,0.80 (3.81 %),0,0,2.0
18/11/2020,,,21.0,21.0,21.0,21.0,,30,0,18.9,-1.30 (-5.83 %),1000000,0,3.0
17/11/2020,,,22.3,22.3,22.3,22.3,,850,0,20.07,-1.65 (-6.89 %),19000000,0,4.0
16/11/2020,,,23.95,23.95,23.95,23.95,,10,0,21.55,-1.75 (-6.81 %),0,0,5.0
13/11/2020,,,25.7,25.7,25.7,25.7,,0,0,23.13,0.00 (0.00 %),0,0,6.0
12/11/2020,,,22.5,25.7,22.5,25.7,,1700,0,23.13,1.60 (6.64 %),39000000,0,7.0
11/11/2020,,,24.1,24.1,24.1,24.1,,500,0,21.69,-1.80 (-6.95 %),12000000,0,8.0
10/11/2020,,,25.9,25.9,25.9,25.9,,10,0,23.31,0.25 (0.97 %),0,0,9.0
09/11/2020,,,22.35,25.65,22.35,25.65,,38710,621810,23.08,1.65 (6.87 %),868000000,14061727000,10.0
06/11/2020,,,24.0,24.0,24.0,24.0,,0,0,21.6,0.00 (0.00 %),0,0,11.0
05/11/2020,,,24.0,24.0,24.0,24.0,,0,0,21.6,0.00 (0.00 %),0,0,12.0
04/11/2020,,,24.0,24.0,24.0,24.0,,100,0,21.6,1.55 (6.90 %),2000000,0,13.0
03/11/2020,,,22.45,22.45,22.45,22.45,,0,0,20.2,0.00 (0.00 %),0,0,14.0
02/11/2020,,,22.45,22.45,22.45,22.45,,0,0,20.2,0.00 (0.00 %),0,0,15.0
30/10/2020,,,22.45,22.45,22.45,22.45,,0,0,20.2,0.00 (0.00 %),0,0,16.0
29/10/2020,,,22.45,22.45,22.45,22.45,,0,0,20.2,0.00 (0.00 %),0,0,17.0
28/10/2020,,,22.45,22.45,22.45,22.45,,70,0,20.2,1.45 (6.90 %),2000000,0,18.0
27/10/2020,,,21.0,21.0,21.0,21.0,,400,0,18.9,-1.50 (-6.67 %),8000000,0,19.0
26/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,20.0
23/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,21.0
22/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,2.0
21/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,3.0
20/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,4.0
19/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,5.0
16/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,6.0
15/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,7.0
14/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,8.0
13/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,9.0
12/10/2020,,,22.5,22.5,22.5,22.5,,0,0,20.25,0.00 (0.00 %),0,0,10.0
09/10/2020,,,22.5,22.5,22.5,22.5,,500,0,20.25,1.10 (5.14 %),11000000,0,11.0
08/10/2020,,,21.4,21.4,21.4,21.4,,0,0,19.26,0.00 (0.00 %),0,0,12.0
07/10/2020,,,21.4,21.4,21.4,21.4,,0,0,19.26,0.00 (0.00 %),0,0,13.0
06/10/2020,,,21.4,21.4,21.4,21.4,,50,0,19.26,0.00 (0.00 %),1000000,0,14.0
05/10/2020,,,21.4,21.4,21.4,21.4,,10,0,19.26,-1.60 (-6.96 %),0,0,15.0
02/10/2020,,,23.0,23.0,23.0,23.0,,0,0,20.7,0.00 (0.00 %),0,0,16.0
01/10/2020,,,23.0,23.0,23.0,23.0,,0,0,20.7,0.00 (0.00 %),0,0,17.0
30/09/2020,,,23.0,23.0,23.0,23.0,,20,0,20.7,0.00 (0.00 %),0,0,18.0
29/09/2020,,,22.0,23.0,22.0,23.0,,780,0,20.7,0.70 (3.14 %),17000000,0,19.0
28/09/2020,,,22.3,22.3,22.3,22.3,,0,0,20.07,0.00 (0.00 %),0,0,20.0
25/09/2020,,,22.3,22.3,22.3,22.3,,0,0,20.07,0.00 (0.00 %),0,0,21.0
24/09/2020,,,22.3,22.3,22.3,22.3,,0,0,20.07,0.00 (0.00 %),0,0,2.0
23/09/2020,,,22.3,22.3,22.3,22.3,,830,0,20.07,1.30 (6.19 %),19000000,0,3.0
22/09/2020,,,21.0,21.0,21.0,21.0,,10,0,18.9,-1.00 (-4.55 %),35000000,0,4.0
21/09/2020,,,22.0,22.0,22.0,22.0,,1600,0,19.8,0.00 (0.00 %),35000000,0,5.0
18/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,6.0
17/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,7.0
16/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,8.0
15/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,9.0
14/09/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,10.0
11/09/2020,,,22.0,22.0,22.0,22.0,,120,0,19.8,0.00 (0.00 %),3000000,0,11.0
10/09/2020,,,20.1,22.2,20.1,22.0,,1910,0,19.8,0.40 (1.85 %),42000000,0,12.0
09/09/2020,,,21.6,21.6,21.6,21.6,,0,0,19.44,0.00 (0.00 %),0,0,13.0
08/09/2020,,,21.6,21.6,21.6,21.6,,0,0,19.44,0.00 (0.00 %),0,0,14.0
07/09/2020,,,21.7,21.7,21.6,21.6,,21850,0,19.44,0.00 (0.00 %),473000000,0,15.0
04/09/2020,,,21.6,21.6,21.6,21.6,,0,371718,19.44,0.00 (0.00 %),0,7806078000,16.0
03/09/2020,,,21.6,21.6,21.6,21.6,,1000,0,19.44,0.00 (0.00 %),22000000,0,17.0
01/09/2020,,,21.6,21.6,21.6,21.6,,120,0,19.44,0.00 (0.00 %),3000000,0,18.0
31/08/2020,,,21.6,21.6,21.6,21.6,,0,0,19.44,0.00 (0.00 %),0,0,19.0
28/08/2020,,,20.95,21.6,20.95,21.6,,24600,27000,19.44,-0.90 (-4.00 %),516000000,567000000,20.0
27/08/2020,,,22.5,22.5,22.5,22.5,,0,339008,20.25,0.00 (0.00 %),0,7119168000,21.0
26/08/2020,,,22.5,22.5,22.5,22.5,,10,0,20.25,0.50 (2.27 %),0,0,2.0
25/08/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,3.0
24/08/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,4.0
21/08/2020,,,22.0,22.0,22.0,22.0,,0,0,19.8,0.00 (0.00 %),0,0,5.0
20/08/2020,,,22.0,22.0,22.0,22.0,,290,36000,19.8,1.40 (6.80 %),6000000,756000000,6.0
19/08/2020,,,20.6,20.6,20.6,20.6,,10,0,18.54,-1.50 (-6.79 %),0,0,7.0
18/08/2020,,,22.1,22.1,22.1,22.1,,0,0,19.89,0.00 (0.00 %),0,0,8.0
17/08/2020,,,22.1,22.1,22.1,22.1,,300,335600,19.89,0.00 (0.00 %),7000000,6695220000,9.0
14/08/2020,,,22.1,22.1,22.1,22.1,,0,0,19.89,0.00 (0.00 %),0,0,10.0
13/08/2020,,,22.1,22.1,22.1,22.1,,0,515000,19.89,0.00 (0.00 %),0,10274250000,11.0
12/08/2020,,,22.1,22.1,22.1,22.1,,0,0,19.89,0.00 (0.00 %),0,0,12.0
11/08/2020,,,22.1,22.1,22.1,22.1,,0,0,19.26,0.00 (0.00 %),0,0,13.0
10/08/2020,,,21.6,22.3,21.5,22.1,,4830,0,19.26,1.10 (5.24 %),106000000,0,14.0
07/08/2020,,,21.0,21.0,21.0,21.0,,200,0,18.3,0.50 (2.44 %),4000000,0,15.0
06/08/2020,,,20.5,20.5,20.5,20.5,,510,0,17.86,0.00 (0.00 %),10000000,0,16.0
05/08/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,17.0
04/08/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,18.0
03/08/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,19.0
31/07/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,20.0
30/07/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,21.0
29/07/2020,,,20.5,20.5,20.5,20.5,,10,0,17.86,-1.50 (-6.82 %),0,0,2.0
28/07/2020,,,19.3,22.0,19.3,22.0,,30,0,19.17,1.40 (6.80 %),1000000,0,3.0
27/07/2020,,,20.5,20.6,20.5,20.6,,12520,0,17.95,-1.40 (-6.36 %),258000000,0,4.0
24/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.17,0.00 (0.00 %),0,0,5.0
23/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.17,0.00 (0.00 %),0,0,6.0
22/07/2020,,,21.5,22.0,21.5,22.0,,510,0,19.17,1.00 (4.76 %),11000000,0,7.0
21/07/2020,,,21.0,21.0,21.0,21.0,,10,0,18.3,-1.00 (-4.55 %),0,0,8.0
20/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.17,0.00 (0.00 %),0,0,9.0
17/07/2020,,,22.0,22.0,22.0,22.0,,10,0,19.17,-1.50 (-6.38 %),0,0,10.0
16/07/2020,,,22.1,23.5,22.1,23.5,,24170,0,20.48,1.50 (6.82 %),535000000,0,11.0
15/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.17,0.00 (0.00 %),0,0,12.0
14/07/2020,,,22.0,22.0,22.0,22.0,,0,0,19.17,0.00 (0.00 %),0,0,13.0
13/07/2020,,,22.0,22.0,22.0,22.0,,5500,0,19.17,1.00 (4.76 %),121000000,0,14.0
10/07/2020,,,21.0,21.0,21.0,21.0,,0,0,18.3,0.00 (0.00 %),0,0,15.0
09/07/2020,,,21.0,21.0,21.0,21.0,,0,0,18.3,0.00 (0.00 %),0,0,16.0
08/07/2020,,,21.0,21.0,21.0,21.0,,500,0,18.3,0.00 (0.00 %),11000000,0,17.0
07/07/2020,,,21.0,21.0,21.0,21.0,,0,0,18.3,0.00 (0.00 %),0,0,18.0
06/07/2020,,,21.4,21.4,21.0,21.0,,25040,0,18.3,1.00 (5.00 %),536000000,0,19.0
03/07/2020,,,20.0,20.0,20.0,20.0,,30,0,17.43,-0.50 (-2.44 %),1000000,0,20.0
02/07/2020,,,20.5,20.5,20.5,20.5,,0,0,17.86,0.00 (0.00 %),0,0,21.0
01/07/2020,,,20.5,20.5,20.5,20.5,,20,0,17.86,0.50 (2.50 %),0,0,2.0
30/06/2020,,,20.0,21.0,20.0,20.0,,3290,0,17.43,0.00 (0.00 %),69000000,0,3.0
29/06/2020,,,20.0,20.0,20.0,20.0,,0,0,17.43,0.00 (0.00 %),0,0,4.0
26/06/2020,,,20.0,20.0,20.0,20.0,,0,0,17.43,0.00 (0.00 %),0,0,5.0
25/06/2020,,,20.0,20.0,20.0,20.0,,0,0,17.43,0.00 (0.00 %),0,0,6.0
24/06/2020,,,20.0,20.0,20.0,20.0,,20,0,17.43,-1.25 (-5.88 %),0,0,7.0
23/06/2020,,,21.25,21.25,21.25,21.25,,300,0,18.52,-1.55 (-6.80 %),6000000,0,8.0
22/06/2020,,,22.8,22.8,22.8,22.8,,0,0,19.87,0.00 (0.00 %),0,0,9.0
19/06/2020,,,20.5,22.8,20.5,22.8,,5330,0,19.87,0.85 (3.87 %),120000000,0,10.0
18/06/2020,,,20.55,21.95,20.0,21.95,,19120,196688,19.13,1.40 (6.81 %),387000000,3933760000,11.0
17/06/2020,,,20.55,20.55,20.3,20.55,,37340,978712,17.91,1.30 (6.75 %),767000000,19574240000,12.0
16/06/2020,,,18.0,19.25,16.75,19.25,,141710,237900,16.77,1.25 (6.94 %),2715000000,4483635000,13.0
15/06/2020,,,18.0,18.0,18.0,18.0,,0,0,15.68,0.00 (0.00 %),0,0,14.0
12/06/2020,,,18.0,18.0,18.0,18.0,,130,0,15.68,-0.90 (-4.76 %),2000000,0,15.0
11/06/2020,,,18.9,18.9,18.9,18.9,,0,0,16.47,0.00 (0.00 %),0,0,16.0
10/06/2020,,,18.9,18.9,18.9,18.9,,600,0,16.47,0.70 (3.85 %),11000000,0,17.0
09/06/2020,,,18.2,18.2,18.2,18.2,,0,0,15.86,0.00 (0.00 %),0,0,18.0
08/06/2020,,,18.2,18.2,18.2,18.2,,60,0,15.86,0.00 (0.00 %),1000000,0,19.0
05/06/2020,,,18.2,18.2,18.2,18.2,,0,0,15.42,0.00 (0.00 %),0,0,20.0
04/06/2020,,,20.3,20.5,18.2,18.2,,680,0,15.42,-1.00 (-5.21 %),14000000,0,21.0
03/06/2020,,,19.2,19.2,19.2,19.2,,0,0,16.27,0.00 (0.00 %),0,0,2.0
02/06/2020,,,19.2,19.2,19.2,19.2,,200,0,16.27,1.25 (6.96 %),4000000,0,3.0
01/06/2020,,,17.95,17.95,17.95,17.95,,350,0,15.21,1.15 (6.85 %),6000000,0,4.0
29/05/2020,,,16.8,16.8,16.8,16.8,,110,0,14.24,0.00 (0.00 %),2000000,0,5.0
28/05/2020,,,16.8,16.8,16.8,16.8,,0,0,14.24,0.00 (0.00 %),0,0,6.0
27/05/2020,,,19.05,19.05,16.8,16.8,,1310,0,14.24,-1.05 (-5.88 %),25000000,0,7.0
26/05/2020,,,16.0,17.85,16.0,17.85,,810,0,15.13,1.15 (6.89 %),13000000,0,8.0
25/05/2020,,,16.7,16.7,16.7,16.7,,10,0,14.15,-1.25 (-6.96 %),0,0,9.0
22/05/2020,,,17.95,17.95,17.95,17.95,,10,0,15.21,-1.30 (-6.75 %),0,0,10.0
21/05/2020,,,19.25,19.25,19.25,19.25,,0,0,16.31,0.00 (0.00 %),0,0,11.0
20/05/2020,,,17.5,19.25,17.0,19.25,,8280,0,16.31,1.25 (6.94 %),151000000,0,12.0
19/05/2020,,,18.5,18.5,18.0,18.0,,1790,0,15.25,-0.50 (-2.70 %),33000000,0,13.0
18/05/2020,,,18.5,18.5,18.5,18.5,,10,0,15.68,0.00 (0.00 %),0,0,14.0
15/05/2020,,,18.5,18.5,18.5,18.5,,0,0,15.68,0.00 (0.00 %),0,0,15.0
14/05/2020,,,18.5,18.5,18.5,18.5,,0,0,15.68,0.00 (0.00 %),0,0,16.0
13/05/2020,,,18.5,18.5,18.5,18.5,,10,0,15.68,0.35 (1.93 %),0,0,17.0
12/05/2020,,,18.15,18.15,18.15,18.15,,60,0,15.38,1.15 (6.76 %),1000000,0,18.0
11/05/2020,,,17.0,17.0,17.0,17.0,,10,0,14.4,-1.00 (-5.56 %),0,0,19.0
08/05/2020,,,18.0,18.0,18.0,18.0,,10,0,15.25,-0.60 (-3.23 %),0,0,20.0
07/05/2020,,,21.0,21.0,18.6,18.6,,7690,0,15.76,-1.40 (-7.00 %),154000000,0,21.0
06/05/2020,,,20.0,20.0,20.0,20.0,,550,0,16.95,0.50 (2.56 %),11000000,0,2.0
05/05/2020,,,19.4,19.5,19.4,19.5,,2010,0,16.52,0.50 (2.63 %),39000000,0,3.0
04/05/2020,,,19.0,19.0,19.0,19.0,,90,0,16.1,-1.15 (-5.71 %),2000000,0,4.0
29/04/2020,,,20.15,20.15,20.15,20.15,,10,0,17.07,1.30 (6.90 %),0,0,5.0
28/04/2020,,,18.85,18.85,18.85,18.85,,0,0,15.97,0.00 (0.00 %),0,0,6.0
27/04/2020,,,18.85,18.85,18.85,18.85,,720,0,15.97,1.20 (6.80 %),14000000,0,7.0
24/04/2020,,,17.65,17.65,17.65,17.65,,78260,0,14.96,1.15 (6.97 %),1381000000,0,8.0
23/04/2020,,,17.65,17.65,16.5,16.5,,1490,0,13.98,0.00 (0.00 %),26000000,0,9.0
22/04/2020,,,17.1,17.3,16.5,16.5,,1410,0,13.98,0.30 (1.85 %),24000000,0,10.0
21/04/2020,,,18.25,18.25,16.2,16.2,,1370,0,13.73,-0.90 (-5.26 %),23000000,0,11.0
20/04/2020,,,17.1,17.1,17.1,17.1,,740,0,14.49,1.10 (6.88 %),13000000,0,12.0
17/04/2020,,,17.65,17.65,16.0,16.0,,740,0,13.56,-0.50 (-3.03 %),13000000,0,13.0
16/04/2020,,,18.15,18.15,16.5,16.5,,620,0,13.98,-0.50 (-2.94 %),11000000,0,14.0
15/04/2020,,,19.3,19.3,17.0,17.0,,170,0,14.4,-1.05 (-5.82 %),3000000,0,15.0
14/04/2020,,,18.05,18.05,18.05,18.05,,260,0,15.29,1.15 (6.80 %),5000000,0,16.0
13/04/2020,,,18.1,18.1,16.9,16.9,,2920,0,14.32,-1.20 (-6.63 %),53000000,0,17.0
10/04/2020,,,20.2,20.2,18.0,18.1,,2570,0,15.34,-0.80 (-4.23 %),46000000,0,18.0
09/04/2020,,,18.9,18.9,18.9,18.9,,110,0,16.01,-1.40 (-6.90 %),2000000,0,19.0
08/04/2020,,,20.3,20.3,20.3,20.3,,0,0,17.2,0.00 (0.00 %),0,0,20.0
07/04/2020,,,20.3,20.3,20.3,20.3,,2040,0,17.2,0.00 (0.00 %),41000000,0,21.0
06/04/2020,,,20.3,20.3,20.3,20.3,,310,0,17.2,1.30 (6.84 %),6000000,0,2.0
03/04/2020,,,19.0,19.0,19.0,19.0,,50,0,16.1,-1.20 (-5.94 %),1000000,0,3.0
01/04/2020,,,20.3,20.3,20.2,20.2,,20,0,17.12,1.20 (6.32 %),0,0,4.0
31/03/2020,,,19.0,19.0,19.0,19.0,,10,0,16.1,1.20 (6.74 %),0,0,5.0
