date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2018,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,3.45,3.45,100,0,17.0
05/03/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.93,3.93,0,0,18.0
02/03/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,3.93,3.93,100,0,19.0
01/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.45,3.45,0,0,20.0
28/02/2018,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,580000,3.45,3.45,100,0,21.0
27/02/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,3.57,3.57,100,0,2.0
26/02/2018,,,0,6.3,5.5,5.9,-0.40 (-6.35 %),,10290000,3.5,3.51,1750,0,3.0
23/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.75,3.75,0,0,4.0
22/02/2018,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,17640000,3.75,3.75,2800,0,5.0
21/02/2018,,,0,6.6,5.8,7.5,0.90 (13.64 %),,8080000,4.37,4.47,1100,0,6.0
13/02/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,3.93,3.93,100,0,7.0
12/02/2018,,,0,5.6,6.4,5.7,0.10 (1.79 %),,64785000,3.46,3.39,11150,0,8.0
09/02/2018,,,0,6.3,5.6,5.6,-0.70 (-11.11 %),,560000,3.34,3.34,100,0,9.0
08/02/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,1260000,3.75,3.75,200,0,10.0
07/02/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,36025000,3.28,3.28,6550,0,11.0
06/02/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.34,3.34,0,0,12.0
05/02/2018,,,0,5.4,6.2,5.5,0.10 (1.85 %),,6740000,3.35,3.28,1200,0,13.0
02/02/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,36180000,3.22,3.22,6700,0,14.0
01/02/2018,,,18000000,4.7,4.7,4.7,0.00 (0.00 %),,0,2.8,2.8,0,4500,15.0
31/01/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
30/01/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,940000,2.8,2.8,200,0,17.0
29/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,18.0
26/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,19.0
25/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,20.0
24/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,21.0
23/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,2.0
22/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,3.0
19/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,4.0
18/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,5.0
17/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,6.0
16/01/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.44,2.44,0,0,7.0
15/01/2018,,,0,6.7,4.1,4.1,-2.60 (-38.81 %),,410000,2.44,2.44,100,0,8.0
12/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,9.0
11/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,10.0
10/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,11.0
09/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,12.0
08/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,13.0
05/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,14.0
04/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
03/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,16.0
02/01/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,17.0
29/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,18.0
28/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,19.0
27/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,20.0
26/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,21.0
25/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,2.0
22/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,3.0
21/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,4.0
20/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,5.0
19/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,6.0
18/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,7.0
15/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,8.0
14/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,9.0
13/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,10.0
12/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,11.0
11/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,12.0
08/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,13.0
07/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,14.0
06/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
05/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,16.0
04/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,17.0
01/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,18.0
30/11/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,19.0
29/11/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,20.0
28/11/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1340000,3.99,3.99,200,0,21.0
27/11/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.51,3.51,0,0,2.0
24/11/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.51,3.51,0,0,3.0
23/11/2017,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,3.51,3.51,100,0,4.0
22/11/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.11,4.11,100,0,5.0
21/11/2017,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,3.57,3.57,100,0,6.0
20/11/2017,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,4.11,4.11,100,0,7.0
17/11/2017,,,0,7.1,6.2,8.1,1.00 (14.08 %),,11910000,4.73,4.82,1500,0,8.0
16/11/2017,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,2840000,4.23,4.23,400,0,9.0
15/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.29,4.29,0,0,10.0
14/11/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,4.29,4.29,100,0,11.0
13/11/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,3.75,3.75,0,0,12.0
10/11/2017,,,0,6.1,6.2,6.3,0.20 (3.28 %),,2500000,3.72,3.75,400,0,13.0
09/11/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.63,3.63,0,0,14.0
08/11/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.63,3.63,0,0,15.0
07/11/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,3.63,3.63,0,0,16.0
06/11/2017,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,3.63,3.63,100,0,17.0
03/11/2017,,,0,6.2,7.1,7.1,0.90 (14.52 %),,8520000,4.23,4.23,1200,0,18.0
02/11/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,19.0
01/11/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,20.0
31/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,21.0
30/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,2.0
27/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,3.0
26/10/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.69,3.69,0,0,4.0
25/10/2017,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,3.69,3.69,100,0,5.0
24/10/2017,,,0,6.3,7.2,7.2,0.90 (14.29 %),,15840000,4.29,4.29,2200,0,6.0
23/10/2017,,,0,7.2,6.2,6.4,-0.80 (-11.11 %),,1260000,3.75,3.81,200,0,7.0
20/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.29,4.29,0,0,8.0
19/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.29,4.29,0,0,9.0
18/10/2017,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,1080000,4.29,4.29,150,0,10.0
17/10/2017,,,0,7.5,8.6,6.4,-1.10 (-14.67 %),,8380000,4.99,3.81,1000,0,11.0
16/10/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,3000000,4.47,4.47,400,0,12.0
13/10/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,3.93,3.93,100,0,13.0
12/10/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.45,3.45,100,0,14.0
11/10/2017,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,3.04,3.04,100,0,15.0
10/10/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.74,2.74,0,0,16.0
09/10/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,2.74,2.74,0,0,17.0
06/10/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,18.0
05/10/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,19.0
04/10/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,20.0
03/10/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,21.0
02/10/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,2.0
29/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,3.0
28/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,4.0
27/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,5.0
26/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,6.0
25/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,7.0
22/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,8.0
21/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,9.0
20/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,10.0
19/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,11.0
18/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,12.0
15/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,13.0
14/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,14.0
13/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,15.0
12/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,16.0
08/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,17.0
07/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,18.0
06/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,19.0
05/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,20.0
01/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,21.0
31/08/2017,,,0,3.7,5.1,5.1,1.40 (37.84 %),,510000,2.74,2.74,100,0,2.0
30/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,3.0
29/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,4.0
28/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,5.0
25/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,6.0
24/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,7.0
23/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,8.0
22/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,9.0
21/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,10.0
18/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,11.0
17/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,12.0
16/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,13.0
15/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,14.0
14/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,15.0
11/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,16.0
10/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,17.0
09/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,18.0
08/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,19.0
07/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,20.0
04/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,21.0
03/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,2.0
02/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,3.0
01/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,4.0
31/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,5.0
28/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,6.0
27/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,7.0
26/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,8.0
25/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,9.0
24/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,10.0
21/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,1.99,1.99,0,0,11.0
20/07/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,1.99,1.99,100,0,12.0
19/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,13.0
18/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,14.0
17/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,15.0
14/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,16.0
13/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,17.0
12/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,18.0
11/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,19.0
10/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,20.0
07/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,21.0
06/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,2.0
05/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,3.0
04/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,4.0
03/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,5.0
30/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,6.0
29/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,7.0
28/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,8.0
27/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,1.77,1.77,0,0,9.0
26/06/2017,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,1.77,1.77,100,0,10.0
23/06/2017,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,2.04,2.04,100,0,11.0
22/06/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.36,2.36,0,0,12.0
21/06/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.36,2.36,0,0,13.0
20/06/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.36,2.36,0,0,14.0
19/06/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.36,2.36,0,0,15.0
16/06/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.36,2.36,0,0,16.0
14/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,17.0
13/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,18.0
12/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,19.0
09/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,20.0
08/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,21.0
07/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,2.0
06/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,3.0
05/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,4.0
02/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,5.0
01/06/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,6.0
31/05/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,2.74,2.74,0,0,7.0
30/05/2017,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,3.17,2.74,100,0,8.0
29/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,9.0
26/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,10.0
25/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,11.0
24/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,12.0
23/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,13.0
22/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,14.0
19/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,15.0
18/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,16.0
17/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,17.0
16/05/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.17,3.17,0,0,18.0
15/05/2017,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,3.17,3.17,100,0,19.0
12/05/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,3.71,3.71,0,0,20.0
11/05/2017,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,3.71,3.71,100,0,21.0
10/05/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.35,4.35,0,0,2.0
09/05/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.35,4.35,0,0,3.0
08/05/2017,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,4.35,4.35,100,0,4.0
05/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
04/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
03/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
28/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
27/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
26/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
25/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
24/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
21/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
20/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
19/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
18/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
17/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
14/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
13/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
12/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
11/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
10/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
07/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
05/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
04/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
03/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
31/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
30/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
29/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
28/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
27/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
24/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
23/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
22/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
21/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
20/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
17/03/2017,,,0,10.0,10.1,9.9,-0.10 (-1.00 %),,23960000,5.09,5.05,2400,0,17.0
16/03/2017,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,66040000,5.11,5.1,6600,0,18.0
15/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,19.0
14/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
13/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
10/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
09/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
08/03/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,5.92,5.92,100,0,4.0
07/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
06/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
03/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
02/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,8.0
01/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,9.0
28/02/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.15,5.15,0,0,10.0
27/02/2017,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,1010000,5.15,5.15,100,0,11.0
24/02/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.21,5.21,0,0,12.0
23/02/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.21,5.21,0,0,13.0
22/02/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.21,5.21,0,0,14.0
21/02/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.21,5.21,0,0,15.0
20/02/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
