date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2018,,,0,9.9,9.1,9.9,0.00 (0.00 %),,180180000,8.52,8.57,18300,0,6.0
13/03/2018,,,902000000,9.4,9.9,9.6,0.20 (2.13 %),,316500000,8.56,8.31,32000,90200,7.0
12/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.13,8.13,0,0,8.0
09/03/2018,,,0,9.5,8.4,9.7,0.20 (2.11 %),,111930000,8.14,8.39,11900,0,9.0
08/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
07/03/2018,,,0,9.5,9.8,8.5,-1.00 (-10.53 %),,66460000,8.22,7.35,7000,0,11.0
06/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
05/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,51300000,8.22,8.22,5400,0,13.0
02/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,23750000,8.22,8.22,2500,0,14.0
01/03/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
28/02/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,522500000,8.22,8.22,55000,0,16.0
27/02/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.13,8.13,0,0,17.0
26/02/2018,,,0,9.1,9.4,9.5,0.40 (4.40 %),,141500000,8.16,8.22,15000,0,18.0
23/02/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.87,7.87,0,0,19.0
22/02/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,2730000,7.87,7.87,300,0,20.0
21/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.96,7.96,0,0,21.0
13/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.96,7.96,0,0,2.0
12/02/2018,,,0,9.6,9.2,9.2,-0.40 (-4.17 %),,34960000,7.96,7.96,3800,0,3.0
09/02/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.31,8.31,0,0,4.0
08/02/2018,,,0,9.4,9.6,9.6,0.20 (2.13 %),,15360000,8.31,8.31,1600,0,5.0
07/02/2018,,,0,9.1,9.4,9.4,0.30 (3.30 %),,9400000,8.13,8.13,1000,0,6.0
06/02/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.87,7.87,0,0,7.0
05/02/2018,,,0,9.0,9.1,9.1,0.10 (1.11 %),,28210000,7.87,7.87,3100,0,8.0
02/02/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,63340000,7.83,7.79,7000,0,9.0
01/02/2018,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,8.65,8.65,100,0,10.0
31/01/2018,,,0,9.7,9.5,9.2,-0.50 (-5.15 %),,68150000,8.08,7.96,7300,0,11.0
30/01/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,2910000,8.39,8.39,300,0,12.0
29/01/2018,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,9600000,8.31,8.31,1000,0,13.0
26/01/2018,,,0,8.7,10.0,10.0,1.30 (14.94 %),,3000000,8.65,8.65,300,0,14.0
25/01/2018,,,0,9.4,8.7,8.7,-0.70 (-7.45 %),,4350000,7.53,7.53,500,0,15.0
24/01/2018,,,0,9.6,9.0,9.5,-0.10 (-1.04 %),,29080000,8.12,8.22,3100,0,16.0
23/01/2018,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,4800000,8.31,8.31,500,0,17.0
22/01/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,372500000,8.64,8.65,37300,0,18.0
19/01/2018,,,0,9.8,9.9,10.0,0.20 (2.04 %),,527300000,8.61,8.65,53000,0,19.0
18/01/2018,,,0,10.0,9.5,10.0,0.00 (0.00 %),,479670000,8.52,8.65,48700,0,20.0
17/01/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,327260000,8.63,8.65,32800,0,21.0
16/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.57,8.57,0,0,2.0
15/01/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.57,8.57,0,0,3.0
12/01/2018,,,0,9.9,10.0,9.7,-0.20 (-2.02 %),,377440000,8.57,8.39,38100,0,4.0
11/01/2018,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,397500000,8.6,8.22,40000,0,5.0
10/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,8.65,8.65,2000,0,6.0
09/01/2018,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,200560000,8.63,8.31,20100,0,7.0
08/01/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,304450000,8.64,8.65,30500,0,8.0
05/01/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,449010000,8.61,8.65,45100,0,9.0
04/01/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,304990000,8.65,8.65,30500,0,10.0
03/01/2018,,,0,9.4,9.9,10.0,0.60 (6.38 %),,492400000,8.64,8.65,49300,0,11.0
02/01/2018,,,0,8.4,9.6,9.6,1.20 (14.29 %),,14100000,8.13,8.31,1500,0,12.0
29/12/2017,,,0,8.2,8.4,8.4,0.20 (2.44 %),,42000000,7.27,7.27,5000,0,13.0
28/12/2017,,,0,9.1,8.4,9.9,0.80 (8.79 %),,303630000,7.06,8.57,37200,0,14.0
27/12/2017,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,198390000,7.84,7.96,21900,0,15.0
26/12/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500000,8.22,8.22,5000,0,16.0
25/12/2017,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,114000000,8.22,8.22,12000,0,17.0
22/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.57,8.57,0,0,18.0
21/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.57,8.57,0,0,19.0
20/12/2017,,,103070000000,9.9,9.9,9.9,0.00 (0.00 %),,19800000,8.57,8.57,2000,10307000,20.0
19/12/2017,,,0,9.8,9.9,9.9,0.10 (1.02 %),,49500000,8.57,8.57,5000,0,21.0
18/12/2017,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,245110000,8.52,8.48,24900,0,2.0
15/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,8.57,8.57,2000,0,3.0
14/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.57,8.57,0,0,4.0
13/12/2017,,,99990000,9.5,9.0,10.0,0.50 (5.26 %),,433720000,8.53,8.65,44000,9900,5.0
12/12/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,19000000,8.22,8.22,2000,0,6.0
11/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,7.0
08/12/2017,,,8126000000,9.7,10.0,10.0,0.30 (3.09 %),,104000000,8.65,8.65,10400,812600,8.0
07/12/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.39,8.39,0,0,9.0
06/12/2017,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,48500000,8.39,8.39,5000,0,10.0
05/12/2017,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,114360000,8.46,8.48,11700,0,11.0
04/12/2017,,,0,9.9,10.0,9.9,0.00 (0.00 %),,117950000,8.65,8.57,11800,0,12.0
01/12/2017,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,49500000,8.57,8.57,5000,0,13.0
30/11/2017,,,0,9.5,10.0,9.9,0.40 (4.21 %),,90950000,8.65,8.57,9100,0,14.0
29/11/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.22,8.22,100,0,15.0
28/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,386000000,8.65,8.65,38600,0,16.0
27/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,8.65,8.65,1000,0,17.0
24/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,170000000,8.65,8.65,17000,0,18.0
23/11/2017,,,0,9.8,9.9,9.9,0.10 (1.02 %),,49500000,8.57,8.57,5000,0,19.0
22/11/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,117600000,8.48,8.48,12000,0,20.0
21/11/2017,,,0,9.8,9.8,10.0,0.20 (2.04 %),,84480000,8.5,8.65,8600,0,21.0
20/11/2017,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,53060000,8.5,8.57,5400,0,2.0
17/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,3.0
16/11/2017,,,0,9.5,10.0,10.0,0.50 (5.26 %),,90000000,8.65,8.65,9000,0,4.0
15/11/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,47500000,8.22,8.22,5000,0,5.0
14/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,6.0
13/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.65,8.65,5000,0,7.0
10/11/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,7249840000,8.65,8.65,725000,0,8.0
09/11/2017,,,0,9.7,9.9,9.9,0.20 (2.06 %),,9900000,8.57,8.57,1000,0,9.0
07/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
06/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,59770000,8.21,8.22,6300,0,11.0
03/11/2017,,,0,9.4,9.5,9.5,0.10 (1.06 %),,2850000,8.22,8.22,300,0,12.0
02/11/2017,,,0,9.2,9.4,9.4,0.20 (2.17 %),,11280000,8.13,8.13,1200,0,13.0
01/11/2017,,,0,9.0,9.1,9.3,0.30 (3.33 %),,104030000,7.97,8.05,11300,0,14.0
31/10/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,57700000,7.8,7.79,6400,0,15.0
30/10/2017,,,0,8.8,9.1,9.0,0.20 (2.27 %),,42600000,7.84,7.79,4700,0,16.0
27/10/2017,,,0,9.0,8.5,9.0,0.00 (0.00 %),,123700000,7.59,7.79,14100,0,17.0
26/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.79,7.79,0,0,18.0
25/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,54900000,7.79,7.79,6100,0,19.0
24/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,49500000,7.79,7.79,5500,0,20.0
23/10/2017,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,66600000,7.79,7.79,7400,0,21.0
20/10/2017,,,0,9.0,9.0,9.3,0.30 (3.33 %),,44140000,7.96,8.05,4800,0,2.0
19/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.79,7.79,0,0,3.0
18/10/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,900000,7.79,7.79,100,0,4.0
17/10/2017,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,45500000,7.87,7.87,5000,0,5.0
16/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
13/10/2017,,,360000000,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,36000,7.0
12/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
11/10/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
10/10/2017,,,0,9.3,9.5,9.5,0.20 (2.15 %),,2850000,8.22,8.22,300,0,10.0
09/10/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.05,8.05,0,0,11.0
06/10/2017,,,0,9.0,9.0,10.0,1.00 (11.11 %),,2800000,8.08,8.65,300,0,12.0
05/10/2017,,,0,8.7,9.0,9.0,0.30 (3.45 %),,4500000,7.79,7.79,500,0,13.0
04/10/2017,,,0,10.0,8.6,9.0,-1.00 (-10.00 %),,4340000,7.51,7.79,500,0,14.0
03/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
02/10/2017,,,0,10.0,9.6,10.0,0.00 (0.00 %),,20960000,8.64,8.65,2100,0,16.0
29/09/2017,,,0,8.8,10.0,9.5,0.70 (7.95 %),,253800000,8.65,8.22,25400,0,17.0
28/09/2017,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,7.61,7.61,100,0,18.0
27/09/2017,,,0,7.9,8.0,8.0,0.10 (1.27 %),,52000000,6.92,6.92,6500,0,19.0
26/09/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.84,6.84,0,0,20.0
25/09/2017,,,0,7.4,7.7,8.0,0.60 (8.11 %),,1570000,6.79,6.92,200,0,21.0
22/09/2017,,,0,8.2,7.1,7.6,-0.60 (-7.32 %),,5180000,6.4,6.58,700,0,2.0
21/09/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,3280000,7.1,7.1,400,0,3.0
20/09/2017,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,1440000,6.23,6.23,200,0,4.0
19/09/2017,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,1600000,6.92,6.92,200,0,5.0
18/09/2017,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,7.53,7.53,200,0,6.0
15/09/2017,,,0,8.7,7.6,7.6,-1.10 (-12.64 %),,4560000,6.58,6.58,600,0,7.0
14/09/2017,,,30000000000,8.7,8.7,8.7,0.00 (0.00 %),,0,7.53,7.53,0,3000000,8.0
13/09/2017,,,0,9.9,8.7,8.7,-1.20 (-12.12 %),,870000,7.53,7.53,100,0,9.0
12/09/2017,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,8.57,8.57,100,0,10.0
08/09/2017,,,0,8.7,8.4,8.4,-0.30 (-3.45 %),,4200000,7.27,7.27,500,0,11.0
07/09/2017,,,27200000000,8.7,8.7,8.7,0.00 (0.00 %),,0,7.53,7.53,0,2720000,12.0
05/09/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.44,7.44,100,0,13.0
01/09/2017,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,37500000,6.49,6.49,5000,0,14.0
31/08/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.44,7.44,0,0,15.0
30/08/2017,,,45870000000,8.8,10.1,7.6,-1.20 (-13.64 %),,8600000,7.44,6.58,1000,4587000,16.0
29/08/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,7.61,7.61,100,0,17.0
28/08/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.66,6.66,100,0,18.0
25/08/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,5.8,5.8,100,0,19.0
24/08/2017,,,0,5.3,5.9,5.9,0.60 (11.32 %),,590000,5.11,5.11,100,0,20.0
23/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.59,4.59,0,0,21.0
22/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.59,4.59,0,0,2.0
21/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.59,4.59,0,0,3.0
18/08/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.59,4.59,0,0,4.0
