date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2021,,,6.1,6.0,6.1,6.0,,3252586,2420000,6.0,-0.10 (-1.64 %),19552547900,13310000000,5.0
06/05/2021,,,6.3,6.1,6.3,6.1,,2453603,0,6.1,-0.20 (-3.17 %),15021242100,0,6.0
05/05/2021,,,5.9,5.9,6.4,6.3,,3413773,0,6.3,0.40 (6.78 %),20948647200,0,7.0
04/05/2021,,,6.1,6.7,6.7,5.9,,3258718,0,5.9,-0.20 (-3.28 %),19412131000,0,8.0
29/04/2021,,,6.3,6.3,6.3,6.1,,2511548,530000,6.1,-0.20 (-3.17 %),15378407900,3021000000,9.0
28/04/2021,,,6.0,6.0,6.3,6.3,,4157049,0,6.3,0.30 (5.00 %),25319632400,0,10.0
27/04/2021,,,5.9,5.9,6.1,6.0,,3365758,0,6.0,0.10 (1.69 %),20033188400,0,11.0
26/04/2021,,,6.3,6.3,6.3,5.9,,5965680,68,5.9,-0.40 (-6.35 %),36034973700,387600,12.0
23/04/2021,,,6.1,6.1,6.3,6.3,,5448284,70,6.3,0.20 (3.28 %),33331685800,385000,13.0
22/04/2021,,,6.6,6.6,6.6,6.1,,8389421,190000,6.1,-0.50 (-7.58 %),52889468400,1140000000,14.0
20/04/2021,,,6.5,6.5,6.7,6.6,,5705232,200050,6.6,0.10 (1.54 %),37226550700,1180295000,15.0
19/04/2021,,,6.8,6.8,6.9,6.5,,7230761,320000,6.5,-0.30 (-4.41 %),47281393000,1984000000,16.0
16/04/2021,,,6.9,6.9,7.0,6.8,,13498568,140027,6.8,-0.10 (-1.45 %),89153658300,882170100,17.0
15/04/2021,,,7.1,7.1,7.1,6.9,,7963527,0,6.9,-0.20 (-2.82 %),55232040000,0,18.0
14/04/2021,,,7.0,7.0,7.1,7.1,,6519136,0,7.1,0.10 (1.43 %),45510352600,0,19.0
13/04/2021,,,7.4,7.4,7.5,7.0,,12502468,200000,7.0,-0.40 (-5.41 %),89644369400,1480000000,20.0
12/04/2021,,,7.3,7.3,7.5,7.4,,6054772,4500000,7.4,0.10 (1.37 %),44349927200,29700000000,21.0
09/04/2021,,,7.0,7.0,7.4,7.3,,9603268,70,7.3,0.30 (4.29 %),69347737000,441000,2.0
08/04/2021,,,7.2,7.2,7.3,7.0,,6097138,0,7.0,-0.20 (-2.78 %),43075577100,0,3.0
07/04/2021,,,7.0,7.0,7.3,7.2,,6661853,0,7.2,0.20 (2.86 %),47550826200,0,4.0
06/04/2021,,,7.1,7.0,7.1,7.0,,4909765,60093,7.0,-0.10 (-1.41 %),34304480500,390595200,5.0
05/04/2021,,,6.7,6.7,7.2,7.1,,10919854,150000,7.1,0.40 (5.97 %),75321966300,915000000,6.0
02/04/2021,,,6.7,6.7,6.9,6.7,,5584627,0,6.7,0.00 (0.00 %),37590750600,0,7.0
01/04/2021,,,6.6,6.6,7.1,6.7,,9421146,48,6.7,0.10 (1.52 %),64259155300,288000,8.0
31/03/2021,,,6.6,6.6,6.7,6.6,,3980344,440000,6.6,0.00 (0.00 %),26159819000,2684000000,9.0
30/03/2021,,,6.7,6.7,7.0,6.6,,4722798,50,6.6,-0.10 (-1.49 %),31547350000,305000,10.0
29/03/2021,,,6.1,6.1,6.7,6.7,,20613704,3210100,6.7,0.60 (9.84 %),133299827700,19260550000,11.0
26/03/2021,,,6.2,6.1,6.2,6.1,,6531074,5000000,6.1,-0.10 (-1.61 %),38916446600,30000000000,12.0
25/03/2021,,,6.2,6.2,6.2,6.2,,4160217,3500089,6.2,0.00 (0.00 %),25492374500,21000498400,13.0
24/03/2021,,,6.3,6.3,6.3,6.2,,7164179,2000000,6.2,-0.10 (-1.59 %),44103144000,12000000000,14.0
23/03/2021,,,6.0,6.0,6.3,6.3,,11368262,10000060,6.3,0.30 (5.00 %),69856989700,54000324000,15.0
22/03/2021,,,6.1,6.1,6.1,6.0,,3711108,116,6.0,-0.10 (-1.64 %),22265083700,707600,16.0
19/03/2021,,,6.1,6.1,6.2,6.1,,4203898,46,6.1,0.00 (0.00 %),25403304200,280600,17.0
18/03/2021,,,6.1,6.1,6.2,6.1,,3488387,152,6.1,0.00 (0.00 %),21115119100,927200,18.0
17/03/2021,,,5.9,5.9,6.3,6.1,,7143146,200368,6.1,0.20 (3.39 %),43328321600,1102171200,19.0
16/03/2021,,,6.0,6.0,6.0,5.9,,8929888,471,5.9,-0.10 (-1.67 %),52519246600,2788200,20.0
15/03/2021,,,6.1,6.1,6.2,6.0,,7012982,507,6.0,-0.10 (-1.64 %),42432109800,3092700,21.0
12/03/2021,,,6.2,6.2,6.3,6.1,,5619380,1050000,6.1,-0.10 (-1.61 %),34273951900,6510000000,2.0
11/03/2021,,,6.1,6.1,6.5,6.2,,5080989,52,6.2,0.10 (1.64 %),31698979300,286000,3.0
10/03/2021,,,6.2,6.0,6.3,6.1,,5371547,0,6.1,-0.10 (-1.61 %),32323745000,0,4.0
09/03/2021,,,6.1,6.1,6.4,6.2,,6920773,0,6.2,0.10 (1.64 %),41993267600,0,5.0
08/03/2021,,,5.6,5.6,6.1,6.1,,13817646,0,6.1,0.50 (8.93 %),81665851300,0,6.0
05/03/2021,,,5.2,5.1,5.7,5.6,,13525009,40,5.6,0.40 (7.69 %),73888354800,188000,7.0
04/03/2021,,,5.3,5.3,5.5,5.2,,6994558,89,5.2,-0.10 (-1.89 %),36695944100,427200,8.0
03/03/2021,,,5.1,5.1,5.3,5.3,,6026514,0,5.3,0.20 (3.92 %),31166127300,0,9.0
02/03/2021,,,5.2,5.2,5.2,5.1,,4133322,0,5.1,-0.10 (-1.92 %),21070591900,0,10.0
01/03/2021,,,5.0,5.0,5.3,5.2,,5582674,0,5.2,0.20 (4.00 %),28694557100,0,11.0
26/02/2021,,,5.0,5.0,5.1,5.0,,4713148,0,5.0,0.00 (0.00 %),23516216000,0,12.0
25/02/2021,,,4.9,5.0,5.2,5.0,,5873004,44300,5.0,0.10 (2.04 %),29873143500,234790000,13.0
24/02/2021,,,4.5,4.5,4.9,4.9,,16821225,1200086,4.9,0.40 (8.89 %),82087132300,4920352600,14.0
23/02/2021,,,4.6,4.6,4.6,4.5,,2246827,4500000,4.5,-0.10 (-2.17 %),10210614700,18900000000,15.0
22/02/2021,,,4.6,4.7,4.7,4.6,,3422001,0,4.6,0.00 (0.00 %),15746803700,0,16.0
19/02/2021,,,4.7,4.7,4.7,4.6,,1791871,40,4.6,-0.10 (-2.13 %),8355307400,172000,17.0
18/02/2021,,,4.7,4.7,4.8,4.7,,2432378,0,4.7,0.00 (0.00 %),11419709900,0,18.0
17/02/2021,,,4.4,4.5,4.8,4.7,,3277550,150000,4.7,0.30 (6.82 %),15149141500,600000000,19.0
09/02/2021,,,4.4,4.4,4.6,4.4,,3541781,1800000,4.4,0.00 (0.00 %),15673624700,7200000000,20.0
08/02/2021,,,4.4,4.5,4.6,4.4,,4351923,550000,4.4,0.00 (0.00 %),19133220200,2200000000,21.0
05/02/2021,,,4.4,4.4,4.5,4.4,,2531414,9350000,4.4,0.00 (0.00 %),11161736500,37400000000,2.0
04/02/2021,,,4.6,4.5,4.7,4.4,,4061598,0,4.4,-0.20 (-4.35 %),18159433000,0,3.0
03/02/2021,,,4.4,4.4,4.8,4.6,,3559020,86,4.6,0.20 (4.55 %),16415918700,344000,4.0
02/02/2021,,,4.3,4.1,4.6,4.4,,7538355,0,4.4,0.10 (2.33 %),32909095600,0,5.0
01/02/2021,,,4.6,4.6,4.9,4.3,,12432340,0,4.3,-0.30 (-6.52 %),56877716000,0,6.0
29/01/2021,,,4.2,3.8,4.6,4.6,,15454516,0,4.6,0.40 (9.52 %),67260088700,0,7.0
28/01/2021,,,4.6,4.5,4.5,4.2,,10234395,1800000,4.2,-0.40 (-8.70 %),43252232000,7560000000,8.0
27/01/2021,,,5.1,5.1,5.1,4.6,,11824186,63,4.6,-0.50 (-9.80 %),56109747000,289800,9.0
26/01/2021,,,5.4,5.4,5.4,5.1,,14186397,45,5.1,-0.30 (-5.56 %),71705861100,220500,10.0
25/01/2021,,,5.5,5.5,5.5,5.4,,6829653,500000,5.4,-0.10 (-1.82 %),36888682300,2750000000,11.0
22/01/2021,,,5.6,5.7,5.7,5.5,,9699779,0,5.5,-0.10 (-1.79 %),53737694300,0,12.0
21/01/2021,,,5.2,5.3,5.7,5.6,,12332940,100015,5.6,0.40 (7.69 %),69272383400,480070500,13.0
20/01/2021,,,4.8,4.8,5.2,5.2,,21209554,100000,5.2,0.40 (8.33 %),103745350600,480000000,14.0
19/01/2021,,,5.1,5.2,5.3,4.8,,27724134,7,4.8,-0.30 (-5.88 %),134879375800,32200,15.0
18/01/2021,,,5.0,5.1,5.5,5.1,,15144533,0,5.1,0.10 (2.00 %),81886265000,0,16.0
15/01/2021,,,4.6,4.6,5.0,5.0,,16755988,35,5.0,0.40 (8.70 %),82711030800,147000,17.0
14/01/2021,,,4.7,4.7,4.7,4.6,,6586633,500000,4.6,-0.10 (-2.13 %),30381010700,2300000000,18.0
13/01/2021,,,4.7,4.7,4.8,4.7,,9999697,0,4.7,0.00 (0.00 %),46697984800,0,19.0
12/01/2021,,,4.8,4.8,4.9,4.7,,6961979,0,4.7,-0.10 (-2.08 %),32864598800,0,20.0
11/01/2021,,,4.6,4.6,4.8,4.8,,9689199,0,4.8,0.20 (4.35 %),45189814200,0,21.0
08/01/2021,,,4.4,4.4,4.8,4.6,,15773364,26,4.6,0.20 (4.55 %),73579907300,104000,2.0
07/01/2021,,,4.4,4.4,4.4,4.4,,6314064,4,4.4,0.00 (0.00 %),27205374500,16000,3.0
06/01/2021,,,4.3,4.3,4.4,4.4,,6725871,115,4.4,0.10 (2.33 %),28952243000,448500,4.0
05/01/2021,,,4.4,4.5,4.5,4.3,,9280002,36,4.3,-0.10 (-2.27 %),40343353900,144000,5.0
04/01/2021,,,4.2,4.2,4.6,4.4,,11309417,0,4.4,0.20 (4.76 %),50245567000,0,6.0
31/12/2020,,,4.5,4.5,4.6,4.2,,12941928,6,4.2,-0.30 (-6.67 %),56213132000,24600,7.0
30/12/2020,,,4.6,4.6,4.7,4.5,,10249152,0,4.5,-0.10 (-2.17 %),46808317800,0,8.0
29/12/2020,,,4.8,4.8,4.8,4.6,,11847664,50,4.6,-0.20 (-4.17 %),54950616900,220000,9.0
28/12/2020,,,4.7,4.7,4.9,4.8,,14956699,70055,4.8,0.10 (2.13 %),71287908100,329236500,10.0
25/12/2020,,,4.3,4.3,4.7,4.7,,14684781,0,4.7,0.40 (9.30 %),66587392600,0,11.0
24/12/2020,,,4.0,4.0,4.4,4.3,,16144360,55,4.3,0.30 (7.50 %),66814653600,198000,12.0
23/12/2020,,,3.9,3.9,4.2,4.0,,18157770,91,4.0,0.10 (2.56 %),70846825900,327600,13.0
22/12/2020,,,3.7,3.7,3.9,3.9,,8386639,0,3.9,0.20 (5.41 %),31625114100,0,14.0
21/12/2020,,,3.8,4.0,4.0,3.7,,8923902,0,3.7,-0.10 (-2.63 %),34162453000,0,15.0
18/12/2020,,,3.6,3.7,3.9,3.8,,15416142,0,3.8,0.20 (5.56 %),55669966200,0,16.0
17/12/2020,,,3.3,3.6,3.6,3.6,,20930796,0,3.6,0.30 (9.09 %),75317818300,0,17.0
16/12/2020,,,3.0,3.1,3.3,3.3,,5301843,290000,3.3,0.30 (10.00 %),17420952500,957000000,18.0
15/12/2020,,,2.8,2.8,3.0,3.0,,20491709,400000,3.0,0.20 (7.14 %),61026655700,1040000000,19.0
14/12/2020,,,2.8,2.8,2.8,2.8,,1744296,0,2.8,0.00 (0.00 %),4866809300,0,20.0
11/12/2020,,,2.8,2.8,2.9,2.8,,2329467,10,2.8,0.00 (0.00 %),6517888100,26000,21.0
10/12/2020,,,2.9,3.0,3.0,2.8,,4431569,0,2.8,-0.10 (-3.45 %),12661426900,0,2.0
09/12/2020,,,2.7,2.7,2.9,2.9,,12156974,260883,2.9,0.20 (7.41 %),34491148900,678287500,3.0
08/12/2020,,,2.7,2.7,2.7,2.7,,719110,21,2.7,0.00 (0.00 %),1900517000,52500,4.0
07/12/2020,,,2.6,2.6,2.7,2.7,,529522,0,2.7,0.10 (3.85 %),1389797200,0,5.0
04/12/2020,,,2.7,2.7,2.8,2.6,,2079996,0,2.6,-0.10 (-3.70 %),5574126100,0,6.0
03/12/2020,,,2.7,2.7,2.8,2.7,,2755041,0,2.7,0.00 (0.00 %),7453129700,0,7.0
02/12/2020,,,2.7,2.7,2.8,2.7,,4553995,124,2.7,0.00 (0.00 %),12293684300,310000,8.0
01/12/2020,,,2.6,2.6,2.7,2.7,,4454200,0,2.7,0.10 (3.85 %),11798759000,0,9.0
30/11/2020,,,2.6,2.6,2.7,2.6,,1925787,76,2.6,0.00 (0.00 %),4999648400,182400,10.0
27/11/2020,,,2.6,2.6,2.7,2.6,,999550,30,2.6,0.00 (0.00 %),2600033900,72000,11.0
26/11/2020,,,2.5,2.5,2.7,2.6,,2167172,0,2.6,0.10 (4.00 %),5624368200,0,12.0
25/11/2020,,,2.5,2.5,2.6,2.5,,2050515,0,2.5,0.00 (0.00 %),5143666500,0,13.0
24/11/2020,,,2.7,2.7,2.7,2.5,,1664686,0,2.5,-0.20 (-7.41 %),4263995900,0,14.0
23/11/2020,,,2.7,2.7,2.7,2.7,,2542038,0,2.7,0.00 (0.00 %),6636400000,0,15.0
20/11/2020,,,2.6,2.6,2.8,2.7,,6358781,0,2.7,0.10 (3.85 %),17119302400,0,16.0
19/11/2020,,,2.4,2.4,2.6,2.6,,6006961,0,2.6,0.20 (8.33 %),15309423400,0,17.0
18/11/2020,,,2.4,2.4,2.5,2.4,,1684501,0,2.4,0.00 (0.00 %),4042899400,0,18.0
17/11/2020,,,2.4,2.4,2.5,2.4,,1243189,0,2.4,0.00 (0.00 %),2984417700,0,19.0
16/11/2020,,,2.4,2.4,2.5,2.4,,1498290,0,2.4,0.00 (0.00 %),3607146000,0,20.0
13/11/2020,,,2.4,2.4,2.5,2.4,,3088115,0,2.4,0.00 (0.00 %),7438684700,0,21.0
12/11/2020,,,2.4,2.4,2.4,2.4,,920265,80,2.4,0.00 (0.00 %),2208107200,176000,2.0
11/11/2020,,,2.4,2.4,2.4,2.4,,240225,0,2.4,0.00 (0.00 %),571190000,0,3.0
10/11/2020,,,2.4,2.4,2.5,2.4,,1121720,0,2.4,0.00 (0.00 %),2690949000,0,4.0
09/11/2020,,,2.4,2.4,2.5,2.4,,1745595,0,2.4,0.00 (0.00 %),4189999000,0,5.0
06/11/2020,,,2.4,2.4,2.5,2.4,,473280,0,2.4,0.00 (0.00 %),1118384000,0,6.0
05/11/2020,,,2.4,2.4,2.5,2.4,,789162,0,2.4,0.00 (0.00 %),1894004800,0,7.0
04/11/2020,,,2.4,2.4,2.5,2.4,,1054347,0,2.4,0.00 (0.00 %),2533175800,0,8.0
03/11/2020,,,2.4,2.4,2.5,2.4,,2406845,0,2.4,0.00 (0.00 %),5777549000,0,9.0
02/11/2020,,,2.5,2.4,2.5,2.4,,2025491,0,2.4,-0.10 (-4.00 %),4861688400,0,10.0
30/10/2020,,,2.5,2.5,2.5,2.5,,1030185,61,2.5,0.00 (0.00 %),2480451800,140300,11.0
29/10/2020,,,2.4,2.4,2.5,2.5,,1263312,0,2.5,0.10 (4.17 %),3029781800,0,12.0
28/10/2020,,,2.4,2.4,2.5,2.4,,2623725,0,2.4,0.00 (0.00 %),6237198000,0,13.0
27/10/2020,,,2.4,2.4,2.5,2.4,,1190636,0,2.4,0.00 (0.00 %),2862963800,0,14.0
26/10/2020,,,2.6,2.6,2.6,2.4,,3795014,0,2.4,-0.20 (-7.69 %),9394669200,0,15.0
23/10/2020,,,2.5,2.5,2.6,2.6,,715846,0,2.6,0.10 (4.00 %),1847542000,0,16.0
22/10/2020,,,2.5,2.5,2.6,2.5,,754305,0,2.5,0.00 (0.00 %),1889056000,0,17.0
21/10/2020,,,2.6,2.5,2.6,2.5,,3407853,0,2.5,-0.10 (-3.85 %),8540636500,0,18.0
20/10/2020,,,2.6,2.6,2.6,2.6,,734085,0,2.6,0.00 (0.00 %),1897718500,0,19.0
19/10/2020,,,2.6,2.6,2.6,2.6,,1149778,0,2.6,0.00 (0.00 %),2983458000,0,20.0
16/10/2020,,,2.6,2.6,2.6,2.6,,1208227,0,2.6,0.00 (0.00 %),3109399200,0,21.0
15/10/2020,,,2.6,2.7,2.7,2.6,,2814630,0,2.6,0.00 (0.00 %),7318718000,0,2.0
14/10/2020,,,2.5,2.5,2.7,2.6,,4823680,0,2.6,0.10 (4.00 %),12554263100,0,3.0
13/10/2020,,,2.6,2.6,2.6,2.5,,1777179,0,2.5,-0.10 (-3.85 %),4563010000,0,4.0
12/10/2020,,,2.7,2.7,2.7,2.6,,6350244,0,2.6,-0.10 (-3.70 %),16639039800,0,5.0
09/10/2020,,,2.9,2.9,2.9,2.7,,13448717,0,2.7,-0.20 (-6.90 %),36434649600,0,6.0
08/10/2020,,,2.8,2.8,2.9,2.9,,4002450,0,2.9,0.10 (3.57 %),11216712600,0,7.0
07/10/2020,,,2.8,2.8,2.9,2.8,,3157386,1,2.8,0.00 (0.00 %),8852011800,2600,8.0
06/10/2020,,,2.9,2.9,2.9,2.8,,2876630,2,2.8,-0.10 (-3.45 %),8251606000,5400,9.0
05/10/2020,,,2.7,2.7,2.9,2.9,,6475104,0,2.9,0.20 (7.41 %),18252036100,0,10.0
02/10/2020,,,2.6,2.7,2.8,2.7,,5614441,0,2.7,0.10 (3.85 %),14889287600,0,11.0
01/10/2020,,,2.7,2.7,2.8,2.6,,4104833,40,2.6,-0.10 (-3.70 %),11058133900,100000,12.0
30/09/2020,,,2.6,2.6,2.7,2.7,,2372909,0,2.7,0.10 (3.85 %),6170784400,0,13.0
29/09/2020,,,2.6,2.7,2.7,2.6,,1213340,50000,2.6,0.00 (0.00 %),3171885000,140000000,14.0
28/09/2020,,,2.6,2.7,2.7,2.6,,744868,0,2.6,0.00 (0.00 %),1952718800,0,15.0
25/09/2020,,,2.6,2.6,2.7,2.6,,2977883,0,2.6,0.00 (0.00 %),7743665800,0,16.0
24/09/2020,,,2.7,2.7,2.7,2.6,,1736153,70,2.6,-0.10 (-3.70 %),4518646100,175000,17.0
23/09/2020,,,2.7,2.8,2.8,2.7,,902884,0,2.7,0.00 (0.00 %),2436361100,0,18.0
22/09/2020,,,2.7,2.7,2.8,2.7,,4005510,0,2.7,0.00 (0.00 %),10812986000,0,19.0
21/09/2020,,,2.6,2.6,2.8,2.7,,5737142,60070,2.7,0.10 (3.85 %),15529267700,144168000,20.0
18/09/2020,,,2.6,2.6,2.7,2.6,,2236877,0,2.6,0.00 (0.00 %),5877916300,0,21.0
17/09/2020,,,2.6,2.6,2.7,2.6,,2512797,0,2.6,0.00 (0.00 %),6537684000,0,2.0
16/09/2020,,,2.6,2.6,2.7,2.6,,3679927,58,2.6,0.00 (0.00 %),9568499500,139200,3.0
15/09/2020,,,2.5,2.6,2.6,2.6,,2700030,85,2.6,0.10 (4.00 %),6965949000,195500,4.0
14/09/2020,,,2.5,2.5,2.6,2.5,,2013805,0,2.5,0.00 (0.00 %),5035737500,0,5.0
11/09/2020,,,2.5,2.5,2.6,2.5,,2128905,0,2.5,0.00 (0.00 %),5324864800,0,6.0
10/09/2020,,,2.6,2.6,2.6,2.5,,872149,0,2.5,-0.10 (-3.85 %),2211045700,0,7.0
09/09/2020,,,2.5,2.5,2.6,2.6,,1334997,0,2.6,0.10 (4.00 %),3354760000,0,8.0
08/09/2020,,,2.4,2.4,2.6,2.5,,2250461,0,2.5,0.10 (4.17 %),5624911300,0,9.0
07/09/2020,,,2.6,2.6,2.6,2.4,,2509170,0,2.4,-0.20 (-7.69 %),6269086000,0,10.0
04/09/2020,,,2.5,2.5,2.6,2.6,,2457814,0,2.6,0.10 (4.00 %),6154544000,0,11.0
03/09/2020,,,2.4,2.5,2.6,2.5,,5250412,0,2.5,0.10 (4.17 %),13155034000,0,12.0
01/09/2020,,,2.5,2.5,2.6,2.4,,2589030,0,2.4,-0.10 (-4.00 %),6391895000,0,13.0
31/08/2020,,,2.5,2.5,2.6,2.5,,3929275,0,2.5,0.00 (0.00 %),9824118500,0,14.0
28/08/2020,,,2.4,2.4,2.5,2.5,,1405408,0,2.5,0.10 (4.17 %),3428974200,0,15.0
27/08/2020,,,2.5,2.5,2.5,2.4,,568557,0,2.4,-0.10 (-4.00 %),1374021500,0,16.0
26/08/2020,,,2.4,2.3,2.5,2.5,,1184604,0,2.5,0.10 (4.17 %),2861171300,0,17.0
25/08/2020,,,2.4,2.4,2.5,2.4,,3890297,0,2.4,0.00 (0.00 %),9335744900,0,18.0
24/08/2020,,,2.4,2.4,2.5,2.4,,1287141,7,2.4,0.00 (0.00 %),3097348400,15400,19.0
21/08/2020,,,2.4,2.4,2.5,2.4,,4020155,21,2.4,0.00 (0.00 %),9641567000,46200,20.0
20/08/2020,,,2.3,2.3,2.4,2.4,,2184745,0,2.4,0.10 (4.35 %),5221404500,0,21.0
19/08/2020,,,2.3,2.3,2.4,2.3,,1559869,0,2.3,0.00 (0.00 %),3622687700,0,2.0
18/08/2020,,,2.3,2.4,2.5,2.3,,4849437,0,2.3,0.00 (0.00 %),11616427000,0,3.0
17/08/2020,,,2.1,2.1,2.3,2.3,,5944180,0,2.3,0.20 (9.52 %),13521888000,0,4.0
14/08/2020,,,2.2,2.2,2.3,2.1,,4362915,77,2.1,-0.10 (-4.55 %),9563420000,154000,5.0
13/08/2020,,,2.3,2.3,2.3,2.2,,669496,0,2.2,-0.10 (-4.35 %),1490432800,0,6.0
12/08/2020,,,2.2,2.2,2.3,2.3,,1603636,0,2.3,0.10 (4.55 %),3507964200,0,7.0
11/08/2020,,,2.2,2.2,2.3,2.2,,1975759,0,2.2,0.00 (0.00 %),4343469900,0,8.0
10/08/2020,,,2.2,2.1,2.3,2.2,,2892946,0,2.2,0.00 (0.00 %),6355762200,0,9.0
07/08/2020,,,2.1,2.1,2.2,2.2,,2210925,0,2.2,0.10 (4.76 %),4662862500,0,10.0
06/08/2020,,,2.2,2.2,2.2,2.1,,4411360,0,2.1,-0.10 (-4.55 %),9291030000,0,11.0
05/08/2020,,,2.2,2.2,2.2,2.2,,2317101,0,2.2,0.00 (0.00 %),4973724100,0,12.0
04/08/2020,,,2.1,2.1,2.3,2.2,,4618444,0,2.2,0.10 (4.76 %),10141583800,0,13.0
03/08/2020,,,2.0,2.0,2.1,2.1,,3010914,0,2.1,0.10 (5.00 %),6089041700,0,14.0
31/07/2020,,,1.9,1.9,2.0,2.0,,1994012,0,2.0,0.10 (5.26 %),3920837900,0,15.0
30/07/2020,,,2.0,2.0,2.1,1.9,,3424457,0,1.9,-0.10 (-5.00 %),6830788000,0,16.0
29/07/2020,,,2.0,2.1,2.1,2.0,,3667904,0,2.0,0.00 (0.00 %),6992928100,0,17.0
28/07/2020,,,1.9,1.9,2.0,2.0,,3228852,0,2.0,0.10 (5.26 %),6292939000,0,18.0
27/07/2020,,,2.1,2.0,2.1,1.9,,6520206,0,1.9,-0.20 (-9.52 %),12692330400,0,19.0
24/07/2020,,,2.3,2.3,2.3,2.1,,8016918,0,2.1,-0.20 (-8.70 %),17186410200,0,20.0
23/07/2020,,,2.4,2.4,2.5,2.3,,4728589,0,2.3,-0.10 (-4.17 %),11110093600,0,21.0
22/07/2020,,,2.5,2.5,2.6,2.4,,2058203,0,2.4,-0.10 (-4.00 %),5062259500,0,2.0
21/07/2020,,,2.5,2.5,2.6,2.5,,2935000,0,2.5,0.00 (0.00 %),7399676000,0,3.0
20/07/2020,,,2.5,2.5,2.6,2.5,,5499889,0,2.5,0.00 (0.00 %),13746825000,0,4.0
17/07/2020,,,2.5,2.6,2.6,2.5,,1930069,0,2.5,0.00 (0.00 %),4838760500,0,5.0
16/07/2020,,,2.5,2.5,2.6,2.5,,1186346,0,2.5,0.00 (0.00 %),3016463800,0,6.0
15/07/2020,,,2.5,2.6,2.7,2.5,,2888343,0,2.5,0.00 (0.00 %),7476182300,0,7.0
14/07/2020,,,2.6,2.5,2.6,2.5,,1619609,0,2.5,-0.10 (-3.85 %),4056324500,0,8.0
13/07/2020,,,2.6,2.6,2.7,2.6,,1694610,0,2.6,0.00 (0.00 %),4394698000,0,9.0
10/07/2020,,,2.7,2.7,2.7,2.6,,2724432,0,2.6,-0.10 (-3.70 %),7084069600,0,10.0
09/07/2020,,,2.5,2.5,2.7,2.7,,3963992,0,2.7,0.20 (8.00 %),10428777000,0,11.0
08/07/2020,,,2.6,2.6,2.6,2.5,,1374793,0,2.5,-0.10 (-3.85 %),3452503500,0,12.0
07/07/2020,,,2.6,2.6,2.7,2.6,,2760200,10000,2.6,0.00 (0.00 %),7182600000,24000000,13.0
06/07/2020,,,2.6,2.6,2.7,2.6,,2626711,0,2.6,0.00 (0.00 %),6828943600,0,14.0
03/07/2020,,,2.7,2.7,2.7,2.6,,2482394,0,2.6,-0.10 (-3.70 %),6457209400,0,15.0
02/07/2020,,,2.6,2.6,2.7,2.7,,1915613,0,2.7,0.10 (3.85 %),4989716800,0,16.0
01/07/2020,,,2.6,2.6,2.7,2.6,,2755996,0,2.6,0.00 (0.00 %),7167053600,0,17.0
30/06/2020,,,2.7,2.7,2.8,2.6,,12097809,0,2.6,-0.10 (-3.70 %),31197089900,0,18.0
29/06/2020,,,2.9,2.9,3.0,2.7,,7082922,0,2.7,-0.20 (-6.90 %),19842430400,0,19.0
26/06/2020,,,2.9,3.0,3.1,2.9,,9137847,0,2.9,0.00 (0.00 %),27080253200,0,20.0
25/06/2020,,,2.7,2.6,2.9,2.9,,19592993,39,2.9,0.20 (7.41 %),55999071100,97500,21.0
24/06/2020,,,2.7,2.7,2.8,2.7,,3639855,60,2.7,0.00 (0.00 %),9825366000,150000,2.0
23/06/2020,,,2.7,2.7,2.8,2.7,,6530103,25,2.7,0.00 (0.00 %),17705287900,62500,3.0
22/06/2020,,,2.7,2.7,2.8,2.7,,4784445,0,2.7,0.00 (0.00 %),12867433100,0,4.0
19/06/2020,,,2.7,2.7,2.8,2.7,,4100329,138,2.7,0.00 (0.00 %),11031627800,345000,5.0
18/06/2020,,,2.6,2.5,2.7,2.7,,4710506,0,2.7,0.10 (3.85 %),12206343400,0,6.0
17/06/2020,,,2.8,2.8,2.8,2.6,,11906855,0,2.6,-0.20 (-7.14 %),31521385000,0,7.0
16/06/2020,,,2.7,2.8,2.9,2.8,,9049181,0,2.8,0.10 (3.70 %),24704488600,0,8.0
15/06/2020,,,2.7,2.7,2.9,2.7,,8288196,0,2.7,0.00 (0.00 %),22834353700,0,9.0
12/06/2020,,,2.5,2.5,2.7,2.7,,14987611,0,2.7,0.20 (8.00 %),37748959100,0,10.0
11/06/2020,,,2.7,2.7,2.9,2.5,,15612503,10,2.5,-0.20 (-7.41 %),43682664900,25000,11.0
10/06/2020,,,2.5,2.6,2.7,2.7,,7025555,103,2.7,0.20 (8.00 %),18265467900,236900,12.0
09/06/2020,,,2.5,2.6,2.6,2.5,,9021419,1,2.5,0.00 (0.00 %),22760240700,2300,13.0
08/06/2020,,,2.3,2.4,2.5,2.5,,14243261,0,2.5,0.20 (8.70 %),35472332300,0,14.0
05/06/2020,,,2.3,2.3,2.4,2.3,,4244376,0,2.3,0.00 (0.00 %),9834928400,0,15.0
04/06/2020,,,2.3,2.3,2.4,2.3,,6166170,0,2.3,0.00 (0.00 %),14198796500,0,16.0
03/06/2020,,,2.2,2.2,2.3,2.3,,5585754,0,2.3,0.10 (4.55 %),12283569800,0,17.0
02/06/2020,,,2.4,2.4,2.4,2.2,,8392280,0,2.2,-0.20 (-8.33 %),19158794600,0,18.0
