date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9800000,0.7,0.7,14000,0,19.0
11/03/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,12900000,0.8,0.8,17000,0,20.0
08/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,46640000,0.8,0.8,58300,0,21.0
07/03/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,193128000,0.8,0.8,241410,0,2.0
06/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10110000,0.7,0.7,14300,0,3.0
05/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,48930000,0.7,0.7,69900,0,4.0
04/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8960000,0.7,0.7,12800,0,5.0
01/03/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,4648600,0.8,0.8,6631,0,6.0
28/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,42840000,0.7,0.7,61200,0,7.0
27/02/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,142190000,0.8,0.8,203300,0,8.0
26/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,24884300,0.7,0.7,35549,0,9.0
25/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8550000,0.7,0.7,12200,0,10.0
22/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,101780000,0.7,0.7,145400,0,11.0
21/02/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,200000,0.7,0.7,300,0,12.0
20/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1610000,0.7,0.7,2300,0,13.0
19/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3210000,0.7,0.7,4600,0,14.0
18/02/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,30940000,0.6,0.6,44200,0,15.0
15/02/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,93508000,0.7,0.7,133580,0,16.0
14/02/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,21710000,0.7,0.7,31000,0,17.0
13/02/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,81830000,0.7,0.7,116900,0,18.0
12/02/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,51500000,0.7,0.7,74100,0,19.0
11/02/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,19310000,0.6,0.6,27600,0,20.0
01/02/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,230490000,0.7,0.7,330000,0,21.0
31/01/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,3670000,0.6,0.6,6100,0,2.0
30/01/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,28660000,0.6,0.6,47600,0,3.0
29/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,89360000,0.6,0.6,148900,0,4.0
28/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6300000,0.6,0.6,10400,0,5.0
25/01/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,5180000,0.6,0.6,8300,0,6.0
24/01/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,139930000,0.6,0.6,205200,0,7.0
23/01/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,16870000,0.6,0.6,28100,0,8.0
22/01/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,6690000,0.6,0.6,10600,0,9.0
21/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7120000,0.7,0.7,10300,0,10.0
18/01/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,6930000,0.7,0.7,10000,0,11.0
17/01/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,99980000,0.7,0.7,141100,0,12.0
16/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,6650000,0.7,0.7,9500,0,13.0
15/01/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,25910000,0.7,0.7,37000,0,14.0
14/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,26450000,0.7,0.7,34900,0,15.0
11/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10640000,0.7,0.7,15200,0,16.0
10/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,13000000,0.7,0.7,18900,0,17.0
09/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1000000,0.7,0.7,1300,0,18.0
08/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2310000,0.7,0.7,3300,0,19.0
07/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3160000,0.7,0.7,4800,0,20.0
04/01/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,23650000,0.7,0.7,33800,0,21.0
03/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,46910000,0.7,0.7,67000,0,2.0
02/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,82250000,0.7,0.7,117500,0,3.0
28/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9180000,0.7,0.7,13100,0,4.0
27/12/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,35080000,0.7,0.7,50100,0,5.0
26/12/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,28000000,0.8,0.8,35000,0,6.0
25/12/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,51390000,0.8,0.8,73400,0,7.0
24/12/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,42010000,0.8,0.8,60000,0,8.0
21/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,18240000,0.8,0.8,22800,0,9.0
20/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6240000,0.8,0.8,8000,0,10.0
19/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1840000,0.8,0.8,2300,0,11.0
18/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,9040000,0.8,0.8,11300,0,12.0
17/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,8240000,0.8,0.8,10300,0,13.0
14/12/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,25040000,0.8,0.8,31300,0,14.0
13/12/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,3600000,0.9,0.9,4000,0,15.0
12/12/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,103240000,0.9,0.9,122800,0,16.0
11/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,121360000,0.8,0.8,151700,0,17.0
10/12/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,8980000,0.8,0.8,11100,0,18.0
07/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,720000,0.9,0.9,800,0,19.0
06/12/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1050000,0.9,0.9,1200,0,20.0
05/12/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,190800000,0.8,0.8,238500,0,21.0
04/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,2.0
03/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,360000,0.9,0.9,400,0,3.0
30/11/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,113390000,0.9,0.9,127100,0,4.0
29/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,140620000,0.9,0.9,175400,0,5.0
28/11/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1350000,0.9,0.9,1500,0,6.0
27/11/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,670000,0.8,0.8,800,0,7.0
26/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,171100000,0.9,0.9,190100,0,8.0
23/11/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,21080000,1.0,1.0,23400,0,9.0
22/11/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,16780000,1.0,1.0,18500,0,10.0
21/11/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,170750000,1.0,1.0,190200,0,11.0
20/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,255150000,0.9,0.9,283500,0,12.0
19/11/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,55980000,0.9,0.9,62200,0,13.0
16/11/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,18410000,0.9,0.9,23000,0,14.0
15/11/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,41490000,0.9,0.9,46100,0,15.0
14/11/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,93020000,0.9,0.9,116100,0,16.0
13/11/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,14760000,0.8,0.8,17500,0,17.0
12/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,21250000,0.9,0.9,23600,0,18.0
09/11/2018,,,0,0.9,0.8,1.0,0.10 (11.11 %),,277820000,1.0,1.0,305100,0,19.0
08/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,182590000,0.9,0.9,204100,0,20.0
07/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,21.0
06/11/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,610000,0.9,0.9,700,0,2.0
05/11/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,115540000,0.9,0.9,137500,0,3.0
02/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1890000,0.9,0.9,2200,0,4.0
01/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1790000,0.9,0.9,2100,0,5.0
31/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,11670000,0.9,0.9,13000,0,6.0
30/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,9700000,0.9,0.9,12100,0,7.0
29/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,14950000,0.9,0.9,17900,0,8.0
26/10/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,2590000,0.9,0.9,3200,0,9.0
25/10/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,4710000,0.9,0.9,5800,0,10.0
24/10/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,31330000,1.0,1.0,34800,0,11.0
23/10/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,82510000,1.0,1.0,92900,0,12.0
22/10/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,61400000,1.0,1.0,68200,0,13.0
19/10/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,770000,1.0,1.0,800,0,14.0
18/10/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,166060000,0.9,0.9,183910,0,15.0
17/10/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,8890000,1.0,1.0,8900,0,16.0
16/10/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,61900000,1.0,1.0,61900,0,17.0
15/10/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,181270000,1.0,1.0,181400,0,18.0
12/10/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,21080000,1.0,1.0,22700,0,19.0
11/10/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,166980000,1.0,1.0,185500,0,20.0
10/10/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,60800000,1.0,1.0,60800,0,21.0
09/10/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,25270000,1.1,1.1,25220,0,2.0
08/10/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,59880000,1.1,1.1,57600,0,3.0
05/10/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,70330000,1.1,1.1,70300,0,4.0
04/10/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,17750000,1.1,1.1,17700,0,5.0
03/10/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,84060000,1.1,1.1,84000,0,6.0
02/10/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,95630000,1.0,1.0,98600,0,7.0
01/10/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,160810000,1.1,1.1,160700,0,8.0
28/09/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,28370000,1.0,1.0,28300,0,9.0
27/09/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,263610000,1.0,1.0,263600,0,10.0
26/09/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,78870000,1.0,1.0,78800,0,11.0
25/09/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,85680000,1.1,1.1,85600,0,12.0
24/09/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,72540000,1.1,1.1,72000,0,13.0
21/09/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,213880000,1.0,1.0,212500,0,14.0
20/09/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,139350000,1.0,1.0,139400,0,15.0
19/09/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,129810000,1.0,1.0,139400,0,16.0
18/09/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,323520000,1.0,1.0,323400,0,17.0
17/09/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,219120000,1.1,1.1,199200,0,18.0
14/09/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,349900000,1.2,1.2,296400,0,19.0
13/09/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,308280000,1.2,1.2,256900,0,20.0
12/09/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,278681000,1.1,1.1,253510,0,21.0
11/09/2018,,,0,1.0,0.9,1.1,0.10 (10.00 %),,230170000,1.1,1.1,237900,0,2.0
10/09/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,40740000,1.0,1.0,40800,0,3.0
07/09/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,80400000,1.0,1.0,80400,0,4.0
06/09/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,172141000,1.0,1.0,172110,0,5.0
05/09/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,373510000,1.0,1.0,375600,0,6.0
04/09/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,187210000,0.9,0.9,208000,0,7.0
31/08/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,238000000,1.0,1.0,236700,0,8.0
30/08/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,391350000,1.0,1.0,391400,0,9.0
29/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,440540000,0.9,0.9,489500,0,10.0
28/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,28030000,0.8,0.8,34400,0,11.0
27/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,53120000,0.8,0.8,66400,0,12.0
24/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,24360000,0.9,0.9,30400,0,13.0
23/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,17840000,0.8,0.8,22300,0,14.0
22/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,73948000,0.8,0.8,92420,0,15.0
21/08/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,76430000,0.8,0.8,95500,0,16.0
20/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,350000,0.9,0.9,400,0,17.0
17/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,6660000,0.9,0.9,7400,0,18.0
16/08/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,52270000,0.8,0.8,65300,0,19.0
15/08/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,38430000,0.9,0.9,42700,0,20.0
14/08/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,116330000,0.8,0.8,143900,0,21.0
13/08/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,23003000,0.8,0.8,26070,0,2.0
10/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,33759000,0.9,0.9,37510,0,3.0
09/08/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,216928000,0.9,0.9,240960,0,4.0
08/08/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,19970000,1.0,1.0,20900,0,5.0
07/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,29840000,0.9,0.9,33120,0,6.0
06/08/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,735010000,0.9,0.9,816300,0,7.0
03/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,79450000,1.0,1.0,82200,0,8.0
02/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,188442000,1.0,1.0,188480,0,9.0
01/08/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,62338000,1.0,1.0,62180,0,10.0
31/07/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,261600000,1.0,1.0,261600,0,11.0
30/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,847810000,1.0,1.0,900500,0,12.0
27/07/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,31510000,1.0,1.0,31100,0,13.0
26/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,101500000,1.0,1.0,101500,0,14.0
25/07/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,124130000,1.0,1.0,124000,0,15.0
24/07/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,125530000,1.0,1.0,125300,0,16.0
23/07/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,95630000,1.0,1.0,93420,0,17.0
20/07/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,136194000,1.1,1.1,124140,0,18.0
19/07/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,205610000,1.1,1.1,205600,0,19.0
18/07/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,42250000,1.0,1.0,41900,0,20.0
17/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,93570000,1.0,1.0,92700,0,21.0
16/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,182700000,1.0,1.0,182700,0,2.0
13/07/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,156150000,1.0,1.0,156300,0,3.0
12/07/2018,,,0,0.9,1.0,0.9,0.00 (0.00 %),,35140000,0.9,0.9,38700,0,4.0
11/07/2018,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,76260000,0.9,0.9,83400,0,5.0
10/07/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,29610000,1.0,1.0,29600,0,6.0
09/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,72300000,1.0,1.0,72300,0,7.0
06/07/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,118100000,1.1,1.1,117700,0,8.0
05/07/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,150100000,1.0,1.0,150100,0,9.0
04/07/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,347300000,1.0,1.0,347300,0,10.0
03/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,108080000,1.1,1.1,100800,0,11.0
02/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,112200000,1.1,1.1,102000,0,12.0
29/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,238700000,1.1,1.1,217000,0,13.0
28/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,162150000,1.1,1.1,147400,0,14.0
27/06/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,203740000,1.2,1.2,185200,0,15.0
26/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,231330000,1.1,1.1,210300,0,16.0
25/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,125820000,1.1,1.1,114400,0,17.0
22/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,75270000,1.1,1.1,71600,0,18.0
21/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,36980000,1.1,1.1,33800,0,19.0
20/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,151470000,1.1,1.1,137700,0,20.0
19/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,236600000,1.1,1.1,215100,0,21.0
18/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,116930000,1.1,1.1,106300,0,2.0
15/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,146960000,1.1,1.1,133600,0,3.0
14/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,38750000,1.1,1.1,35200,0,4.0
13/06/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,74562000,1.1,1.1,65910,0,5.0
12/06/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,90930000,1.1,1.1,81000,0,6.0
11/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,113030000,1.2,1.2,95000,0,7.0
08/06/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,97951000,1.1,1.1,81910,0,8.0
07/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,189020000,1.2,1.2,157500,0,9.0
06/06/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,103980000,1.3,1.3,86400,0,10.0
05/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120960000,1.2,1.2,100200,0,11.0
04/06/2018,,,0,1.2,1.1,1.3,0.10 (8.33 %),,303020000,1.3,1.3,251000,0,12.0
01/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,110431000,1.2,1.2,92010,0,13.0
31/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,225250000,1.2,1.2,188800,0,14.0
30/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,29540000,1.2,1.2,25000,0,15.0
29/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,99820000,1.2,1.2,89100,0,16.0
28/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,388290000,1.1,1.1,352800,0,17.0
25/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,327504000,1.2,1.2,272920,0,18.0
24/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,125640000,1.2,1.2,104700,0,19.0
23/05/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,158830000,1.2,1.2,132400,0,20.0
22/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,661570000,1.2,1.2,590200,0,21.0
21/05/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,203250000,1.2,1.2,171600,0,2.0
18/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,444850000,1.3,1.3,369000,0,3.0
17/05/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,168060000,1.2,1.2,129400,0,4.0
16/05/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,176530000,1.3,1.3,136500,0,5.0
15/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,179880000,1.3,1.3,143800,0,6.0
14/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,175150000,1.3,1.3,134700,0,7.0
11/05/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,141420000,1.3,1.3,107900,0,8.0
10/05/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,679450000,1.4,1.4,485300,0,9.0
09/05/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,920840000,1.4,1.4,657800,0,10.0
08/05/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,121821000,1.3,1.3,93710,0,11.0
07/05/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,217680000,1.2,1.2,184500,0,12.0
03/05/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,282550000,1.1,1.1,255800,0,13.0
02/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,32533000,1.2,1.2,27110,0,14.0
27/04/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,108240000,1.2,1.2,90200,0,15.0
26/04/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,105580000,1.3,1.3,87700,0,16.0
24/04/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,500966000,1.3,1.3,416280,0,17.0
23/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,159670000,1.3,1.3,126100,0,18.0
20/04/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,104773000,1.3,1.3,80810,0,19.0
19/04/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,125760000,1.3,1.3,97200,0,20.0
18/04/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,26280000,1.3,1.3,21700,0,21.0
17/04/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,129990000,1.3,1.3,108300,0,2.0
16/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,378554000,1.3,1.3,309620,0,3.0
13/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,173180000,1.3,1.3,133200,0,4.0
12/04/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,179770000,1.3,1.3,136800,0,5.0
11/04/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,233350000,1.3,1.3,173700,0,6.0
10/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,66880000,1.4,1.4,48400,0,7.0
09/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,43680000,1.4,1.4,31200,0,8.0
06/04/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,162760000,1.5,1.5,116400,0,9.0
05/04/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,186930000,1.4,1.4,133500,0,10.0
04/04/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,42390000,1.5,1.5,28500,0,11.0
03/04/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,182570000,1.5,1.5,130100,0,12.0
02/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,234060000,1.4,1.4,167500,0,13.0
30/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,309050000,1.4,1.4,220700,0,14.0
29/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,278650000,1.4,1.4,198300,0,15.0
28/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,267720000,1.4,1.4,190800,0,16.0
27/03/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,159480000,1.4,1.4,112200,0,17.0
26/03/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,230400000,1.5,1.5,158600,0,18.0
23/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,274240000,1.5,1.5,193700,0,19.0
22/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,241910000,1.5,1.5,163600,0,20.0
21/03/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,461760000,1.6,1.6,306100,0,21.0
20/03/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,587150000,1.4,1.4,413800,0,2.0
19/03/2018,,,0,1.6,1.6,1.4,-0.20 (-12.50 %),,673980000,1.4,1.4,445600,0,3.0
16/03/2018,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,307010000,1.5,1.5,191900,0,4.0
15/03/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,594290000,1.7,1.7,371000,0,5.0
