date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/05/2011,,,3.54,5.6,5.6,5.5,,2100,0,3.48,1.96 (55.41 %),11650000,0,4.0
10/05/2011,,,3.6,5.5,5.6,5.6,,13000,0,3.54,2.00 (55.46 %),72160000,0,5.0
09/05/2011,,,3.54,5.4,5.7,5.7,,19900,0,3.6,2.16 (61.06 %),112920000,0,6.0
06/05/2011,,,3.73,5.9,5.9,5.6,,1100,0,3.54,1.87 (50.19 %),6370000,0,7.0
05/05/2011,,,3.73,5.5,5.9,5.9,,28700,0,3.73,2.17 (58.24 %),168360000,0,8.0
04/05/2011,,,3.73,5.9,5.9,5.9,,19000,0,3.73,2.17 (58.24 %),112100000,0,9.0
29/04/2011,,,3.79,5.5,5.9,5.9,,31700,0,3.73,2.11 (55.60 %),185510000,0,10.0
28/04/2011,,,3.79,6.0,6.0,6.0,,36400,0,3.79,2.21 (58.24 %),216400000,0,11.0
27/04/2011,,,3.6,6.0,6.0,6.0,,600,39000,3.79,2.40 (66.56 %),3600000,241800000,12.0
26/04/2011,,,3.86,6.3,6.3,5.7,,21300,0,3.6,1.85 (47.86 %),133610000,0,13.0
25/04/2011,,,3.67,6.0,6.2,6.1,,26900,0,3.86,2.43 (66.42 %),162890000,0,14.0
22/04/2011,,,3.73,6.2,6.2,5.8,,200,0,3.67,2.07 (55.55 %),1200000,0,15.0
21/04/2011,,,3.73,6.2,6.2,5.9,,7900,0,3.73,2.17 (58.24 %),48800000,0,16.0
20/04/2011,,,4.04,6.1,6.2,5.9,,8600,0,3.73,1.86 (45.87 %),52430000,0,17.0
19/04/2011,,,3.98,6.0,6.5,6.4,,6100,0,4.04,2.42 (60.75 %),38650000,0,18.0
18/04/2011,,,4.11,6.3,6.4,6.3,,4500,0,3.98,2.19 (53.37 %),28360000,0,19.0
15/04/2011,,,4.36,6.5,6.8,6.5,,4000,0,4.11,2.14 (49.07 %),26660000,0,20.0
14/04/2011,,,4.42,6.6,6.9,6.9,,9100,0,4.36,2.48 (55.98 %),62760000,0,21.0
13/04/2011,,,4.36,7.0,7.0,7.0,,100,0,4.42,2.64 (60.53 %),700000,0,2.0
08/04/2011,,,4.3,6.4,6.9,6.9,,42700,0,4.36,2.60 (60.57 %),292310000,0,3.0
07/04/2011,,,4.36,6.9,6.9,6.8,,17600,0,4.3,2.44 (55.95 %),119240000,0,4.0
06/04/2011,,,4.23,7.0,7.0,6.9,,36900,0,4.36,2.67 (62.96 %),252130000,0,5.0
05/04/2011,,,4.3,7.1,7.1,6.7,,14700,0,4.23,2.40 (55.91 %),103290000,0,6.0
04/04/2011,,,4.49,6.7,7.2,6.8,,56600,0,4.3,2.31 (51.55 %),402560000,0,7.0
01/04/2011,,,4.36,6.8,7.1,7.1,,26600,0,4.49,2.74 (62.83 %),187880000,0,8.0
31/03/2011,,,4.23,7.2,7.2,6.9,,6000,0,4.36,2.67 (62.96 %),43050000,0,9.0
30/03/2011,,,4.42,6.7,6.9,6.7,,28800,0,4.23,2.28 (51.46 %),197820000,0,10.0
29/03/2011,,,4.49,7.0,7.0,7.0,,100,0,4.42,2.51 (56.01 %),700000,0,11.0
28/03/2011,,,4.3,6.8,7.1,7.1,,48000,0,4.49,2.80 (65.22 %),336800000,0,12.0
25/03/2011,,,4.49,7.2,7.3,6.8,,14800,0,4.3,2.31 (51.55 %),106930000,0,13.0
24/03/2011,,,4.49,7.1,7.1,7.1,,100,0,4.49,2.61 (58.24 %),710000,0,14.0
23/03/2011,,,4.42,7.1,7.1,7.1,,0,0,4.49,2.68 (60.50 %),0,0,15.0
22/03/2011,,,4.36,7.1,7.1,7.0,,17800,0,4.42,2.64 (60.53 %),126300000,0,16.0
21/03/2011,,,4.48,7.2,7.3,6.9,,17200,0,4.36,2.42 (53.87 %),122490000,0,17.0
18/03/2011,,,4.36,7.1,7.6,7.4,,57100,0,4.48,3.04 (69.60 %),417800000,0,18.0
17/03/2011,,,4.24,7.4,7.4,7.2,,19700,0,4.36,2.96 (69.74 %),143740000,0,19.0
16/03/2011,,,4.36,7.0,7.3,7.0,,28200,0,4.24,2.64 (60.44 %),205430000,0,20.0
15/03/2011,,,4.67,7.2,7.2,7.2,,3900,0,4.36,2.53 (54.30 %),28080000,0,21.0
14/03/2011,,,4.67,7.1,7.7,7.7,,25100,0,4.67,3.03 (65.02 %),192360000,0,2.0
11/03/2011,,,4.54,7.7,7.8,7.7,,19900,0,4.67,3.16 (69.42 %),151740000,0,3.0
10/03/2011,,,4.54,7.6,7.6,7.5,,5000,0,4.54,2.96 (65.02 %),37810000,0,4.0
09/03/2011,,,4.85,7.5,7.5,7.5,,1000,0,4.54,2.65 (54.71 %),7500000,0,5.0
08/03/2011,,,4.85,8.0,8.0,8.0,,0,27900,4.85,3.15 (65.02 %),0,223200000,6.0
07/03/2011,,,4.67,8.0,8.0,8.0,,0,0,4.85,3.33 (71.45 %),0,0,7.0
04/03/2011,,,4.24,8.0,8.0,7.7,,26600,0,4.67,3.46 (81.52 %),212620000,0,8.0
03/03/2011,,,4.61,7.8,7.9,7.0,,29600,0,4.24,2.39 (51.99 %),225670000,0,9.0
02/03/2011,,,4.73,7.5,7.6,7.6,,41000,0,4.61,2.87 (60.79 %),309130000,0,10.0
01/03/2011,,,4.91,7.7,7.8,7.8,,12600,0,4.73,2.89 (58.91 %),98240000,0,11.0
28/02/2011,,,4.91,8.1,8.1,8.1,,200,52000,4.91,3.19 (65.02 %),1620000,421200000,12.0
25/02/2011,,,4.67,8.1,8.1,8.1,,23200,65000,4.91,3.43 (73.59 %),187920000,526500000,13.0
24/02/2011,,,4.73,7.7,7.9,7.7,,37000,0,4.67,2.97 (62.90 %),291300000,0,14.0
23/02/2011,,,4.48,7.5,7.8,7.8,,49300,0,4.73,3.32 (73.94 %),380690000,0,15.0
22/02/2011,,,4.54,7.0,7.4,7.4,,50800,0,4.48,2.86 (62.82 %),372620000,0,16.0
21/02/2011,,,4.85,7.5,7.5,7.5,,4600,0,4.54,2.65 (54.71 %),34500000,0,17.0
18/02/2011,,,4.73,8.0,8.0,8.0,,100,0,4.85,3.27 (69.25 %),800000,0,18.0
17/02/2011,,,4.97,7.8,7.8,7.8,,700,0,4.73,2.83 (56.97 %),5420000,0,19.0
16/02/2011,,,4.97,8.2,8.2,8.2,,0,0,4.97,3.23 (65.02 %),0,0,20.0
15/02/2011,,,4.97,8.0,8.2,8.2,,31700,0,4.97,3.23 (65.02 %),258960000,0,21.0
14/02/2011,,,4.91,8.2,8.2,8.2,,2900,0,4.97,3.29 (67.06 %),23780000,0,2.0
11/02/2011,,,4.97,8.1,8.1,8.1,,1000,0,4.91,3.13 (63.01 %),8100000,0,3.0
10/02/2011,,,4.91,8.2,8.2,8.2,,100,0,4.97,3.29 (67.06 %),820000,0,4.0
09/02/2011,,,4.91,8.2,8.2,8.1,,4100,0,4.91,3.19 (65.02 %),33350000,0,5.0
08/02/2011,,,5.03,8.1,8.1,8.1,,300,0,4.91,3.07 (61.04 %),2430000,0,6.0
28/01/2011,,,4.85,8.3,8.3,8.3,,100,0,5.03,3.45 (71.21 %),830000,0,7.0
27/01/2011,,,5.03,8.0,8.0,8.0,,2200,0,4.85,2.97 (59.06 %),17600000,0,8.0
26/01/2011,,,4.73,8.3,8.3,8.3,,100,0,5.03,3.57 (75.60 %),830000,0,9.0
25/01/2011,,,4.73,8.0,8.0,7.8,,4100,0,4.73,3.07 (65.02 %),32050000,0,10.0
24/01/2011,,,4.91,7.8,8.4,7.8,,4000,0,4.73,2.89 (58.91 %),32580000,0,11.0
21/01/2011,,,4.91,8.3,8.4,8.1,,12100,0,4.91,3.19 (65.02 %),97350000,0,12.0
20/01/2011,,,5.27,8.2,8.2,8.1,,5200,0,4.91,2.83 (53.64 %),42560000,0,13.0
19/01/2011,,,5.27,8.7,8.7,8.7,,0,0,5.27,3.43 (65.02 %),0,0,14.0
18/01/2011,,,5.39,8.7,8.7,8.7,,0,0,5.27,3.31 (61.31 %),0,0,15.0
17/01/2011,,,5.33,8.9,8.9,8.9,,4100,0,5.39,3.57 (66.89 %),35790000,0,16.0
14/01/2011,,,5.39,8.3,8.9,8.8,,25000,0,5.33,3.41 (63.17 %),218850000,0,17.0
13/01/2011,,,5.21,8.6,8.9,8.9,,14000,0,5.39,3.69 (70.78 %),124120000,0,18.0
12/01/2011,,,5.03,8.0,8.6,8.6,,21000,0,5.21,3.57 (70.98 %),180300000,0,19.0
11/01/2011,,,5.09,8.0,8.3,8.3,,1700,0,5.03,3.21 (63.06 %),13960000,0,20.0
10/01/2011,,,5.39,8.3,8.4,8.4,,5800,0,5.09,3.01 (55.75 %),48180000,0,21.0
07/01/2011,,,5.15,8.9,8.9,8.9,,16500,0,5.39,3.75 (72.79 %),144400000,0,2.0
06/01/2011,,,5.45,8.5,8.5,8.5,,4000,0,5.15,3.05 (55.85 %),34000000,0,3.0
05/01/2011,,,5.39,9.2,9.2,9.0,,14300,0,5.45,3.61 (66.87 %),129840000,0,4.0
04/01/2011,,,5.51,8.6,9.0,8.9,,9800,0,5.39,3.39 (61.39 %),84020000,0,5.0
31/12/2010,,,5.51,9.1,9.1,9.1,,15300,0,5.51,3.59 (65.02 %),137130000,0,6.0
30/12/2010,,,5.58,9.1,9.1,9.1,,1000,0,5.51,3.52 (63.23 %),9100000,0,7.0
29/12/2010,,,5.58,9.2,9.3,9.2,,18200,0,5.58,3.62 (65.02 %),163670000,0,8.0
28/12/2010,,,5.39,8.9,9.2,9.2,,44900,0,5.58,3.81 (70.58 %),405340000,0,9.0
27/12/2010,,,5.27,8.9,8.9,8.9,,6400,0,5.39,3.63 (68.81 %),56830000,0,10.0
24/12/2010,,,5.15,8.9,8.9,8.7,,23400,0,5.27,3.55 (68.90 %),201900000,0,11.0
23/12/2010,,,5.33,8.5,8.5,8.5,,4700,0,5.15,3.17 (59.39 %),39950000,0,12.0
22/12/2010,,,5.58,9.1,9.1,8.8,,1500,0,5.33,3.22 (57.84 %),13400000,0,13.0
21/12/2010,,,5.33,8.8,9.2,9.2,,9700,0,5.58,3.87 (72.52 %),88030000,0,14.0
20/12/2010,,,5.45,9.0,9.5,8.8,,32600,0,5.33,3.35 (61.35 %),294780000,0,15.0
17/12/2010,,,5.15,8.8,9.0,9.0,,44700,0,5.45,3.85 (74.73 %),398950000,0,16.0
16/12/2010,,,5.7,8.6,8.7,8.5,,37000,0,5.15,2.80 (49.22 %),315670000,0,17.0
15/12/2010,,,5.76,8.9,9.6,9.4,,33100,0,5.7,3.64 (63.28 %),299300000,0,18.0
14/12/2010,,,6.12,10.0,10.2,9.5,,46800,0,5.76,3.38 (55.22 %),441400000,0,19.0
13/12/2010,,,5.88,9.7,10.1,10.1,,159100,0,6.12,4.22 (71.82 %),1578680000,0,20.0
10/12/2010,,,5.64,9.5,9.7,9.7,,84800,0,5.88,4.06 (72.12 %),807560000,0,21.0
09/12/2010,,,5.76,9.2,9.3,9.3,,27500,0,5.64,3.54 (61.55 %),250940000,0,2.0
08/12/2010,,,5.58,9.0,9.5,9.5,,41200,0,5.76,3.92 (70.40 %),365250000,0,3.0
07/12/2010,,,6.0,9.7,9.9,9.2,,68300,0,5.58,3.20 (53.35 %),642620000,0,4.0
06/12/2010,,,5.94,9.9,10.1,9.9,,91000,0,6.0,3.96 (66.70 %),895390000,0,5.0
03/12/2010,,,5.76,9.4,9.8,9.8,,121700,0,5.94,4.04 (70.23 %),1185580000,0,6.0
02/12/2010,,,5.82,9.0,9.5,9.5,,31500,0,5.76,3.68 (63.30 %),291080000,0,7.0
01/12/2010,,,5.76,9.5,9.6,9.6,,38200,0,5.82,3.84 (66.76 %),354570000,0,8.0
30/11/2010,,,5.45,9.0,9.5,9.5,,101300,0,5.76,4.05 (74.19 %),949920000,0,9.0
29/11/2010,,,5.45,8.7,9.1,9.0,,78000,0,5.45,3.55 (65.02 %),691730000,0,10.0
26/11/2010,,,5.21,8.5,9.0,9.0,,45600,0,5.45,3.79 (72.70 %),395460000,0,11.0
25/11/2010,,,5.03,8.4,8.7,8.6,,69200,0,5.21,3.57 (70.98 %),591900000,0,12.0
24/11/2010,,,5.09,8.0,8.3,8.3,,7300,0,5.03,3.21 (63.06 %),60170000,0,13.0
23/11/2010,,,5.03,8.3,8.4,8.4,,15700,0,5.09,3.37 (67.01 %),129940000,0,14.0
22/11/2010,,,5.27,8.1,8.3,8.3,,30500,0,5.03,3.03 (57.43 %),245970000,0,15.0
19/11/2010,,,5.21,8.6,8.8,8.7,,27500,0,5.27,3.49 (66.94 %),237520000,0,16.0
18/11/2010,,,5.03,8.3,8.8,8.6,,100600,0,5.21,3.57 (70.98 %),868170000,0,17.0
17/11/2010,,,4.85,8.4,8.4,8.3,,12200,0,5.03,3.45 (71.21 %),101560000,0,18.0
16/11/2010,,,5.09,8.4,8.4,8.0,,31700,0,4.85,2.91 (57.16 %),261010000,0,19.0
15/11/2010,,,5.51,8.5,8.5,8.4,,1100,0,5.09,2.89 (52.33 %),9290000,0,20.0
12/11/2010,,,5.51,9.0,9.1,9.1,,30000,6000,5.51,3.59 (65.02 %),269920000,58800000,21.0
11/11/2010,,,5.76,9.3,9.3,9.1,,1500,0,5.51,3.34 (58.07 %),13820000,0,2.0
10/11/2010,,,5.76,9.2,9.5,9.5,,11800,0,5.76,3.74 (65.02 %),112010000,0,3.0
09/11/2010,,,6.18,10.0,10.0,9.5,,43900,0,5.76,3.32 (53.69 %),411440000,0,4.0
08/11/2010,,,6.3,10.3,10.3,10.2,,37200,6000,6.18,3.90 (61.85 %),372890000,66000000,5.0
05/11/2010,,,6.18,10.4,10.4,10.4,,34200,0,6.3,4.22 (68.25 %),351560000,0,6.0
04/11/2010,,,6.06,9.5,10.2,10.2,,23300,0,6.18,4.14 (68.32 %),233300000,0,7.0
03/11/2010,,,6.0,10.0,10.0,10.0,,1900,0,6.06,4.00 (66.69 %),18840000,0,8.0
02/11/2010,,,6.06,10.0,10.0,9.9,,4100,0,6.0,3.84 (63.37 %),40900000,0,9.0
01/11/2010,,,6.18,10.3,10.3,10.0,,2100,0,6.06,3.82 (61.78 %),21030000,0,10.0
29/10/2010,,,6.48,10.6,10.6,10.2,,3500,0,6.18,3.72 (57.31 %),36090000,0,11.0
28/10/2010,,,6.24,10.8,10.8,10.7,,21000,0,6.48,4.46 (71.43 %),219740000,0,12.0
27/10/2010,,,6.54,11.2,11.4,10.3,,42900,0,6.24,3.76 (57.38 %),473940000,0,13.0
26/10/2010,,,6.24,10.2,10.9,10.8,,101000,0,6.54,4.56 (73.03 %),1083880000,0,14.0
25/10/2010,,,5.94,9.8,10.3,10.3,,49700,0,6.24,4.36 (73.44 %),505540000,0,15.0
22/10/2010,,,6.06,10.1,10.1,9.8,,3900,0,5.94,3.74 (61.72 %),38850000,0,16.0
21/10/2010,,,5.76,9.7,10.0,10.0,,41100,0,6.06,4.24 (73.70 %),408910000,0,17.0
20/10/2010,,,6.12,9.5,9.6,9.5,,36900,0,5.76,3.38 (55.22 %),347360000,0,18.0
19/10/2010,,,6.18,9.5,10.1,10.1,,71900,0,6.12,3.92 (63.40 %),714660000,0,19.0
18/10/2010,,,6.18,10.2,10.2,10.2,,0,0,6.18,4.02 (65.02 %),0,0,20.0
15/10/2010,,,6.12,10.2,10.3,10.2,,10800,0,6.18,4.08 (66.65 %),109730000,0,21.0
14/10/2010,,,6.06,10.0,10.3,10.1,,35800,0,6.12,4.04 (66.67 %),364210000,0,2.0
13/10/2010,,,5.94,9.8,10.1,10.0,,23300,0,6.06,4.06 (68.39 %),232130000,0,3.0
12/10/2010,,,6.12,9.8,9.8,9.8,,8800,0,5.94,3.68 (60.12 %),86090000,0,4.0
11/10/2010,,,5.88,10.0,10.1,10.1,,3900,0,6.12,4.22 (71.82 %),39070000,0,5.0
08/10/2010,,,6.12,9.5,10.2,9.7,,4600,0,5.88,3.58 (58.48 %),45480000,0,6.0
07/10/2010,,,6.12,10.0,10.3,10.1,,42000,0,6.12,3.98 (65.02 %),424060000,0,7.0
06/10/2010,,,5.94,10.0,10.2,10.1,,27500,0,6.12,4.16 (70.07 %),277700000,0,8.0
05/10/2010,,,5.82,9.9,10.1,9.8,,39400,0,5.94,3.98 (68.46 %),379300000,0,9.0
04/10/2010,,,6.06,10.0,10.0,9.6,,23300,0,5.82,3.54 (58.42 %),225730000,0,10.0
01/10/2010,,,6.48,10.7,10.7,10.0,,17000,0,6.06,3.52 (54.22 %),175860000,0,11.0
30/09/2010,,,6.42,10.6,10.7,10.7,,41400,0,6.48,4.28 (66.58 %),436560000,0,12.0
29/09/2010,,,6.67,10.6,10.6,10.6,,6000,0,6.42,3.93 (59.02 %),63600000,0,13.0
28/09/2010,,,6.48,11.0,11.3,11.0,,14800,0,6.67,4.52 (69.65 %),162530000,0,14.0
27/09/2010,,,6.36,10.7,10.7,10.7,,12300,0,6.48,4.34 (68.16 %),130070000,0,15.0
24/09/2010,,,6.48,10.7,10.8,10.5,,13700,0,6.36,4.02 (61.93 %),145250000,0,16.0
23/09/2010,,,6.54,11.0,11.0,10.7,,9700,0,6.48,4.16 (63.49 %),103710000,0,17.0
22/09/2010,,,6.54,10.6,10.9,10.8,,900,0,6.54,4.26 (65.02 %),9700000,0,18.0
21/09/2010,,,6.79,11.0,11.0,10.8,,14200,0,6.54,4.01 (59.13 %),155380000,0,19.0
20/09/2010,,,6.73,11.3,11.5,11.2,,29100,0,6.79,4.47 (66.51 %),323500000,0,20.0
17/09/2010,,,6.3,11.0,11.3,11.1,,33200,0,6.73,4.80 (76.13 %),369010000,0,21.0
16/09/2010,,,6.36,11.0,11.0,10.4,,2900,0,6.3,4.04 (63.45 %),31410000,0,2.0
15/09/2010,,,6.42,10.8,10.8,10.5,,9200,0,6.36,4.08 (63.46 %),97520000,0,3.0
14/09/2010,,,6.48,10.9,10.9,10.6,,19000,0,6.42,4.12 (63.48 %),203980000,0,4.0
13/09/2010,,,6.79,10.7,10.9,10.7,,23800,0,6.48,3.91 (57.65 %),255160000,0,5.0
10/09/2010,,,7.21,12.0,12.0,11.2,,27400,0,6.79,3.99 (55.31 %),311430000,0,6.0
09/09/2010,,,7.21,11.9,12.3,11.9,,33800,0,7.21,4.69 (65.02 %),406840000,0,7.0
08/09/2010,,,7.03,11.2,11.9,11.9,,62700,0,7.21,4.87 (69.29 %),722780000,0,8.0
07/09/2010,,,7.09,11.8,12.6,11.6,,73700,0,7.03,4.51 (63.61 %),886580000,0,9.0
06/09/2010,,,6.79,11.7,11.8,11.7,,117500,0,7.09,4.91 (72.39 %),1384160000,0,10.0
01/09/2010,,,6.54,11.2,11.3,11.2,,66400,0,6.79,4.66 (71.13 %),734680000,0,11.0
31/08/2010,,,6.18,10.3,10.8,10.8,,108100,0,6.54,4.62 (74.73 %),1161390000,0,12.0
30/08/2010,,,5.82,9.9,10.2,10.2,,9700,0,6.18,4.38 (75.33 %),97640000,0,13.0
27/08/2010,,,5.94,9.6,9.8,9.6,,26900,0,5.82,3.66 (61.65 %),257660000,0,14.0
26/08/2010,,,5.64,9.8,9.9,9.8,,28800,0,5.94,4.16 (73.89 %),274350000,0,15.0
25/08/2010,,,6.06,9.9,9.9,9.3,,42600,0,5.64,3.24 (53.47 %),397390000,0,16.0
24/08/2010,,,6.48,10.1,10.2,10.0,,70000,0,6.06,3.52 (54.22 %),691610000,0,17.0
23/08/2010,,,6.67,10.6,10.7,10.7,,19300,0,6.48,4.03 (60.52 %),203430000,0,18.0
20/08/2010,,,6.54,11.2,11.2,11.0,,21400,0,6.67,4.46 (68.07 %),233970000,0,19.0
19/08/2010,,,6.36,10.9,11.0,10.8,,39100,0,6.54,4.44 (69.73 %),423270000,0,20.0
18/08/2010,,,6.61,11.2,11.2,10.5,,17800,0,6.36,3.89 (58.96 %),185240000,0,21.0
17/08/2010,,,6.97,10.9,11.4,10.9,,22100,0,6.61,3.93 (56.41 %),241950000,0,2.0
16/08/2010,,,6.67,11.2,11.5,11.5,,40400,0,6.97,4.83 (72.52 %),457730000,0,3.0
13/08/2010,,,6.3,11.0,11.1,11.0,,73100,0,6.67,4.70 (74.54 %),788240000,0,4.0
12/08/2010,,,6.79,11.4,11.4,10.4,,57500,0,6.3,3.61 (53.23 %),599260000,0,5.0
11/08/2010,,,6.42,11.0,11.2,11.2,,18000,0,6.79,4.78 (74.36 %),199420000,0,6.0
10/08/2010,,,6.67,11.0,11.0,10.6,,43500,0,6.42,3.93 (59.02 %),457920000,0,7.0
09/08/2010,,,7.03,11.4,11.4,11.0,,30600,0,6.67,3.97 (56.48 %),342300000,0,8.0
06/08/2010,,,7.15,11.7,11.8,11.6,,11700,0,7.03,4.45 (62.22 %),135630000,0,9.0
05/08/2010,,,6.97,12.2,12.2,11.8,,2600,0,7.15,4.83 (69.32 %),30790000,0,10.0
04/08/2010,,,7.39,11.7,11.8,11.5,,50100,0,6.97,4.11 (55.55 %),578170000,0,11.0
03/08/2010,,,7.39,12.6,12.6,12.2,,34100,0,7.39,4.81 (65.02 %),419230000,0,12.0
02/08/2010,,,7.64,12.3,12.9,12.2,,33000,0,7.39,4.56 (59.78 %),416570000,0,13.0
30/07/2010,,,7.51,12.4,12.7,12.6,,35600,0,7.64,5.09 (67.68 %),449270000,0,14.0
29/07/2010,,,7.03,11.8,12.4,12.4,,81600,0,7.51,5.37 (76.40 %),980260000,0,15.0
28/07/2010,,,7.21,12.7,12.7,11.6,,37100,0,7.03,4.39 (60.86 %),431910000,0,16.0
27/07/2010,,,7.39,12.3,12.5,11.9,,61200,0,7.21,4.51 (60.96 %),735780000,0,17.0
26/07/2010,,,7.82,13.2,13.2,12.2,,45400,0,7.39,4.38 (56.06 %),555270000,0,18.0
23/07/2010,,,7.76,13.1,13.4,12.9,,98000,0,7.82,5.14 (66.31 %),1275520000,0,19.0
22/07/2010,,,8.0,12.8,13.3,12.8,,62000,0,7.76,4.80 (60.02 %),792490000,0,20.0
21/07/2010,,,8.48,14.6,14.6,13.2,,70000,0,8.0,4.72 (55.59 %),935880000,0,21.0
20/07/2010,,,7.94,14.0,14.0,14.0,,377600,0,8.48,6.06 (76.36 %),5281720000,0,2.0
19/07/2010,,,7.64,12.9,13.1,13.1,,211600,0,7.94,5.46 (71.57 %),2767130000,0,3.0
16/07/2010,,,7.27,12.2,12.7,12.6,,70400,0,7.64,5.33 (73.27 %),868700000,0,4.0
15/07/2010,,,7.57,12.1,12.4,12.0,,8900,0,7.27,4.43 (58.42 %),107550000,0,5.0
14/07/2010,,,7.64,13.2,13.2,12.5,,94600,0,7.57,4.86 (63.71 %),1202130000,0,6.0
13/07/2010,,,7.27,12.2,12.6,12.6,,116500,0,7.64,5.33 (73.27 %),1467180000,0,7.0
12/07/2010,,,7.03,11.9,12.0,12.0,,43600,0,7.27,4.97 (70.71 %),512780000,0,8.0
09/07/2010,,,6.97,11.4,11.9,11.6,,48500,0,7.03,4.63 (66.45 %),566600000,0,9.0
08/07/2010,,,6.97,11.7,11.8,11.5,,16700,0,6.97,4.53 (65.02 %),193510000,0,10.0
07/07/2010,,,6.91,11.9,11.9,11.5,,13100,0,6.97,4.59 (66.47 %),153880000,0,11.0
06/07/2010,,,7.21,11.6,11.7,11.4,,30000,0,6.91,4.19 (58.09 %),345030000,0,12.0
05/07/2010,,,7.21,12.0,12.0,11.9,,23200,0,7.21,4.69 (65.02 %),275660000,0,13.0
02/07/2010,,,6.91,11.3,11.9,11.9,,56800,0,7.21,4.99 (72.26 %),663910000,0,14.0
01/07/2010,,,6.97,11.8,11.8,11.4,,29200,0,6.91,4.43 (63.58 %),332680000,0,15.0
30/06/2010,,,7.27,11.4,11.8,11.5,,31000,0,6.97,4.23 (58.14 %),354120000,0,16.0
29/06/2010,,,7.27,12.0,12.5,12.0,,84700,0,7.27,4.73 (65.02 %),1009010000,0,17.0
28/06/2010,,,7.21,11.4,12.4,12.0,,94600,0,7.27,4.79 (66.41 %),1144890000,0,18.0
25/06/2010,,,7.39,12.2,12.2,11.9,,27800,0,7.21,4.51 (60.96 %),325430000,0,19.0
24/06/2010,,,7.27,12.1,12.4,12.2,,38100,0,7.39,4.93 (67.77 %),464320000,0,20.0
23/06/2010,,,7.15,12.3,12.3,12.0,,61700,0,7.27,4.85 (67.82 %),745680000,0,21.0
22/06/2010,,,6.73,11.6,11.8,11.8,,208500,0,7.15,5.07 (75.43 %),2457970000,0,2.0
21/06/2010,,,6.67,11.0,11.2,11.1,,45600,0,6.73,4.43 (66.52 %),508040000,0,3.0
18/06/2010,,,6.67,11.3,11.3,11.0,,18700,0,6.67,4.33 (65.02 %),208000000,0,4.0
17/06/2010,,,6.67,11.4,11.4,11.0,,3400,0,6.67,4.33 (65.02 %),38040000,0,5.0
16/06/2010,,,6.73,11.2,11.4,11.0,,21100,0,6.67,4.27 (63.53 %),235970000,0,6.0
15/06/2010,,,6.67,11.0,11.3,11.1,,48200,0,6.73,4.43 (66.52 %),534470000,0,7.0
14/06/2010,,,6.54,11.0,11.1,11.0,,28600,0,6.67,4.46 (68.07 %),314800000,0,8.0
11/06/2010,,,6.48,10.9,10.9,10.8,,21100,0,6.54,4.32 (66.56 %),227620000,0,9.0
10/06/2010,,,6.42,10.4,10.7,10.7,,22200,0,6.48,4.28 (66.58 %),230730000,0,10.0
09/06/2010,,,6.36,11.2,11.2,10.6,,19600,0,6.42,4.24 (66.59 %),209580000,0,11.0
08/06/2010,,,6.3,10.0,10.7,10.5,,19300,0,6.36,4.20 (66.61 %),202480000,0,12.0
07/06/2010,,,6.73,10.8,11.0,10.4,,54400,0,6.3,3.67 (54.61 %),570120000,0,13.0
04/06/2010,,,6.91,10.7,11.2,11.1,,15100,0,6.73,4.19 (60.68 %),166880000,0,14.0
03/06/2010,,,6.85,11.5,11.5,11.4,,11900,0,6.91,4.55 (66.48 %),135190000,0,15.0
02/06/2010,,,6.79,11.8,11.8,11.3,,17900,0,6.85,4.51 (66.49 %),199050000,0,16.0
01/06/2010,,,6.67,12.0,12.0,11.2,,8900,0,6.79,4.53 (68.02 %),102200000,0,17.0
31/05/2010,,,7.09,12.2,12.2,11.0,,14900,0,6.67,3.91 (55.15 %),167650000,0,18.0
28/05/2010,,,6.79,11.3,11.7,11.7,,104500,0,7.09,4.91 (72.39 %),1214390000,0,19.0
27/05/2010,,,6.61,11.0,11.2,11.2,,44000,0,6.79,4.59 (69.56 %),485130000,0,20.0
26/05/2010,,,6.06,10.5,10.9,10.9,,40000,0,6.61,4.84 (79.87 %),429530000,0,21.0
25/05/2010,,,6.06,10.3,10.3,10.0,,7800,0,6.06,3.94 (65.02 %),79690000,0,2.0
24/05/2010,,,5.64,9.9,10.0,10.0,,20900,0,6.06,4.36 (77.44 %),206970000,0,3.0
21/05/2010,,,6.24,9.5,9.8,9.3,,66800,0,5.64,3.06 (49.00 %),629910000,0,4.0
20/05/2010,,,6.3,10.0,10.6,10.3,,64100,0,6.24,4.00 (63.43 %),643340000,0,5.0
19/05/2010,,,6.67,11.0,11.0,10.4,,51700,0,6.3,3.73 (56.02 %),540020000,0,6.0
18/05/2010,,,6.97,11.9,11.9,11.0,,40300,0,6.67,4.03 (57.84 %),445930000,0,7.0
17/05/2010,,,7.33,12.0,12.0,11.5,,11700,0,6.97,4.17 (56.84 %),135580000,0,8.0
14/05/2010,,,6.97,11.6,12.1,12.1,,86400,0,7.33,5.13 (73.63 %),1037670000,0,9.0
13/05/2010,,,6.97,11.5,12.0,11.5,,36000,0,6.97,4.53 (65.02 %),410890000,0,10.0
12/05/2010,,,7.27,12.3,12.3,11.5,,54000,0,6.97,4.23 (58.14 %),623180000,0,11.0
